354.563	  2.39803e+08
354.83	  2.39883e+08
355.097	  2.39963e+08
355.364	  2.40041e+08
355.631	  2.40119e+08
355.898	  2.40195e+08
356.165	  2.4027e+08
356.432	  2.40345e+08
356.699	  2.40418e+08
356.966	  2.40491e+08
357.233	  2.40562e+08
357.5	  2.40632e+08
357.767	  2.40702e+08
358.034	  2.4077e+08
358.301	  2.40837e+08
358.568	  2.40904e+08
358.835	  2.40969e+08
359.102	  2.41033e+08
359.369	  2.41097e+08
359.636	  2.41159e+08
359.903	  2.4122e+08
360.17	  2.41281e+08
360.437	  2.4134e+08
360.704	  2.41399e+08
360.971	  2.41456e+08
361.238	  2.41513e+08
361.505	  2.41568e+08
361.772	  2.41623e+08
362.039	  2.41676e+08
362.306	  2.41729e+08
362.573	  2.4178e+08
363	  2.41861e+08
363.027	  2.41866e+08
363.054	  2.41871e+08
363.08	  2.41876e+08
363.107	  2.41881e+08
363.134	  2.41885e+08
363.16	  2.4189e+08
363.187	  2.41895e+08
363.214	  2.419e+08
363.24	  2.41905e+08
363.267	  2.4191e+08
363.294	  2.41915e+08
363.321	  2.4192e+08
363.347	  2.41924e+08
363.374	  2.41929e+08
363.401	  2.41934e+08
363.427	  2.41939e+08
363.454	  2.41944e+08
363.481	  2.41948e+08
363.508	  2.41953e+08
363.534	  2.41958e+08
363.561	  2.41963e+08
363.588	  2.41967e+08
363.614	  2.41972e+08
363.641	  2.41977e+08
363.668	  2.41982e+08
363.694	  2.41986e+08
363.721	  2.41991e+08
363.748	  2.41996e+08
363.774	  2.42e+08
363.801	  2.42005e+08
363.828	  2.4201e+08
363.855	  2.42014e+08
363.881	  2.42019e+08
363.908	  2.42024e+08
363.935	  2.42028e+08
363.961	  2.42033e+08
363.988	  2.42038e+08
364.015	  2.42042e+08
364.041	  2.42047e+08
364.068	  2.42051e+08
364.095	  2.42056e+08
364.122	  2.4206e+08
364.148	  2.42065e+08
364.175	  2.4207e+08
364.202	  2.42074e+08
364.228	  2.42079e+08
364.255	  2.42083e+08
364.282	  2.42088e+08
364.308	  2.42092e+08
364.335	  2.42097e+08
364.362	  2.42101e+08
364.389	  2.42106e+08
364.415	  2.4211e+08
364.442	  2.42114e+08
364.469	  2.42119e+08
364.495	  2.42123e+08
364.522	  2.42128e+08
364.549	  2.42132e+08
364.575	  2.42136e+08
364.602	  2.42141e+08
364.629	  2.42145e+08
364.656	  2.4215e+08
364.682	  2.42154e+08
364.709	  2.42158e+08
364.736	  2.36098e+07
364.762	  2.36132e+07
364.789	  2.36166e+07
364.816	  2.362e+07
364.842	  2.36234e+07
364.869	  2.36267e+07
364.896	  2.36301e+07
364.923	  2.36335e+07
364.949	  2.36369e+07
364.976	  2.36403e+07
365.003	  2.36437e+07
365.029	  2.36471e+07
365.056	  2.36505e+07
365.083	  2.36539e+07
365.11	  2.36572e+07
365.136	  2.36606e+07
365.163	  2.3664e+07
365.19	  2.36674e+07
365.216	  2.36708e+07
365.243	  2.36742e+07
365.27	  2.36776e+07
365.296	  2.3681e+07
365.323	  2.36843e+07
365.35	  2.36877e+07
365.377	  2.36911e+07
365.403	  2.36945e+07
365.43	  2.36979e+07
365.457	  2.37013e+07
365.483	  2.37046e+07
365.51	  2.3708e+07
365.537	  2.37114e+07
365.563	  2.37148e+07
365.59	  2.37182e+07
365.617	  2.37215e+07
365.643	  2.37249e+07
365.67	  2.37283e+07
365.697	  2.37317e+07
365.724	  2.37351e+07
365.75	  2.37385e+07
365.777	  2.37418e+07
365.804	  2.37452e+07
365.83	  2.37486e+07
365.857	  2.3752e+07
365.884	  2.37553e+07
365.91	  2.37587e+07
365.937	  2.37621e+07
365.964	  2.37655e+07
365.991	  2.37688e+07
365.991	  2.37688e+07
366.258	  2.38026e+07
366.525	  2.38363e+07
366.792	  2.387e+07
367.059	  2.39036e+07
367.326	  2.39372e+07
367.593	  2.39708e+07
367.86	  2.40044e+07
368.127	  2.40379e+07
368.394	  2.40713e+07
368.661	  2.41048e+07
368.928	  2.41382e+07
369.195	  2.41716e+07
369.462	  2.42049e+07
369.729	  2.42382e+07
369.996	  2.42715e+07
370.263	  2.43047e+07
370.53	  2.43379e+07
370.797	  2.43711e+07
371.064	  2.44042e+07
371.331	  2.44373e+07
371.598	  2.44703e+07
371.865	  2.45034e+07
372.132	  2.45364e+07
372.399	  2.45693e+07
372.666	  2.46022e+07
372.933	  2.46351e+07
373.2	  2.46679e+07
373.467	  2.47008e+07
373.734	  2.47335e+07
374.001	  2.47663e+07
374.268	  2.4799e+07
374.535	  2.48316e+07
374.802	  2.48643e+07
375.069	  2.48969e+07
375.336	  2.49294e+07
375.603	  2.49619e+07
375.87	  2.49944e+07
376.137	  2.50269e+07
376.404	  2.50593e+07
376.671	  2.50916e+07
376.938	  2.5124e+07
377.205	  2.51563e+07
377.472	  2.51885e+07
377.739	  2.52208e+07
378.006	  2.5253e+07
378.273	  2.52851e+07
378.54	  2.53172e+07
378.807	  2.53493e+07
379.074	  2.53813e+07
379.341	  2.54133e+07
379.608	  2.54453e+07
379.875	  2.54772e+07
380.142	  2.55091e+07
380.409	  2.5541e+07
380.676	  2.55728e+07
380.943	  2.56046e+07
381.21	  2.56363e+07
381.477	  2.5668e+07
381.744	  2.56997e+07
382.011	  2.57313e+07
382.278	  2.57629e+07
382.545	  2.57944e+07
382.812	  2.5826e+07
383.079	  2.58574e+07
383.346	  2.58889e+07
383.613	  2.59203e+07
383.88	  2.59516e+07
384.147	  2.59829e+07
384.414	  2.60142e+07
384.681	  2.60455e+07
384.948	  2.60767e+07
385.215	  2.61078e+07
385.482	  2.6139e+07
385.749	  2.617e+07
386.016	  2.62011e+07
386.283	  2.62321e+07
386.55	  2.62631e+07
386.817	  2.6294e+07
387.084	  2.63249e+07
387.351	  2.63557e+07
387.618	  2.63866e+07
387.885	  2.64173e+07
388.152	  2.64481e+07
388.419	  2.64788e+07
388.686	  2.65094e+07
388.953	  2.654e+07
389.22	  2.65706e+07
389.487	  2.66012e+07
389.754	  2.66316e+07
390.021	  2.66621e+07
390.288	  2.66925e+07
390.555	  2.67229e+07
390.822	  2.67532e+07
391.089	  2.67835e+07
391.356	  2.68138e+07
391.623	  2.6844e+07
391.89	  2.68742e+07
392.157	  2.69043e+07
392.424	  2.69344e+07
392.691	  2.69645e+07
392.958	  2.69945e+07
393.225	  2.70245e+07
393.492	  2.70544e+07
393.759	  2.70843e+07
394.026	  2.71142e+07
394.293	  2.7144e+07
394.56	  2.71738e+07
394.827	  2.72035e+07
395.094	  2.72332e+07
395.361	  2.72628e+07
395.628	  2.72924e+07
395.895	  2.7322e+07
396.162	  2.73515e+07
396.429	  2.7381e+07
396.696	  2.74105e+07
396.963	  2.74399e+07
397.23	  2.74692e+07
397.497	  2.74986e+07
397.764	  2.75279e+07
398.031	  2.75571e+07
398.298	  2.75863e+07
398.565	  2.76155e+07
398.832	  2.76446e+07
399.099	  2.76737e+07
399.366	  2.77027e+07
399.633	  2.77317e+07
399.9	  2.77606e+07
400.167	  2.77896e+07
400.434	  2.78184e+07
400.701	  2.78472e+07
400.968	  2.7876e+07
401.235	  2.79048e+07
401.502	  2.79335e+07
401.769	  2.79621e+07
402.036	  2.79908e+07
402.303	  2.80193e+07
402.57	  2.80479e+07
402.837	  2.80764e+07
403.104	  2.81048e+07
403.371	  2.81332e+07
403.638	  2.81616e+07
403.905	  2.81899e+07
404.172	  2.82182e+07
404.439	  2.82465e+07
404.706	  2.82747e+07
404.973	  2.83028e+07
405.24	  2.83309e+07
405.507	  2.8359e+07
405.774	  2.8387e+07
406.041	  2.8415e+07
406.308	  2.8443e+07
406.575	  2.84709e+07
406.842	  2.84987e+07
407.109	  2.85266e+07
407.376	  2.85543e+07
407.643	  2.85821e+07
407.91	  2.86098e+07
408.177	  2.86374e+07
408.444	  2.8665e+07
408.711	  2.86926e+07
408.978	  2.87201e+07
409.245	  2.87476e+07
409.512	  2.8775e+07
409.779	  2.88024e+07
410.046	  2.88298e+07
410.313	  2.88571e+07
410.58	  2.88843e+07
410.847	  2.89116e+07
411.114	  2.89388e+07
411.381	  2.89659e+07
411.648	  2.8993e+07
411.915	  2.902e+07
412.182	  2.9047e+07
412.449	  2.9074e+07
412.716	  2.91009e+07
412.983	  2.91278e+07
413.25	  2.91546e+07
413.517	  2.91814e+07
413.784	  2.92082e+07
414.051	  2.92349e+07
414.318	  2.92616e+07
414.585	  2.92882e+07
414.852	  2.93148e+07
415.119	  2.93413e+07
415.386	  2.93678e+07
415.653	  2.93942e+07
415.92	  2.94206e+07
416.187	  2.9447e+07
416.454	  2.94733e+07
416.721	  2.94996e+07
416.988	  2.95258e+07
417.255	  2.9552e+07
417.522	  2.95782e+07
417.789	  2.96043e+07
418.056	  2.96303e+07
418.323	  2.96563e+07
418.59	  2.96823e+07
418.857	  2.97082e+07
419.124	  2.97341e+07
419.391	  2.976e+07
419.658	  2.97858e+07
419.925	  2.98115e+07
420.192	  2.98372e+07
420.459	  2.98629e+07
420.726	  2.98885e+07
420.993	  2.99141e+07
421.26	  2.99396e+07
421.527	  2.99651e+07
421.794	  2.99906e+07
422.061	  3.0016e+07
422.328	  3.00413e+07
422.595	  3.00666e+07
422.862	  3.00919e+07
423.129	  3.01171e+07
423.396	  3.01423e+07
423.663	  3.01675e+07
423.93	  3.01926e+07
424.197	  3.02176e+07
424.464	  3.02426e+07
424.731	  3.02676e+07
424.998	  3.02925e+07
425.265	  3.03174e+07
425.532	  3.03422e+07
425.799	  3.0367e+07
426.066	  3.03918e+07
426.333	  3.04165e+07
426.6	  3.04411e+07
426.867	  3.04658e+07
427.134	  3.04903e+07
427.401	  3.05149e+07
427.668	  3.05393e+07
427.935	  3.05638e+07
428.202	  3.05882e+07
428.469	  3.06125e+07
428.736	  3.06368e+07
429.003	  3.06611e+07
429.27	  3.06853e+07
429.537	  3.07095e+07
429.804	  3.07336e+07
430.071	  3.07577e+07
430.338	  3.07818e+07
430.605	  3.08058e+07
430.872	  3.08297e+07
431.139	  3.08536e+07
431.406	  3.08775e+07
431.673	  3.09013e+07
431.94	  3.09251e+07
432.207	  3.09488e+07
432.474	  3.09725e+07
432.741	  3.09962e+07
433.008	  3.10198e+07
433.275	  3.10433e+07
433.542	  3.10669e+07
433.809	  3.10903e+07
434.076	  3.11137e+07
434.343	  3.11371e+07
434.61	  3.11605e+07
434.877	  3.11838e+07
435.144	  3.1207e+07
435.411	  3.12302e+07
435.678	  3.12534e+07
435.945	  3.12765e+07
436.212	  3.12996e+07
436.479	  3.13226e+07
436.746	  3.13456e+07
437.013	  3.13685e+07
437.28	  3.13914e+07
437.547	  3.14143e+07
437.814	  3.14371e+07
438.081	  3.14598e+07
438.348	  3.14826e+07
438.615	  3.15052e+07
438.882	  3.15279e+07
439.149	  3.15505e+07
439.416	  3.1573e+07
439.683	  3.15955e+07
439.95	  3.1618e+07
440.217	  3.16404e+07
440.484	  3.16627e+07
440.751	  3.16851e+07
441.018	  3.17073e+07
441.285	  3.17296e+07
441.552	  3.17518e+07
441.819	  3.17739e+07
442.086	  3.1796e+07
442.353	  3.18181e+07
442.62	  3.18401e+07
442.887	  3.1862e+07
443.154	  3.1884e+07
443.421	  3.19058e+07
443.688	  3.19277e+07
443.955	  3.19495e+07
444.222	  3.19712e+07
444.489	  3.19929e+07
444.756	  3.20146e+07
445.023	  3.20362e+07
445.29	  3.20578e+07
445.557	  3.20793e+07
445.824	  3.21008e+07
446.091	  3.21222e+07
446.358	  3.21436e+07
446.625	  3.2165e+07
446.892	  3.21863e+07
447.159	  3.22075e+07
447.426	  3.22288e+07
447.693	  3.22499e+07
447.96	  3.22711e+07
448.227	  3.22921e+07
448.494	  3.23132e+07
448.761	  3.23342e+07
449.028	  3.23551e+07
449.295	  3.2376e+07
449.562	  3.23969e+07
449.829	  3.24177e+07
450.096	  3.24385e+07
450.363	  3.24592e+07
450.63	  3.24799e+07
450.897	  3.25006e+07
451.164	  3.25212e+07
451.431	  3.25417e+07
451.698	  3.25622e+07
451.965	  3.25827e+07
452.232	  3.26031e+07
452.499	  3.26235e+07
452.766	  3.26439e+07
453.033	  3.26641e+07
453.3	  3.26844e+07
453.567	  3.27046e+07
453.834	  3.27248e+07
454.101	  3.27449e+07
454.368	  3.2765e+07
454.635	  3.2785e+07
454.902	  3.2805e+07
455.169	  3.28249e+07
455.436	  3.28448e+07
455.703	  3.28647e+07
455.97	  3.28845e+07
456.237	  3.29042e+07
456.504	  3.2924e+07
456.771	  3.29436e+07
457.038	  3.29633e+07
457.305	  3.29829e+07
457.572	  3.30024e+07
457.839	  3.30219e+07
458.106	  3.30414e+07
458.373	  3.30608e+07
458.64	  3.30802e+07
458.907	  3.30995e+07
459.174	  3.31188e+07
459.441	  3.3138e+07
459.708	  3.31572e+07
459.975	  3.31764e+07
460.242	  3.31955e+07
460.509	  3.32145e+07
460.776	  3.32336e+07
461.043	  3.32525e+07
461.31	  3.32715e+07
461.577	  3.32904e+07
461.844	  3.33092e+07
462.111	  3.3328e+07
462.378	  3.33468e+07
462.645	  3.33655e+07
462.912	  3.33842e+07
463.179	  3.34028e+07
463.446	  3.34214e+07
463.713	  3.34399e+07
463.98	  3.34584e+07
464.247	  3.34769e+07
464.514	  3.34953e+07
464.781	  3.35137e+07
465.048	  3.3532e+07
465.315	  3.35503e+07
465.582	  3.35685e+07
465.849	  3.35867e+07
466.116	  3.36049e+07
466.383	  3.3623e+07
466.65	  3.36411e+07
466.917	  3.36591e+07
467.184	  3.36771e+07
467.451	  3.3695e+07
467.718	  3.37129e+07
467.985	  3.37307e+07
468.252	  3.37485e+07
468.519	  3.37663e+07
468.786	  3.3784e+07
469.053	  3.38017e+07
469.32	  3.38193e+07
469.587	  3.38369e+07
469.854	  3.38545e+07
470.121	  3.3872e+07
470.388	  3.38894e+07
470.655	  3.39069e+07
470.922	  3.39242e+07
471.189	  3.39416e+07
471.456	  3.39589e+07
471.723	  3.39761e+07
471.99	  3.39933e+07
472.257	  3.40105e+07
472.524	  3.40276e+07
472.791	  3.40447e+07
473.058	  3.40617e+07
473.325	  3.40787e+07
473.592	  3.40956e+07
473.859	  3.41125e+07
474.126	  3.41294e+07
474.393	  3.41462e+07
474.66	  3.4163e+07
474.927	  3.41797e+07
475.194	  3.41964e+07
475.461	  3.4213e+07
475.728	  3.42297e+07
475.995	  3.42462e+07
476.262	  3.42627e+07
476.529	  3.42792e+07
476.796	  3.42956e+07
477.063	  3.4312e+07
477.33	  3.43284e+07
477.597	  3.43447e+07
477.864	  3.4361e+07
478.131	  3.43772e+07
478.398	  3.43934e+07
478.665	  3.44095e+07
478.932	  3.44256e+07
479.199	  3.44416e+07
479.466	  3.44576e+07
479.733	  3.44736e+07
480	  3.44895e+07
480.267	  3.45054e+07
480.534	  3.45213e+07
480.801	  3.45371e+07
481.068	  3.45528e+07
481.335	  3.45685e+07
481.602	  3.45842e+07
481.869	  3.45998e+07
482.136	  3.46154e+07
482.403	  3.46309e+07
482.67	  3.46465e+07
482.937	  3.46619e+07
483.204	  3.46773e+07
483.471	  3.46927e+07
483.738	  3.4708e+07
484.005	  3.47233e+07
484.272	  3.47386e+07
484.539	  3.47538e+07
484.806	  3.4769e+07
485.073	  3.47841e+07
485.34	  3.47992e+07
485.607	  3.48142e+07
485.874	  3.48292e+07
486.141	  3.48442e+07
486.408	  3.48591e+07
486.675	  3.4874e+07
486.942	  3.48888e+07
487.209	  3.49036e+07
487.476	  3.49183e+07
487.743	  3.4933e+07
488.01	  3.49477e+07
488.277	  3.49623e+07
488.544	  3.49769e+07
488.811	  3.49914e+07
489.078	  3.50059e+07
489.345	  3.50204e+07
489.612	  3.50348e+07
489.879	  3.50492e+07
490.146	  3.50635e+07
490.413	  3.50778e+07
490.68	  3.50921e+07
490.947	  3.51063e+07
491.214	  3.51204e+07
491.481	  3.51346e+07
491.748	  3.51487e+07
492.015	  3.51627e+07
492.282	  3.51767e+07
492.549	  3.51907e+07
492.816	  3.52046e+07
493.083	  3.52185e+07
493.35	  3.52323e+07
493.617	  3.52461e+07
493.884	  3.52599e+07
494.151	  3.52736e+07
494.418	  3.52873e+07
494.685	  3.53009e+07
494.952	  3.53145e+07
495.219	  3.5328e+07
495.486	  3.53415e+07
495.753	  3.5355e+07
496.02	  3.53684e+07
496.287	  3.53818e+07
496.554	  3.53952e+07
496.821	  3.54085e+07
497.088	  3.54218e+07
497.355	  3.5435e+07
497.622	  3.54482e+07
497.889	  3.54613e+07
498.156	  3.54744e+07
498.423	  3.54875e+07
498.69	  3.55005e+07
498.957	  3.55135e+07
499.224	  3.55264e+07
499.491	  3.55393e+07
499.758	  3.55522e+07
500.025	  3.5565e+07
500.292	  3.55778e+07
500.559	  3.55905e+07
500.826	  3.56032e+07
501.093	  3.56159e+07
501.36	  3.56285e+07
501.627	  3.56411e+07
501.894	  3.56536e+07
502.161	  3.56661e+07
502.428	  3.56786e+07
502.695	  3.5691e+07
502.962	  3.57034e+07
503.229	  3.57157e+07
503.496	  3.5728e+07
503.763	  3.57403e+07
504.03	  3.57525e+07
504.297	  3.57647e+07
504.564	  3.57768e+07
504.831	  3.57889e+07
505.098	  3.5801e+07
505.365	  3.5813e+07
505.632	  3.5825e+07
505.899	  3.58369e+07
506.166	  3.58488e+07
506.433	  3.58607e+07
506.7	  3.58725e+07
506.967	  3.58843e+07
507.234	  3.5896e+07
507.501	  3.59077e+07
507.768	  3.59194e+07
508.035	  3.5931e+07
508.302	  3.59426e+07
508.569	  3.59542e+07
508.836	  3.59657e+07
509.103	  3.59771e+07
509.37	  3.59886e+07
509.637	  3.59999e+07
509.904	  3.60113e+07
510.171	  3.60226e+07
510.438	  3.60339e+07
510.705	  3.60451e+07
510.972	  3.60563e+07
511.239	  3.60675e+07
511.506	  3.60786e+07
511.773	  3.60896e+07
512.04	  3.61007e+07
512.307	  3.61117e+07
512.574	  3.61226e+07
512.841	  3.61336e+07
513.108	  3.61444e+07
513.375	  3.61553e+07
513.642	  3.61661e+07
513.909	  3.61768e+07
514.176	  3.61876e+07
514.443	  3.61983e+07
514.71	  3.62089e+07
514.977	  3.62195e+07
515.244	  3.62301e+07
515.511	  3.62406e+07
515.778	  3.62511e+07
516.045	  3.62616e+07
516.312	  3.6272e+07
516.579	  3.62824e+07
516.846	  3.62927e+07
517.113	  3.6303e+07
517.38	  3.63133e+07
517.647	  3.63235e+07
517.914	  3.63337e+07
518.181	  3.63438e+07
518.448	  3.63539e+07
518.715	  3.6364e+07
518.982	  3.6374e+07
519.249	  3.6384e+07
519.516	  3.6394e+07
519.783	  3.64039e+07
520.05	  3.64138e+07
520.317	  3.64236e+07
520.584	  3.64335e+07
520.851	  3.64432e+07
521.118	  3.6453e+07
521.385	  3.64626e+07
521.652	  3.64723e+07
521.919	  3.64819e+07
522.186	  3.64915e+07
522.453	  3.6501e+07
522.72	  3.65105e+07
522.987	  3.652e+07
523.254	  3.65294e+07
523.521	  3.65388e+07
523.788	  3.65482e+07
524.055	  3.65575e+07
524.322	  3.65668e+07
524.589	  3.6576e+07
524.856	  3.65852e+07
525.123	  3.65944e+07
525.39	  3.66035e+07
525.657	  3.66126e+07
525.924	  3.66217e+07
526.191	  3.66307e+07
526.458	  3.66397e+07
526.725	  3.66486e+07
526.992	  3.66575e+07
527.259	  3.66664e+07
527.526	  3.66752e+07
527.793	  3.6684e+07
528.06	  3.66928e+07
528.327	  3.67015e+07
528.594	  3.67102e+07
528.861	  3.67188e+07
529.128	  3.67274e+07
529.395	  3.6736e+07
529.662	  3.67446e+07
529.929	  3.67531e+07
530.196	  3.67615e+07
530.463	  3.677e+07
530.73	  3.67783e+07
530.997	  3.67867e+07
531.264	  3.6795e+07
531.531	  3.68033e+07
531.798	  3.68115e+07
532.065	  3.68198e+07
532.332	  3.68279e+07
532.599	  3.68361e+07
532.866	  3.68442e+07
533.133	  3.68522e+07
533.4	  3.68603e+07
533.667	  3.68682e+07
533.934	  3.68762e+07
534.201	  3.68841e+07
534.468	  3.6892e+07
534.735	  3.68998e+07
535.002	  3.69077e+07
535.269	  3.69154e+07
535.536	  3.69232e+07
535.803	  3.69309e+07
536.07	  3.69385e+07
536.337	  3.69462e+07
536.604	  3.69538e+07
536.871	  3.69613e+07
537.138	  3.69689e+07
537.405	  3.69763e+07
537.672	  3.69838e+07
537.939	  3.69912e+07
538.206	  3.69986e+07
538.473	  3.70059e+07
538.74	  3.70132e+07
539.007	  3.70205e+07
539.274	  3.70278e+07
539.541	  3.7035e+07
539.808	  3.70421e+07
540.075	  3.70493e+07
540.342	  3.70564e+07
540.609	  3.70634e+07
540.876	  3.70705e+07
541.143	  3.70774e+07
541.41	  3.70844e+07
541.677	  3.70913e+07
541.944	  3.70982e+07
542.211	  3.71051e+07
542.478	  3.71119e+07
542.745	  3.71187e+07
543.012	  3.71254e+07
543.279	  3.71321e+07
543.546	  3.71388e+07
543.813	  3.71454e+07
544.08	  3.7152e+07
544.347	  3.71586e+07
544.614	  3.71652e+07
544.881	  3.71717e+07
545.148	  3.71781e+07
545.415	  3.71846e+07
545.682	  3.7191e+07
545.949	  3.71973e+07
546.216	  3.72037e+07
546.483	  3.72099e+07
546.75	  3.72162e+07
547.017	  3.72224e+07
547.284	  3.72286e+07
547.551	  3.72348e+07
547.818	  3.72409e+07
548.085	  3.7247e+07
548.352	  3.72531e+07
548.619	  3.72591e+07
548.886	  3.72651e+07
549.153	  3.7271e+07
549.42	  3.72769e+07
549.687	  3.72828e+07
549.954	  3.72887e+07
550.221	  3.72945e+07
550.488	  3.73003e+07
550.755	  3.7306e+07
551.022	  3.73117e+07
551.289	  3.73174e+07
551.556	  3.73231e+07
551.823	  3.73287e+07
552.09	  3.73343e+07
552.357	  3.73398e+07
552.624	  3.73453e+07
552.891	  3.73508e+07
553.158	  3.73563e+07
553.425	  3.73617e+07
553.692	  3.7367e+07
553.959	  3.73724e+07
554.226	  3.73777e+07
554.493	  3.7383e+07
554.76	  3.73882e+07
555.027	  3.73934e+07
555.294	  3.73986e+07
555.561	  3.74038e+07
555.828	  3.74089e+07
556.095	  3.7414e+07
556.362	  3.7419e+07
556.629	  3.7424e+07
556.896	  3.7429e+07
557.163	  3.7434e+07
557.43	  3.74389e+07
557.697	  3.74438e+07
557.964	  3.74486e+07
558.231	  3.74534e+07
558.498	  3.74582e+07
558.765	  3.7463e+07
559.032	  3.74677e+07
559.299	  3.74724e+07
559.566	  3.7477e+07
560.009	  3.74847e+07
560.296	  3.74896e+07
560.583	  3.74944e+07
560.87	  3.74993e+07
561.157	  3.75041e+07
561.444	  3.75088e+07
561.731	  3.75135e+07
562.018	  3.75182e+07
562.305	  3.75229e+07
562.592	  3.75275e+07
562.879	  3.75321e+07
563.166	  3.75366e+07
563.453	  3.75411e+07
563.74	  3.75455e+07
564.027	  3.755e+07
564.314	  3.75544e+07
564.601	  3.75587e+07
564.888	  3.7563e+07
565.175	  3.75673e+07
565.462	  3.75715e+07
565.749	  3.75757e+07
566.036	  3.75799e+07
566.323	  3.7584e+07
566.61	  3.75881e+07
566.897	  3.75922e+07
567.184	  3.75962e+07
567.471	  3.76002e+07
567.758	  3.76041e+07
568.045	  3.7608e+07
568.332	  3.76119e+07
568.619	  3.76157e+07
568.906	  3.76196e+07
569.193	  3.76233e+07
569.48	  3.7627e+07
569.767	  3.76307e+07
570.054	  3.76344e+07
570.341	  3.7638e+07
570.628	  3.76416e+07
570.915	  3.76452e+07
571.202	  3.76487e+07
571.489	  3.76521e+07
571.776	  3.76556e+07
572.063	  3.7659e+07
572.35	  3.76624e+07
572.637	  3.76657e+07
572.924	  3.7669e+07
573.211	  3.76723e+07
573.498	  3.76755e+07
573.785	  3.76787e+07
574.072	  3.76819e+07
574.359	  3.7685e+07
574.646	  3.76881e+07
574.933	  3.76911e+07
575.22	  3.76941e+07
575.507	  3.76971e+07
575.794	  3.77001e+07
576.081	  3.7703e+07
576.368	  3.77059e+07
576.655	  3.77087e+07
576.942	  3.77115e+07
577.229	  3.77143e+07
577.516	  3.7717e+07
577.803	  3.77197e+07
578.09	  3.77224e+07
578.377	  3.7725e+07
578.664	  3.77276e+07
578.951	  3.77302e+07
579.238	  3.77327e+07
579.525	  3.77352e+07
579.812	  3.77377e+07
580.099	  3.77401e+07
580.386	  3.77425e+07
580.673	  3.77449e+07
580.96	  3.77472e+07
581.247	  3.77495e+07
581.534	  3.77517e+07
581.821	  3.7754e+07
582.108	  3.77561e+07
582.395	  3.77583e+07
582.682	  3.77604e+07
582.969	  3.77625e+07
583.256	  3.77646e+07
583.543	  3.77666e+07
583.83	  3.77686e+07
584.117	  3.77705e+07
584.404	  3.77724e+07
584.691	  3.77743e+07
584.978	  3.77762e+07
585.265	  3.7778e+07
585.552	  3.77798e+07
