374.802	  1.40526e+07
375.069	  1.40747e+07
375.336	  1.40968e+07
375.603	  1.41189e+07
375.87	  1.4141e+07
376.137	  1.4163e+07
376.404	  1.41851e+07
376.671	  1.42071e+07
376.938	  1.42291e+07
377.205	  1.42511e+07
377.472	  1.42731e+07
377.739	  1.42951e+07
378.006	  1.4317e+07
378.273	  1.4339e+07
378.54	  1.43609e+07
378.807	  1.43828e+07
379.074	  1.44047e+07
379.341	  1.44266e+07
379.608	  1.44485e+07
379.875	  1.44703e+07
380.142	  1.44921e+07
380.409	  1.4514e+07
380.676	  1.45358e+07
380.943	  1.45575e+07
381.21	  1.45793e+07
381.477	  1.46011e+07
381.744	  1.46228e+07
382.011	  1.46445e+07
382.278	  1.46662e+07
382.545	  1.46879e+07
382.812	  1.47096e+07
383.079	  1.47313e+07
383.346	  1.47529e+07
383.613	  1.47745e+07
383.88	  1.47961e+07
384.147	  1.48177e+07
384.414	  1.48393e+07
384.681	  1.48609e+07
384.948	  1.48824e+07
385.215	  1.49039e+07
385.482	  1.49254e+07
385.749	  1.49469e+07
386.016	  1.49684e+07
386.283	  1.49898e+07
386.55	  1.50113e+07
386.817	  1.50327e+07
387.084	  1.50541e+07
387.351	  1.50755e+07
387.618	  1.50969e+07
387.885	  1.51182e+07
388.152	  1.51396e+07
388.419	  1.51609e+07
388.686	  1.51822e+07
388.953	  1.52035e+07
389.22	  1.52247e+07
389.487	  1.5246e+07
389.754	  1.52672e+07
390.021	  1.52884e+07
390.288	  1.53096e+07
390.555	  1.53308e+07
390.822	  1.5352e+07
391.089	  1.53731e+07
391.356	  1.53942e+07
391.623	  1.54153e+07
391.89	  1.54364e+07
392.157	  1.54575e+07
392.424	  1.54785e+07
392.691	  1.54996e+07
392.958	  1.55206e+07
393.225	  1.55416e+07
393.492	  1.55626e+07
393.759	  1.55835e+07
394.026	  1.56045e+07
394.293	  1.56254e+07
394.56	  1.56463e+07
394.827	  1.56672e+07
395.094	  1.5688e+07
395.361	  1.57089e+07
395.628	  1.57297e+07
395.895	  1.57505e+07
396.162	  1.57713e+07
396.429	  1.57921e+07
396.696	  1.58128e+07
396.963	  1.58336e+07
397.23	  1.58543e+07
397.497	  1.5875e+07
397.764	  1.58956e+07
398.031	  1.59163e+07
398.298	  1.59369e+07
398.565	  1.59576e+07
398.832	  1.59782e+07
399.099	  1.59987e+07
399.366	  1.60193e+07
399.633	  1.60398e+07
399.9	  1.60604e+07
400.167	  1.60809e+07
400.434	  1.61013e+07
400.701	  1.61218e+07
400.968	  1.61423e+07
401.235	  1.61627e+07
401.502	  1.61831e+07
401.769	  1.62035e+07
402.036	  1.62238e+07
402.303	  1.62442e+07
402.57	  1.62645e+07
402.837	  1.62848e+07
403.104	  1.63051e+07
403.371	  1.63253e+07
403.638	  1.63456e+07
403.905	  1.63658e+07
404.172	  1.6386e+07
404.439	  1.64062e+07
404.706	  1.64264e+07
404.973	  1.64465e+07
405.24	  1.64666e+07
405.507	  1.64867e+07
405.774	  1.65068e+07
406.041	  1.65269e+07
406.308	  1.65469e+07
406.575	  1.65669e+07
406.842	  1.65869e+07
407.109	  1.66069e+07
407.376	  1.66268e+07
407.643	  1.66468e+07
407.91	  1.66667e+07
408.177	  1.66866e+07
408.444	  1.67065e+07
408.711	  1.67263e+07
408.978	  1.67462e+07
409.245	  1.6766e+07
409.512	  1.67858e+07
409.779	  1.68055e+07
410.046	  1.68253e+07
410.313	  1.6845e+07
410.58	  1.68647e+07
410.847	  1.68844e+07
411.114	  1.69041e+07
411.381	  1.69237e+07
411.648	  1.69433e+07
411.915	  1.69629e+07
412.182	  1.69825e+07
412.449	  1.70021e+07
412.716	  1.70216e+07
412.983	  1.70411e+07
413.25	  1.70606e+07
413.517	  1.70801e+07
413.784	  1.70995e+07
414.051	  1.71189e+07
414.318	  1.71383e+07
414.585	  1.71577e+07
414.852	  1.71771e+07
415.119	  1.71964e+07
415.386	  1.72158e+07
415.653	  1.72351e+07
415.92	  1.72543e+07
416.187	  1.72736e+07
416.454	  1.72928e+07
416.721	  1.7312e+07
416.988	  1.73312e+07
417.255	  1.73504e+07
417.522	  1.73695e+07
417.789	  1.73886e+07
418.056	  1.74077e+07
418.323	  1.74268e+07
418.59	  1.74459e+07
418.857	  1.74649e+07
419.124	  1.74839e+07
419.391	  1.75029e+07
419.658	  1.75219e+07
419.925	  1.75408e+07
420.192	  1.75597e+07
420.459	  1.75786e+07
420.726	  1.75975e+07
420.993	  1.76164e+07
421.26	  1.76352e+07
421.527	  1.7654e+07
421.794	  1.76728e+07
422.061	  1.76916e+07
422.328	  1.77103e+07
422.595	  1.7729e+07
422.862	  1.77477e+07
423.129	  1.77664e+07
423.396	  1.77851e+07
423.663	  1.78037e+07
423.93	  1.78223e+07
424.197	  1.78409e+07
424.464	  1.78594e+07
424.731	  1.7878e+07
424.998	  1.78965e+07
425.265	  1.7915e+07
425.532	  1.79335e+07
425.799	  1.79519e+07
426.066	  1.79703e+07
426.333	  1.79887e+07
426.6	  1.80071e+07
426.867	  1.80255e+07
427.134	  1.80438e+07
427.401	  1.80621e+07
427.668	  1.80804e+07
427.935	  1.80987e+07
428.202	  1.81169e+07
428.469	  1.81351e+07
428.736	  1.81533e+07
429.003	  1.81715e+07
429.27	  1.81896e+07
429.537	  1.82078e+07
429.804	  1.82259e+07
430.071	  1.82439e+07
430.338	  1.8262e+07
430.605	  1.828e+07
430.872	  1.8298e+07
431.139	  1.8316e+07
431.406	  1.8334e+07
431.673	  1.83519e+07
431.94	  1.83698e+07
432.207	  1.83877e+07
432.474	  1.84056e+07
432.741	  1.84234e+07
433.008	  1.84413e+07
433.275	  1.8459e+07
433.542	  1.84768e+07
433.809	  1.84946e+07
434.076	  1.85123e+07
434.343	  1.853e+07
434.61	  1.85477e+07
434.877	  1.85653e+07
435.144	  1.8583e+07
435.411	  1.86006e+07
435.678	  1.86182e+07
435.945	  1.86357e+07
436.212	  1.86533e+07
436.479	  1.86708e+07
436.746	  1.86883e+07
437.013	  1.87057e+07
437.28	  1.87232e+07
437.547	  1.87406e+07
437.814	  1.8758e+07
438.081	  1.87753e+07
438.348	  1.87927e+07
438.615	  1.881e+07
438.882	  1.88273e+07
439.149	  1.88446e+07
439.416	  1.88618e+07
439.683	  1.88791e+07
439.95	  1.88963e+07
440.217	  1.89134e+07
440.484	  1.89306e+07
440.751	  1.89477e+07
441.018	  1.89648e+07
441.285	  1.89819e+07
441.552	  1.8999e+07
441.819	  1.9016e+07
442.086	  1.9033e+07
442.353	  1.905e+07
442.62	  1.9067e+07
442.887	  1.90839e+07
443.154	  1.91008e+07
443.421	  1.91177e+07
443.688	  1.91346e+07
443.955	  1.91514e+07
444.222	  1.91682e+07
444.489	  1.9185e+07
444.756	  1.92018e+07
445.023	  1.92185e+07
445.29	  1.92352e+07
445.557	  1.92519e+07
445.824	  1.92686e+07
446.091	  1.92853e+07
446.358	  1.93019e+07
446.625	  1.93185e+07
446.892	  1.93351e+07
447.159	  1.93516e+07
447.426	  1.93681e+07
447.693	  1.93846e+07
447.96	  1.94011e+07
448.227	  1.94175e+07
448.494	  1.9434e+07
448.761	  1.94504e+07
449.028	  1.94668e+07
449.295	  1.94831e+07
449.562	  1.94994e+07
449.829	  1.95157e+07
450.096	  1.9532e+07
450.363	  1.95483e+07
450.63	  1.95645e+07
450.897	  1.95807e+07
451.164	  1.95969e+07
451.431	  1.9613e+07
451.698	  1.96292e+07
451.965	  1.96453e+07
452.232	  1.96614e+07
452.499	  1.96774e+07
452.766	  1.96935e+07
453.033	  1.97095e+07
453.3	  1.97254e+07
453.567	  1.97414e+07
453.834	  1.97573e+07
454.101	  1.97733e+07
454.368	  1.97891e+07
454.635	  1.9805e+07
454.902	  1.98208e+07
455.169	  1.98366e+07
455.436	  1.98524e+07
455.703	  1.98682e+07
455.97	  1.98839e+07
456.237	  1.98996e+07
456.504	  1.99153e+07
456.771	  1.9931e+07
457.038	  1.99466e+07
457.305	  1.99622e+07
457.572	  1.99778e+07
457.839	  1.99934e+07
458.106	  2.00089e+07
458.373	  2.00244e+07
458.64	  2.00399e+07
458.907	  2.00554e+07
459.174	  2.00708e+07
459.441	  2.00862e+07
459.708	  2.01016e+07
459.975	  2.0117e+07
460.242	  2.01323e+07
460.509	  2.01476e+07
460.776	  2.01629e+07
461.043	  2.01782e+07
461.31	  2.01934e+07
461.577	  2.02087e+07
461.844	  2.02238e+07
462.111	  2.0239e+07
462.378	  2.02541e+07
462.645	  2.02693e+07
462.912	  2.02844e+07
463.179	  2.02994e+07
463.446	  2.03145e+07
463.713	  2.03295e+07
463.98	  2.03445e+07
464.247	  2.03594e+07
464.514	  2.03744e+07
464.781	  2.03893e+07
465.048	  2.04042e+07
465.315	  2.0419e+07
465.582	  2.04339e+07
465.849	  2.04487e+07
466.116	  2.04635e+07
466.383	  2.04782e+07
466.65	  2.0493e+07
466.917	  2.05077e+07
467.184	  2.05224e+07
467.451	  2.05371e+07
467.718	  2.05517e+07
467.985	  2.05663e+07
468.252	  2.05809e+07
468.519	  2.05955e+07
468.786	  2.061e+07
469.053	  2.06245e+07
469.32	  2.0639e+07
469.587	  2.06535e+07
469.854	  2.06679e+07
470.121	  2.06823e+07
470.388	  2.06967e+07
470.655	  2.07111e+07
470.922	  2.07254e+07
471.189	  2.07397e+07
471.456	  2.0754e+07
471.723	  2.07683e+07
471.99	  2.07825e+07
472.257	  2.07967e+07
472.524	  2.08109e+07
472.791	  2.08251e+07
473.058	  2.08392e+07
473.325	  2.08533e+07
473.592	  2.08674e+07
473.859	  2.08815e+07
474.126	  2.08955e+07
474.393	  2.09095e+07
474.66	  2.09235e+07
474.927	  2.09375e+07
475.194	  2.09514e+07
475.461	  2.09653e+07
475.728	  2.09792e+07
475.995	  2.09931e+07
476.262	  2.10069e+07
476.529	  2.10207e+07
476.796	  2.10345e+07
477.063	  2.10483e+07
477.33	  2.1062e+07
477.597	  2.10757e+07
477.864	  2.10894e+07
478.131	  2.11031e+07
478.398	  2.11167e+07
478.665	  2.11303e+07
478.932	  2.11439e+07
479.199	  2.11575e+07
479.466	  2.1171e+07
479.733	  2.11845e+07
480	  2.1198e+07
480.267	  2.12115e+07
480.534	  2.12249e+07
480.801	  2.12383e+07
481.068	  2.12517e+07
481.335	  2.12651e+07
481.602	  2.12784e+07
481.869	  2.12917e+07
482.136	  2.1305e+07
482.403	  2.13183e+07
482.67	  2.13315e+07
482.937	  2.13447e+07
483.204	  2.13579e+07
483.471	  2.13711e+07
483.738	  2.13842e+07
484.005	  2.13973e+07
484.272	  2.14104e+07
484.539	  2.14234e+07
484.806	  2.14365e+07
485.073	  2.14495e+07
485.34	  2.14625e+07
485.607	  2.14754e+07
485.874	  2.14884e+07
486.141	  2.15013e+07
486.408	  2.15142e+07
486.675	  2.1527e+07
486.942	  2.15399e+07
487.209	  2.15527e+07
487.476	  2.15654e+07
487.743	  2.15782e+07
488.01	  2.15909e+07
488.277	  2.16037e+07
488.544	  2.16163e+07
488.811	  2.1629e+07
489.078	  2.16416e+07
489.345	  2.16542e+07
489.612	  2.16668e+07
489.879	  2.16794e+07
490.146	  2.16919e+07
490.413	  2.17044e+07
490.68	  2.17169e+07
490.947	  2.17294e+07
491.214	  2.17418e+07
491.481	  2.17542e+07
491.748	  2.17666e+07
492.015	  2.1779e+07
492.282	  2.17913e+07
492.549	  2.18036e+07
492.816	  2.18159e+07
493.083	  2.18281e+07
493.35	  2.18404e+07
493.617	  2.18526e+07
493.884	  2.18648e+07
494.151	  2.18769e+07
494.418	  2.18891e+07
494.685	  2.19012e+07
494.952	  2.19133e+07
495.219	  2.19253e+07
495.486	  2.19374e+07
495.753	  2.19494e+07
496.02	  2.19614e+07
496.287	  2.19733e+07
496.554	  2.19853e+07
496.821	  2.19972e+07
497.088	  2.20091e+07
497.355	  2.20209e+07
497.622	  2.20328e+07
497.889	  2.20446e+07
498.156	  2.20564e+07
498.423	  2.20681e+07
498.69	  2.20799e+07
498.957	  2.20916e+07
499.224	  2.21033e+07
499.491	  2.21149e+07
499.758	  2.21266e+07
500.025	  2.21382e+07
500.292	  2.21498e+07
500.559	  2.21613e+07
500.826	  2.21729e+07
501.093	  2.21844e+07
501.36	  2.21959e+07
501.627	  2.22073e+07
501.894	  2.22188e+07
502.161	  2.22302e+07
502.428	  2.22416e+07
502.695	  2.22529e+07
502.962	  2.22643e+07
503.229	  2.22756e+07
503.496	  2.22869e+07
503.763	  2.22982e+07
504.03	  2.23094e+07
504.297	  2.23206e+07
504.564	  2.23318e+07
504.831	  2.2343e+07
505.098	  2.23541e+07
505.365	  2.23653e+07
505.632	  2.23763e+07
505.899	  2.23874e+07
506.166	  2.23985e+07
506.433	  2.24095e+07
506.7	  2.24205e+07
506.967	  2.24315e+07
507.234	  2.24424e+07
507.501	  2.24533e+07
507.768	  2.24642e+07
508.035	  2.24751e+07
508.302	  2.24859e+07
508.569	  2.24968e+07
508.836	  2.25076e+07
509.103	  2.25184e+07
509.37	  2.25291e+07
509.637	  2.25398e+07
509.904	  2.25505e+07
510.171	  2.25612e+07
510.438	  2.25719e+07
510.705	  2.25825e+07
510.972	  2.25931e+07
511.239	  2.26037e+07
511.506	  2.26142e+07
511.773	  2.26248e+07
512.04	  2.26353e+07
512.307	  2.26458e+07
512.574	  2.26562e+07
512.841	  2.26667e+07
513.108	  2.26771e+07
513.375	  2.26875e+07
513.642	  2.26978e+07
513.909	  2.27082e+07
514.176	  2.27185e+07
514.443	  2.27288e+07
514.71	  2.2739e+07
514.977	  2.27493e+07
515.244	  2.27595e+07
515.511	  2.27697e+07
515.778	  2.27798e+07
516.045	  2.279e+07
516.312	  2.28001e+07
516.579	  2.28102e+07
516.846	  2.28203e+07
517.113	  2.28303e+07
517.38	  2.28403e+07
517.647	  2.28503e+07
517.914	  2.28603e+07
518.181	  2.28703e+07
518.448	  2.28802e+07
518.715	  2.28901e+07
518.982	  2.29e+07
519.249	  2.29098e+07
519.516	  2.29196e+07
519.783	  2.29295e+07
520.05	  2.29392e+07
520.317	  2.2949e+07
520.584	  2.29587e+07
520.851	  2.29684e+07
521.118	  2.29781e+07
521.385	  2.29878e+07
521.652	  2.29974e+07
521.919	  2.3007e+07
522.186	  2.30166e+07
522.453	  2.30262e+07
522.72	  2.30357e+07
522.987	  2.30452e+07
523.254	  2.30547e+07
523.521	  2.30642e+07
523.788	  2.30737e+07
524.055	  2.30831e+07
524.322	  2.30925e+07
524.589	  2.31019e+07
524.856	  2.31112e+07
525.123	  2.31205e+07
525.39	  2.31298e+07
525.657	  2.31391e+07
525.924	  2.31484e+07
526.191	  2.31576e+07
526.458	  2.31668e+07
526.725	  2.3176e+07
526.992	  2.31852e+07
527.259	  2.31943e+07
527.526	  2.32034e+07
527.793	  2.32125e+07
528.06	  2.32216e+07
528.327	  2.32306e+07
528.594	  2.32396e+07
528.861	  2.32486e+07
529.128	  2.32576e+07
529.395	  2.32665e+07
529.662	  2.32755e+07
529.929	  2.32844e+07
530.196	  2.32932e+07
530.463	  2.33021e+07
530.73	  2.33109e+07
530.997	  2.33197e+07
531.264	  2.33285e+07
531.531	  2.33373e+07
531.798	  2.3346e+07
532.065	  2.33547e+07
532.332	  2.33634e+07
532.599	  2.33721e+07
532.866	  2.33807e+07
533.133	  2.33893e+07
533.4	  2.33979e+07
533.667	  2.34065e+07
533.934	  2.34151e+07
534.201	  2.34236e+07
534.468	  2.34321e+07
534.735	  2.34406e+07
535.002	  2.3449e+07
535.269	  2.34575e+07
535.536	  2.34659e+07
535.803	  2.34743e+07
536.07	  2.34826e+07
536.337	  2.3491e+07
536.604	  2.34993e+07
536.871	  2.35076e+07
537.138	  2.35158e+07
537.405	  2.35241e+07
537.672	  2.35323e+07
537.939	  2.35405e+07
538.206	  2.35487e+07
538.473	  2.35568e+07
538.74	  2.3565e+07
539.007	  2.35731e+07
539.274	  2.35812e+07
539.541	  2.35892e+07
539.808	  2.35973e+07
540.075	  2.36053e+07
540.342	  2.36133e+07
540.609	  2.36212e+07
540.876	  2.36292e+07
541.143	  2.36371e+07
541.41	  2.3645e+07
541.677	  2.36529e+07
541.944	  2.36607e+07
542.211	  2.36686e+07
542.478	  2.36764e+07
542.745	  2.36842e+07
543.012	  2.36919e+07
543.279	  2.36997e+07
543.546	  2.37074e+07
543.813	  2.37151e+07
544.08	  2.37228e+07
544.347	  2.37304e+07
544.614	  2.3738e+07
544.881	  2.37456e+07
545.148	  2.37532e+07
545.415	  2.37608e+07
545.682	  2.37683e+07
545.949	  2.37758e+07
546.216	  2.37833e+07
546.483	  2.37908e+07
546.75	  2.37982e+07
547.017	  2.38057e+07
547.284	  2.38131e+07
547.551	  2.38204e+07
547.818	  2.38278e+07
548.085	  2.38351e+07
548.352	  2.38424e+07
548.619	  2.38497e+07
548.886	  2.3857e+07
549.153	  2.38642e+07
549.42	  2.38714e+07
549.687	  2.38786e+07
549.954	  2.38858e+07
550.221	  2.3893e+07
550.488	  2.39001e+07
550.755	  2.39072e+07
551.022	  2.39143e+07
551.289	  2.39214e+07
551.556	  2.39284e+07
551.823	  2.39354e+07
552.09	  2.39424e+07
552.357	  2.39494e+07
552.624	  2.39563e+07
552.891	  2.39633e+07
553.158	  2.39702e+07
553.425	  2.39771e+07
553.692	  2.39839e+07
553.959	  2.39908e+07
554.226	  2.39976e+07
554.493	  2.40044e+07
554.76	  2.40112e+07
555.027	  2.40179e+07
555.294	  2.40246e+07
555.561	  2.40313e+07
555.828	  2.4038e+07
556.095	  2.40447e+07
556.362	  2.40513e+07
556.629	  2.4058e+07
556.896	  2.40646e+07
557.163	  2.40711e+07
557.43	  2.40777e+07
557.697	  2.40842e+07
557.964	  2.40907e+07
558.231	  2.40972e+07
558.498	  2.41037e+07
558.765	  2.41101e+07
559.032	  2.41166e+07
559.299	  2.4123e+07
559.566	  2.41293e+07
560.009	  2.41399e+07
560.296	  2.41467e+07
560.583	  2.41534e+07
560.87	  2.41602e+07
561.157	  2.41669e+07
561.444	  2.41736e+07
561.731	  2.41803e+07
562.018	  2.41869e+07
562.305	  2.41935e+07
562.592	  2.42001e+07
562.879	  2.42067e+07
563.166	  2.42132e+07
563.453	  2.42197e+07
563.74	  2.42262e+07
564.027	  2.42327e+07
564.314	  2.42391e+07
564.601	  2.42456e+07
564.888	  2.4252e+07
565.175	  2.42583e+07
565.462	  2.42647e+07
565.749	  2.4271e+07
566.036	  2.42773e+07
566.323	  2.42836e+07
566.61	  2.42898e+07
566.897	  2.4296e+07
567.184	  2.43022e+07
567.471	  2.43084e+07
567.758	  2.43145e+07
568.045	  2.43207e+07
568.332	  2.43268e+07
568.619	  2.43328e+07
568.906	  2.43389e+07
569.193	  2.43449e+07
569.48	  2.43509e+07
569.767	  2.43569e+07
570.054	  2.43628e+07
570.341	  2.43688e+07
570.628	  2.43747e+07
570.915	  2.43805e+07
571.202	  2.43864e+07
571.489	  2.43922e+07
571.776	  2.4398e+07
572.063	  2.44038e+07
572.35	  2.44096e+07
572.637	  2.44153e+07
572.924	  2.4421e+07
573.211	  2.44267e+07
573.498	  2.44323e+07
573.785	  2.4438e+07
574.072	  2.44436e+07
574.359	  2.44492e+07
574.646	  2.44547e+07
574.933	  2.44603e+07
575.22	  2.44658e+07
575.507	  2.44713e+07
575.794	  2.44768e+07
576.081	  2.44822e+07
576.368	  2.44876e+07
576.655	  2.4493e+07
576.942	  2.44984e+07
577.229	  2.45037e+07
577.516	  2.45091e+07
577.803	  2.45144e+07
578.09	  2.45196e+07
578.377	  2.45249e+07
578.664	  2.45301e+07
578.951	  2.45353e+07
579.238	  2.45405e+07
579.525	  2.45457e+07
579.812	  2.45508e+07
580.099	  2.45559e+07
580.386	  2.4561e+07
580.673	  2.45661e+07
580.96	  2.45711e+07
581.247	  2.45761e+07
581.534	  2.45811e+07
581.821	  2.45861e+07
582.108	  2.4591e+07
582.395	  2.4596e+07
582.682	  2.46009e+07
582.969	  2.46057e+07
583.256	  2.46106e+07
583.543	  2.46154e+07
583.83	  2.46202e+07
584.117	  2.4625e+07
584.404	  2.46298e+07
584.691	  2.46345e+07
584.978	  2.46392e+07
585.265	  2.46439e+07
585.552	  2.46486e+07
