363.881	  1.13789e+08
363.908	  1.13791e+08
363.935	  1.13793e+08
363.961	  1.13794e+08
363.988	  1.13796e+08
364.015	  1.13798e+08
364.041	  1.138e+08
364.068	  1.13802e+08
364.095	  1.13803e+08
364.122	  1.13805e+08
364.148	  1.13807e+08
364.175	  1.13809e+08
364.202	  1.1381e+08
364.228	  1.13812e+08
364.255	  1.13814e+08
364.282	  1.13816e+08
364.308	  1.13817e+08
364.335	  1.13819e+08
364.362	  1.13821e+08
364.389	  1.13823e+08
364.415	  1.13824e+08
364.442	  1.13826e+08
364.469	  1.13828e+08
364.495	  1.13829e+08
364.522	  1.13831e+08
364.549	  1.13833e+08
364.575	  1.13835e+08
364.602	  1.13836e+08
364.629	  1.13838e+08
364.656	  1.1384e+08
364.682	  1.13841e+08
364.709	  1.13843e+08
364.736	  1.51438e+07
364.762	  1.51469e+07
364.789	  1.51499e+07
364.816	  1.5153e+07
364.842	  1.51561e+07
364.869	  1.51591e+07
364.896	  1.51622e+07
364.923	  1.51653e+07
364.949	  1.51683e+07
364.976	  1.51714e+07
365.003	  1.51745e+07
365.029	  1.51775e+07
365.056	  1.51806e+07
365.083	  1.51837e+07
365.11	  1.51867e+07
365.136	  1.51898e+07
365.163	  1.51929e+07
365.19	  1.51959e+07
365.216	  1.5199e+07
365.243	  1.52021e+07
365.27	  1.52051e+07
365.296	  1.52082e+07
365.323	  1.52113e+07
365.35	  1.52143e+07
365.377	  1.52174e+07
365.403	  1.52205e+07
365.43	  1.52235e+07
365.457	  1.52266e+07
365.483	  1.52297e+07
365.51	  1.52327e+07
365.537	  1.52358e+07
365.563	  1.52389e+07
365.59	  1.52419e+07
365.617	  1.5245e+07
365.643	  1.52481e+07
365.67	  1.52511e+07
365.697	  1.52542e+07
365.724	  1.52573e+07
365.75	  1.52603e+07
365.777	  1.52634e+07
365.804	  1.52665e+07
365.83	  1.52695e+07
365.857	  1.52726e+07
365.884	  1.52757e+07
365.91	  1.52787e+07
365.937	  1.52818e+07
365.964	  1.52849e+07
365.991	  1.52879e+07
365.991	  1.52879e+07
366.258	  1.53186e+07
366.525	  1.53492e+07
366.792	  1.53798e+07
367.059	  1.54105e+07
367.326	  1.54411e+07
367.593	  1.54717e+07
367.86	  1.55023e+07
368.127	  1.55329e+07
368.394	  1.55635e+07
368.661	  1.55941e+07
368.928	  1.56247e+07
369.195	  1.56552e+07
369.462	  1.56858e+07
369.729	  1.57163e+07
369.996	  1.57469e+07
370.263	  1.57774e+07
370.53	  1.5808e+07
370.797	  1.58385e+07
371.064	  1.5869e+07
371.331	  1.58995e+07
371.598	  1.593e+07
371.865	  1.59605e+07
372.132	  1.59909e+07
372.399	  1.60214e+07
372.666	  1.60519e+07
372.933	  1.60823e+07
373.2	  1.61127e+07
373.467	  1.61432e+07
373.734	  1.61736e+07
374.001	  1.6204e+07
374.268	  1.62344e+07
374.535	  1.62648e+07
374.802	  1.62952e+07
375.069	  1.63255e+07
375.336	  1.63559e+07
375.603	  1.63862e+07
375.87	  1.64166e+07
376.137	  1.64469e+07
376.404	  1.64772e+07
376.671	  1.65075e+07
376.938	  1.65378e+07
377.205	  1.65681e+07
377.472	  1.65983e+07
377.739	  1.66286e+07
378.006	  1.66588e+07
378.273	  1.6689e+07
378.54	  1.67193e+07
378.807	  1.67495e+07
379.074	  1.67797e+07
379.341	  1.68098e+07
379.608	  1.684e+07
379.875	  1.68702e+07
380.142	  1.69003e+07
380.409	  1.69304e+07
380.676	  1.69606e+07
380.943	  1.69907e+07
381.21	  1.70207e+07
381.477	  1.70508e+07
381.744	  1.70809e+07
382.011	  1.71109e+07
382.278	  1.7141e+07
382.545	  1.7171e+07
382.812	  1.7201e+07
383.079	  1.7231e+07
383.346	  1.7261e+07
383.613	  1.72909e+07
383.88	  1.73209e+07
384.147	  1.73508e+07
384.414	  1.73807e+07
384.681	  1.74106e+07
384.948	  1.74405e+07
385.215	  1.74704e+07
385.482	  1.75003e+07
385.749	  1.75301e+07
386.016	  1.756e+07
386.283	  1.75898e+07
386.55	  1.76196e+07
386.817	  1.76494e+07
387.084	  1.76791e+07
387.351	  1.77089e+07
387.618	  1.77386e+07
387.885	  1.77683e+07
388.152	  1.7798e+07
388.419	  1.78277e+07
388.686	  1.78574e+07
388.953	  1.78871e+07
389.22	  1.79167e+07
389.487	  1.79463e+07
389.754	  1.79759e+07
390.021	  1.80055e+07
390.288	  1.80351e+07
390.555	  1.80646e+07
390.822	  1.80942e+07
391.089	  1.81237e+07
391.356	  1.81532e+07
391.623	  1.81827e+07
391.89	  1.82121e+07
392.157	  1.82416e+07
392.424	  1.8271e+07
392.691	  1.83004e+07
392.958	  1.83298e+07
393.225	  1.83592e+07
393.492	  1.83886e+07
393.759	  1.84179e+07
394.026	  1.84472e+07
394.293	  1.84765e+07
394.56	  1.85058e+07
394.827	  1.85351e+07
395.094	  1.85643e+07
395.361	  1.85936e+07
395.628	  1.86228e+07
395.895	  1.8652e+07
396.162	  1.86811e+07
396.429	  1.87103e+07
396.696	  1.87394e+07
396.963	  1.87685e+07
397.23	  1.87976e+07
397.497	  1.88267e+07
397.764	  1.88557e+07
398.031	  1.88848e+07
398.298	  1.89138e+07
398.565	  1.89428e+07
398.832	  1.89718e+07
399.099	  1.90007e+07
399.366	  1.90296e+07
399.633	  1.90586e+07
399.9	  1.90874e+07
400.167	  1.91163e+07
400.434	  1.91452e+07
400.701	  1.9174e+07
400.968	  1.92028e+07
401.235	  1.92316e+07
401.502	  1.92603e+07
401.769	  1.92891e+07
402.036	  1.93178e+07
402.303	  1.93465e+07
402.57	  1.93752e+07
402.837	  1.94039e+07
403.104	  1.94325e+07
403.371	  1.94611e+07
403.638	  1.94897e+07
403.905	  1.95183e+07
404.172	  1.95468e+07
404.439	  1.95753e+07
404.706	  1.96038e+07
404.973	  1.96323e+07
405.24	  1.96608e+07
405.507	  1.96892e+07
405.774	  1.97176e+07
406.041	  1.9746e+07
406.308	  1.97744e+07
406.575	  1.98027e+07
406.842	  1.9831e+07
407.109	  1.98593e+07
407.376	  1.98876e+07
407.643	  1.99159e+07
407.91	  1.99441e+07
408.177	  1.99723e+07
408.444	  2.00005e+07
408.711	  2.00287e+07
408.978	  2.00568e+07
409.245	  2.00849e+07
409.512	  2.0113e+07
409.779	  2.0141e+07
410.046	  2.01691e+07
410.313	  2.01971e+07
410.58	  2.02251e+07
410.847	  2.02531e+07
411.114	  2.0281e+07
411.381	  2.03089e+07
411.648	  2.03368e+07
411.915	  2.03647e+07
412.182	  2.03925e+07
412.449	  2.04204e+07
412.716	  2.04481e+07
412.983	  2.04759e+07
413.25	  2.05037e+07
413.517	  2.05314e+07
413.784	  2.05591e+07
414.051	  2.05867e+07
414.318	  2.06144e+07
414.585	  2.0642e+07
414.852	  2.06696e+07
415.119	  2.06972e+07
415.386	  2.07247e+07
415.653	  2.07522e+07
415.92	  2.07797e+07
416.187	  2.08072e+07
416.454	  2.08346e+07
416.721	  2.0862e+07
416.988	  2.08894e+07
417.255	  2.09168e+07
417.522	  2.09441e+07
417.789	  2.09714e+07
418.056	  2.09987e+07
418.323	  2.1026e+07
418.59	  2.10532e+07
418.857	  2.10804e+07
419.124	  2.11076e+07
419.391	  2.11347e+07
419.658	  2.11618e+07
419.925	  2.11889e+07
420.192	  2.1216e+07
420.459	  2.12431e+07
420.726	  2.12701e+07
420.993	  2.12971e+07
421.26	  2.1324e+07
421.527	  2.13509e+07
421.794	  2.13779e+07
422.061	  2.14047e+07
422.328	  2.14316e+07
422.595	  2.14584e+07
422.862	  2.14852e+07
423.129	  2.1512e+07
423.396	  2.15387e+07
423.663	  2.15654e+07
423.93	  2.15921e+07
424.197	  2.16188e+07
424.464	  2.16454e+07
424.731	  2.1672e+07
424.998	  2.16986e+07
425.265	  2.17251e+07
425.532	  2.17516e+07
425.799	  2.17781e+07
426.066	  2.18046e+07
426.333	  2.1831e+07
426.6	  2.18574e+07
426.867	  2.18838e+07
427.134	  2.19101e+07
427.401	  2.19364e+07
427.668	  2.19627e+07
427.935	  2.1989e+07
428.202	  2.20152e+07
428.469	  2.20414e+07
428.736	  2.20676e+07
429.003	  2.20937e+07
429.27	  2.21198e+07
429.537	  2.21459e+07
429.804	  2.2172e+07
430.071	  2.2198e+07
430.338	  2.2224e+07
430.605	  2.22499e+07
430.872	  2.22759e+07
431.139	  2.23018e+07
431.406	  2.23277e+07
431.673	  2.23535e+07
431.94	  2.23793e+07
432.207	  2.24051e+07
432.474	  2.24309e+07
432.741	  2.24566e+07
433.008	  2.24823e+07
433.275	  2.2508e+07
433.542	  2.25336e+07
433.809	  2.25592e+07
434.076	  2.25848e+07
434.343	  2.26103e+07
434.61	  2.26358e+07
434.877	  2.26613e+07
435.144	  2.26868e+07
435.411	  2.27122e+07
435.678	  2.27376e+07
435.945	  2.27629e+07
436.212	  2.27883e+07
436.479	  2.28136e+07
436.746	  2.28389e+07
437.013	  2.28641e+07
437.28	  2.28893e+07
437.547	  2.29145e+07
437.814	  2.29396e+07
438.081	  2.29647e+07
438.348	  2.29898e+07
438.615	  2.30149e+07
438.882	  2.30399e+07
439.149	  2.30649e+07
439.416	  2.30898e+07
439.683	  2.31148e+07
439.95	  2.31397e+07
440.217	  2.31645e+07
440.484	  2.31893e+07
440.751	  2.32141e+07
441.018	  2.32389e+07
441.285	  2.32637e+07
441.552	  2.32884e+07
441.819	  2.3313e+07
442.086	  2.33377e+07
442.353	  2.33623e+07
442.62	  2.33869e+07
442.887	  2.34114e+07
443.154	  2.34359e+07
443.421	  2.34604e+07
443.688	  2.34848e+07
443.955	  2.35093e+07
444.222	  2.35336e+07
444.489	  2.3558e+07
444.756	  2.35823e+07
445.023	  2.36066e+07
445.29	  2.36309e+07
445.557	  2.36551e+07
445.824	  2.36793e+07
446.091	  2.37034e+07
446.358	  2.37276e+07
446.625	  2.37516e+07
446.892	  2.37757e+07
447.159	  2.37997e+07
447.426	  2.38237e+07
447.693	  2.38477e+07
447.96	  2.38716e+07
448.227	  2.38955e+07
448.494	  2.39194e+07
448.761	  2.39432e+07
449.028	  2.3967e+07
449.295	  2.39907e+07
449.562	  2.40145e+07
449.829	  2.40382e+07
450.096	  2.40618e+07
450.363	  2.40855e+07
450.63	  2.4109e+07
450.897	  2.41326e+07
451.164	  2.41561e+07
451.431	  2.41796e+07
451.698	  2.42031e+07
451.965	  2.42265e+07
452.232	  2.42499e+07
452.499	  2.42733e+07
452.766	  2.42966e+07
453.033	  2.43199e+07
453.3	  2.43432e+07
453.567	  2.43664e+07
453.834	  2.43896e+07
454.101	  2.44127e+07
454.368	  2.44359e+07
454.635	  2.44589e+07
454.902	  2.4482e+07
455.169	  2.4505e+07
455.436	  2.4528e+07
455.703	  2.4551e+07
455.97	  2.45739e+07
456.237	  2.45968e+07
456.504	  2.46196e+07
456.771	  2.46424e+07
457.038	  2.46652e+07
457.305	  2.4688e+07
457.572	  2.47107e+07
457.839	  2.47334e+07
458.106	  2.4756e+07
458.373	  2.47786e+07
458.64	  2.48012e+07
458.907	  2.48237e+07
459.174	  2.48462e+07
459.441	  2.48687e+07
459.708	  2.48911e+07
459.975	  2.49135e+07
460.242	  2.49359e+07
460.509	  2.49582e+07
460.776	  2.49805e+07
461.043	  2.50028e+07
461.31	  2.5025e+07
461.577	  2.50472e+07
461.844	  2.50694e+07
462.111	  2.50915e+07
462.378	  2.51136e+07
462.645	  2.51357e+07
462.912	  2.51577e+07
463.179	  2.51797e+07
463.446	  2.52016e+07
463.713	  2.52235e+07
463.98	  2.52454e+07
464.247	  2.52672e+07
464.514	  2.52891e+07
464.781	  2.53108e+07
465.048	  2.53326e+07
465.315	  2.53543e+07
465.582	  2.53759e+07
465.849	  2.53976e+07
466.116	  2.54192e+07
466.383	  2.54407e+07
466.65	  2.54622e+07
466.917	  2.54837e+07
467.184	  2.55052e+07
467.451	  2.55266e+07
467.718	  2.5548e+07
467.985	  2.55693e+07
468.252	  2.55906e+07
468.519	  2.56119e+07
468.786	  2.56332e+07
469.053	  2.56544e+07
469.32	  2.56755e+07
469.587	  2.56967e+07
469.854	  2.57178e+07
470.121	  2.57388e+07
470.388	  2.57599e+07
470.655	  2.57809e+07
470.922	  2.58018e+07
471.189	  2.58227e+07
471.456	  2.58436e+07
471.723	  2.58645e+07
471.99	  2.58853e+07
472.257	  2.5906e+07
472.524	  2.59268e+07
472.791	  2.59475e+07
473.058	  2.59681e+07
473.325	  2.59888e+07
473.592	  2.60094e+07
473.859	  2.60299e+07
474.126	  2.60505e+07
474.393	  2.60709e+07
474.66	  2.60914e+07
474.927	  2.61118e+07
475.194	  2.61322e+07
475.461	  2.61525e+07
475.728	  2.61728e+07
475.995	  2.61931e+07
476.262	  2.62133e+07
476.529	  2.62335e+07
476.796	  2.62537e+07
477.063	  2.62738e+07
477.33	  2.62939e+07
477.597	  2.63139e+07
477.864	  2.6334e+07
478.131	  2.63539e+07
478.398	  2.63739e+07
478.665	  2.63938e+07
478.932	  2.64136e+07
479.199	  2.64335e+07
479.466	  2.64533e+07
479.733	  2.6473e+07
480	  2.64927e+07
480.267	  2.65124e+07
480.534	  2.65321e+07
480.801	  2.65517e+07
481.068	  2.65713e+07
481.335	  2.65908e+07
481.602	  2.66103e+07
481.869	  2.66298e+07
482.136	  2.66492e+07
482.403	  2.66686e+07
482.67	  2.6688e+07
482.937	  2.67073e+07
483.204	  2.67265e+07
483.471	  2.67458e+07
483.738	  2.6765e+07
484.005	  2.67842e+07
484.272	  2.68033e+07
484.539	  2.68224e+07
484.806	  2.68415e+07
485.073	  2.68605e+07
485.34	  2.68795e+07
485.607	  2.68984e+07
485.874	  2.69173e+07
486.141	  2.69362e+07
486.408	  2.69551e+07
486.675	  2.69739e+07
486.942	  2.69926e+07
487.209	  2.70113e+07
487.476	  2.703e+07
487.743	  2.70487e+07
488.01	  2.70673e+07
488.277	  2.70859e+07
488.544	  2.71044e+07
488.811	  2.71229e+07
489.078	  2.71414e+07
489.345	  2.71598e+07
489.612	  2.71782e+07
489.879	  2.71966e+07
490.146	  2.72149e+07
490.413	  2.72332e+07
490.68	  2.72514e+07
490.947	  2.72696e+07
491.214	  2.72878e+07
491.481	  2.7306e+07
491.748	  2.7324e+07
492.015	  2.73421e+07
492.282	  2.73601e+07
492.549	  2.73781e+07
492.816	  2.73961e+07
493.083	  2.7414e+07
493.35	  2.74319e+07
493.617	  2.74497e+07
493.884	  2.74675e+07
494.151	  2.74852e+07
494.418	  2.7503e+07
494.685	  2.75207e+07
494.952	  2.75383e+07
495.219	  2.75559e+07
495.486	  2.75735e+07
495.753	  2.7591e+07
496.02	  2.76085e+07
496.287	  2.7626e+07
496.554	  2.76434e+07
496.821	  2.76608e+07
497.088	  2.76782e+07
497.355	  2.76955e+07
497.622	  2.77128e+07
497.889	  2.773e+07
498.156	  2.77472e+07
498.423	  2.77644e+07
498.69	  2.77815e+07
498.957	  2.77986e+07
499.224	  2.78156e+07
499.491	  2.78327e+07
499.758	  2.78496e+07
500.025	  2.78666e+07
500.292	  2.78835e+07
500.559	  2.79004e+07
500.826	  2.79172e+07
501.093	  2.7934e+07
501.36	  2.79507e+07
501.627	  2.79674e+07
501.894	  2.79841e+07
502.161	  2.80008e+07
502.428	  2.80174e+07
502.695	  2.80339e+07
502.962	  2.80505e+07
503.229	  2.8067e+07
503.496	  2.80834e+07
503.763	  2.80998e+07
504.03	  2.81162e+07
504.297	  2.81325e+07
504.564	  2.81489e+07
504.831	  2.81651e+07
505.098	  2.81813e+07
505.365	  2.81975e+07
505.632	  2.82137e+07
505.899	  2.82298e+07
506.166	  2.82459e+07
506.433	  2.82619e+07
506.7	  2.82779e+07
506.967	  2.82939e+07
507.234	  2.83098e+07
507.501	  2.83257e+07
507.768	  2.83416e+07
508.035	  2.83574e+07
508.302	  2.83732e+07
508.569	  2.83889e+07
508.836	  2.84046e+07
509.103	  2.84203e+07
509.37	  2.84359e+07
509.637	  2.84515e+07
509.904	  2.84671e+07
510.171	  2.84826e+07
510.438	  2.84981e+07
510.705	  2.85135e+07
510.972	  2.85289e+07
511.239	  2.85443e+07
511.506	  2.85596e+07
511.773	  2.85749e+07
512.04	  2.85902e+07
512.307	  2.86054e+07
512.574	  2.86206e+07
512.841	  2.86357e+07
513.108	  2.86508e+07
513.375	  2.86659e+07
513.642	  2.86809e+07
513.909	  2.86959e+07
514.176	  2.87109e+07
514.443	  2.87258e+07
514.71	  2.87407e+07
514.977	  2.87555e+07
515.244	  2.87703e+07
515.511	  2.87851e+07
515.778	  2.87998e+07
516.045	  2.88145e+07
516.312	  2.88292e+07
516.579	  2.88438e+07
516.846	  2.88584e+07
517.113	  2.88729e+07
517.38	  2.88874e+07
517.647	  2.89019e+07
517.914	  2.89164e+07
518.181	  2.89308e+07
518.448	  2.89451e+07
518.715	  2.89594e+07
518.982	  2.89737e+07
519.249	  2.8988e+07
519.516	  2.90022e+07
519.783	  2.90163e+07
520.05	  2.90305e+07
520.317	  2.90446e+07
520.584	  2.90586e+07
520.851	  2.90727e+07
521.118	  2.90866e+07
521.385	  2.91006e+07
521.652	  2.91145e+07
521.919	  2.91284e+07
522.186	  2.91422e+07
522.453	  2.9156e+07
522.72	  2.91698e+07
522.987	  2.91835e+07
523.254	  2.91972e+07
523.521	  2.92108e+07
523.788	  2.92245e+07
524.055	  2.9238e+07
524.322	  2.92516e+07
524.589	  2.92651e+07
524.856	  2.92785e+07
525.123	  2.9292e+07
525.39	  2.93054e+07
525.657	  2.93187e+07
525.924	  2.9332e+07
526.191	  2.93453e+07
526.458	  2.93586e+07
526.725	  2.93718e+07
526.992	  2.93849e+07
527.259	  2.93981e+07
527.526	  2.94112e+07
527.793	  2.94242e+07
528.06	  2.94372e+07
528.327	  2.94502e+07
528.594	  2.94632e+07
528.861	  2.94761e+07
529.128	  2.94889e+07
529.395	  2.95018e+07
529.662	  2.95146e+07
529.929	  2.95273e+07
530.196	  2.95401e+07
530.463	  2.95527e+07
530.73	  2.95654e+07
530.997	  2.9578e+07
531.264	  2.95906e+07
531.531	  2.96031e+07
531.798	  2.96156e+07
532.065	  2.96281e+07
532.332	  2.96405e+07
532.599	  2.96529e+07
532.866	  2.96653e+07
533.133	  2.96776e+07
533.4	  2.96899e+07
533.667	  2.97021e+07
533.934	  2.97143e+07
534.201	  2.97265e+07
534.468	  2.97386e+07
534.735	  2.97507e+07
535.002	  2.97628e+07
535.269	  2.97748e+07
535.536	  2.97868e+07
535.803	  2.97987e+07
536.07	  2.98107e+07
536.337	  2.98225e+07
536.604	  2.98344e+07
536.871	  2.98462e+07
537.138	  2.9858e+07
537.405	  2.98697e+07
537.672	  2.98814e+07
537.939	  2.9893e+07
538.206	  2.99047e+07
538.473	  2.99162e+07
538.74	  2.99278e+07
539.007	  2.99393e+07
539.274	  2.99508e+07
539.541	  2.99622e+07
539.808	  2.99736e+07
540.075	  2.9985e+07
540.342	  2.99963e+07
540.609	  3.00076e+07
540.876	  3.00189e+07
541.143	  3.00301e+07
541.41	  3.00413e+07
541.677	  3.00524e+07
541.944	  3.00635e+07
542.211	  3.00746e+07
542.478	  3.00856e+07
542.745	  3.00966e+07
543.012	  3.01076e+07
543.279	  3.01185e+07
543.546	  3.01294e+07
543.813	  3.01403e+07
544.08	  3.01511e+07
544.347	  3.01619e+07
544.614	  3.01726e+07
544.881	  3.01834e+07
545.148	  3.0194e+07
545.415	  3.02047e+07
545.682	  3.02153e+07
545.949	  3.02258e+07
546.216	  3.02364e+07
546.483	  3.02469e+07
546.75	  3.02573e+07
547.017	  3.02677e+07
547.284	  3.02781e+07
547.551	  3.02885e+07
547.818	  3.02988e+07
548.085	  3.03091e+07
548.352	  3.03193e+07
548.619	  3.03295e+07
548.886	  3.03397e+07
549.153	  3.03498e+07
549.42	  3.03599e+07
549.687	  3.037e+07
549.954	  3.038e+07
550.221	  3.039e+07
550.488	  3.04e+07
550.755	  3.04099e+07
551.022	  3.04198e+07
551.289	  3.04296e+07
551.556	  3.04395e+07
551.823	  3.04492e+07
552.09	  3.0459e+07
552.357	  3.04687e+07
552.624	  3.04783e+07
552.891	  3.0488e+07
553.158	  3.04976e+07
553.425	  3.05071e+07
553.692	  3.05167e+07
553.959	  3.05262e+07
554.226	  3.05356e+07
554.493	  3.0545e+07
554.76	  3.05544e+07
555.027	  3.05638e+07
555.294	  3.05731e+07
555.561	  3.05824e+07
555.828	  3.05916e+07
556.095	  3.06008e+07
556.362	  3.061e+07
556.629	  3.06192e+07
556.896	  3.06283e+07
557.163	  3.06373e+07
557.43	  3.06464e+07
557.697	  3.06554e+07
557.964	  3.06643e+07
558.231	  3.06732e+07
558.498	  3.06821e+07
558.765	  3.0691e+07
559.032	  3.06998e+07
559.299	  3.07086e+07
559.566	  3.07174e+07
560.009	  3.07318e+07
560.296	  3.07411e+07
560.583	  3.07504e+07
560.87	  3.07596e+07
561.157	  3.07688e+07
561.444	  3.07779e+07
561.731	  3.0787e+07
562.018	  3.07961e+07
562.305	  3.08051e+07
562.592	  3.08141e+07
562.879	  3.0823e+07
563.166	  3.08319e+07
563.453	  3.08408e+07
563.74	  3.08496e+07
564.027	  3.08584e+07
564.314	  3.08672e+07
564.601	  3.08759e+07
564.888	  3.08845e+07
565.175	  3.08931e+07
565.462	  3.09017e+07
565.749	  3.09103e+07
566.036	  3.09188e+07
566.323	  3.09272e+07
566.61	  3.09357e+07
566.897	  3.0944e+07
567.184	  3.09524e+07
567.471	  3.09607e+07
567.758	  3.09689e+07
568.045	  3.09772e+07
568.332	  3.09854e+07
568.619	  3.09935e+07
568.906	  3.10016e+07
569.193	  3.10097e+07
569.48	  3.10177e+07
569.767	  3.10257e+07
570.054	  3.10336e+07
570.341	  3.10415e+07
570.628	  3.10494e+07
570.915	  3.10572e+07
571.202	  3.1065e+07
571.489	  3.10728e+07
571.776	  3.10805e+07
572.063	  3.10881e+07
572.35	  3.10958e+07
572.637	  3.11034e+07
572.924	  3.11109e+07
573.211	  3.11184e+07
573.498	  3.11259e+07
573.785	  3.11333e+07
574.072	  3.11407e+07
574.359	  3.11481e+07
574.646	  3.11554e+07
574.933	  3.11627e+07
575.22	  3.11699e+07
575.507	  3.11771e+07
575.794	  3.11843e+07
576.081	  3.11914e+07
576.368	  3.11985e+07
576.655	  3.12056e+07
576.942	  3.12126e+07
577.229	  3.12195e+07
577.516	  3.12265e+07
577.803	  3.12334e+07
578.09	  3.12402e+07
578.377	  3.1247e+07
578.664	  3.12538e+07
578.951	  3.12605e+07
579.238	  3.12672e+07
579.525	  3.12739e+07
579.812	  3.12805e+07
580.099	  3.12871e+07
580.386	  3.12937e+07
580.673	  3.13002e+07
580.96	  3.13066e+07
581.247	  3.13131e+07
581.534	  3.13195e+07
581.821	  3.13258e+07
582.108	  3.13321e+07
582.395	  3.13384e+07
582.682	  3.13447e+07
582.969	  3.13509e+07
583.256	  3.1357e+07
583.543	  3.13631e+07
583.83	  3.13692e+07
584.117	  3.13753e+07
584.404	  3.13813e+07
584.691	  3.13873e+07
584.978	  3.13932e+07
585.265	  3.13991e+07
585.552	  3.1405e+07
