391.089	  3.06354e+07
391.356	  3.06629e+07
391.623	  3.06903e+07
391.89	  3.07175e+07
392.157	  3.07447e+07
392.424	  3.07718e+07
392.691	  3.07989e+07
392.958	  3.08258e+07
393.225	  3.08527e+07
393.492	  3.08794e+07
393.759	  3.09061e+07
394.026	  3.09327e+07
394.293	  3.09592e+07
394.56	  3.09857e+07
394.827	  3.1012e+07
395.094	  3.10383e+07
395.361	  3.10644e+07
395.628	  3.10905e+07
395.895	  3.11165e+07
396.162	  3.11424e+07
396.429	  3.11683e+07
396.696	  3.1194e+07
396.963	  3.12197e+07
397.23	  3.12453e+07
397.497	  3.12707e+07
397.764	  3.12961e+07
398.031	  3.13215e+07
398.298	  3.13467e+07
398.565	  3.13719e+07
398.832	  3.13969e+07
399.099	  3.14219e+07
399.366	  3.14468e+07
399.633	  3.14716e+07
399.9	  3.14963e+07
400.167	  3.1521e+07
400.434	  3.15455e+07
400.701	  3.157e+07
400.968	  3.15944e+07
401.235	  3.16187e+07
401.502	  3.16429e+07
401.769	  3.1667e+07
402.036	  3.1691e+07
402.303	  3.1715e+07
402.57	  3.17389e+07
402.837	  3.17627e+07
403.104	  3.17864e+07
403.371	  3.181e+07
403.638	  3.18335e+07
403.905	  3.1857e+07
404.172	  3.18803e+07
404.439	  3.19036e+07
404.706	  3.19268e+07
404.973	  3.19499e+07
405.24	  3.1973e+07
405.507	  3.19959e+07
405.774	  3.20188e+07
406.041	  3.20415e+07
406.308	  3.20642e+07
406.575	  3.20868e+07
406.842	  3.21093e+07
407.109	  3.21318e+07
407.376	  3.21541e+07
407.643	  3.21764e+07
407.91	  3.21986e+07
408.177	  3.22207e+07
408.444	  3.22427e+07
408.711	  3.22646e+07
408.978	  3.22865e+07
409.245	  3.23082e+07
409.512	  3.23299e+07
409.779	  3.23515e+07
410.046	  3.2373e+07
410.313	  3.23944e+07
410.58	  3.24158e+07
410.847	  3.2437e+07
411.114	  3.24582e+07
411.381	  3.24793e+07
411.648	  3.25003e+07
411.915	  3.25212e+07
412.182	  3.25421e+07
412.449	  3.25628e+07
412.716	  3.25835e+07
412.983	  3.26041e+07
413.25	  3.26246e+07
413.517	  3.2645e+07
413.784	  3.26654e+07
414.051	  3.26856e+07
414.318	  3.27058e+07
414.585	  3.27259e+07
414.852	  3.27459e+07
415.119	  3.27658e+07
415.386	  3.27857e+07
415.653	  3.28054e+07
415.92	  3.28251e+07
416.187	  3.28447e+07
416.454	  3.28642e+07
416.721	  3.28837e+07
416.988	  3.2903e+07
417.255	  3.29223e+07
417.522	  3.29415e+07
417.789	  3.29606e+07
418.056	  3.29796e+07
418.323	  3.29985e+07
418.59	  3.30174e+07
418.857	  3.30361e+07
419.124	  3.30548e+07
419.391	  3.30734e+07
419.658	  3.3092e+07
419.925	  3.31104e+07
420.192	  3.31288e+07
420.459	  3.31471e+07
420.726	  3.31653e+07
420.993	  3.31834e+07
421.26	  3.32014e+07
421.527	  3.32194e+07
421.794	  3.32372e+07
422.061	  3.3255e+07
422.328	  3.32727e+07
422.595	  3.32904e+07
422.862	  3.33079e+07
423.129	  3.33254e+07
423.396	  3.33428e+07
423.663	  3.33601e+07
423.93	  3.33773e+07
424.197	  3.33945e+07
424.464	  3.34115e+07
424.731	  3.34285e+07
424.998	  3.34454e+07
425.265	  3.34622e+07
425.532	  3.3479e+07
425.799	  3.34956e+07
426.066	  3.35122e+07
426.333	  3.35287e+07
426.6	  3.35451e+07
426.867	  3.35615e+07
427.134	  3.35778e+07
427.401	  3.35939e+07
427.668	  3.361e+07
427.935	  3.36261e+07
428.202	  3.3642e+07
428.469	  3.36579e+07
428.736	  3.36737e+07
429.003	  3.36894e+07
429.27	  3.3705e+07
429.537	  3.37205e+07
429.804	  3.3736e+07
430.071	  3.37514e+07
430.338	  3.37667e+07
430.605	  3.37819e+07
430.872	  3.37971e+07
431.139	  3.38122e+07
431.406	  3.38272e+07
431.673	  3.38421e+07
431.94	  3.38569e+07
432.207	  3.38717e+07
432.474	  3.38864e+07
432.741	  3.3901e+07
433.008	  3.39155e+07
433.275	  3.393e+07
433.542	  3.39443e+07
433.809	  3.39586e+07
434.076	  3.39728e+07
434.343	  3.3987e+07
434.61	  3.4001e+07
434.877	  3.4015e+07
435.144	  3.40289e+07
435.411	  3.40428e+07
435.678	  3.40565e+07
435.945	  3.40702e+07
436.212	  3.40838e+07
436.479	  3.40973e+07
436.746	  3.41108e+07
437.013	  3.41241e+07
437.28	  3.41374e+07
437.547	  3.41506e+07
437.814	  3.41638e+07
438.081	  3.41768e+07
438.348	  3.41898e+07
438.615	  3.42027e+07
438.882	  3.42156e+07
439.149	  3.42283e+07
439.416	  3.4241e+07
439.683	  3.42536e+07
439.95	  3.42662e+07
440.217	  3.42786e+07
440.484	  3.4291e+07
440.751	  3.43033e+07
441.018	  3.43155e+07
441.285	  3.43277e+07
441.552	  3.43398e+07
441.819	  3.43518e+07
442.086	  3.43637e+07
442.353	  3.43756e+07
442.62	  3.43874e+07
442.887	  3.43991e+07
443.154	  3.44107e+07
443.421	  3.44223e+07
443.688	  3.44337e+07
443.955	  3.44452e+07
444.222	  3.44565e+07
444.489	  3.44678e+07
444.756	  3.44789e+07
445.023	  3.44901e+07
445.29	  3.45011e+07
445.557	  3.45121e+07
445.824	  3.4523e+07
446.091	  3.45338e+07
446.358	  3.45445e+07
446.625	  3.45552e+07
446.892	  3.45658e+07
447.159	  3.45763e+07
447.426	  3.45868e+07
447.693	  3.45972e+07
447.96	  3.46075e+07
448.227	  3.46177e+07
448.494	  3.46279e+07
448.761	  3.4638e+07
449.028	  3.4648e+07
449.295	  3.4658e+07
449.562	  3.46678e+07
449.829	  3.46777e+07
450.096	  3.46874e+07
450.363	  3.46971e+07
450.63	  3.47066e+07
450.897	  3.47162e+07
451.164	  3.47256e+07
451.431	  3.4735e+07
451.698	  3.47443e+07
451.965	  3.47535e+07
452.232	  3.47627e+07
452.499	  3.47718e+07
452.766	  3.47808e+07
453.033	  3.47898e+07
453.3	  3.47987e+07
453.567	  3.48075e+07
453.834	  3.48162e+07
454.101	  3.48249e+07
454.368	  3.48335e+07
454.635	  3.4842e+07
454.902	  3.48505e+07
455.169	  3.48589e+07
455.436	  3.48672e+07
455.703	  3.48755e+07
455.97	  3.48836e+07
456.237	  3.48918e+07
456.504	  3.48998e+07
456.771	  3.49078e+07
457.038	  3.49157e+07
457.305	  3.49235e+07
457.572	  3.49313e+07
457.839	  3.4939e+07
458.106	  3.49466e+07
458.373	  3.49542e+07
458.64	  3.49617e+07
458.907	  3.49691e+07
459.174	  3.49765e+07
459.441	  3.49838e+07
459.708	  3.4991e+07
459.975	  3.49982e+07
460.242	  3.50053e+07
460.509	  3.50123e+07
460.776	  3.50192e+07
461.043	  3.50261e+07
461.31	  3.50329e+07
461.577	  3.50397e+07
461.844	  3.50464e+07
462.111	  3.5053e+07
462.378	  3.50596e+07
462.645	  3.5066e+07
462.912	  3.50725e+07
463.179	  3.50788e+07
463.446	  3.50851e+07
463.713	  3.50913e+07
463.98	  3.50975e+07
464.247	  3.51036e+07
464.514	  3.51096e+07
464.781	  3.51156e+07
465.048	  3.51215e+07
465.315	  3.51273e+07
465.582	  3.5133e+07
465.849	  3.51387e+07
466.116	  3.51444e+07
466.383	  3.51499e+07
466.65	  3.51555e+07
466.917	  3.51609e+07
467.184	  3.51663e+07
467.451	  3.51716e+07
467.718	  3.51768e+07
467.985	  3.5182e+07
468.252	  3.51871e+07
468.519	  3.51922e+07
468.786	  3.51972e+07
469.053	  3.52021e+07
469.32	  3.52069e+07
469.587	  3.52117e+07
469.854	  3.52165e+07
470.121	  3.52211e+07
470.388	  3.52258e+07
470.655	  3.52303e+07
470.922	  3.52348e+07
471.189	  3.52392e+07
471.456	  3.52436e+07
471.723	  3.52478e+07
471.99	  3.52521e+07
472.257	  3.52562e+07
472.524	  3.52604e+07
472.791	  3.52644e+07
473.058	  3.52684e+07
473.325	  3.52723e+07
473.592	  3.52762e+07
473.859	  3.528e+07
474.126	  3.52837e+07
474.393	  3.52874e+07
474.66	  3.5291e+07
474.927	  3.52945e+07
475.194	  3.5298e+07
475.461	  3.53014e+07
475.728	  3.53048e+07
475.995	  3.53081e+07
476.262	  3.53114e+07
476.529	  3.53146e+07
476.796	  3.53177e+07
477.063	  3.53208e+07
477.33	  3.53238e+07
477.597	  3.53267e+07
477.864	  3.53296e+07
478.131	  3.53324e+07
478.398	  3.53352e+07
478.665	  3.53379e+07
478.932	  3.53405e+07
479.199	  3.53431e+07
479.466	  3.53456e+07
479.733	  3.53481e+07
480	  3.53505e+07
480.267	  3.53529e+07
480.534	  3.53552e+07
480.801	  3.53574e+07
481.068	  3.53596e+07
481.335	  3.53617e+07
481.602	  3.53638e+07
481.869	  3.53658e+07
482.136	  3.53677e+07
482.403	  3.53696e+07
482.67	  3.53714e+07
482.937	  3.53732e+07
483.204	  3.53749e+07
483.471	  3.53766e+07
483.738	  3.53781e+07
484.005	  3.53797e+07
484.272	  3.53812e+07
484.539	  3.53826e+07
484.806	  3.5384e+07
485.073	  3.53853e+07
485.34	  3.53865e+07
485.607	  3.53877e+07
485.874	  3.53889e+07
486.141	  3.539e+07
486.408	  3.5391e+07
486.675	  3.5392e+07
486.942	  3.53929e+07
487.209	  3.53937e+07
487.476	  3.53946e+07
487.743	  3.53953e+07
488.01	  3.5396e+07
488.277	  3.53966e+07
488.544	  3.53972e+07
488.811	  3.53978e+07
489.078	  3.53982e+07
489.345	  3.53986e+07
489.612	  3.5399e+07
489.879	  3.53993e+07
490.146	  3.53996e+07
490.413	  3.53998e+07
490.68	  3.53999e+07
490.947	  3.54e+07
491.214	  3.54001e+07
491.481	  3.54e+07
491.748	  3.54e+07
492.015	  3.53999e+07
492.282	  3.53997e+07
492.549	  3.53995e+07
492.816	  3.53992e+07
493.083	  3.53988e+07
493.35	  3.53984e+07
493.617	  3.5398e+07
493.884	  3.53975e+07
494.151	  3.5397e+07
494.418	  3.53964e+07
494.685	  3.53957e+07
494.952	  3.5395e+07
495.219	  3.53942e+07
495.486	  3.53934e+07
495.753	  3.53926e+07
496.02	  3.53917e+07
496.287	  3.53907e+07
496.554	  3.53897e+07
496.821	  3.53886e+07
497.088	  3.53875e+07
497.355	  3.53863e+07
497.622	  3.53851e+07
497.889	  3.53838e+07
498.156	  3.53825e+07
498.423	  3.53811e+07
498.69	  3.53797e+07
498.957	  3.53782e+07
499.224	  3.53767e+07
499.491	  3.53751e+07
499.758	  3.53735e+07
500.025	  3.53718e+07
500.292	  3.53701e+07
500.559	  3.53683e+07
500.826	  3.53665e+07
501.093	  3.53646e+07
501.36	  3.53627e+07
501.627	  3.53607e+07
501.894	  3.53587e+07
502.161	  3.53566e+07
502.428	  3.53545e+07
502.695	  3.53523e+07
502.962	  3.53501e+07
503.229	  3.53478e+07
503.496	  3.53455e+07
503.763	  3.53431e+07
504.03	  3.53407e+07
504.297	  3.53382e+07
504.564	  3.53357e+07
504.831	  3.53331e+07
505.098	  3.53305e+07
505.365	  3.53279e+07
505.632	  3.53252e+07
505.899	  3.53224e+07
506.166	  3.53196e+07
506.433	  3.53168e+07
506.7	  3.53139e+07
506.967	  3.53109e+07
507.234	  3.53079e+07
507.501	  3.53049e+07
507.768	  3.53018e+07
508.035	  3.52987e+07
508.302	  3.52955e+07
508.569	  3.52923e+07
508.836	  3.5289e+07
509.103	  3.52857e+07
509.37	  3.52823e+07
509.637	  3.52789e+07
509.904	  3.52755e+07
510.171	  3.5272e+07
510.438	  3.52684e+07
510.705	  3.52648e+07
510.972	  3.52612e+07
511.239	  3.52575e+07
511.506	  3.52538e+07
511.773	  3.525e+07
512.04	  3.52462e+07
512.307	  3.52423e+07
512.574	  3.52384e+07
512.841	  3.52344e+07
513.108	  3.52304e+07
513.375	  3.52264e+07
513.642	  3.52223e+07
513.909	  3.52182e+07
514.176	  3.5214e+07
514.443	  3.52098e+07
514.71	  3.52055e+07
514.977	  3.52012e+07
515.244	  3.51969e+07
515.511	  3.51925e+07
515.778	  3.5188e+07
516.045	  3.51836e+07
516.312	  3.5179e+07
516.579	  3.51745e+07
516.846	  3.51699e+07
517.113	  3.51652e+07
517.38	  3.51605e+07
517.647	  3.51558e+07
517.914	  3.5151e+07
518.181	  3.51462e+07
518.448	  3.51413e+07
518.715	  3.51364e+07
518.982	  3.51314e+07
519.249	  3.51264e+07
519.516	  3.51214e+07
519.783	  3.51163e+07
520.05	  3.51112e+07
520.317	  3.5106e+07
520.584	  3.51008e+07
520.851	  3.50956e+07
521.118	  3.50903e+07
521.385	  3.5085e+07
521.652	  3.50796e+07
521.919	  3.50742e+07
522.186	  3.50688e+07
522.453	  3.50633e+07
522.72	  3.50577e+07
522.987	  3.50522e+07
523.254	  3.50465e+07
523.521	  3.50409e+07
523.788	  3.50352e+07
524.055	  3.50295e+07
524.322	  3.50237e+07
524.589	  3.50179e+07
524.856	  3.5012e+07
525.123	  3.50061e+07
525.39	  3.50002e+07
525.657	  3.49942e+07
525.924	  3.49882e+07
526.191	  3.49822e+07
526.458	  3.49761e+07
526.725	  3.497e+07
526.992	  3.49638e+07
527.259	  3.49576e+07
527.526	  3.49513e+07
527.793	  3.49451e+07
528.06	  3.49387e+07
528.327	  3.49324e+07
528.594	  3.4926e+07
528.861	  3.49195e+07
529.128	  3.49131e+07
529.395	  3.49065e+07
529.662	  3.49e+07
529.929	  3.48934e+07
530.196	  3.48868e+07
530.463	  3.48801e+07
530.73	  3.48734e+07
530.997	  3.48667e+07
531.264	  3.48599e+07
531.531	  3.48531e+07
531.798	  3.48462e+07
532.065	  3.48394e+07
532.332	  3.48324e+07
532.599	  3.48255e+07
532.866	  3.48185e+07
533.133	  3.48114e+07
533.4	  3.48044e+07
533.667	  3.47973e+07
533.934	  3.47901e+07
534.201	  3.47829e+07
534.468	  3.47757e+07
534.735	  3.47685e+07
535.002	  3.47612e+07
535.269	  3.47539e+07
535.536	  3.47465e+07
535.803	  3.47391e+07
536.07	  3.47317e+07
536.337	  3.47242e+07
536.604	  3.47167e+07
536.871	  3.47092e+07
537.138	  3.47016e+07
537.405	  3.4694e+07
537.672	  3.46864e+07
537.939	  3.46787e+07
538.206	  3.4671e+07
538.473	  3.46632e+07
538.74	  3.46555e+07
539.007	  3.46476e+07
539.274	  3.46398e+07
539.541	  3.46319e+07
539.808	  3.4624e+07
540.075	  3.4616e+07
540.342	  3.46081e+07
540.609	  3.46e+07
540.876	  3.4592e+07
541.143	  3.45839e+07
541.41	  3.45758e+07
541.677	  3.45676e+07
541.944	  3.45595e+07
542.211	  3.45512e+07
542.478	  3.4543e+07
542.745	  3.45347e+07
543.012	  3.45264e+07
543.279	  3.45181e+07
543.546	  3.45097e+07
543.813	  3.45013e+07
544.08	  3.44928e+07
544.347	  3.44843e+07
544.614	  3.44758e+07
544.881	  3.44673e+07
545.148	  3.44587e+07
545.415	  3.44501e+07
545.682	  3.44415e+07
545.949	  3.44328e+07
546.216	  3.44241e+07
546.483	  3.44153e+07
546.75	  3.44066e+07
547.017	  3.43978e+07
547.284	  3.4389e+07
547.551	  3.43801e+07
547.818	  3.43712e+07
548.085	  3.43623e+07
548.352	  3.43533e+07
548.619	  3.43444e+07
548.886	  3.43353e+07
549.153	  3.43263e+07
549.42	  3.43172e+07
549.687	  3.43081e+07
549.954	  3.4299e+07
550.221	  3.42898e+07
550.488	  3.42806e+07
550.755	  3.42714e+07
551.022	  3.42621e+07
551.289	  3.42529e+07
551.556	  3.42435e+07
551.823	  3.42342e+07
552.09	  3.42248e+07
552.357	  3.42154e+07
552.624	  3.4206e+07
552.891	  3.41965e+07
553.158	  3.4187e+07
553.425	  3.41775e+07
553.692	  3.4168e+07
553.959	  3.41584e+07
554.226	  3.41488e+07
554.493	  3.41391e+07
554.76	  3.41295e+07
555.027	  3.41198e+07
555.294	  3.411e+07
555.561	  3.41003e+07
555.828	  3.40905e+07
556.095	  3.40807e+07
556.362	  3.40709e+07
556.629	  3.4061e+07
556.896	  3.40511e+07
557.163	  3.40412e+07
557.43	  3.40312e+07
557.697	  3.40213e+07
557.964	  3.40113e+07
558.231	  3.40012e+07
558.498	  3.39912e+07
558.765	  3.39811e+07
559.032	  3.3971e+07
559.299	  3.39608e+07
559.566	  3.39507e+07
560.009	  3.39337e+07
560.296	  3.39227e+07
560.583	  3.39117e+07
560.87	  3.39006e+07
561.157	  3.38895e+07
561.444	  3.38784e+07
561.731	  3.38673e+07
562.018	  3.38561e+07
562.305	  3.38448e+07
562.592	  3.38336e+07
562.879	  3.38223e+07
563.166	  3.3811e+07
563.453	  3.37997e+07
563.74	  3.37883e+07
564.027	  3.37769e+07
564.314	  3.37655e+07
564.601	  3.3754e+07
564.888	  3.37425e+07
565.175	  3.3731e+07
565.462	  3.37195e+07
565.749	  3.37079e+07
566.036	  3.36963e+07
566.323	  3.36847e+07
566.61	  3.3673e+07
566.897	  3.36613e+07
567.184	  3.36496e+07
567.471	  3.36378e+07
567.758	  3.36261e+07
568.045	  3.36143e+07
568.332	  3.36024e+07
568.619	  3.35906e+07
568.906	  3.35787e+07
569.193	  3.35668e+07
569.48	  3.35548e+07
569.767	  3.35429e+07
570.054	  3.35309e+07
570.341	  3.35189e+07
570.628	  3.35068e+07
570.915	  3.34947e+07
571.202	  3.34826e+07
571.489	  3.34705e+07
571.776	  3.34583e+07
572.063	  3.34462e+07
572.35	  3.3434e+07
572.637	  3.34217e+07
572.924	  3.34095e+07
573.211	  3.33972e+07
573.498	  3.33848e+07
573.785	  3.33725e+07
574.072	  3.33601e+07
574.359	  3.33477e+07
574.646	  3.33353e+07
574.933	  3.33229e+07
575.22	  3.33104e+07
575.507	  3.32979e+07
575.794	  3.32854e+07
576.081	  3.32729e+07
576.368	  3.32603e+07
576.655	  3.32477e+07
576.942	  3.32351e+07
577.229	  3.32224e+07
577.516	  3.32097e+07
577.803	  3.31971e+07
578.09	  3.31843e+07
578.377	  3.31716e+07
578.664	  3.31588e+07
578.951	  3.3146e+07
579.238	  3.31332e+07
579.525	  3.31204e+07
579.812	  3.31075e+07
580.099	  3.30946e+07
580.386	  3.30817e+07
580.673	  3.30688e+07
580.96	  3.30558e+07
581.247	  3.30428e+07
581.534	  3.30298e+07
581.821	  3.30168e+07
582.108	  3.30037e+07
582.395	  3.29907e+07
582.682	  3.29776e+07
582.969	  3.29644e+07
583.256	  3.29513e+07
583.543	  3.29381e+07
583.83	  3.29249e+07
584.117	  3.29117e+07
584.404	  3.28985e+07
584.691	  3.28852e+07
584.978	  3.28719e+07
585.265	  3.28586e+07
585.552	  3.28453e+07
585.839	  3.2832e+07
