364.202	  3.85538e+06
364.228	  3.85598e+06
364.255	  3.85659e+06
364.282	  3.8572e+06
364.308	  3.8578e+06
364.335	  3.85841e+06
364.362	  3.85901e+06
364.389	  3.85962e+06
364.415	  3.86022e+06
364.442	  3.86083e+06
364.469	  3.86144e+06
364.495	  3.86204e+06
364.522	  3.86271e+06
364.549	  3.86331e+06
364.575	  3.86392e+06
364.602	  3.86452e+06
364.629	  3.86513e+06
364.656	  3.86573e+06
364.682	  3.86634e+06
364.709	  3.86694e+06
364.736	  498599
364.762	  498643
364.789	  498688
364.816	  498732
364.842	  498777
364.869	  498821
364.896	  498866
364.923	  498910
364.949	  498954
364.976	  498999
365.003	  499043
365.029	  499088
365.056	  499132
365.083	  499176
365.11	  499221
365.136	  499265
365.163	  499309
365.19	  499354
365.216	  499398
365.243	  499442
365.27	  499487
365.296	  499531
365.323	  499575
365.35	  499619
365.377	  499664
365.403	  499708
365.43	  499752
365.457	  499796
365.483	  499841
365.51	  499885
365.537	  499929
365.563	  499973
365.59	  500017
365.617	  500062
365.643	  500106
365.67	  500150
365.697	  500194
365.724	  500238
365.75	  500282
365.777	  500326
365.804	  500370
365.83	  500414
365.857	  500458
365.884	  500503
365.91	  500547
365.937	  500591
365.964	  500635
365.991	  500679
365.991	  500679
366.258	  501118
366.525	  501557
366.792	  501994
367.059	  502431
367.326	  502866
367.593	  503300
367.86	  503733
368.127	  504166
368.394	  504597
368.661	  505027
368.928	  505456
369.195	  505884
369.462	  506311
369.729	  506737
369.996	  507162
370.263	  507586
370.53	  508008
370.797	  508430
371.064	  508851
371.331	  509270
371.598	  509689
371.865	  510107
372.132	  510523
372.399	  510939
372.666	  511353
372.933	  511766
373.2	  512179
373.467	  512590
373.734	  513000
374.001	  513409
374.268	  513818
374.535	  514225
374.802	  514631
375.069	  515036
375.336	  515440
375.603	  515843
375.87	  516245
376.137	  516646
376.404	  517046
376.671	  517445
376.938	  517842
377.205	  518239
377.472	  518635
377.739	  519030
378.006	  519423
378.273	  519816
378.54	  520208
378.807	  520598
379.074	  520988
379.341	  521376
379.608	  521764
379.875	  522150
380.142	  522536
380.409	  522920
380.676	  523303
380.943	  523686
381.21	  524067
381.477	  524447
381.744	  524827
382.011	  525205
382.278	  525582
382.545	  525958
382.812	  526334
383.079	  526708
383.346	  527081
383.613	  527453
383.88	  527824
384.147	  528194
384.414	  528563
384.681	  528931
384.948	  529298
385.215	  529664
385.482	  530029
385.749	  530393
386.016	  530756
386.283	  531118
386.55	  531479
386.817	  531839
387.084	  532198
387.351	  532556
387.618	  532913
387.885	  533269
388.152	  533624
388.419	  533978
388.686	  534331
388.953	  534683
389.22	  535033
389.487	  535383
389.754	  535732
390.021	  536080
390.288	  536427
390.555	  536773
390.822	  537118
391.089	  537462
391.356	  537804
391.623	  538146
391.89	  538487
392.157	  538827
392.424	  539166
392.691	  539504
392.958	  539841
393.225	  540177
393.492	  540512
393.759	  540846
394.026	  541178
394.293	  541510
394.56	  541841
394.827	  542171
395.094	  542500
395.361	  542828
395.628	  543155
395.895	  543481
396.162	  543807
396.429	  544131
396.696	  544454
396.963	  544776
397.23	  545097
397.497	  545417
397.764	  545736
398.031	  546055
398.298	  546372
398.565	  546688
398.832	  547003
399.099	  547318
399.366	  547631
399.633	  547943
399.9	  548255
400.167	  548565
400.434	  548875
400.701	  549183
400.968	  549491
401.235	  549797
401.502	  550103
401.769	  550408
402.036	  550711
402.303	  551014
402.57	  551316
402.837	  551617
403.104	  551917
403.371	  552216
403.638	  552513
403.905	  552811
404.172	  553107
404.439	  553402
404.706	  553696
404.973	  553989
405.24	  554281
405.507	  554573
405.774	  554863
406.041	  555152
406.308	  555441
406.575	  555728
406.842	  556015
407.109	  556301
407.376	  556585
407.643	  556869
407.91	  557152
408.177	  557434
408.444	  557715
408.711	  557995
408.978	  558274
409.245	  558552
409.512	  558829
409.779	  559105
410.046	  559381
410.313	  559655
410.58	  559929
410.847	  560201
411.114	  560473
411.381	  560744
411.648	  561014
411.915	  561282
412.182	  561550
412.449	  561817
412.716	  562084
412.983	  562349
413.25	  562613
413.517	  562876
413.784	  563139
414.051	  563401
414.318	  563661
414.585	  563921
414.852	  564180
415.119	  564438
415.386	  564695
415.653	  564951
415.92	  565206
416.187	  565460
416.454	  565714
416.721	  565966
416.988	  566218
417.255	  566468
417.522	  566718
417.789	  566967
418.056	  567215
418.323	  567462
418.59	  567708
418.857	  567954
419.124	  568198
419.391	  568442
419.658	  568684
419.925	  568926
420.192	  569167
420.459	  569407
420.726	  569646
420.993	  569884
421.26	  570122
421.527	  570358
421.794	  570594
422.061	  570829
422.328	  571062
422.595	  571295
422.862	  571527
423.129	  571759
423.396	  571989
423.663	  572218
423.93	  572447
424.197	  572675
424.464	  572902
424.731	  573128
424.998	  573353
425.265	  573577
425.532	  573800
425.799	  574023
426.066	  574245
426.333	  574466
426.6	  574686
426.867	  574905
427.134	  575123
427.401	  575340
427.668	  575557
427.935	  575773
428.202	  575987
428.469	  576201
428.736	  576415
429.003	  576627
429.27	  576838
429.537	  577049
429.804	  577259
430.071	  577468
430.338	  577676
430.605	  577883
430.872	  578090
431.139	  578295
431.406	  578500
431.673	  578704
431.94	  578907
432.207	  579109
432.474	  579311
432.741	  579511
433.008	  579711
433.275	  579910
433.542	  580108
433.809	  580305
434.076	  580502
434.343	  580697
434.61	  580892
434.877	  581086
435.144	  581279
435.411	  581472
435.678	  581663
435.945	  581854
436.212	  582044
436.479	  582233
436.746	  582421
437.013	  582609
437.28	  582796
437.547	  582981
437.814	  583166
438.081	  583351
438.348	  583534
438.615	  583717
438.882	  583899
439.149	  584080
439.416	  584260
439.683	  584440
439.95	  584618
440.217	  584796
440.484	  584973
440.751	  585149
441.018	  585325
441.285	  585500
441.552	  585674
441.819	  585847
442.086	  586019
442.353	  586191
442.62	  586361
442.887	  586531
443.154	  586701
443.421	  586869
443.688	  587037
443.955	  587204
444.222	  587370
444.489	  587535
444.756	  587700
445.023	  587863
445.29	  588026
445.557	  588189
445.824	  588350
446.091	  588511
446.358	  588671
446.625	  588830
446.892	  588989
447.159	  589146
447.426	  589303
447.693	  589459
447.96	  589615
448.227	  589769
448.494	  589923
448.761	  590076
449.028	  590229
449.295	  590380
449.562	  590531
449.829	  590681
450.096	  590831
450.363	  590979
450.63	  591127
450.897	  591274
451.164	  591421
451.431	  591566
451.698	  591711
451.965	  591855
452.232	  591999
452.499	  592141
452.766	  592283
453.033	  592425
453.3	  592565
453.567	  592705
453.834	  592844
454.101	  592982
454.368	  593120
454.635	  593256
454.902	  593393
455.169	  593528
455.436	  593663
455.703	  593797
455.97	  593930
456.237	  594062
456.504	  594194
456.771	  594325
457.038	  594456
457.305	  594585
457.572	  594714
457.839	  594842
458.106	  594970
458.373	  595097
458.64	  595223
458.907	  595348
459.174	  595473
459.441	  595597
459.708	  595720
459.975	  595843
460.242	  595964
460.509	  596086
460.776	  596206
461.043	  596326
461.31	  596445
461.577	  596563
461.844	  596681
462.111	  596798
462.378	  596914
462.645	  597030
462.912	  597145
463.179	  597259
463.446	  597373
463.713	  597486
463.98	  597598
464.247	  597709
464.514	  597820
464.781	  597930
465.048	  598040
465.315	  598149
465.582	  598257
465.849	  598364
466.116	  598471
466.383	  598577
466.65	  598682
466.917	  598787
467.184	  598891
467.451	  598995
467.718	  599097
467.985	  599200
468.252	  599301
468.519	  599402
468.786	  599502
469.053	  599601
469.32	  599700
469.587	  599798
469.854	  599896
470.121	  599993
470.388	  600089
470.655	  600184
470.922	  600279
471.189	  600373
471.456	  600467
471.723	  600560
471.99	  600652
472.257	  600744
472.524	  600835
472.791	  600925
473.058	  601015
473.325	  601104
473.592	  601192
473.859	  601280
474.126	  601367
474.393	  601454
474.66	  601539
474.927	  601625
475.194	  601709
475.461	  601793
475.728	  601877
475.995	  601959
476.262	  602041
476.529	  602123
476.796	  602204
477.063	  602284
477.33	  602364
477.597	  602443
477.864	  602521
478.131	  602599
478.398	  602676
478.665	  602752
478.932	  602828
479.199	  602903
479.466	  602978
479.733	  603052
480	  603126
480.267	  603198
480.534	  603271
480.801	  603342
481.068	  603413
481.335	  603484
481.602	  603554
481.869	  603623
482.136	  603691
482.403	  603759
482.67	  603827
482.937	  603894
483.204	  603960
483.471	  604025
483.738	  604090
484.005	  604155
484.272	  604219
484.539	  604282
484.806	  604345
485.073	  604407
485.34	  604468
485.607	  604529
485.874	  604589
486.141	  604649
486.408	  604708
486.675	  604767
486.942	  604825
487.209	  604882
487.476	  604939
487.743	  604995
488.01	  605051
488.277	  605106
488.544	  605161
488.811	  605215
489.078	  605268
489.345	  605321
489.612	  605373
489.879	  605425
490.146	  605476
490.413	  605527
490.68	  605577
490.947	  605626
491.214	  605675
491.481	  605723
491.748	  605771
492.015	  605818
492.282	  605865
492.549	  605911
492.816	  605956
493.083	  606001
493.35	  606046
493.617	  606090
493.884	  606133
494.151	  606176
494.418	  606218
494.685	  606260
494.952	  606301
495.219	  606341
495.486	  606381
495.753	  606421
496.02	  606460
496.287	  606498
496.554	  606536
496.821	  606574
497.088	  606610
497.355	  606647
497.622	  606682
497.889	  606718
498.156	  606752
498.423	  606786
498.69	  606820
498.957	  606853
499.224	  606886
499.491	  606918
499.758	  606949
500.025	  606980
500.292	  607011
500.559	  607041
500.826	  607070
501.093	  607099
501.36	  607127
501.627	  607155
501.894	  607183
502.161	  607209
502.428	  607236
502.695	  607261
502.962	  607287
503.229	  607312
503.496	  607336
503.763	  607360
504.03	  607383
504.297	  607406
504.564	  607428
504.831	  607450
505.098	  607471
505.365	  607492
505.632	  607512
505.899	  607532
506.166	  607551
506.433	  607569
506.7	  607588
506.967	  607605
507.234	  607623
507.501	  607639
507.768	  607656
508.035	  607671
508.302	  607687
508.569	  607702
508.836	  607716
509.103	  607730
509.37	  607743
509.637	  607756
509.904	  607768
510.171	  607780
510.438	  607791
510.705	  607802
510.972	  607813
511.239	  607823
511.506	  607832
511.773	  607841
512.04	  607850
512.307	  607858
512.574	  607865
512.841	  607872
513.108	  607879
513.375	  607885
513.642	  607891
513.909	  607896
514.176	  607901
514.443	  607905
514.71	  607909
514.977	  607912
515.244	  607915
515.511	  607918
515.778	  607920
516.045	  607921
516.312	  607922
516.579	  607923
516.846	  607923
517.113	  607922
517.38	  607922
517.647	  607920
517.914	  607919
518.181	  607917
518.448	  607914
518.715	  607911
518.982	  607907
519.249	  607903
519.516	  607899
519.783	  607894
520.05	  607889
520.317	  607883
520.584	  607877
520.851	  607870
521.118	  607863
521.385	  607856
521.652	  607848
521.919	  607840
522.186	  607831
522.453	  607822
522.72	  607812
522.987	  607802
523.254	  607791
523.521	  607780
523.788	  607769
524.055	  607757
524.322	  607745
524.589	  607732
524.856	  607719
525.123	  607705
525.39	  607691
525.657	  607677
525.924	  607662
526.191	  607647
526.458	  607631
526.725	  607615
526.992	  607599
527.259	  607582
527.526	  607564
527.793	  607546
528.06	  607528
528.327	  607510
528.594	  607491
528.861	  607471
529.128	  607451
529.395	  607431
529.662	  607411
529.929	  607389
530.196	  607368
530.463	  607346
530.73	  607324
530.997	  607301
531.264	  607278
531.531	  607254
531.798	  607231
532.065	  607206
532.332	  607182
532.599	  607156
532.866	  607131
533.133	  607105
533.4	  607079
533.667	  607052
533.934	  607025
534.201	  606997
534.468	  606970
534.735	  606941
535.002	  606913
535.269	  606884
535.536	  606854
535.803	  606824
536.07	  606794
536.337	  606763
536.604	  606732
536.871	  606701
537.138	  606669
537.405	  606637
537.672	  606605
537.939	  606572
538.206	  606538
538.473	  606505
538.74	  606471
539.007	  606436
539.274	  606401
539.541	  606366
539.808	  606331
540.075	  606295
540.342	  606259
540.609	  606222
540.876	  606185
541.143	  606147
541.41	  606110
541.677	  606071
541.944	  606033
542.211	  605994
542.478	  605955
542.745	  605915
543.012	  605875
543.279	  605835
543.546	  605794
543.813	  605753
544.08	  605712
544.347	  605670
544.614	  605628
544.881	  605585
545.148	  605542
545.415	  605499
545.682	  605455
545.949	  605411
546.216	  605367
546.483	  605323
546.75	  605278
547.017	  605232
547.284	  605187
547.551	  605140
547.818	  605094
548.085	  605047
548.352	  605000
548.619	  604953
548.886	  604905
549.153	  604857
549.42	  604808
549.687	  604760
549.954	  604710
550.221	  604661
550.488	  604611
550.755	  604561
551.022	  604510
551.289	  604460
551.556	  604408
551.823	  604357
552.09	  604305
552.357	  604253
552.624	  604200
552.891	  604147
553.158	  604094
553.425	  604041
553.692	  603987
553.959	  603933
554.226	  603878
554.493	  603823
554.76	  603768
555.027	  603712
555.294	  603657
555.561	  603601
555.828	  603544
556.095	  603487
556.362	  603430
556.629	  603373
556.896	  603315
557.163	  603257
557.43	  603198
557.697	  603140
557.964	  603081
558.231	  603021
558.498	  602962
558.765	  602902
559.032	  602841
559.299	  602781
559.566	  602720
560.009	  602618
560.296	  602552
560.583	  602485
560.87	  602418
561.157	  602350
561.444	  602283
561.731	  602214
562.018	  602146
562.305	  602077
562.592	  602008
562.879	  601938
563.166	  601868
563.453	  601798
563.74	  601727
564.027	  601656
564.314	  601585
564.601	  601513
564.888	  601441
565.175	  601369
565.462	  601296
565.749	  601223
566.036	  601150
566.323	  601076
566.61	  601002
566.897	  600928
567.184	  600853
567.471	  600778
567.758	  600703
568.045	  600627
568.332	  600551
568.619	  600475
568.906	  600398
569.193	  600321
569.48	  600244
569.767	  600166
570.054	  600088
570.341	  600010
570.628	  599931
570.915	  599852
571.202	  599773
571.489	  599693
571.776	  599613
572.063	  599533
572.35	  599452
572.637	  599371
572.924	  599290
573.211	  599208
573.498	  599127
573.785	  599044
574.072	  598962
574.359	  598879
574.646	  598796
574.933	  598713
575.22	  598629
575.507	  598545
575.794	  598460
576.081	  598376
576.368	  598291
576.655	  598205
576.942	  598120
577.229	  598034
577.516	  597948
577.803	  597861
578.09	  597775
578.377	  597687
578.664	  597600
578.951	  597512
579.238	  597424
579.525	  597336
579.812	  597248
580.099	  597159
580.386	  597070
580.673	  596980
580.96	  596890
581.247	  596800
581.534	  596710
581.821	  596619
582.108	  596528
582.395	  596437
582.682	  596346
582.969	  596254
583.256	  596162
583.543	  596069
583.83	  595977
584.117	  595884
584.404	  595791
584.691	  595697
584.978	  595603
585.265	  595509
585.552	  595415
585.839	  595320
586.126	  595226
586.413	  595130
586.7	  595035
586.987	  594939
587.274	  594843
587.561	  594747
587.848	  594650
588.135	  594554
588.422	  594457
588.709	  594359
588.996	  594262
589.283	  594164
589.57	  594066
589.857	  593967
590.144	  593869
590.431	  593770
590.718	  593670
591.005	  593571
591.292	  593471
591.579	  593371
591.866	  593271
592.153	  593170
592.44	  593070
592.727	  592968
593.014	  592867
593.301	  592766
593.588	  592664
593.875	  592562
594.162	  592459
594.449	  592357
594.736	  592254
595.023	  592151
595.31	  592048
595.597	  591944
595.884	  591840
596.171	  591736
596.458	  591632
596.745	  591527
597.032	  591422
597.319	  591317
597.606	  591212
597.893	  591106
598.18	  591000
598.467	  590894
598.754	  590788
599.041	  590682
599.328	  590575
599.615	  590468
599.902	  590360
600.189	  590253
600.476	  590145
600.763	  590037
601.05	  589929
601.337	  589820
601.624	  589712
601.911	  589603
602.198	  589494
602.485	  589384
602.772	  589275
603.059	  589165
603.346	  589055
603.633	  588944
603.92	  588834
604.207	  588723
604.494	  588612
604.781	  588501
605.068	  588389
605.355	  588278
605.642	  588166
605.929	  588054
606.216	  587941
606.503	  587829
606.79	  587716
607.077	  587603
607.364	  587489
607.651	  587376
607.938	  587262
608.225	  587148
608.512	  587034
608.799	  586920
609.086	  586805
609.373	  586691
609.66	  586576
609.947	  586460
610.234	  586345
610.521	  586229
610.808	  586113
611.095	  585997
611.382	  585881
611.669	  585765
611.956	  585648
612.243	  585531
612.53	  585414
612.817	  585297
613.104	  585179
613.391	  585061
613.678	  584943
613.965	  584825
614.252	  584707
614.539	  584588
614.826	  584469
615.113	  584351
615.4	  584231
615.687	  584112
615.974	  583992
616.261	  583873
616.548	  583753
616.835	  583633
617.122	  583512
617.409	  583392
617.696	  583271
617.983	  583150
618.27	  583029
618.557	  582907
618.844	  582786
619.131	  582664
619.418	  582542
619.705	  582420
619.992	  582298
620.279	  582175
620.566	  582053
620.853	  581930
621.14	  581807
621.427	  581683
621.714	  581560
622.001	  581436
622.288	  581313
622.575	  581189
622.862	  581064
623.149	  580940
623.436	  580815
623.723	  580691
624.01	  580566
624.297	  580441
624.584	  580315
624.871	  580190
625.158	  580064
625.445	  579938
625.732	  579812
626.019	  579686
626.306	  579560
626.593	  579433
626.88	  579307
627.167	  579180
627.454	  579053
627.741	  578925
628.028	  578798
628.315	  578671
628.602	  578543
628.889	  578415
629.176	  578287
629.463	  578158
629.75	  578030
630.037	  577901
630.324	  577773
630.611	  577644
630.898	  577515
631.185	  577385
631.472	  577256
631.759	  577126
632.046	  576996
632.333	  576866
632.62	  576736
632.907	  576606
633.194	  576476
633.481	  576345
633.768	  576214
634.055	  576083
634.342	  575952
634.629	  575821
634.916	  575690
635.203	  575558
635.49	  575426
635.777	  575294
636.064	  575162
636.351	  575030
636.638	  574898
636.925	  574765
637.212	  574633
637.499	  574500
637.786	  574367
638.073	  574234
638.36	  574101
638.647	  573967
638.934	  573833
639.221	  573700
639.508	  573566
639.795	  573432
640.082	  573298
640.369	  573163
640.656	  573029
640.943	  572894
641.23	  572759
641.517	  572624
641.804	  572489
642.091	  572354
642.378	  572219
642.665	  572083
642.952	  571948
643.239	  571812
643.526	  571676
643.813	  571540
644.1	  571404
644.387	  571267
644.674	  571131
644.961	  570994
645.248	  570857
645.535	  570720
645.822	  570583
646.109	  570446
646.396	  570309
646.683	  570171
646.97	  570034
647.257	  569896
647.544	  569758
647.831	  569620
648.118	  569482
648.405	  569344
648.692	  569205
648.979	  569067
649.266	  568928
649.553	  568789
649.84	  568650
650.127	  568511
650.414	  568372
650.701	  568232
650.988	  568093
651.275	  567953
651.562	  567814
651.849	  567674
652.136	  567534
652.423	  567394
652.71	  567253
652.997	  567113
653.284	  566973
653.571	  566832
653.858	  566691
654.145	  566550
654.432	  566409
654.719	  566268
655.006	  566127
655.293	  565986
655.58	  565844
655.867	  565703
656.154	  565561
656.441	  565419
656.728	  565277
657.015	  565135
657.302	  564993
657.589	  564850
657.876	  564708
658.163	  564565
658.45	  564423
658.737	  564280
659.024	  564137
659.311	  563994
659.598	  563851
659.885	  563708
660.172	  563564
660.459	  563421
660.746	  563277
661.033	  563134
661.32	  562990
661.607	  562846
661.894	  562702
662.181	  562558
662.468	  562413
662.755	  562269
663.042	  562125
663.329	  561980
663.616	  561835
663.903	  561690
664.19	  561546
664.477	  561400
664.764	  561255
665.051	  561110
665.338	  560965
665.625	  560819
665.912	  560674
666.199	  560528
666.486	  560382
666.773	  560237
667.06	  560091
667.347	  559945
667.634	  559798
667.921	  559652
668.208	  559506
668.495	  559359
668.782	  559213
669.069	  559066
669.356	  558919
669.643	  558772
669.93	  558625
670.217	  558478
670.504	  558331
670.791	  558184
671.078	  558037
671.365	  557889
671.652	  557742
671.939	  557594
672.226	  557446
672.513	  557298
672.8	  557150
673.087	  557002
673.374	  556854
673.661	  556706
673.948	  556558
674.235	  556409
674.522	  556261
674.809	  556112
675.096	  555964
675.383	  555815
675.67	  555666
675.957	  555517
676.244	  555368
676.531	  555219
676.818	  555070
677.105	  554920
677.392	  554771
677.679	  554622
677.966	  554472
678.253	  554322
678.54	  554173
678.827	  554023
679.114	  553873
679.401	  553723
679.688	  553573
679.975	  553423
680.262	  553272
680.549	  553122
680.836	  552972
681.123	  552821
681.41	  552671
681.697	  552520
681.984	  552369
682.271	  552218
682.558	  552067
682.845	  551917
683.132	  551765
683.419	  551614
683.706	  551463
683.993	  551312
684.28	  551160
684.567	  551009
684.854	  550857
685.141	  550706
685.428	  550554
685.715	  550402
686.002	  550251
686.289	  550099
686.576	  549947
686.863	  549795
687.15	  549643
687.437	  549490
687.724	  549338
688.011	  549186
688.298	  549033
688.585	  548881
688.872	  548728
689.159	  548576
689.446	  548423
689.733	  548270
690.02	  548117
690.307	  547964
690.594	  547811
690.881	  547658
691.168	  547505
691.455	  547352
691.742	  547199
692.029	  547045
692.316	  546892
692.603	  546738
692.89	  546585
693.177	  546431
693.464	  546277
693.751	  546124
694.038	  545970
694.325	  545816
694.612	  545662
694.899	  545508
695.186	  545354
695.473	  545200
695.76	  545046
696.047	  544891
696.334	  544737
696.621	  544583
696.908	  544428
697.195	  544274
697.482	  544119
697.769	  543965
698.056	  543810
698.343	  543655
698.63	  543500
698.917	  543345
699.204	  543190
699.491	  543035
699.778	  542880
700.065	  542725
700.352	  542570
700.639	  542415
700.926	  542260
701.213	  542104
701.5	  541949
701.787	  541793
702.074	  541638
702.361	  541482
702.648	  541327
702.935	  541171
703.222	  541015
703.509	  540860
703.796	  540704
704.083	  540548
704.37	  540392
704.657	  540236
704.944	  540080
705.231	  539924
705.518	  539768
705.805	  539611
706.092	  539455
706.379	  539299
706.666	  539142
706.953	  538986
707.24	  538830
707.527	  538673
707.814	  538516
708.101	  538360
708.388	  538203
708.675	  538046
708.962	  537890
709.249	  537733
709.536	  537576
709.823	  537419
710.11	  537262
710.397	  537105
710.684	  536948
710.971	  536791
711.258	  536634
711.545	  536477
711.832	  536319
712.119	  536162
712.406	  536005
712.693	  535848
712.98	  535690
713.267	  535533
713.554	  535375
713.841	  535218
714.128	  535060
714.415	  534902
714.702	  534745
714.989	  534587
715.276	  534429
715.563	  534272
715.85	  534114
716.137	  533956
716.424	  533798
716.711	  533640
716.998	  533482
717.285	  533324
717.572	  533166
717.859	  533008
718.146	  532850
718.433	  532691
718.72	  532533
719.007	  532375
719.294	  532217
719.581	  532058
719.868	  531900
720.155	  531741
720.442	  531583
720.729	  531424
721.016	  531266
721.303	  531107
721.59	  530949
721.877	  530790
722.164	  530632
722.451	  530473
722.738	  530314
723.025	  530155
723.312	  529997
723.599	  529838
723.886	  529679
724.173	  529520
724.46	  529361
724.747	  529202
725.034	  529043
725.321	  528884
725.608	  528725
725.895	  528566
726.182	  528407
726.469	  528248
726.756	  528088
727.043	  527929
727.33	  527770
727.617	  527611
727.904	  527451
728.191	  527292
728.478	  527133
728.765	  526973
729.052	  526814
729.339	  526654
729.626	  526495
729.913	  526335
730.2	  526176
730.487	  526016
730.774	  525857
731.061	  525697
731.348	  525537
731.635	  525378
731.922	  525218
732.209	  525058
732.496	  524899
732.783	  524739
733.07	  524579
733.357	  524419
733.644	  524259
733.931	  524099
734.218	  523940
734.505	  523780
734.792	  523620
735.079	  523460
735.366	  523300
735.653	  523140
735.94	  522980
736.227	  522820
736.514	  522660
736.801	  522499
737.088	  522339
737.375	  522179
737.662	  522019
737.949	  521859
738.236	  521699
738.523	  521538
738.81	  521378
739.097	  521218
739.384	  521058
739.671	  520897
739.958	  520737
740.245	  520577
740.532	  520416
740.819	  520256
741.106	  520096
