344.417	  2.87859e+07
344.684	  2.88388e+07
344.951	  2.88917e+07
345.218	  2.89445e+07
345.485	  2.89973e+07
345.752	  2.90501e+07
346.019	  2.91028e+07
346.286	  2.91555e+07
346.553	  2.92081e+07
346.82	  2.92607e+07
347.087	  2.93133e+07
347.354	  2.93658e+07
347.621	  2.94183e+07
347.888	  2.94708e+07
348.155	  2.95232e+07
348.422	  2.95756e+07
348.689	  2.96279e+07
348.956	  2.96802e+07
349.223	  2.97324e+07
349.49	  2.97846e+07
349.757	  2.98368e+07
350.024	  2.98889e+07
350.291	  2.9941e+07
350.558	  2.9993e+07
350.825	  3.0045e+07
351.092	  3.00969e+07
351.359	  3.01488e+07
351.626	  3.02007e+07
351.893	  3.02525e+07
352.16	  3.03043e+07
352.427	  3.0356e+07
352.694	  3.04077e+07
352.961	  3.04593e+07
353.228	  3.05109e+07
353.495	  3.05625e+07
353.762	  3.0614e+07
354.029	  3.06654e+07
354.296	  3.07168e+07
354.563	  3.07682e+07
354.83	  3.08195e+07
355.097	  3.08708e+07
355.364	  3.0922e+07
355.631	  3.09732e+07
355.898	  3.10243e+07
356.165	  3.10754e+07
356.432	  3.11265e+07
356.699	  3.11775e+07
356.966	  3.12284e+07
357.233	  3.12793e+07
357.5	  3.13302e+07
357.767	  3.1381e+07
358.034	  3.14317e+07
358.301	  3.14824e+07
358.568	  3.15331e+07
358.835	  3.15837e+07
359.102	  3.16342e+07
359.369	  3.16847e+07
359.636	  3.17352e+07
359.903	  3.17856e+07
360.17	  3.18359e+07
360.437	  3.18862e+07
360.704	  3.19365e+07
360.971	  3.19867e+07
361.238	  3.20369e+07
361.505	  3.2087e+07
361.772	  3.2137e+07
362.039	  3.2187e+07
362.306	  3.2237e+07
362.573	  3.22869e+07
363	  3.23666e+07
363.027	  3.23716e+07
363.054	  3.23765e+07
363.08	  3.23815e+07
363.107	  3.23865e+07
363.134	  3.23915e+07
363.16	  3.23964e+07
363.187	  3.24014e+07
363.214	  3.24064e+07
363.24	  3.24114e+07
363.267	  3.24163e+07
363.294	  3.24213e+07
363.321	  3.24263e+07
363.347	  3.24313e+07
363.374	  3.24362e+07
363.401	  3.24412e+07
363.427	  3.24462e+07
363.454	  3.24511e+07
363.481	  3.24561e+07
363.508	  3.24611e+07
363.534	  3.24661e+07
363.561	  3.2471e+07
363.588	  3.2476e+07
363.614	  3.2481e+07
363.641	  3.24859e+07
363.668	  3.24909e+07
363.694	  3.24959e+07
363.721	  3.25008e+07
363.748	  3.25058e+07
363.774	  3.25107e+07
363.801	  3.25157e+07
363.828	  3.25207e+07
363.855	  3.25256e+07
363.881	  3.25306e+07
363.908	  3.25356e+07
363.935	  3.25405e+07
363.961	  3.25455e+07
363.988	  3.25504e+07
364.015	  3.25554e+07
364.041	  3.25604e+07
364.068	  3.25653e+07
364.095	  3.25703e+07
364.122	  3.25752e+07
364.148	  3.25802e+07
364.175	  3.25851e+07
364.202	  3.25901e+07
364.228	  3.2595e+07
364.255	  3.26e+07
364.282	  3.2605e+07
364.308	  3.26099e+07
364.335	  3.26149e+07
364.362	  3.26198e+07
364.389	  3.26248e+07
364.415	  3.26297e+07
364.442	  3.26347e+07
364.469	  3.26396e+07
364.495	  3.26446e+07
364.522	  3.26495e+07
364.549	  3.26545e+07
364.575	  3.26594e+07
364.602	  3.26644e+07
364.629	  3.26693e+07
364.656	  3.26743e+07
364.682	  3.26792e+07
364.709	  3.26842e+07
364.736	  1.54037e+06
364.762	  1.54062e+06
364.789	  1.54087e+06
364.816	  1.54112e+06
364.842	  1.54137e+06
364.869	  1.54162e+06
364.896	  1.54187e+06
364.923	  1.54212e+06
364.949	  1.54238e+06
364.976	  1.54263e+06
365.003	  1.54288e+06
365.029	  1.54313e+06
365.056	  1.54338e+06
365.083	  1.54363e+06
365.11	  1.54388e+06
365.136	  1.54413e+06
365.163	  1.54438e+06
365.19	  1.54464e+06
365.216	  1.54489e+06
365.243	  1.54514e+06
365.27	  1.54539e+06
365.296	  1.54564e+06
365.323	  1.54589e+06
365.35	  1.54614e+06
365.377	  1.54639e+06
365.403	  1.54664e+06
365.43	  1.5469e+06
365.457	  1.54715e+06
365.483	  1.5474e+06
365.51	  1.54765e+06
365.537	  1.5479e+06
365.563	  1.54815e+06
365.59	  1.5484e+06
365.617	  1.54865e+06
365.643	  1.5489e+06
365.67	  1.54915e+06
365.697	  1.5494e+06
365.724	  1.54966e+06
365.75	  1.54991e+06
365.777	  1.55016e+06
365.804	  1.55041e+06
365.83	  1.55066e+06
365.857	  1.55091e+06
365.884	  1.55116e+06
365.91	  1.55141e+06
365.937	  1.55166e+06
365.964	  1.55191e+06
365.991	  1.55216e+06
365.991	  1.55216e+06
366.258	  1.55467e+06
366.525	  1.55717e+06
366.792	  1.55968e+06
367.059	  1.56218e+06
367.326	  1.56468e+06
367.593	  1.56718e+06
367.86	  1.56968e+06
368.127	  1.57217e+06
368.394	  1.57467e+06
368.661	  1.57716e+06
368.928	  1.57966e+06
369.195	  1.58215e+06
369.462	  1.58464e+06
369.729	  1.58712e+06
369.996	  1.58961e+06
370.263	  1.5921e+06
370.53	  1.59458e+06
370.797	  1.59706e+06
371.064	  1.59954e+06
371.331	  1.60202e+06
371.598	  1.6045e+06
371.865	  1.60698e+06
372.132	  1.60945e+06
372.399	  1.61193e+06
372.666	  1.6144e+06
372.933	  1.61687e+06
373.2	  1.61934e+06
373.467	  1.62181e+06
373.734	  1.62427e+06
374.001	  1.62674e+06
374.268	  1.6292e+06
374.535	  1.63166e+06
374.802	  1.63412e+06
375.069	  1.63658e+06
375.336	  1.63904e+06
375.603	  1.6415e+06
375.87	  1.64395e+06
376.137	  1.6464e+06
376.404	  1.64885e+06
376.671	  1.6513e+06
376.938	  1.65375e+06
377.205	  1.6562e+06
377.472	  1.65864e+06
377.739	  1.66108e+06
378.006	  1.66352e+06
378.273	  1.66596e+06
378.54	  1.6684e+06
378.807	  1.67084e+06
379.074	  1.67327e+06
379.341	  1.67571e+06
379.608	  1.67814e+06
379.875	  1.68057e+06
380.142	  1.683e+06
380.409	  1.68542e+06
380.676	  1.68785e+06
380.943	  1.69027e+06
381.21	  1.69269e+06
381.477	  1.69511e+06
381.744	  1.69753e+06
382.011	  1.69995e+06
382.278	  1.70236e+06
382.545	  1.70477e+06
382.812	  1.70719e+06
383.079	  1.7096e+06
383.346	  1.712e+06
383.613	  1.71441e+06
383.88	  1.71681e+06
384.147	  1.71922e+06
384.414	  1.72162e+06
384.681	  1.72402e+06
384.948	  1.72642e+06
385.215	  1.72881e+06
385.482	  1.73121e+06
385.749	  1.7336e+06
386.016	  1.73599e+06
386.283	  1.73838e+06
386.55	  1.74077e+06
386.817	  1.74315e+06
387.084	  1.74553e+06
387.351	  1.74792e+06
387.618	  1.7503e+06
387.885	  1.75267e+06
388.152	  1.75505e+06
388.419	  1.75743e+06
388.686	  1.7598e+06
388.953	  1.76217e+06
389.22	  1.76454e+06
389.487	  1.76691e+06
389.754	  1.76927e+06
390.021	  1.77163e+06
390.288	  1.774e+06
390.555	  1.77636e+06
390.822	  1.77872e+06
391.089	  1.78107e+06
391.356	  1.78343e+06
391.623	  1.78578e+06
391.89	  1.78813e+06
392.157	  1.79048e+06
392.424	  1.79283e+06
392.691	  1.79517e+06
392.958	  1.79751e+06
393.225	  1.79986e+06
393.492	  1.80219e+06
393.759	  1.80453e+06
394.026	  1.80687e+06
394.293	  1.8092e+06
394.56	  1.81153e+06
394.827	  1.81386e+06
395.094	  1.81619e+06
395.361	  1.81852e+06
395.628	  1.82084e+06
395.895	  1.82316e+06
396.162	  1.82549e+06
396.429	  1.8278e+06
396.696	  1.83012e+06
396.963	  1.83244e+06
397.23	  1.83475e+06
397.497	  1.83706e+06
397.764	  1.83937e+06
398.031	  1.84167e+06
398.298	  1.84398e+06
398.565	  1.84628e+06
398.832	  1.84858e+06
399.099	  1.85088e+06
399.366	  1.85318e+06
399.633	  1.85547e+06
399.9	  1.85777e+06
400.167	  1.86006e+06
400.434	  1.86235e+06
400.701	  1.86463e+06
400.968	  1.86692e+06
401.235	  1.8692e+06
401.502	  1.87148e+06
401.769	  1.87376e+06
402.036	  1.87604e+06
402.303	  1.87832e+06
402.57	  1.88059e+06
402.837	  1.88286e+06
403.104	  1.88513e+06
403.371	  1.8874e+06
403.638	  1.88966e+06
403.905	  1.89192e+06
404.172	  1.89418e+06
404.439	  1.89644e+06
404.706	  1.8987e+06
404.973	  1.90095e+06
405.24	  1.90321e+06
405.507	  1.90546e+06
405.774	  1.90771e+06
406.041	  1.90995e+06
406.308	  1.9122e+06
406.575	  1.91444e+06
406.842	  1.91668e+06
407.109	  1.91892e+06
407.376	  1.92115e+06
407.643	  1.92339e+06
407.91	  1.92562e+06
408.177	  1.92785e+06
408.444	  1.93008e+06
408.711	  1.9323e+06
408.978	  1.93453e+06
409.245	  1.93675e+06
409.512	  1.93897e+06
409.779	  1.94119e+06
410.046	  1.9434e+06
410.313	  1.94562e+06
410.58	  1.94783e+06
410.847	  1.95004e+06
411.114	  1.95224e+06
411.381	  1.95445e+06
411.648	  1.95665e+06
411.915	  1.95885e+06
412.182	  1.96105e+06
412.449	  1.96324e+06
412.716	  1.96544e+06
412.983	  1.96763e+06
413.25	  1.96982e+06
413.517	  1.97201e+06
413.784	  1.97419e+06
414.051	  1.97638e+06
414.318	  1.97856e+06
414.585	  1.98074e+06
414.852	  1.98291e+06
415.119	  1.98509e+06
415.386	  1.98726e+06
415.653	  1.98943e+06
415.92	  1.9916e+06
416.187	  1.99377e+06
416.454	  1.99593e+06
416.721	  1.99809e+06
416.988	  2.00025e+06
417.255	  2.00241e+06
417.522	  2.00456e+06
417.789	  2.00672e+06
418.056	  2.00887e+06
418.323	  2.01102e+06
418.59	  2.01316e+06
418.857	  2.01531e+06
419.124	  2.01745e+06
419.391	  2.01959e+06
419.658	  2.02173e+06
419.925	  2.02386e+06
420.192	  2.026e+06
420.459	  2.02813e+06
420.726	  2.03026e+06
420.993	  2.03238e+06
421.26	  2.03451e+06
421.527	  2.03663e+06
421.794	  2.03875e+06
422.061	  2.04087e+06
422.328	  2.04298e+06
422.595	  2.0451e+06
422.862	  2.04721e+06
423.129	  2.04932e+06
423.396	  2.05142e+06
423.663	  2.05353e+06
423.93	  2.05563e+06
424.197	  2.05773e+06
424.464	  2.05983e+06
424.731	  2.06192e+06
424.998	  2.06402e+06
425.265	  2.06611e+06
425.532	  2.0682e+06
425.799	  2.07028e+06
426.066	  2.07237e+06
426.333	  2.07445e+06
426.6	  2.07653e+06
426.867	  2.07861e+06
427.134	  2.08068e+06
427.401	  2.08275e+06
427.668	  2.08483e+06
427.935	  2.08689e+06
428.202	  2.08896e+06
428.469	  2.09102e+06
428.736	  2.09309e+06
429.003	  2.09515e+06
429.27	  2.0972e+06
429.537	  2.09926e+06
429.804	  2.10131e+06
430.071	  2.10336e+06
430.338	  2.10541e+06
430.605	  2.10745e+06
430.872	  2.1095e+06
431.139	  2.11154e+06
431.406	  2.11358e+06
431.673	  2.11561e+06
431.94	  2.11765e+06
432.207	  2.11968e+06
432.474	  2.12171e+06
432.741	  2.12374e+06
433.008	  2.12576e+06
433.275	  2.12779e+06
433.542	  2.12981e+06
433.809	  2.13183e+06
434.076	  2.13384e+06
434.343	  2.13585e+06
434.61	  2.13787e+06
434.877	  2.13988e+06
435.144	  2.14188e+06
435.411	  2.14389e+06
435.678	  2.14589e+06
435.945	  2.14789e+06
436.212	  2.14989e+06
436.479	  2.15188e+06
436.746	  2.15387e+06
437.013	  2.15587e+06
437.28	  2.15785e+06
437.547	  2.15984e+06
437.814	  2.16182e+06
438.081	  2.1638e+06
438.348	  2.16578e+06
438.615	  2.16776e+06
438.882	  2.16973e+06
439.149	  2.17171e+06
439.416	  2.17368e+06
439.683	  2.17564e+06
439.95	  2.17761e+06
440.217	  2.17957e+06
440.484	  2.18153e+06
440.751	  2.18349e+06
441.018	  2.18545e+06
441.285	  2.1874e+06
441.552	  2.18935e+06
441.819	  2.1913e+06
442.086	  2.19325e+06
442.353	  2.19519e+06
442.62	  2.19713e+06
442.887	  2.19907e+06
443.154	  2.20101e+06
443.421	  2.20294e+06
443.688	  2.20488e+06
443.955	  2.20681e+06
444.222	  2.20873e+06
444.489	  2.21066e+06
444.756	  2.21258e+06
445.023	  2.2145e+06
445.29	  2.21642e+06
445.557	  2.21834e+06
445.824	  2.22025e+06
446.091	  2.22216e+06
446.358	  2.22407e+06
446.625	  2.22598e+06
446.892	  2.22788e+06
447.159	  2.22978e+06
447.426	  2.23168e+06
447.693	  2.23358e+06
447.96	  2.23548e+06
448.227	  2.23737e+06
448.494	  2.23926e+06
448.761	  2.24115e+06
449.028	  2.24303e+06
449.295	  2.24492e+06
449.562	  2.2468e+06
449.829	  2.24867e+06
450.096	  2.25055e+06
450.363	  2.25242e+06
450.63	  2.25429e+06
450.897	  2.25616e+06
451.164	  2.25803e+06
451.431	  2.25989e+06
451.698	  2.26176e+06
451.965	  2.26362e+06
452.232	  2.26547e+06
452.499	  2.26733e+06
452.766	  2.26918e+06
453.033	  2.27103e+06
453.3	  2.27288e+06
453.567	  2.27472e+06
453.834	  2.27657e+06
454.101	  2.27841e+06
454.368	  2.28024e+06
454.635	  2.28208e+06
454.902	  2.28391e+06
455.169	  2.28574e+06
455.436	  2.28757e+06
455.703	  2.2894e+06
455.97	  2.29122e+06
456.237	  2.29305e+06
456.504	  2.29486e+06
456.771	  2.29668e+06
457.038	  2.2985e+06
457.305	  2.30031e+06
457.572	  2.30212e+06
457.839	  2.30393e+06
458.106	  2.30573e+06
458.373	  2.30753e+06
458.64	  2.30933e+06
458.907	  2.31113e+06
459.174	  2.31293e+06
459.441	  2.31472e+06
459.708	  2.31651e+06
459.975	  2.3183e+06
460.242	  2.32008e+06
460.509	  2.32187e+06
460.776	  2.32365e+06
461.043	  2.32543e+06
461.31	  2.3272e+06
461.577	  2.32898e+06
461.844	  2.33075e+06
462.111	  2.33252e+06
462.378	  2.33429e+06
462.645	  2.33605e+06
462.912	  2.33781e+06
463.179	  2.33957e+06
463.446	  2.34133e+06
463.713	  2.34309e+06
463.98	  2.34484e+06
464.247	  2.34659e+06
464.514	  2.34834e+06
464.781	  2.35008e+06
465.048	  2.35182e+06
465.315	  2.35357e+06
465.582	  2.3553e+06
465.849	  2.35704e+06
466.116	  2.35877e+06
466.383	  2.3605e+06
466.65	  2.36223e+06
466.917	  2.36396e+06
467.184	  2.36568e+06
467.451	  2.36741e+06
467.718	  2.36913e+06
467.985	  2.37084e+06
468.252	  2.37256e+06
468.519	  2.37427e+06
468.786	  2.37598e+06
469.053	  2.37769e+06
469.32	  2.37939e+06
469.587	  2.38109e+06
469.854	  2.38279e+06
470.121	  2.38449e+06
470.388	  2.38619e+06
470.655	  2.38788e+06
470.922	  2.38957e+06
471.189	  2.39126e+06
471.456	  2.39295e+06
471.723	  2.39463e+06
471.99	  2.39631e+06
472.257	  2.39799e+06
472.524	  2.39967e+06
472.791	  2.40134e+06
473.058	  2.40301e+06
473.325	  2.40468e+06
473.592	  2.40635e+06
473.859	  2.40801e+06
474.126	  2.40968e+06
474.393	  2.41134e+06
474.66	  2.41299e+06
474.927	  2.41465e+06
475.194	  2.4163e+06
475.461	  2.41795e+06
475.728	  2.4196e+06
475.995	  2.42125e+06
476.262	  2.42289e+06
476.529	  2.42453e+06
476.796	  2.42617e+06
477.063	  2.4278e+06
477.33	  2.42944e+06
477.597	  2.43107e+06
477.864	  2.4327e+06
478.131	  2.43433e+06
478.398	  2.43595e+06
478.665	  2.43757e+06
478.932	  2.43919e+06
479.199	  2.44081e+06
479.466	  2.44242e+06
479.733	  2.44404e+06
480	  2.44565e+06
480.267	  2.44725e+06
480.534	  2.44886e+06
480.801	  2.45046e+06
481.068	  2.45206e+06
481.335	  2.45366e+06
481.602	  2.45526e+06
481.869	  2.45685e+06
482.136	  2.45844e+06
482.403	  2.46003e+06
482.67	  2.46162e+06
482.937	  2.4632e+06
483.204	  2.46478e+06
483.471	  2.46636e+06
483.738	  2.46794e+06
484.005	  2.46951e+06
484.272	  2.47109e+06
484.539	  2.47266e+06
484.806	  2.47422e+06
485.073	  2.47579e+06
485.34	  2.47735e+06
485.607	  2.47891e+06
485.874	  2.48047e+06
486.141	  2.48203e+06
486.408	  2.48358e+06
486.675	  2.48513e+06
486.942	  2.48668e+06
487.209	  2.48823e+06
487.476	  2.48977e+06
487.743	  2.49131e+06
488.01	  2.49285e+06
488.277	  2.49439e+06
488.544	  2.49592e+06
488.811	  2.49745e+06
489.078	  2.49898e+06
489.345	  2.50051e+06
489.612	  2.50204e+06
489.879	  2.50356e+06
490.146	  2.50508e+06
490.413	  2.5066e+06
490.68	  2.50811e+06
490.947	  2.50963e+06
491.214	  2.51114e+06
491.481	  2.51265e+06
491.748	  2.51415e+06
492.015	  2.51566e+06
492.282	  2.51716e+06
492.549	  2.51866e+06
492.816	  2.52016e+06
493.083	  2.52165e+06
493.35	  2.52314e+06
493.617	  2.52463e+06
493.884	  2.52612e+06
494.151	  2.52761e+06
494.418	  2.52909e+06
494.685	  2.53057e+06
494.952	  2.53205e+06
495.219	  2.53353e+06
495.486	  2.535e+06
495.753	  2.53647e+06
496.02	  2.53794e+06
496.287	  2.53941e+06
496.554	  2.54087e+06
496.821	  2.54233e+06
497.088	  2.54379e+06
497.355	  2.54525e+06
497.622	  2.54671e+06
497.889	  2.54816e+06
498.156	  2.54961e+06
498.423	  2.55106e+06
498.69	  2.5525e+06
498.957	  2.55395e+06
499.224	  2.55539e+06
499.491	  2.55683e+06
499.758	  2.55826e+06
500.025	  2.5597e+06
500.292	  2.56113e+06
500.559	  2.56256e+06
500.826	  2.56399e+06
501.093	  2.56541e+06
501.36	  2.56683e+06
501.627	  2.56826e+06
501.894	  2.56967e+06
502.161	  2.57109e+06
502.428	  2.5725e+06
502.695	  2.57391e+06
502.962	  2.57532e+06
503.229	  2.57673e+06
503.496	  2.57813e+06
503.763	  2.57954e+06
504.03	  2.58094e+06
504.297	  2.58233e+06
504.564	  2.58373e+06
504.831	  2.58512e+06
505.098	  2.58651e+06
505.365	  2.5879e+06
505.632	  2.58928e+06
505.899	  2.59067e+06
506.166	  2.59205e+06
506.433	  2.59343e+06
506.7	  2.59481e+06
506.967	  2.59618e+06
507.234	  2.59755e+06
507.501	  2.59892e+06
507.768	  2.60029e+06
508.035	  2.60165e+06
508.302	  2.60302e+06
508.569	  2.60438e+06
508.836	  2.60574e+06
509.103	  2.60709e+06
509.37	  2.60845e+06
509.637	  2.6098e+06
509.904	  2.61115e+06
510.171	  2.61249e+06
510.438	  2.61384e+06
510.705	  2.61518e+06
510.972	  2.61652e+06
511.239	  2.61786e+06
511.506	  2.6192e+06
511.773	  2.62053e+06
512.04	  2.62186e+06
512.307	  2.62319e+06
512.574	  2.62452e+06
512.841	  2.62584e+06
513.108	  2.62716e+06
513.375	  2.62848e+06
513.642	  2.6298e+06
513.909	  2.63111e+06
514.176	  2.63243e+06
514.443	  2.63374e+06
514.71	  2.63505e+06
514.977	  2.63635e+06
515.244	  2.63766e+06
515.511	  2.63896e+06
515.778	  2.64026e+06
516.045	  2.64156e+06
516.312	  2.64285e+06
516.579	  2.64414e+06
516.846	  2.64543e+06
517.113	  2.64672e+06
517.38	  2.64801e+06
517.647	  2.64929e+06
517.914	  2.65057e+06
518.181	  2.65185e+06
518.448	  2.65313e+06
518.715	  2.6544e+06
518.982	  2.65568e+06
519.249	  2.65695e+06
519.516	  2.65822e+06
519.783	  2.65948e+06
520.05	  2.66074e+06
520.317	  2.66201e+06
520.584	  2.66327e+06
520.851	  2.66452e+06
521.118	  2.66578e+06
521.385	  2.66703e+06
521.652	  2.66828e+06
521.919	  2.66953e+06
522.186	  2.67077e+06
522.453	  2.67202e+06
522.72	  2.67326e+06
522.987	  2.6745e+06
523.254	  2.67573e+06
523.521	  2.67697e+06
523.788	  2.6782e+06
524.055	  2.67943e+06
524.322	  2.68066e+06
524.589	  2.68189e+06
524.856	  2.68311e+06
525.123	  2.68433e+06
525.39	  2.68555e+06
525.657	  2.68677e+06
525.924	  2.68798e+06
526.191	  2.68919e+06
526.458	  2.69041e+06
526.725	  2.69161e+06
526.992	  2.69282e+06
527.259	  2.69402e+06
527.526	  2.69523e+06
527.793	  2.69642e+06
528.06	  2.69762e+06
528.327	  2.69882e+06
528.594	  2.70001e+06
528.861	  2.7012e+06
529.128	  2.70239e+06
529.395	  2.70358e+06
529.662	  2.70476e+06
529.929	  2.70594e+06
530.196	  2.70712e+06
530.463	  2.7083e+06
530.73	  2.70947e+06
530.997	  2.71065e+06
531.264	  2.71182e+06
531.531	  2.71299e+06
531.798	  2.71415e+06
532.065	  2.71532e+06
532.332	  2.71648e+06
532.599	  2.71764e+06
532.866	  2.7188e+06
533.133	  2.71996e+06
533.4	  2.72111e+06
533.667	  2.72226e+06
533.934	  2.72341e+06
534.201	  2.72456e+06
534.468	  2.7257e+06
534.735	  2.72685e+06
535.002	  2.72799e+06
535.269	  2.72912e+06
535.536	  2.73026e+06
535.803	  2.7314e+06
536.07	  2.73253e+06
536.337	  2.73366e+06
536.604	  2.73479e+06
536.871	  2.73591e+06
537.138	  2.73703e+06
537.405	  2.73816e+06
537.672	  2.73928e+06
537.939	  2.74039e+06
538.206	  2.74151e+06
538.473	  2.74262e+06
538.74	  2.74373e+06
539.007	  2.74484e+06
539.274	  2.74595e+06
539.541	  2.74705e+06
539.808	  2.74815e+06
540.075	  2.74925e+06
540.342	  2.75035e+06
540.609	  2.75145e+06
540.876	  2.75254e+06
541.143	  2.75363e+06
541.41	  2.75472e+06
541.677	  2.75581e+06
541.944	  2.75689e+06
542.211	  2.75798e+06
542.478	  2.75906e+06
542.745	  2.76014e+06
543.012	  2.76121e+06
543.279	  2.76229e+06
543.546	  2.76336e+06
543.813	  2.76443e+06
544.08	  2.7655e+06
544.347	  2.76657e+06
544.614	  2.76763e+06
544.881	  2.76869e+06
545.148	  2.76975e+06
545.415	  2.77081e+06
545.682	  2.77187e+06
545.949	  2.77292e+06
546.216	  2.77397e+06
546.483	  2.77502e+06
546.75	  2.77607e+06
547.017	  2.77711e+06
547.284	  2.77816e+06
547.551	  2.7792e+06
547.818	  2.78024e+06
548.085	  2.78128e+06
548.352	  2.78231e+06
548.619	  2.78334e+06
548.886	  2.78437e+06
549.153	  2.7854e+06
549.42	  2.78643e+06
549.687	  2.78745e+06
549.954	  2.78848e+06
550.221	  2.7895e+06
550.488	  2.79052e+06
550.755	  2.79153e+06
551.022	  2.79255e+06
551.289	  2.79356e+06
551.556	  2.79457e+06
551.823	  2.79558e+06
552.09	  2.79658e+06
552.357	  2.79759e+06
552.624	  2.79859e+06
552.891	  2.79959e+06
553.158	  2.80059e+06
553.425	  2.80158e+06
553.692	  2.80258e+06
553.959	  2.80357e+06
554.226	  2.80456e+06
554.493	  2.80554e+06
554.76	  2.80653e+06
555.027	  2.80751e+06
555.294	  2.80849e+06
555.561	  2.80947e+06
555.828	  2.81045e+06
556.095	  2.81143e+06
556.362	  2.8124e+06
556.629	  2.81337e+06
556.896	  2.81434e+06
557.163	  2.81531e+06
557.43	  2.81627e+06
557.697	  2.81724e+06
557.964	  2.8182e+06
558.231	  2.81916e+06
558.498	  2.82011e+06
558.765	  2.82107e+06
559.032	  2.82202e+06
559.299	  2.82297e+06
559.566	  2.82392e+06
560.009	  2.82549e+06
560.296	  2.82651e+06
560.583	  2.82752e+06
560.87	  2.82853e+06
561.157	  2.82954e+06
561.444	  2.83054e+06
561.731	  2.83154e+06
562.018	  2.83255e+06
562.305	  2.83354e+06
562.592	  2.83454e+06
562.879	  2.83553e+06
563.166	  2.83652e+06
563.453	  2.83751e+06
563.74	  2.8385e+06
564.027	  2.83948e+06
564.314	  2.84047e+06
564.601	  2.84145e+06
564.888	  2.84242e+06
565.175	  2.8434e+06
565.462	  2.84437e+06
565.749	  2.84534e+06
566.036	  2.84631e+06
566.323	  2.84728e+06
566.61	  2.84824e+06
566.897	  2.8492e+06
567.184	  2.85016e+06
567.471	  2.85112e+06
567.758	  2.85207e+06
568.045	  2.85303e+06
568.332	  2.85398e+06
568.619	  2.85493e+06
568.906	  2.85587e+06
569.193	  2.85681e+06
569.48	  2.85776e+06
569.767	  2.8587e+06
570.054	  2.85963e+06
570.341	  2.86057e+06
570.628	  2.8615e+06
570.915	  2.86243e+06
571.202	  2.86336e+06
571.489	  2.86428e+06
571.776	  2.86521e+06
572.063	  2.86613e+06
572.35	  2.86705e+06
572.637	  2.86796e+06
572.924	  2.86888e+06
573.211	  2.86979e+06
573.498	  2.8707e+06
573.785	  2.87161e+06
574.072	  2.87251e+06
574.359	  2.87342e+06
574.646	  2.87432e+06
574.933	  2.87522e+06
575.22	  2.87611e+06
575.507	  2.87701e+06
575.794	  2.8779e+06
576.081	  2.87879e+06
576.368	  2.87968e+06
576.655	  2.88056e+06
576.942	  2.88145e+06
577.229	  2.88233e+06
577.516	  2.88321e+06
577.803	  2.88408e+06
578.09	  2.88496e+06
578.377	  2.88583e+06
578.664	  2.8867e+06
578.951	  2.88757e+06
579.238	  2.88844e+06
579.525	  2.8893e+06
579.812	  2.89016e+06
580.099	  2.89102e+06
580.386	  2.89188e+06
580.673	  2.89273e+06
580.96	  2.89359e+06
581.247	  2.89444e+06
581.534	  2.89529e+06
581.821	  2.89613e+06
582.108	  2.89698e+06
582.395	  2.89782e+06
582.682	  2.89866e+06
582.969	  2.8995e+06
583.256	  2.90033e+06
583.543	  2.90117e+06
583.83	  2.902e+06
584.117	  2.90283e+06
584.404	  2.90365e+06
584.691	  2.90448e+06
584.978	  2.9053e+06
585.265	  2.90612e+06
585.552	  2.90694e+06
