356.432	  8.58256e+06
356.699	  8.60157e+06
356.966	  8.62057e+06
357.233	  8.63956e+06
357.5	  8.65854e+06
357.767	  8.67752e+06
358.034	  8.69649e+06
358.301	  8.71546e+06
358.568	  8.73441e+06
358.835	  8.75336e+06
359.102	  8.7723e+06
359.369	  8.79123e+06
359.636	  8.81016e+06
359.903	  8.82908e+06
360.17	  8.84798e+06
360.437	  8.86689e+06
360.704	  8.88578e+06
360.971	  8.90466e+06
361.238	  8.92354e+06
361.505	  8.94241e+06
361.772	  8.96126e+06
362.039	  8.98011e+06
362.306	  8.99895e+06
362.573	  9.01779e+06
363	  9.04789e+06
363.027	  9.04978e+06
363.054	  9.05166e+06
363.08	  9.05354e+06
363.107	  9.05542e+06
363.134	  9.0573e+06
363.16	  9.05918e+06
363.187	  9.06106e+06
363.214	  9.06294e+06
363.24	  9.06482e+06
363.267	  9.0667e+06
363.294	  9.06858e+06
363.321	  9.07046e+06
363.347	  9.07234e+06
363.374	  9.07422e+06
363.401	  9.0761e+06
363.427	  9.07798e+06
363.454	  9.07986e+06
363.481	  9.08174e+06
363.508	  9.08362e+06
363.534	  9.0855e+06
363.561	  9.08738e+06
363.588	  9.08926e+06
363.614	  9.09114e+06
363.641	  9.09302e+06
363.668	  9.0949e+06
363.694	  9.09678e+06
363.721	  9.09865e+06
363.748	  9.10053e+06
363.774	  9.10241e+06
363.801	  9.10429e+06
363.828	  9.10617e+06
363.855	  9.10804e+06
363.881	  9.10992e+06
363.908	  9.1118e+06
363.935	  9.11368e+06
363.961	  9.11556e+06
363.988	  9.11744e+06
364.015	  9.11931e+06
364.041	  9.12119e+06
364.068	  9.12307e+06
364.095	  9.12494e+06
364.122	  9.12682e+06
364.148	  9.1287e+06
364.175	  9.13058e+06
364.202	  9.13245e+06
364.228	  9.13433e+06
364.255	  9.13621e+06
364.282	  9.13808e+06
364.308	  9.13996e+06
364.335	  9.14184e+06
364.362	  9.14371e+06
364.389	  9.14559e+06
364.415	  9.14746e+06
364.442	  9.14934e+06
364.469	  9.15122e+06
364.495	  9.15309e+06
364.522	  9.15558e+06
364.549	  9.15745e+06
364.575	  9.15933e+06
364.602	  9.1612e+06
364.629	  9.16307e+06
364.656	  9.16494e+06
364.682	  9.16682e+06
364.709	  9.16869e+06
364.736	  7.68265e+06
364.762	  7.68411e+06
364.789	  7.68557e+06
364.816	  7.68702e+06
364.842	  7.68848e+06
364.869	  7.68993e+06
364.896	  7.69139e+06
364.923	  7.69285e+06
364.949	  7.6943e+06
364.976	  7.69576e+06
365.003	  7.69721e+06
365.029	  7.69867e+06
365.056	  7.70012e+06
365.083	  7.70158e+06
365.11	  7.70303e+06
365.136	  7.70449e+06
365.163	  7.70594e+06
365.19	  7.7074e+06
365.216	  7.70885e+06
365.243	  7.7103e+06
365.27	  7.71176e+06
365.296	  7.71321e+06
365.323	  7.71467e+06
365.35	  7.71612e+06
365.377	  7.71757e+06
365.403	  7.71903e+06
365.43	  7.72048e+06
365.457	  7.72193e+06
365.483	  7.72339e+06
365.51	  7.72484e+06
365.537	  7.72629e+06
365.563	  7.72775e+06
365.59	  7.7292e+06
365.617	  7.73065e+06
365.643	  7.7321e+06
365.67	  7.73356e+06
365.697	  7.73501e+06
365.724	  7.73646e+06
365.75	  7.73791e+06
365.777	  7.73936e+06
365.804	  7.74081e+06
365.83	  7.74226e+06
365.857	  7.74372e+06
365.884	  7.74517e+06
365.91	  7.74662e+06
365.937	  7.74807e+06
365.964	  7.74952e+06
365.991	  7.75097e+06
365.991	  7.75097e+06
366.258	  7.76547e+06
366.525	  7.77996e+06
366.792	  7.79443e+06
367.059	  7.80889e+06
367.326	  7.82334e+06
367.593	  7.83778e+06
367.86	  7.8522e+06
368.127	  7.86661e+06
368.394	  7.881e+06
368.661	  7.89538e+06
368.928	  7.90975e+06
369.195	  7.9241e+06
369.462	  7.93845e+06
369.729	  7.95277e+06
369.996	  7.96709e+06
370.263	  7.98138e+06
370.53	  7.99567e+06
370.797	  8.00994e+06
371.064	  8.0242e+06
371.331	  8.03844e+06
371.598	  8.05267e+06
371.865	  8.06688e+06
372.132	  8.08108e+06
372.399	  8.09527e+06
372.666	  8.10944e+06
372.933	  8.12359e+06
373.2	  8.13774e+06
373.467	  8.15186e+06
373.734	  8.16597e+06
374.001	  8.18007e+06
374.268	  8.19415e+06
374.535	  8.20822e+06
374.802	  8.22227e+06
375.069	  8.23631e+06
375.336	  8.25033e+06
375.603	  8.26434e+06
375.87	  8.27833e+06
376.137	  8.2923e+06
376.404	  8.30626e+06
376.671	  8.32021e+06
376.938	  8.33413e+06
377.205	  8.34805e+06
377.472	  8.36194e+06
377.739	  8.37583e+06
378.006	  8.38969e+06
378.273	  8.40354e+06
378.54	  8.41737e+06
378.807	  8.43119e+06
379.074	  8.44499e+06
379.341	  8.45877e+06
379.608	  8.47254e+06
379.875	  8.4863e+06
380.142	  8.50003e+06
380.409	  8.51375e+06
380.676	  8.52745e+06
380.943	  8.54114e+06
381.21	  8.55481e+06
381.477	  8.56846e+06
381.744	  8.5821e+06
382.011	  8.59572e+06
382.278	  8.60932e+06
382.545	  8.6229e+06
382.812	  8.63647e+06
383.079	  8.65002e+06
383.346	  8.66356e+06
383.613	  8.67707e+06
383.88	  8.69057e+06
384.147	  8.70406e+06
384.414	  8.71752e+06
384.681	  8.73097e+06
384.948	  8.7444e+06
385.215	  8.75781e+06
385.482	  8.7712e+06
385.749	  8.78458e+06
386.016	  8.79794e+06
386.283	  8.81128e+06
386.55	  8.8246e+06
386.817	  8.83791e+06
387.084	  8.8512e+06
387.351	  8.86447e+06
387.618	  8.87772e+06
387.885	  8.89095e+06
388.152	  8.90417e+06
388.419	  8.91737e+06
388.686	  8.93055e+06
388.953	  8.94371e+06
389.22	  8.95685e+06
389.487	  8.96997e+06
389.754	  8.98308e+06
390.021	  8.99617e+06
390.288	  9.00923e+06
390.555	  9.02228e+06
390.822	  9.03531e+06
391.089	  9.04833e+06
391.356	  9.06132e+06
391.623	  9.0743e+06
391.89	  9.08725e+06
392.157	  9.10019e+06
392.424	  9.11311e+06
392.691	  9.12601e+06
392.958	  9.13889e+06
393.225	  9.15175e+06
393.492	  9.16459e+06
393.759	  9.17741e+06
394.026	  9.19022e+06
394.293	  9.203e+06
394.56	  9.21577e+06
394.827	  9.22851e+06
395.094	  9.24124e+06
395.361	  9.25394e+06
395.628	  9.26663e+06
395.895	  9.2793e+06
396.162	  9.29195e+06
396.429	  9.30457e+06
396.696	  9.31718e+06
396.963	  9.32977e+06
397.23	  9.34234e+06
397.497	  9.35489e+06
397.764	  9.36742e+06
398.031	  9.37993e+06
398.298	  9.39242e+06
398.565	  9.40489e+06
398.832	  9.41734e+06
399.099	  9.42977e+06
399.366	  9.44218e+06
399.633	  9.45457e+06
399.9	  9.46694e+06
400.167	  9.47928e+06
400.434	  9.49161e+06
400.701	  9.50392e+06
400.968	  9.51621e+06
401.235	  9.52848e+06
401.502	  9.54072e+06
401.769	  9.55295e+06
402.036	  9.56516e+06
402.303	  9.57734e+06
402.57	  9.58951e+06
402.837	  9.60165e+06
403.104	  9.61377e+06
403.371	  9.62588e+06
403.638	  9.63796e+06
403.905	  9.65002e+06
404.172	  9.66206e+06
404.439	  9.67408e+06
404.706	  9.68608e+06
404.973	  9.69806e+06
405.24	  9.71002e+06
405.507	  9.72195e+06
405.774	  9.73387e+06
406.041	  9.74576e+06
406.308	  9.75764e+06
406.575	  9.76949e+06
406.842	  9.78132e+06
407.109	  9.79313e+06
407.376	  9.80492e+06
407.643	  9.81668e+06
407.91	  9.82843e+06
408.177	  9.84015e+06
408.444	  9.85186e+06
408.711	  9.86354e+06
408.978	  9.8752e+06
409.245	  9.88684e+06
409.512	  9.89846e+06
409.779	  9.91005e+06
410.046	  9.92163e+06
410.313	  9.93318e+06
410.58	  9.94471e+06
410.847	  9.95622e+06
411.114	  9.96771e+06
411.381	  9.97918e+06
411.648	  9.99062e+06
411.915	  1.0002e+07
412.182	  1.00134e+07
412.449	  1.00248e+07
412.716	  1.00362e+07
412.983	  1.00475e+07
413.25	  1.00588e+07
413.517	  1.00701e+07
413.784	  1.00814e+07
414.051	  1.00927e+07
414.318	  1.01039e+07
414.585	  1.01151e+07
414.852	  1.01263e+07
415.119	  1.01374e+07
415.386	  1.01486e+07
415.653	  1.01597e+07
415.92	  1.01708e+07
416.187	  1.01818e+07
416.454	  1.01929e+07
416.721	  1.02039e+07
416.988	  1.02149e+07
417.255	  1.02259e+07
417.522	  1.02369e+07
417.789	  1.02478e+07
418.056	  1.02587e+07
418.323	  1.02696e+07
418.59	  1.02805e+07
418.857	  1.02913e+07
419.124	  1.03022e+07
419.391	  1.0313e+07
419.658	  1.03238e+07
419.925	  1.03345e+07
420.192	  1.03453e+07
420.459	  1.0356e+07
420.726	  1.03667e+07
420.993	  1.03773e+07
421.26	  1.0388e+07
421.527	  1.03986e+07
421.794	  1.04092e+07
422.061	  1.04198e+07
422.328	  1.04303e+07
422.595	  1.04409e+07
422.862	  1.04514e+07
423.129	  1.04619e+07
423.396	  1.04724e+07
423.663	  1.04828e+07
423.93	  1.04932e+07
424.197	  1.05036e+07
424.464	  1.0514e+07
424.731	  1.05243e+07
424.998	  1.05347e+07
425.265	  1.0545e+07
425.532	  1.05553e+07
425.799	  1.05655e+07
426.066	  1.05758e+07
426.333	  1.0586e+07
426.6	  1.05962e+07
426.867	  1.06063e+07
427.134	  1.06165e+07
427.401	  1.06266e+07
427.668	  1.06367e+07
427.935	  1.06468e+07
428.202	  1.06569e+07
428.469	  1.06669e+07
428.736	  1.06769e+07
429.003	  1.06869e+07
429.27	  1.06968e+07
429.537	  1.07068e+07
429.804	  1.07167e+07
430.071	  1.07266e+07
430.338	  1.07365e+07
430.605	  1.07463e+07
430.872	  1.07561e+07
431.139	  1.07659e+07
431.406	  1.07757e+07
431.673	  1.07855e+07
431.94	  1.07952e+07
432.207	  1.08049e+07
432.474	  1.08146e+07
432.741	  1.08243e+07
433.008	  1.08339e+07
433.275	  1.08435e+07
433.542	  1.08531e+07
433.809	  1.08627e+07
434.076	  1.08722e+07
434.343	  1.08818e+07
434.61	  1.08913e+07
434.877	  1.09007e+07
435.144	  1.09102e+07
435.411	  1.09196e+07
435.678	  1.0929e+07
435.945	  1.09384e+07
436.212	  1.09478e+07
436.479	  1.09571e+07
436.746	  1.09664e+07
437.013	  1.09757e+07
437.28	  1.0985e+07
437.547	  1.09942e+07
437.814	  1.10034e+07
438.081	  1.10126e+07
438.348	  1.10218e+07
438.615	  1.1031e+07
438.882	  1.10401e+07
439.149	  1.10492e+07
439.416	  1.10583e+07
439.683	  1.10673e+07
439.95	  1.10764e+07
440.217	  1.10854e+07
440.484	  1.10944e+07
440.751	  1.11033e+07
441.018	  1.11123e+07
441.285	  1.11212e+07
441.552	  1.11301e+07
441.819	  1.1139e+07
442.086	  1.11478e+07
442.353	  1.11566e+07
442.62	  1.11654e+07
442.887	  1.11742e+07
443.154	  1.1183e+07
443.421	  1.11917e+07
443.688	  1.12004e+07
443.955	  1.12091e+07
444.222	  1.12177e+07
444.489	  1.12264e+07
444.756	  1.1235e+07
445.023	  1.12436e+07
445.29	  1.12521e+07
445.557	  1.12607e+07
445.824	  1.12692e+07
446.091	  1.12777e+07
446.358	  1.12862e+07
446.625	  1.12946e+07
446.892	  1.13031e+07
447.159	  1.13115e+07
447.426	  1.13198e+07
447.693	  1.13282e+07
447.96	  1.13365e+07
448.227	  1.13448e+07
448.494	  1.13531e+07
448.761	  1.13614e+07
449.028	  1.13696e+07
449.295	  1.13778e+07
449.562	  1.1386e+07
449.829	  1.13942e+07
450.096	  1.14023e+07
450.363	  1.14105e+07
450.63	  1.14186e+07
450.897	  1.14266e+07
451.164	  1.14347e+07
451.431	  1.14427e+07
451.698	  1.14507e+07
451.965	  1.14587e+07
452.232	  1.14666e+07
452.499	  1.14746e+07
452.766	  1.14825e+07
453.033	  1.14904e+07
453.3	  1.14982e+07
453.567	  1.15061e+07
453.834	  1.15139e+07
454.101	  1.15217e+07
454.368	  1.15295e+07
454.635	  1.15372e+07
454.902	  1.15449e+07
455.169	  1.15526e+07
455.436	  1.15603e+07
455.703	  1.1568e+07
455.97	  1.15756e+07
456.237	  1.15832e+07
456.504	  1.15908e+07
456.771	  1.15983e+07
457.038	  1.16059e+07
457.305	  1.16134e+07
457.572	  1.16209e+07
457.839	  1.16283e+07
458.106	  1.16358e+07
458.373	  1.16432e+07
458.64	  1.16506e+07
458.907	  1.1658e+07
459.174	  1.16653e+07
459.441	  1.16727e+07
459.708	  1.168e+07
459.975	  1.16872e+07
460.242	  1.16945e+07
460.509	  1.17017e+07
460.776	  1.17089e+07
461.043	  1.17161e+07
461.31	  1.17233e+07
461.577	  1.17304e+07
461.844	  1.17376e+07
462.111	  1.17447e+07
462.378	  1.17517e+07
462.645	  1.17588e+07
462.912	  1.17658e+07
463.179	  1.17728e+07
463.446	  1.17798e+07
463.713	  1.17867e+07
463.98	  1.17937e+07
464.247	  1.18006e+07
464.514	  1.18075e+07
464.781	  1.18143e+07
465.048	  1.18212e+07
465.315	  1.1828e+07
465.582	  1.18348e+07
465.849	  1.18416e+07
466.116	  1.18483e+07
466.383	  1.1855e+07
466.65	  1.18617e+07
466.917	  1.18684e+07
467.184	  1.18751e+07
467.451	  1.18817e+07
467.718	  1.18883e+07
467.985	  1.18949e+07
468.252	  1.19015e+07
468.519	  1.1908e+07
468.786	  1.19145e+07
469.053	  1.1921e+07
469.32	  1.19275e+07
469.587	  1.19339e+07
469.854	  1.19404e+07
470.121	  1.19468e+07
470.388	  1.19531e+07
470.655	  1.19595e+07
470.922	  1.19658e+07
471.189	  1.19722e+07
471.456	  1.19784e+07
471.723	  1.19847e+07
471.99	  1.1991e+07
472.257	  1.19972e+07
472.524	  1.20034e+07
472.791	  1.20095e+07
473.058	  1.20157e+07
473.325	  1.20218e+07
473.592	  1.20279e+07
473.859	  1.2034e+07
474.126	  1.20401e+07
474.393	  1.20461e+07
474.66	  1.20521e+07
474.927	  1.20581e+07
475.194	  1.20641e+07
475.461	  1.20701e+07
475.728	  1.2076e+07
475.995	  1.20819e+07
476.262	  1.20878e+07
476.529	  1.20936e+07
476.796	  1.20995e+07
477.063	  1.21053e+07
477.33	  1.21111e+07
477.597	  1.21168e+07
477.864	  1.21226e+07
478.131	  1.21283e+07
478.398	  1.2134e+07
478.665	  1.21397e+07
478.932	  1.21453e+07
479.199	  1.2151e+07
479.466	  1.21566e+07
479.733	  1.21622e+07
480	  1.21677e+07
480.267	  1.21733e+07
480.534	  1.21788e+07
480.801	  1.21843e+07
481.068	  1.21898e+07
481.335	  1.21952e+07
481.602	  1.22007e+07
481.869	  1.22061e+07
482.136	  1.22115e+07
482.403	  1.22168e+07
482.67	  1.22222e+07
482.937	  1.22275e+07
483.204	  1.22328e+07
483.471	  1.22381e+07
483.738	  1.22433e+07
484.005	  1.22486e+07
484.272	  1.22538e+07
484.539	  1.2259e+07
484.806	  1.22641e+07
485.073	  1.22693e+07
485.34	  1.22744e+07
485.607	  1.22795e+07
485.874	  1.22846e+07
486.141	  1.22897e+07
486.408	  1.22947e+07
486.675	  1.22997e+07
486.942	  1.23047e+07
487.209	  1.23097e+07
487.476	  1.23146e+07
487.743	  1.23195e+07
488.01	  1.23244e+07
488.277	  1.23293e+07
488.544	  1.23342e+07
488.811	  1.2339e+07
489.078	  1.23438e+07
489.345	  1.23486e+07
489.612	  1.23534e+07
489.879	  1.23582e+07
490.146	  1.23629e+07
490.413	  1.23676e+07
490.68	  1.23723e+07
490.947	  1.2377e+07
491.214	  1.23816e+07
491.481	  1.23862e+07
491.748	  1.23908e+07
492.015	  1.23954e+07
492.282	  1.24e+07
492.549	  1.24045e+07
492.816	  1.2409e+07
493.083	  1.24135e+07
493.35	  1.2418e+07
493.617	  1.24224e+07
493.884	  1.24269e+07
494.151	  1.24313e+07
494.418	  1.24356e+07
494.685	  1.244e+07
494.952	  1.24444e+07
495.219	  1.24487e+07
495.486	  1.2453e+07
495.753	  1.24573e+07
496.02	  1.24615e+07
496.287	  1.24658e+07
496.554	  1.247e+07
496.821	  1.24742e+07
497.088	  1.24783e+07
497.355	  1.24825e+07
497.622	  1.24866e+07
497.889	  1.24907e+07
498.156	  1.24948e+07
498.423	  1.24989e+07
498.69	  1.25029e+07
498.957	  1.2507e+07
499.224	  1.2511e+07
499.491	  1.2515e+07
499.758	  1.25189e+07
500.025	  1.25229e+07
500.292	  1.25268e+07
500.559	  1.25307e+07
500.826	  1.25346e+07
501.093	  1.25384e+07
501.36	  1.25423e+07
501.627	  1.25461e+07
501.894	  1.25499e+07
502.161	  1.25536e+07
502.428	  1.25574e+07
502.695	  1.25611e+07
502.962	  1.25649e+07
503.229	  1.25685e+07
503.496	  1.25722e+07
503.763	  1.25759e+07
504.03	  1.25795e+07
504.297	  1.25831e+07
504.564	  1.25867e+07
504.831	  1.25903e+07
505.098	  1.25938e+07
505.365	  1.25974e+07
505.632	  1.26009e+07
505.899	  1.26043e+07
506.166	  1.26078e+07
506.433	  1.26113e+07
506.7	  1.26147e+07
506.967	  1.26181e+07
507.234	  1.26215e+07
507.501	  1.26249e+07
507.768	  1.26282e+07
508.035	  1.26315e+07
508.302	  1.26348e+07
508.569	  1.26381e+07
508.836	  1.26414e+07
509.103	  1.26446e+07
509.37	  1.26478e+07
509.637	  1.26511e+07
509.904	  1.26542e+07
510.171	  1.26574e+07
510.438	  1.26605e+07
510.705	  1.26637e+07
510.972	  1.26668e+07
511.239	  1.26699e+07
511.506	  1.26729e+07
511.773	  1.2676e+07
512.04	  1.2679e+07
512.307	  1.2682e+07
512.574	  1.2685e+07
512.841	  1.26879e+07
513.108	  1.26909e+07
513.375	  1.26938e+07
513.642	  1.26967e+07
513.909	  1.26996e+07
514.176	  1.27025e+07
514.443	  1.27053e+07
514.71	  1.27082e+07
514.977	  1.2711e+07
515.244	  1.27138e+07
515.511	  1.27165e+07
515.778	  1.27193e+07
516.045	  1.2722e+07
516.312	  1.27247e+07
516.579	  1.27274e+07
516.846	  1.27301e+07
517.113	  1.27327e+07
517.38	  1.27354e+07
517.647	  1.2738e+07
517.914	  1.27406e+07
518.181	  1.27431e+07
518.448	  1.27457e+07
518.715	  1.27482e+07
518.982	  1.27507e+07
519.249	  1.27532e+07
519.516	  1.27557e+07
519.783	  1.27582e+07
520.05	  1.27606e+07
520.317	  1.2763e+07
520.584	  1.27654e+07
520.851	  1.27678e+07
521.118	  1.27702e+07
521.385	  1.27725e+07
521.652	  1.27749e+07
521.919	  1.27772e+07
522.186	  1.27795e+07
522.453	  1.27817e+07
522.72	  1.2784e+07
522.987	  1.27862e+07
523.254	  1.27884e+07
523.521	  1.27906e+07
523.788	  1.27928e+07
524.055	  1.27949e+07
524.322	  1.27971e+07
524.589	  1.27992e+07
524.856	  1.28013e+07
525.123	  1.28034e+07
525.39	  1.28054e+07
525.657	  1.28075e+07
525.924	  1.28095e+07
526.191	  1.28115e+07
526.458	  1.28135e+07
526.725	  1.28155e+07
526.992	  1.28174e+07
527.259	  1.28194e+07
527.526	  1.28213e+07
527.793	  1.28232e+07
528.06	  1.28251e+07
528.327	  1.28269e+07
528.594	  1.28288e+07
528.861	  1.28306e+07
529.128	  1.28324e+07
529.395	  1.28342e+07
529.662	  1.28359e+07
529.929	  1.28377e+07
530.196	  1.28394e+07
530.463	  1.28411e+07
530.73	  1.28428e+07
530.997	  1.28445e+07
531.264	  1.28462e+07
531.531	  1.28478e+07
531.798	  1.28494e+07
532.065	  1.2851e+07
532.332	  1.28526e+07
532.599	  1.28542e+07
532.866	  1.28558e+07
533.133	  1.28573e+07
533.4	  1.28588e+07
533.667	  1.28603e+07
533.934	  1.28618e+07
534.201	  1.28632e+07
534.468	  1.28647e+07
534.735	  1.28661e+07
535.002	  1.28675e+07
535.269	  1.28689e+07
535.536	  1.28703e+07
535.803	  1.28717e+07
536.07	  1.2873e+07
536.337	  1.28743e+07
536.604	  1.28756e+07
536.871	  1.28769e+07
537.138	  1.28782e+07
537.405	  1.28794e+07
537.672	  1.28807e+07
537.939	  1.28819e+07
538.206	  1.28831e+07
538.473	  1.28843e+07
538.74	  1.28854e+07
539.007	  1.28866e+07
539.274	  1.28877e+07
539.541	  1.28888e+07
539.808	  1.28899e+07
540.075	  1.2891e+07
540.342	  1.28921e+07
540.609	  1.28931e+07
540.876	  1.28941e+07
541.143	  1.28951e+07
541.41	  1.28961e+07
541.677	  1.28971e+07
541.944	  1.28981e+07
542.211	  1.2899e+07
542.478	  1.28999e+07
542.745	  1.29008e+07
543.012	  1.29017e+07
543.279	  1.29026e+07
543.546	  1.29035e+07
543.813	  1.29043e+07
544.08	  1.29051e+07
544.347	  1.29059e+07
544.614	  1.29067e+07
544.881	  1.29075e+07
545.148	  1.29083e+07
545.415	  1.2909e+07
545.682	  1.29097e+07
545.949	  1.29104e+07
546.216	  1.29111e+07
546.483	  1.29118e+07
546.75	  1.29125e+07
547.017	  1.29131e+07
547.284	  1.29137e+07
547.551	  1.29144e+07
547.818	  1.29149e+07
548.085	  1.29155e+07
548.352	  1.29161e+07
548.619	  1.29166e+07
548.886	  1.29172e+07
549.153	  1.29177e+07
549.42	  1.29182e+07
549.687	  1.29186e+07
549.954	  1.29191e+07
550.221	  1.29196e+07
550.488	  1.292e+07
550.755	  1.29204e+07
551.022	  1.29208e+07
551.289	  1.29212e+07
551.556	  1.29215e+07
551.823	  1.29219e+07
552.09	  1.29222e+07
552.357	  1.29226e+07
552.624	  1.29229e+07
552.891	  1.29231e+07
553.158	  1.29234e+07
553.425	  1.29237e+07
553.692	  1.29239e+07
553.959	  1.29241e+07
554.226	  1.29243e+07
554.493	  1.29245e+07
554.76	  1.29247e+07
555.027	  1.29249e+07
555.294	  1.2925e+07
555.561	  1.29251e+07
555.828	  1.29253e+07
556.095	  1.29254e+07
556.362	  1.29254e+07
556.629	  1.29255e+07
556.896	  1.29256e+07
557.163	  1.29256e+07
557.43	  1.29256e+07
557.697	  1.29256e+07
557.964	  1.29256e+07
558.231	  1.29256e+07
558.498	  1.29256e+07
558.765	  1.29255e+07
559.032	  1.29254e+07
559.299	  1.29253e+07
559.566	  1.29252e+07
560.009	  1.2925e+07
560.296	  1.29249e+07
560.583	  1.29247e+07
560.87	  1.29245e+07
561.157	  1.29243e+07
561.444	  1.29241e+07
561.731	  1.29239e+07
562.018	  1.29236e+07
562.305	  1.29233e+07
562.592	  1.2923e+07
562.879	  1.29227e+07
563.166	  1.29224e+07
563.453	  1.29221e+07
563.74	  1.29217e+07
564.027	  1.29213e+07
564.314	  1.29209e+07
564.601	  1.29205e+07
564.888	  1.29201e+07
565.175	  1.29197e+07
565.462	  1.29192e+07
565.749	  1.29187e+07
566.036	  1.29182e+07
566.323	  1.29177e+07
566.61	  1.29172e+07
566.897	  1.29166e+07
567.184	  1.29161e+07
567.471	  1.29155e+07
567.758	  1.29149e+07
568.045	  1.29143e+07
568.332	  1.29137e+07
568.619	  1.2913e+07
568.906	  1.29124e+07
569.193	  1.29117e+07
569.48	  1.2911e+07
569.767	  1.29103e+07
570.054	  1.29096e+07
570.341	  1.29088e+07
570.628	  1.29081e+07
570.915	  1.29073e+07
571.202	  1.29065e+07
571.489	  1.29057e+07
571.776	  1.29049e+07
572.063	  1.2904e+07
572.35	  1.29032e+07
572.637	  1.29023e+07
572.924	  1.29014e+07
573.211	  1.29005e+07
573.498	  1.28996e+07
573.785	  1.28987e+07
574.072	  1.28977e+07
574.359	  1.28967e+07
574.646	  1.28958e+07
574.933	  1.28948e+07
575.22	  1.28937e+07
575.507	  1.28927e+07
575.794	  1.28917e+07
576.081	  1.28906e+07
576.368	  1.28895e+07
576.655	  1.28884e+07
576.942	  1.28873e+07
577.229	  1.28862e+07
577.516	  1.28851e+07
577.803	  1.28839e+07
578.09	  1.28828e+07
578.377	  1.28816e+07
578.664	  1.28804e+07
578.951	  1.28792e+07
579.238	  1.28779e+07
579.525	  1.28767e+07
579.812	  1.28754e+07
580.099	  1.28741e+07
580.386	  1.28728e+07
580.673	  1.28715e+07
580.96	  1.28702e+07
581.247	  1.28689e+07
581.534	  1.28675e+07
581.821	  1.28662e+07
582.108	  1.28648e+07
582.395	  1.28634e+07
582.682	  1.2862e+07
582.969	  1.28605e+07
583.256	  1.28591e+07
583.543	  1.28577e+07
583.83	  1.28562e+07
584.117	  1.28547e+07
584.404	  1.28532e+07
584.691	  1.28517e+07
584.978	  1.28502e+07
585.265	  1.28486e+07
585.552	  1.28471e+07
585.839	  1.28455e+07
