520.05	  1.78626e+08
520.317	  1.78455e+08
520.584	  1.78284e+08
520.851	  1.78113e+08
521.118	  1.77942e+08
521.385	  1.77772e+08
521.652	  1.77601e+08
521.919	  1.77431e+08
522.186	  1.7726e+08
522.453	  1.7709e+08
522.72	  1.7692e+08
522.987	  1.7675e+08
523.254	  1.7658e+08
523.521	  1.76411e+08
523.788	  1.76241e+08
524.055	  1.76072e+08
524.322	  1.75902e+08
524.589	  1.75733e+08
524.856	  1.75564e+08
525.123	  1.75395e+08
525.39	  1.75226e+08
525.657	  1.75057e+08
525.924	  1.74889e+08
526.191	  1.7472e+08
526.458	  1.74552e+08
526.725	  1.74384e+08
526.992	  1.74215e+08
527.259	  1.74047e+08
527.526	  1.7388e+08
527.793	  1.73712e+08
528.06	  1.73544e+08
528.327	  1.73377e+08
528.594	  1.73209e+08
528.861	  1.73042e+08
529.128	  1.72875e+08
529.395	  1.72708e+08
529.662	  1.72541e+08
529.929	  1.72374e+08
530.196	  1.72207e+08
530.463	  1.72041e+08
530.73	  1.71874e+08
530.997	  1.71708e+08
531.264	  1.71542e+08
531.531	  1.71376e+08
531.798	  1.7121e+08
532.065	  1.71044e+08
532.332	  1.70879e+08
532.599	  1.70713e+08
532.866	  1.70548e+08
533.133	  1.70382e+08
533.4	  1.70217e+08
533.667	  1.70052e+08
533.934	  1.69887e+08
534.201	  1.69723e+08
534.468	  1.69558e+08
534.735	  1.69393e+08
535.002	  1.69229e+08
535.269	  1.69065e+08
535.536	  1.689e+08
535.803	  1.68736e+08
536.07	  1.68573e+08
536.337	  1.68409e+08
536.604	  1.68245e+08
536.871	  1.68082e+08
537.138	  1.67918e+08
537.405	  1.67755e+08
537.672	  1.67592e+08
537.939	  1.67429e+08
538.206	  1.67266e+08
538.473	  1.67103e+08
538.74	  1.66941e+08
539.007	  1.66778e+08
539.274	  1.66616e+08
539.541	  1.66453e+08
539.808	  1.66291e+08
540.075	  1.66129e+08
540.342	  1.65968e+08
540.609	  1.65806e+08
540.876	  1.65644e+08
541.143	  1.65483e+08
541.41	  1.65321e+08
541.677	  1.6516e+08
541.944	  1.64999e+08
542.211	  1.64838e+08
542.478	  1.64677e+08
542.745	  1.64517e+08
543.012	  1.64356e+08
543.279	  1.64196e+08
543.546	  1.64035e+08
543.813	  1.63875e+08
544.08	  1.63715e+08
544.347	  1.63555e+08
544.614	  1.63395e+08
544.881	  1.63236e+08
545.148	  1.63076e+08
545.415	  1.62917e+08
545.682	  1.62757e+08
545.949	  1.62598e+08
546.216	  1.62439e+08
546.483	  1.6228e+08
546.75	  1.62122e+08
547.017	  1.61963e+08
547.284	  1.61805e+08
547.551	  1.61646e+08
547.818	  1.61488e+08
548.085	  1.6133e+08
548.352	  1.61172e+08
548.619	  1.61014e+08
548.886	  1.60856e+08
549.153	  1.60699e+08
549.42	  1.60541e+08
549.687	  1.60384e+08
549.954	  1.60227e+08
550.221	  1.6007e+08
550.488	  1.59913e+08
550.755	  1.59756e+08
551.022	  1.59599e+08
551.289	  1.59443e+08
551.556	  1.59287e+08
551.823	  1.5913e+08
552.09	  1.58974e+08
552.357	  1.58818e+08
552.624	  1.58662e+08
552.891	  1.58507e+08
553.158	  1.58351e+08
553.425	  1.58196e+08
553.692	  1.5804e+08
553.959	  1.57885e+08
554.226	  1.5773e+08
554.493	  1.57575e+08
554.76	  1.5742e+08
555.027	  1.57265e+08
555.294	  1.57111e+08
555.561	  1.56957e+08
555.828	  1.56802e+08
556.095	  1.56648e+08
556.362	  1.56494e+08
556.629	  1.5634e+08
556.896	  1.56187e+08
557.163	  1.56033e+08
557.43	  1.55879e+08
557.697	  1.55726e+08
557.964	  1.55573e+08
558.231	  1.5542e+08
558.498	  1.55267e+08
558.765	  1.55114e+08
559.032	  1.54961e+08
559.299	  1.54809e+08
559.566	  1.54656e+08
560.009	  1.54404e+08
560.296	  1.5424e+08
560.583	  1.54077e+08
560.87	  1.53914e+08
561.157	  1.53751e+08
561.444	  1.53588e+08
561.731	  1.53425e+08
562.018	  1.53263e+08
562.305	  1.531e+08
562.592	  1.52938e+08
562.879	  1.52776e+08
563.166	  1.52614e+08
563.453	  1.52452e+08
563.74	  1.52291e+08
564.027	  1.52129e+08
564.314	  1.51968e+08
564.601	  1.51807e+08
564.888	  1.51646e+08
565.175	  1.51485e+08
565.462	  1.51324e+08
565.749	  1.51164e+08
566.036	  1.51003e+08
566.323	  1.50843e+08
566.61	  1.50683e+08
566.897	  1.50523e+08
567.184	  1.50364e+08
567.471	  1.50204e+08
567.758	  1.50044e+08
568.045	  1.49885e+08
568.332	  1.49726e+08
568.619	  1.49567e+08
568.906	  1.49408e+08
569.193	  1.4925e+08
569.48	  1.49091e+08
569.767	  1.48933e+08
570.054	  1.48774e+08
570.341	  1.48616e+08
570.628	  1.48459e+08
570.915	  1.48301e+08
571.202	  1.48143e+08
571.489	  1.47986e+08
571.776	  1.47828e+08
572.063	  1.47671e+08
572.35	  1.47514e+08
572.637	  1.47357e+08
572.924	  1.47201e+08
573.211	  1.47044e+08
573.498	  1.46888e+08
573.785	  1.46732e+08
574.072	  1.46576e+08
574.359	  1.4642e+08
574.646	  1.46264e+08
574.933	  1.46108e+08
575.22	  1.45953e+08
575.507	  1.45798e+08
575.794	  1.45643e+08
576.081	  1.45488e+08
576.368	  1.45333e+08
576.655	  1.45178e+08
576.942	  1.45024e+08
577.229	  1.44869e+08
577.516	  1.44715e+08
577.803	  1.44561e+08
578.09	  1.44407e+08
578.377	  1.44253e+08
578.664	  1.441e+08
578.951	  1.43946e+08
579.238	  1.43793e+08
579.525	  1.4364e+08
579.812	  1.43487e+08
580.099	  1.43334e+08
580.386	  1.43181e+08
580.673	  1.43029e+08
580.96	  1.42877e+08
581.247	  1.42724e+08
581.534	  1.42572e+08
581.821	  1.4242e+08
582.108	  1.42269e+08
582.395	  1.42117e+08
582.682	  1.41966e+08
582.969	  1.41814e+08
583.256	  1.41663e+08
583.543	  1.41512e+08
583.83	  1.41361e+08
584.117	  1.41211e+08
584.404	  1.4106e+08
584.691	  1.4091e+08
584.978	  1.4076e+08
585.265	  1.40609e+08
585.552	  1.4046e+08
