450.897	  7.46548e+07
451.164	  7.46638e+07
451.431	  7.46727e+07
451.698	  7.46815e+07
451.965	  7.46901e+07
452.232	  7.46987e+07
452.499	  7.4707e+07
452.766	  7.47153e+07
453.033	  7.47234e+07
453.3	  7.47314e+07
453.567	  7.47393e+07
453.834	  7.4747e+07
454.101	  7.47546e+07
454.368	  7.47621e+07
454.635	  7.47694e+07
454.902	  7.47766e+07
455.169	  7.47837e+07
455.436	  7.47907e+07
455.703	  7.47975e+07
455.97	  7.48042e+07
456.237	  7.48108e+07
456.504	  7.48173e+07
456.771	  7.48236e+07
457.038	  7.48298e+07
457.305	  7.48359e+07
457.572	  7.48418e+07
457.839	  7.48476e+07
458.106	  7.48533e+07
458.373	  7.48589e+07
458.64	  7.48644e+07
458.907	  7.48697e+07
459.174	  7.48749e+07
459.441	  7.48799e+07
459.708	  7.48849e+07
459.975	  7.48897e+07
460.242	  7.48944e+07
460.509	  7.4899e+07
460.776	  7.49035e+07
461.043	  7.49078e+07
461.31	  7.4912e+07
461.577	  7.49161e+07
461.844	  7.492e+07
462.111	  7.49239e+07
462.378	  7.49276e+07
462.645	  7.49312e+07
462.912	  7.49347e+07
463.179	  7.4938e+07
463.446	  7.49413e+07
463.713	  7.49444e+07
463.98	  7.49474e+07
464.247	  7.49502e+07
464.514	  7.4953e+07
464.781	  7.49556e+07
465.048	  7.49581e+07
465.315	  7.49605e+07
465.582	  7.49628e+07
465.849	  7.4965e+07
466.116	  7.4967e+07
466.383	  7.49689e+07
466.65	  7.49707e+07
466.917	  7.49724e+07
467.184	  7.4974e+07
467.451	  7.49754e+07
467.718	  7.49767e+07
467.985	  7.4978e+07
468.252	  7.49791e+07
468.519	  7.498e+07
468.786	  7.49809e+07
469.053	  7.49816e+07
469.32	  7.49823e+07
469.587	  7.49828e+07
469.854	  7.49832e+07
470.121	  7.49835e+07
470.388	  7.49836e+07
470.655	  7.49837e+07
470.922	  7.49836e+07
471.189	  7.49835e+07
471.456	  7.49832e+07
471.723	  7.49828e+07
471.99	  7.49823e+07
472.257	  7.49816e+07
472.524	  7.49809e+07
472.791	  7.498e+07
473.058	  7.49791e+07
473.325	  7.4978e+07
473.592	  7.49768e+07
473.859	  7.49755e+07
474.126	  7.49741e+07
474.393	  7.49725e+07
474.66	  7.49709e+07
474.927	  7.49691e+07
475.194	  7.49673e+07
475.461	  7.49653e+07
475.728	  7.49632e+07
475.995	  7.4961e+07
476.262	  7.49587e+07
476.529	  7.49563e+07
476.796	  7.49538e+07
477.063	  7.49511e+07
477.33	  7.49484e+07
477.597	  7.49455e+07
477.864	  7.49426e+07
478.131	  7.49395e+07
478.398	  7.49363e+07
478.665	  7.49331e+07
478.932	  7.49297e+07
479.199	  7.49262e+07
479.466	  7.49226e+07
479.733	  7.49188e+07
480	  7.4915e+07
480.267	  7.49111e+07
480.534	  7.49071e+07
480.801	  7.49029e+07
481.068	  7.48987e+07
481.335	  7.48943e+07
481.602	  7.48899e+07
481.869	  7.48853e+07
482.136	  7.48806e+07
482.403	  7.48759e+07
482.67	  7.4871e+07
482.937	  7.4866e+07
483.204	  7.48609e+07
483.471	  7.48557e+07
483.738	  7.48504e+07
484.005	  7.4845e+07
484.272	  7.48395e+07
484.539	  7.48339e+07
484.806	  7.48282e+07
485.073	  7.48224e+07
485.34	  7.48165e+07
485.607	  7.48105e+07
485.874	  7.48044e+07
486.141	  7.47982e+07
486.408	  7.47918e+07
486.675	  7.47854e+07
486.942	  7.47789e+07
487.209	  7.47723e+07
487.476	  7.47656e+07
487.743	  7.47587e+07
488.01	  7.47518e+07
488.277	  7.47448e+07
488.544	  7.47377e+07
488.811	  7.47305e+07
489.078	  7.47231e+07
489.345	  7.47157e+07
489.612	  7.47082e+07
489.879	  7.47006e+07
490.146	  7.46929e+07
490.413	  7.46851e+07
490.68	  7.46771e+07
490.947	  7.46691e+07
491.214	  7.4661e+07
491.481	  7.46528e+07
491.748	  7.46445e+07
492.015	  7.46361e+07
492.282	  7.46276e+07
492.549	  7.46191e+07
492.816	  7.46104e+07
493.083	  7.46016e+07
493.35	  7.45927e+07
493.617	  7.45837e+07
493.884	  7.45747e+07
494.151	  7.45655e+07
494.418	  7.45563e+07
494.685	  7.45469e+07
494.952	  7.45375e+07
495.219	  7.45279e+07
495.486	  7.45183e+07
495.753	  7.45086e+07
496.02	  7.44987e+07
496.287	  7.44888e+07
496.554	  7.44788e+07
496.821	  7.44687e+07
497.088	  7.44585e+07
497.355	  7.44482e+07
497.622	  7.44379e+07
497.889	  7.44274e+07
498.156	  7.44168e+07
498.423	  7.44062e+07
498.69	  7.43954e+07
498.957	  7.43846e+07
499.224	  7.43737e+07
499.491	  7.43627e+07
499.758	  7.43516e+07
500.025	  7.43404e+07
500.292	  7.43291e+07
500.559	  7.43177e+07
500.826	  7.43062e+07
501.093	  7.42947e+07
501.36	  7.4283e+07
501.627	  7.42713e+07
501.894	  7.42595e+07
502.161	  7.42476e+07
502.428	  7.42356e+07
502.695	  7.42235e+07
502.962	  7.42113e+07
503.229	  7.4199e+07
503.496	  7.41867e+07
503.763	  7.41743e+07
504.03	  7.41617e+07
504.297	  7.41491e+07
504.564	  7.41364e+07
504.831	  7.41237e+07
505.098	  7.41108e+07
505.365	  7.40978e+07
505.632	  7.40848e+07
505.899	  7.40717e+07
506.166	  7.40585e+07
506.433	  7.40452e+07
506.7	  7.40318e+07
506.967	  7.40183e+07
507.234	  7.40048e+07
507.501	  7.39911e+07
507.768	  7.39774e+07
508.035	  7.39636e+07
508.302	  7.39497e+07
508.569	  7.39358e+07
508.836	  7.39217e+07
509.103	  7.39076e+07
509.37	  7.38934e+07
509.637	  7.38791e+07
509.904	  7.38647e+07
510.171	  7.38502e+07
510.438	  7.38357e+07
510.705	  7.38211e+07
510.972	  7.38063e+07
511.239	  7.37916e+07
511.506	  7.37767e+07
511.773	  7.37617e+07
512.04	  7.37467e+07
512.307	  7.37316e+07
512.574	  7.37164e+07
512.841	  7.37011e+07
513.108	  7.36858e+07
513.375	  7.36703e+07
513.642	  7.36548e+07
513.909	  7.36392e+07
514.176	  7.36236e+07
514.443	  7.36078e+07
514.71	  7.3592e+07
514.977	  7.35761e+07
515.244	  7.35601e+07
515.511	  7.35441e+07
515.778	  7.35279e+07
516.045	  7.35117e+07
516.312	  7.34954e+07
516.579	  7.3479e+07
516.846	  7.34626e+07
517.113	  7.34461e+07
517.38	  7.34295e+07
517.647	  7.34128e+07
517.914	  7.33961e+07
518.181	  7.33792e+07
518.448	  7.33623e+07
518.715	  7.33453e+07
518.982	  7.33283e+07
519.249	  7.33112e+07
519.516	  7.3294e+07
519.783	  7.32767e+07
520.05	  7.32593e+07
520.317	  7.32419e+07
520.584	  7.32244e+07
520.851	  7.32068e+07
521.118	  7.31892e+07
521.385	  7.31715e+07
521.652	  7.31537e+07
521.919	  7.31358e+07
522.186	  7.31179e+07
522.453	  7.30999e+07
522.72	  7.30818e+07
522.987	  7.30636e+07
523.254	  7.30454e+07
523.521	  7.30271e+07
523.788	  7.30087e+07
524.055	  7.29903e+07
524.322	  7.29718e+07
524.589	  7.29532e+07
524.856	  7.29345e+07
525.123	  7.29158e+07
525.39	  7.2897e+07
525.657	  7.28781e+07
525.924	  7.28592e+07
526.191	  7.28402e+07
526.458	  7.28211e+07
526.725	  7.28019e+07
526.992	  7.27827e+07
527.259	  7.27634e+07
527.526	  7.27441e+07
527.793	  7.27247e+07
528.06	  7.27052e+07
528.327	  7.26856e+07
528.594	  7.2666e+07
528.861	  7.26463e+07
529.128	  7.26265e+07
529.395	  7.26067e+07
529.662	  7.25868e+07
529.929	  7.25668e+07
530.196	  7.25468e+07
530.463	  7.25267e+07
530.73	  7.25066e+07
530.997	  7.24863e+07
531.264	  7.2466e+07
531.531	  7.24457e+07
531.798	  7.24252e+07
532.065	  7.24047e+07
532.332	  7.23842e+07
532.599	  7.23636e+07
532.866	  7.23429e+07
533.133	  7.23221e+07
533.4	  7.23013e+07
533.667	  7.22804e+07
533.934	  7.22595e+07
534.201	  7.22385e+07
534.468	  7.22174e+07
534.735	  7.21962e+07
535.002	  7.2175e+07
535.269	  7.21538e+07
535.536	  7.21325e+07
535.803	  7.21111e+07
536.07	  7.20896e+07
536.337	  7.20681e+07
536.604	  7.20465e+07
536.871	  7.20249e+07
537.138	  7.20032e+07
537.405	  7.19814e+07
537.672	  7.19596e+07
537.939	  7.19377e+07
538.206	  7.19157e+07
538.473	  7.18937e+07
538.74	  7.18717e+07
539.007	  7.18495e+07
539.274	  7.18273e+07
539.541	  7.18051e+07
539.808	  7.17828e+07
540.075	  7.17604e+07
540.342	  7.1738e+07
540.609	  7.17155e+07
540.876	  7.16929e+07
541.143	  7.16703e+07
541.41	  7.16477e+07
541.677	  7.16249e+07
541.944	  7.16021e+07
542.211	  7.15793e+07
542.478	  7.15564e+07
542.745	  7.15334e+07
543.012	  7.15104e+07
543.279	  7.14874e+07
543.546	  7.14642e+07
543.813	  7.1441e+07
544.08	  7.14178e+07
544.347	  7.13945e+07
544.614	  7.13711e+07
544.881	  7.13477e+07
545.148	  7.13242e+07
545.415	  7.13007e+07
545.682	  7.12771e+07
545.949	  7.12535e+07
546.216	  7.12298e+07
546.483	  7.1206e+07
546.75	  7.11822e+07
547.017	  7.11583e+07
547.284	  7.11344e+07
547.551	  7.11104e+07
547.818	  7.10864e+07
548.085	  7.10623e+07
548.352	  7.10382e+07
548.619	  7.1014e+07
548.886	  7.09898e+07
549.153	  7.09655e+07
549.42	  7.09411e+07
549.687	  7.09167e+07
549.954	  7.08922e+07
550.221	  7.08677e+07
550.488	  7.08432e+07
550.755	  7.08185e+07
551.022	  7.07939e+07
551.289	  7.07691e+07
551.556	  7.07444e+07
551.823	  7.07195e+07
552.09	  7.06947e+07
552.357	  7.06697e+07
552.624	  7.06448e+07
552.891	  7.06197e+07
553.158	  7.05946e+07
553.425	  7.05695e+07
553.692	  7.05443e+07
553.959	  7.05191e+07
554.226	  7.04938e+07
554.493	  7.04685e+07
554.76	  7.04431e+07
555.027	  7.04176e+07
555.294	  7.03921e+07
555.561	  7.03666e+07
555.828	  7.0341e+07
556.095	  7.03154e+07
556.362	  7.02897e+07
556.629	  7.0264e+07
556.896	  7.02382e+07
557.163	  7.02123e+07
557.43	  7.01865e+07
557.697	  7.01605e+07
557.964	  7.01345e+07
558.231	  7.01085e+07
558.498	  7.00825e+07
558.765	  7.00563e+07
559.032	  7.00302e+07
559.299	  7.0004e+07
559.566	  6.99777e+07
560.009	  6.9934e+07
560.296	  6.99056e+07
560.583	  6.98772e+07
560.87	  6.98487e+07
561.157	  6.98202e+07
561.444	  6.97916e+07
561.731	  6.9763e+07
562.018	  6.97343e+07
562.305	  6.97056e+07
562.592	  6.96768e+07
562.879	  6.9648e+07
563.166	  6.96191e+07
563.453	  6.95901e+07
563.74	  6.95611e+07
564.027	  6.95321e+07
564.314	  6.9503e+07
564.601	  6.94738e+07
564.888	  6.94446e+07
565.175	  6.94154e+07
565.462	  6.93861e+07
565.749	  6.93567e+07
566.036	  6.93273e+07
566.323	  6.92979e+07
566.61	  6.92684e+07
566.897	  6.92388e+07
567.184	  6.92092e+07
567.471	  6.91796e+07
567.758	  6.91499e+07
568.045	  6.91201e+07
568.332	  6.90903e+07
568.619	  6.90605e+07
568.906	  6.90306e+07
569.193	  6.90007e+07
569.48	  6.89707e+07
569.767	  6.89406e+07
570.054	  6.89106e+07
570.341	  6.88804e+07
570.628	  6.88503e+07
570.915	  6.882e+07
571.202	  6.87898e+07
571.489	  6.87595e+07
571.776	  6.87291e+07
572.063	  6.86987e+07
572.35	  6.86682e+07
572.637	  6.86377e+07
572.924	  6.86072e+07
573.211	  6.85766e+07
573.498	  6.8546e+07
573.785	  6.85153e+07
574.072	  6.84846e+07
574.359	  6.84538e+07
574.646	  6.8423e+07
574.933	  6.83922e+07
575.22	  6.83613e+07
575.507	  6.83303e+07
575.794	  6.82993e+07
576.081	  6.82683e+07
576.368	  6.82372e+07
576.655	  6.82061e+07
576.942	  6.8175e+07
577.229	  6.81438e+07
577.516	  6.81125e+07
577.803	  6.80812e+07
578.09	  6.80499e+07
578.377	  6.80186e+07
578.664	  6.79871e+07
578.951	  6.79557e+07
579.238	  6.79242e+07
579.525	  6.78927e+07
579.812	  6.78611e+07
580.099	  6.78295e+07
580.386	  6.77978e+07
580.673	  6.77661e+07
580.96	  6.77344e+07
581.247	  6.77026e+07
581.534	  6.76708e+07
581.821	  6.7639e+07
582.108	  6.76071e+07
582.395	  6.75751e+07
582.682	  6.75432e+07
582.969	  6.75111e+07
583.256	  6.74791e+07
583.543	  6.7447e+07
583.83	  6.74149e+07
584.117	  6.73827e+07
584.404	  6.73505e+07
584.691	  6.73183e+07
584.978	  6.7286e+07
585.265	  6.72537e+07
585.552	  6.72213e+07
