348.689	  1.83838e+08
348.956	  1.83977e+08
349.223	  1.84115e+08
349.49	  1.84252e+08
349.757	  1.84388e+08
350.024	  1.84524e+08
350.291	  1.84659e+08
350.558	  1.84793e+08
350.825	  1.84926e+08
351.092	  1.85058e+08
351.359	  1.8519e+08
351.626	  1.85321e+08
351.893	  1.85451e+08
352.16	  1.85581e+08
352.427	  1.85709e+08
352.694	  1.85837e+08
352.961	  1.85964e+08
353.228	  1.86091e+08
353.495	  1.86216e+08
353.762	  1.86341e+08
354.029	  1.86465e+08
354.296	  1.86588e+08
354.563	  1.86711e+08
354.83	  1.86832e+08
355.097	  1.86953e+08
355.364	  1.87074e+08
355.631	  1.87193e+08
355.898	  1.87312e+08
356.165	  1.87429e+08
356.432	  1.87546e+08
356.699	  1.87663e+08
356.966	  1.87778e+08
357.233	  1.87893e+08
357.5	  1.88007e+08
357.767	  1.8812e+08
358.034	  1.88233e+08
358.301	  1.88344e+08
358.568	  1.88455e+08
358.835	  1.88566e+08
359.102	  1.88675e+08
359.369	  1.88784e+08
359.636	  1.88892e+08
359.903	  1.88999e+08
360.17	  1.89105e+08
360.437	  1.89211e+08
360.704	  1.89315e+08
360.971	  1.8942e+08
361.238	  1.89523e+08
361.505	  1.89625e+08
361.772	  1.89727e+08
362.039	  1.89828e+08
362.306	  1.89929e+08
362.573	  1.90028e+08
363	  1.90186e+08
363.027	  1.90196e+08
363.054	  1.90205e+08
363.08	  1.90215e+08
363.107	  1.90225e+08
363.134	  1.90235e+08
363.16	  1.90244e+08
363.187	  1.90254e+08
363.214	  1.90264e+08
363.24	  1.90274e+08
363.267	  1.90283e+08
363.294	  1.90293e+08
363.321	  1.90303e+08
363.347	  1.90312e+08
363.374	  1.90322e+08
363.401	  1.90332e+08
363.427	  1.90342e+08
363.454	  1.90351e+08
363.481	  1.90361e+08
363.508	  1.90371e+08
363.534	  1.9038e+08
363.561	  1.9039e+08
363.588	  1.90399e+08
363.614	  1.90409e+08
363.641	  1.90419e+08
363.668	  1.90428e+08
363.694	  1.90438e+08
363.721	  1.90448e+08
363.748	  1.90457e+08
363.774	  1.90467e+08
363.801	  1.90476e+08
363.828	  1.90486e+08
363.855	  1.90495e+08
363.881	  1.90505e+08
363.908	  1.90514e+08
363.935	  1.90524e+08
363.961	  1.90534e+08
363.988	  1.90543e+08
364.015	  1.90553e+08
364.041	  1.90562e+08
364.068	  1.90572e+08
364.095	  1.90581e+08
364.122	  1.90591e+08
364.148	  1.906e+08
364.175	  1.90609e+08
364.202	  1.90619e+08
364.228	  1.90628e+08
364.255	  1.90638e+08
364.282	  1.90647e+08
364.308	  1.90657e+08
364.335	  1.90666e+08
364.362	  1.90676e+08
364.389	  1.90685e+08
364.415	  1.90694e+08
364.442	  1.90704e+08
364.469	  1.90713e+08
364.495	  1.90723e+08
364.522	  1.90732e+08
364.549	  1.90741e+08
364.575	  1.90751e+08
364.602	  1.9076e+08
364.629	  1.90769e+08
364.656	  1.90779e+08
364.682	  1.90788e+08
364.709	  1.90797e+08
364.736	  1.48887e+07
364.762	  1.4891e+07
364.789	  1.48933e+07
364.816	  1.48956e+07
364.842	  1.48979e+07
364.869	  1.49002e+07
364.896	  1.49025e+07
364.923	  1.49048e+07
364.949	  1.49071e+07
364.976	  1.49094e+07
365.003	  1.49117e+07
365.029	  1.4914e+07
365.056	  1.49162e+07
365.083	  1.49185e+07
365.11	  1.49208e+07
365.136	  1.49231e+07
365.163	  1.49254e+07
365.19	  1.49277e+07
365.216	  1.493e+07
365.243	  1.49323e+07
365.27	  1.49346e+07
365.296	  1.49369e+07
365.323	  1.49392e+07
365.35	  1.49415e+07
365.377	  1.49438e+07
365.403	  1.49461e+07
365.43	  1.49484e+07
365.457	  1.49507e+07
365.483	  1.4953e+07
365.51	  1.49553e+07
365.537	  1.49575e+07
365.563	  1.49598e+07
365.59	  1.49621e+07
365.617	  1.49644e+07
365.643	  1.49667e+07
365.67	  1.4969e+07
365.697	  1.49713e+07
365.724	  1.49736e+07
365.75	  1.49759e+07
365.777	  1.49782e+07
365.804	  1.49805e+07
365.83	  1.49828e+07
365.857	  1.4985e+07
365.884	  1.49873e+07
365.91	  1.49896e+07
365.937	  1.49919e+07
365.964	  1.49942e+07
365.991	  1.49965e+07
365.991	  1.49965e+07
366.258	  1.50194e+07
366.525	  1.50423e+07
366.792	  1.50651e+07
367.059	  1.50879e+07
367.326	  1.51108e+07
367.593	  1.51336e+07
367.86	  1.51563e+07
368.127	  1.51791e+07
368.394	  1.52018e+07
368.661	  1.52246e+07
368.928	  1.52473e+07
369.195	  1.527e+07
369.462	  1.52926e+07
369.729	  1.53153e+07
369.996	  1.53379e+07
370.263	  1.53605e+07
370.53	  1.53831e+07
370.797	  1.54057e+07
371.064	  1.54283e+07
371.331	  1.54508e+07
371.598	  1.54733e+07
371.865	  1.54958e+07
372.132	  1.55183e+07
372.399	  1.55408e+07
372.666	  1.55632e+07
372.933	  1.55856e+07
373.2	  1.5608e+07
373.467	  1.56304e+07
373.734	  1.56528e+07
374.001	  1.56751e+07
374.268	  1.56975e+07
374.535	  1.57198e+07
374.802	  1.57421e+07
375.069	  1.57643e+07
375.336	  1.57866e+07
375.603	  1.58088e+07
375.87	  1.5831e+07
376.137	  1.58532e+07
376.404	  1.58754e+07
376.671	  1.58975e+07
376.938	  1.59197e+07
377.205	  1.59418e+07
377.472	  1.59639e+07
377.739	  1.59859e+07
378.006	  1.6008e+07
378.273	  1.603e+07
378.54	  1.6052e+07
378.807	  1.6074e+07
379.074	  1.6096e+07
379.341	  1.61179e+07
379.608	  1.61398e+07
379.875	  1.61617e+07
380.142	  1.61836e+07
380.409	  1.62055e+07
380.676	  1.62273e+07
380.943	  1.62491e+07
381.21	  1.62709e+07
381.477	  1.62927e+07
381.744	  1.63145e+07
382.011	  1.63362e+07
382.278	  1.63579e+07
382.545	  1.63796e+07
382.812	  1.64013e+07
383.079	  1.6423e+07
383.346	  1.64446e+07
383.613	  1.64662e+07
383.88	  1.64878e+07
384.147	  1.65094e+07
384.414	  1.65309e+07
384.681	  1.65524e+07
384.948	  1.65739e+07
385.215	  1.65954e+07
385.482	  1.66169e+07
385.749	  1.66383e+07
386.016	  1.66597e+07
386.283	  1.66811e+07
386.55	  1.67025e+07
386.817	  1.67238e+07
387.084	  1.67452e+07
387.351	  1.67665e+07
387.618	  1.67878e+07
387.885	  1.6809e+07
388.152	  1.68303e+07
388.419	  1.68515e+07
388.686	  1.68727e+07
388.953	  1.68938e+07
389.22	  1.6915e+07
389.487	  1.69361e+07
389.754	  1.69572e+07
390.021	  1.69783e+07
390.288	  1.69994e+07
390.555	  1.70204e+07
390.822	  1.70414e+07
391.089	  1.70624e+07
391.356	  1.70834e+07
391.623	  1.71043e+07
391.89	  1.71253e+07
392.157	  1.71462e+07
392.424	  1.71671e+07
392.691	  1.71879e+07
392.958	  1.72088e+07
393.225	  1.72296e+07
393.492	  1.72504e+07
393.759	  1.72711e+07
394.026	  1.72919e+07
394.293	  1.73126e+07
394.56	  1.73333e+07
394.827	  1.7354e+07
395.094	  1.73746e+07
395.361	  1.73952e+07
395.628	  1.74158e+07
395.895	  1.74364e+07
396.162	  1.7457e+07
396.429	  1.74775e+07
396.696	  1.7498e+07
396.963	  1.75185e+07
397.23	  1.7539e+07
397.497	  1.75594e+07
397.764	  1.75798e+07
398.031	  1.76002e+07
398.298	  1.76206e+07
398.565	  1.7641e+07
398.832	  1.76613e+07
399.099	  1.76816e+07
399.366	  1.77019e+07
399.633	  1.77221e+07
399.9	  1.77423e+07
400.167	  1.77625e+07
400.434	  1.77827e+07
400.701	  1.78029e+07
400.968	  1.7823e+07
401.235	  1.78431e+07
401.502	  1.78632e+07
401.769	  1.78833e+07
402.036	  1.79033e+07
402.303	  1.79233e+07
402.57	  1.79433e+07
402.837	  1.79633e+07
403.104	  1.79832e+07
403.371	  1.80031e+07
403.638	  1.8023e+07
403.905	  1.80429e+07
404.172	  1.80627e+07
404.439	  1.80826e+07
404.706	  1.81024e+07
404.973	  1.81221e+07
405.24	  1.81419e+07
405.507	  1.81616e+07
405.774	  1.81813e+07
406.041	  1.8201e+07
406.308	  1.82206e+07
406.575	  1.82403e+07
406.842	  1.82599e+07
407.109	  1.82794e+07
407.376	  1.8299e+07
407.643	  1.83185e+07
407.91	  1.8338e+07
408.177	  1.83575e+07
408.444	  1.83769e+07
408.711	  1.83964e+07
408.978	  1.84158e+07
409.245	  1.84352e+07
409.512	  1.84545e+07
409.779	  1.84738e+07
410.046	  1.84931e+07
410.313	  1.85124e+07
410.58	  1.85317e+07
410.847	  1.85509e+07
411.114	  1.85701e+07
411.381	  1.85893e+07
411.648	  1.86084e+07
411.915	  1.86276e+07
412.182	  1.86467e+07
412.449	  1.86658e+07
412.716	  1.86848e+07
412.983	  1.87038e+07
413.25	  1.87228e+07
413.517	  1.87418e+07
413.784	  1.87608e+07
414.051	  1.87797e+07
414.318	  1.87986e+07
414.585	  1.88175e+07
414.852	  1.88363e+07
415.119	  1.88552e+07
415.386	  1.8874e+07
415.653	  1.88927e+07
415.92	  1.89115e+07
416.187	  1.89302e+07
416.454	  1.89489e+07
416.721	  1.89676e+07
416.988	  1.89863e+07
417.255	  1.90049e+07
417.522	  1.90235e+07
417.789	  1.9042e+07
418.056	  1.90606e+07
418.323	  1.90791e+07
418.59	  1.90976e+07
418.857	  1.91161e+07
419.124	  1.91345e+07
419.391	  1.9153e+07
419.658	  1.91714e+07
419.925	  1.91897e+07
420.192	  1.92081e+07
420.459	  1.92264e+07
420.726	  1.92447e+07
420.993	  1.92629e+07
421.26	  1.92812e+07
421.527	  1.92994e+07
421.794	  1.93176e+07
422.061	  1.93357e+07
422.328	  1.93539e+07
422.595	  1.9372e+07
422.862	  1.93901e+07
423.129	  1.94081e+07
423.396	  1.94262e+07
423.663	  1.94442e+07
423.93	  1.94622e+07
424.197	  1.94801e+07
424.464	  1.94981e+07
424.731	  1.9516e+07
424.998	  1.95338e+07
425.265	  1.95517e+07
425.532	  1.95695e+07
425.799	  1.95873e+07
426.066	  1.96051e+07
426.333	  1.96228e+07
426.6	  1.96406e+07
426.867	  1.96583e+07
427.134	  1.96759e+07
427.401	  1.96936e+07
427.668	  1.97112e+07
427.935	  1.97288e+07
428.202	  1.97463e+07
428.469	  1.97639e+07
428.736	  1.97814e+07
429.003	  1.97989e+07
429.27	  1.98163e+07
429.537	  1.98338e+07
429.804	  1.98512e+07
430.071	  1.98686e+07
430.338	  1.98859e+07
430.605	  1.99033e+07
430.872	  1.99206e+07
431.139	  1.99378e+07
431.406	  1.99551e+07
431.673	  1.99723e+07
431.94	  1.99895e+07
432.207	  2.00067e+07
432.474	  2.00238e+07
432.741	  2.0041e+07
433.008	  2.00581e+07
433.275	  2.00751e+07
433.542	  2.00922e+07
433.809	  2.01092e+07
434.076	  2.01262e+07
434.343	  2.01431e+07
434.61	  2.01601e+07
434.877	  2.0177e+07
435.144	  2.01938e+07
435.411	  2.02107e+07
435.678	  2.02275e+07
435.945	  2.02443e+07
436.212	  2.02611e+07
436.479	  2.02779e+07
436.746	  2.02946e+07
437.013	  2.03113e+07
437.28	  2.0328e+07
437.547	  2.03446e+07
437.814	  2.03612e+07
438.081	  2.03778e+07
438.348	  2.03944e+07
438.615	  2.04109e+07
438.882	  2.04274e+07
439.149	  2.04439e+07
439.416	  2.04604e+07
439.683	  2.04768e+07
439.95	  2.04932e+07
440.217	  2.05096e+07
440.484	  2.05259e+07
440.751	  2.05423e+07
441.018	  2.05586e+07
441.285	  2.05748e+07
441.552	  2.05911e+07
441.819	  2.06073e+07
442.086	  2.06235e+07
442.353	  2.06397e+07
442.62	  2.06558e+07
442.887	  2.06719e+07
443.154	  2.0688e+07
443.421	  2.07041e+07
443.688	  2.07201e+07
443.955	  2.07361e+07
444.222	  2.07521e+07
444.489	  2.0768e+07
444.756	  2.07839e+07
445.023	  2.07998e+07
445.29	  2.08157e+07
445.557	  2.08316e+07
445.824	  2.08474e+07
446.091	  2.08632e+07
446.358	  2.08789e+07
446.625	  2.08947e+07
446.892	  2.09104e+07
447.159	  2.09261e+07
447.426	  2.09417e+07
447.693	  2.09574e+07
447.96	  2.0973e+07
448.227	  2.09886e+07
448.494	  2.10041e+07
448.761	  2.10196e+07
449.028	  2.10351e+07
449.295	  2.10506e+07
449.562	  2.10661e+07
449.829	  2.10815e+07
450.096	  2.10969e+07
450.363	  2.11122e+07
450.63	  2.11276e+07
450.897	  2.11429e+07
451.164	  2.11582e+07
451.431	  2.11734e+07
451.698	  2.11887e+07
451.965	  2.12039e+07
452.232	  2.1219e+07
452.499	  2.12342e+07
452.766	  2.12493e+07
453.033	  2.12644e+07
453.3	  2.12795e+07
453.567	  2.12945e+07
453.834	  2.13096e+07
454.101	  2.13245e+07
454.368	  2.13395e+07
454.635	  2.13544e+07
454.902	  2.13694e+07
455.169	  2.13842e+07
455.436	  2.13991e+07
455.703	  2.14139e+07
455.97	  2.14287e+07
456.237	  2.14435e+07
456.504	  2.14583e+07
456.771	  2.1473e+07
457.038	  2.14877e+07
457.305	  2.15024e+07
457.572	  2.1517e+07
457.839	  2.15316e+07
458.106	  2.15462e+07
458.373	  2.15608e+07
458.64	  2.15753e+07
458.907	  2.15898e+07
459.174	  2.16043e+07
459.441	  2.16188e+07
459.708	  2.16332e+07
459.975	  2.16476e+07
460.242	  2.1662e+07
460.509	  2.16763e+07
460.776	  2.16906e+07
461.043	  2.17049e+07
461.31	  2.17192e+07
461.577	  2.17334e+07
461.844	  2.17477e+07
462.111	  2.17619e+07
462.378	  2.1776e+07
462.645	  2.17902e+07
462.912	  2.18043e+07
463.179	  2.18183e+07
463.446	  2.18324e+07
463.713	  2.18464e+07
463.98	  2.18604e+07
464.247	  2.18744e+07
464.514	  2.18884e+07
464.781	  2.19023e+07
465.048	  2.19162e+07
465.315	  2.193e+07
465.582	  2.19439e+07
465.849	  2.19577e+07
466.116	  2.19715e+07
466.383	  2.19853e+07
466.65	  2.1999e+07
466.917	  2.20127e+07
467.184	  2.20264e+07
467.451	  2.204e+07
467.718	  2.20537e+07
467.985	  2.20673e+07
468.252	  2.20809e+07
468.519	  2.20944e+07
468.786	  2.21079e+07
469.053	  2.21214e+07
469.32	  2.21349e+07
469.587	  2.21483e+07
469.854	  2.21618e+07
470.121	  2.21751e+07
470.388	  2.21885e+07
470.655	  2.22019e+07
470.922	  2.22152e+07
471.189	  2.22284e+07
471.456	  2.22417e+07
471.723	  2.22549e+07
471.99	  2.22681e+07
472.257	  2.22813e+07
472.524	  2.22945e+07
472.791	  2.23076e+07
473.058	  2.23207e+07
473.325	  2.23338e+07
473.592	  2.23468e+07
473.859	  2.23598e+07
474.126	  2.23728e+07
474.393	  2.23858e+07
474.66	  2.23987e+07
474.927	  2.24116e+07
475.194	  2.24245e+07
475.461	  2.24374e+07
475.728	  2.24502e+07
475.995	  2.2463e+07
476.262	  2.24758e+07
476.529	  2.24886e+07
476.796	  2.25013e+07
477.063	  2.2514e+07
477.33	  2.25267e+07
477.597	  2.25393e+07
477.864	  2.2552e+07
478.131	  2.25646e+07
478.398	  2.25771e+07
478.665	  2.25897e+07
478.932	  2.26022e+07
479.199	  2.26147e+07
479.466	  2.26271e+07
479.733	  2.26396e+07
480	  2.2652e+07
480.267	  2.26644e+07
480.534	  2.26767e+07
480.801	  2.26891e+07
481.068	  2.27014e+07
481.335	  2.27137e+07
481.602	  2.27259e+07
481.869	  2.27382e+07
482.136	  2.27504e+07
482.403	  2.27625e+07
482.67	  2.27747e+07
482.937	  2.27868e+07
483.204	  2.27989e+07
483.471	  2.2811e+07
483.738	  2.2823e+07
484.005	  2.28351e+07
484.272	  2.2847e+07
484.539	  2.2859e+07
484.806	  2.2871e+07
485.073	  2.28829e+07
485.34	  2.28948e+07
485.607	  2.29066e+07
485.874	  2.29185e+07
486.141	  2.29303e+07
486.408	  2.29421e+07
486.675	  2.29538e+07
486.942	  2.29656e+07
487.209	  2.29773e+07
487.476	  2.29889e+07
487.743	  2.30006e+07
488.01	  2.30122e+07
488.277	  2.30238e+07
488.544	  2.30354e+07
488.811	  2.3047e+07
489.078	  2.30585e+07
489.345	  2.307e+07
489.612	  2.30815e+07
489.879	  2.30929e+07
490.146	  2.31043e+07
490.413	  2.31157e+07
490.68	  2.31271e+07
490.947	  2.31384e+07
491.214	  2.31498e+07
491.481	  2.31611e+07
491.748	  2.31723e+07
492.015	  2.31836e+07
492.282	  2.31948e+07
492.549	  2.3206e+07
492.816	  2.32171e+07
493.083	  2.32283e+07
493.35	  2.32394e+07
493.617	  2.32505e+07
493.884	  2.32615e+07
494.151	  2.32726e+07
494.418	  2.32836e+07
494.685	  2.32946e+07
494.952	  2.33055e+07
495.219	  2.33165e+07
495.486	  2.33274e+07
495.753	  2.33382e+07
496.02	  2.33491e+07
496.287	  2.33599e+07
496.554	  2.33707e+07
496.821	  2.33815e+07
497.088	  2.33923e+07
497.355	  2.3403e+07
497.622	  2.34137e+07
497.889	  2.34244e+07
498.156	  2.3435e+07
498.423	  2.34457e+07
498.69	  2.34563e+07
498.957	  2.34668e+07
499.224	  2.34774e+07
499.491	  2.34879e+07
499.758	  2.34984e+07
500.025	  2.35089e+07
500.292	  2.35193e+07
500.559	  2.35297e+07
500.826	  2.35401e+07
501.093	  2.35505e+07
501.36	  2.35609e+07
501.627	  2.35712e+07
501.894	  2.35815e+07
502.161	  2.35918e+07
502.428	  2.3602e+07
502.695	  2.36122e+07
502.962	  2.36224e+07
503.229	  2.36326e+07
503.496	  2.36427e+07
503.763	  2.36528e+07
504.03	  2.36629e+07
504.297	  2.3673e+07
504.564	  2.36831e+07
504.831	  2.36931e+07
505.098	  2.37031e+07
505.365	  2.3713e+07
505.632	  2.3723e+07
505.899	  2.37329e+07
506.166	  2.37428e+07
506.433	  2.37527e+07
506.7	  2.37625e+07
506.967	  2.37723e+07
507.234	  2.37821e+07
507.501	  2.37919e+07
507.768	  2.38016e+07
508.035	  2.38113e+07
508.302	  2.3821e+07
508.569	  2.38307e+07
508.836	  2.38404e+07
509.103	  2.385e+07
509.37	  2.38596e+07
509.637	  2.38691e+07
509.904	  2.38787e+07
510.171	  2.38882e+07
510.438	  2.38977e+07
510.705	  2.39072e+07
510.972	  2.39166e+07
511.239	  2.3926e+07
511.506	  2.39354e+07
511.773	  2.39448e+07
512.04	  2.39541e+07
512.307	  2.39635e+07
512.574	  2.39728e+07
512.841	  2.3982e+07
513.108	  2.39913e+07
513.375	  2.40005e+07
513.642	  2.40097e+07
513.909	  2.40189e+07
514.176	  2.4028e+07
514.443	  2.40371e+07
514.71	  2.40462e+07
514.977	  2.40553e+07
515.244	  2.40644e+07
515.511	  2.40734e+07
515.778	  2.40824e+07
516.045	  2.40914e+07
516.312	  2.41003e+07
516.579	  2.41093e+07
516.846	  2.41182e+07
517.113	  2.4127e+07
517.38	  2.41359e+07
517.647	  2.41447e+07
517.914	  2.41535e+07
518.181	  2.41623e+07
518.448	  2.41711e+07
518.715	  2.41798e+07
518.982	  2.41885e+07
519.249	  2.41972e+07
519.516	  2.42059e+07
519.783	  2.42145e+07
520.05	  2.42231e+07
520.317	  2.42317e+07
520.584	  2.42403e+07
520.851	  2.42488e+07
521.118	  2.42573e+07
521.385	  2.42658e+07
521.652	  2.42743e+07
521.919	  2.42827e+07
522.186	  2.42911e+07
522.453	  2.42995e+07
522.72	  2.43079e+07
522.987	  2.43162e+07
523.254	  2.43246e+07
523.521	  2.43329e+07
523.788	  2.43411e+07
524.055	  2.43494e+07
524.322	  2.43576e+07
524.589	  2.43658e+07
524.856	  2.4374e+07
525.123	  2.43822e+07
525.39	  2.43903e+07
525.657	  2.43984e+07
525.924	  2.44065e+07
526.191	  2.44145e+07
526.458	  2.44226e+07
526.725	  2.44306e+07
526.992	  2.44386e+07
527.259	  2.44465e+07
527.526	  2.44545e+07
527.793	  2.44624e+07
528.06	  2.44703e+07
528.327	  2.44782e+07
528.594	  2.4486e+07
528.861	  2.44938e+07
529.128	  2.45016e+07
529.395	  2.45094e+07
529.662	  2.45172e+07
529.929	  2.45249e+07
530.196	  2.45326e+07
530.463	  2.45403e+07
530.73	  2.45479e+07
530.997	  2.45556e+07
531.264	  2.45632e+07
531.531	  2.45708e+07
531.798	  2.45783e+07
532.065	  2.45859e+07
532.332	  2.45934e+07
532.599	  2.46009e+07
532.866	  2.46084e+07
533.133	  2.46158e+07
533.4	  2.46232e+07
533.667	  2.46306e+07
533.934	  2.4638e+07
534.201	  2.46454e+07
534.468	  2.46527e+07
534.735	  2.466e+07
535.002	  2.46673e+07
535.269	  2.46745e+07
535.536	  2.46818e+07
535.803	  2.4689e+07
536.07	  2.46962e+07
536.337	  2.47034e+07
536.604	  2.47105e+07
536.871	  2.47176e+07
537.138	  2.47247e+07
537.405	  2.47318e+07
537.672	  2.47389e+07
537.939	  2.47459e+07
538.206	  2.47529e+07
538.473	  2.47599e+07
538.74	  2.47669e+07
539.007	  2.47738e+07
539.274	  2.47807e+07
539.541	  2.47876e+07
539.808	  2.47945e+07
540.075	  2.48013e+07
540.342	  2.48081e+07
540.609	  2.48149e+07
540.876	  2.48217e+07
541.143	  2.48285e+07
541.41	  2.48352e+07
541.677	  2.48419e+07
541.944	  2.48486e+07
542.211	  2.48553e+07
542.478	  2.48619e+07
542.745	  2.48685e+07
543.012	  2.48751e+07
543.279	  2.48817e+07
543.546	  2.48883e+07
543.813	  2.48948e+07
544.08	  2.49013e+07
544.347	  2.49078e+07
544.614	  2.49143e+07
544.881	  2.49207e+07
545.148	  2.49271e+07
545.415	  2.49335e+07
545.682	  2.49399e+07
545.949	  2.49462e+07
546.216	  2.49526e+07
546.483	  2.49589e+07
546.75	  2.49652e+07
547.017	  2.49714e+07
547.284	  2.49777e+07
547.551	  2.49839e+07
547.818	  2.49901e+07
548.085	  2.49962e+07
548.352	  2.50024e+07
548.619	  2.50085e+07
548.886	  2.50146e+07
549.153	  2.50207e+07
549.42	  2.50268e+07
549.687	  2.50328e+07
549.954	  2.50388e+07
550.221	  2.50448e+07
550.488	  2.50508e+07
550.755	  2.50568e+07
551.022	  2.50627e+07
551.289	  2.50686e+07
551.556	  2.50745e+07
551.823	  2.50803e+07
552.09	  2.50862e+07
552.357	  2.5092e+07
552.624	  2.50978e+07
552.891	  2.51036e+07
553.158	  2.51093e+07
553.425	  2.51151e+07
553.692	  2.51208e+07
553.959	  2.51265e+07
554.226	  2.51321e+07
554.493	  2.51378e+07
554.76	  2.51434e+07
555.027	  2.5149e+07
555.294	  2.51546e+07
555.561	  2.51601e+07
555.828	  2.51657e+07
556.095	  2.51712e+07
556.362	  2.51767e+07
556.629	  2.51822e+07
556.896	  2.51876e+07
557.163	  2.5193e+07
557.43	  2.51985e+07
557.697	  2.52038e+07
557.964	  2.52092e+07
558.231	  2.52145e+07
558.498	  2.52199e+07
558.765	  2.52252e+07
559.032	  2.52304e+07
559.299	  2.52357e+07
559.566	  2.52409e+07
560.009	  2.52496e+07
560.296	  2.52552e+07
560.583	  2.52607e+07
560.87	  2.52662e+07
561.157	  2.52717e+07
561.444	  2.52772e+07
561.731	  2.52826e+07
562.018	  2.5288e+07
562.305	  2.52934e+07
562.592	  2.52988e+07
562.879	  2.53042e+07
563.166	  2.53095e+07
563.453	  2.53148e+07
563.74	  2.53201e+07
564.027	  2.53253e+07
564.314	  2.53305e+07
564.601	  2.53357e+07
564.888	  2.53409e+07
565.175	  2.53461e+07
565.462	  2.53512e+07
565.749	  2.53563e+07
566.036	  2.53614e+07
566.323	  2.53664e+07
566.61	  2.53715e+07
566.897	  2.53765e+07
567.184	  2.53815e+07
567.471	  2.53864e+07
567.758	  2.53914e+07
568.045	  2.53963e+07
568.332	  2.54012e+07
568.619	  2.5406e+07
568.906	  2.54109e+07
569.193	  2.54157e+07
569.48	  2.54205e+07
569.767	  2.54252e+07
570.054	  2.543e+07
570.341	  2.54347e+07
570.628	  2.54394e+07
570.915	  2.54441e+07
571.202	  2.54487e+07
571.489	  2.54534e+07
571.776	  2.5458e+07
572.063	  2.54626e+07
572.35	  2.54671e+07
572.637	  2.54717e+07
572.924	  2.54762e+07
573.211	  2.54807e+07
573.498	  2.54851e+07
573.785	  2.54896e+07
574.072	  2.5494e+07
574.359	  2.54984e+07
574.646	  2.55027e+07
574.933	  2.55071e+07
575.22	  2.55114e+07
575.507	  2.55157e+07
575.794	  2.552e+07
576.081	  2.55242e+07
576.368	  2.55285e+07
576.655	  2.55327e+07
576.942	  2.55369e+07
577.229	  2.5541e+07
577.516	  2.55452e+07
577.803	  2.55493e+07
578.09	  2.55534e+07
578.377	  2.55575e+07
578.664	  2.55615e+07
578.951	  2.55655e+07
579.238	  2.55695e+07
579.525	  2.55735e+07
579.812	  2.55775e+07
580.099	  2.55814e+07
580.386	  2.55853e+07
580.673	  2.55892e+07
580.96	  2.55931e+07
581.247	  2.55969e+07
581.534	  2.56007e+07
581.821	  2.56045e+07
582.108	  2.56083e+07
582.395	  2.56121e+07
582.682	  2.56158e+07
582.969	  2.56195e+07
583.256	  2.56232e+07
583.543	  2.56269e+07
583.83	  2.56305e+07
584.117	  2.56341e+07
584.404	  2.56377e+07
584.691	  2.56413e+07
584.978	  2.56448e+07
585.265	  2.56484e+07
585.552	  2.56519e+07
