445.557	  6.74238e+07
445.824	  6.74198e+07
446.091	  6.74157e+07
446.358	  6.74115e+07
446.625	  6.74072e+07
446.892	  6.74028e+07
447.159	  6.73983e+07
447.426	  6.73937e+07
447.693	  6.73889e+07
447.96	  6.73841e+07
448.227	  6.73791e+07
448.494	  6.73741e+07
448.761	  6.73689e+07
449.028	  6.73637e+07
449.295	  6.73583e+07
449.562	  6.73528e+07
449.829	  6.73472e+07
450.096	  6.73415e+07
450.363	  6.73357e+07
450.63	  6.73298e+07
450.897	  6.73238e+07
451.164	  6.73177e+07
451.431	  6.73115e+07
451.698	  6.73052e+07
451.965	  6.72988e+07
452.232	  6.72923e+07
452.499	  6.72857e+07
452.766	  6.7279e+07
453.033	  6.72721e+07
453.3	  6.72652e+07
453.567	  6.72582e+07
453.834	  6.72511e+07
454.101	  6.72438e+07
454.368	  6.72365e+07
454.635	  6.72291e+07
454.902	  6.72216e+07
455.169	  6.72139e+07
455.436	  6.72062e+07
455.703	  6.71984e+07
455.97	  6.71905e+07
456.237	  6.71825e+07
456.504	  6.71743e+07
456.771	  6.71661e+07
457.038	  6.71578e+07
457.305	  6.71494e+07
457.572	  6.71409e+07
457.839	  6.71323e+07
458.106	  6.71236e+07
458.373	  6.71148e+07
458.64	  6.71059e+07
458.907	  6.70969e+07
459.174	  6.70878e+07
459.441	  6.70787e+07
459.708	  6.70694e+07
459.975	  6.706e+07
460.242	  6.70505e+07
460.509	  6.7041e+07
460.776	  6.70313e+07
461.043	  6.70216e+07
461.31	  6.70118e+07
461.577	  6.70018e+07
461.844	  6.69918e+07
462.111	  6.69817e+07
462.378	  6.69715e+07
462.645	  6.69612e+07
462.912	  6.69508e+07
463.179	  6.69403e+07
463.446	  6.69297e+07
463.713	  6.69191e+07
463.98	  6.69083e+07
464.247	  6.68974e+07
464.514	  6.68865e+07
464.781	  6.68755e+07
465.048	  6.68644e+07
465.315	  6.68532e+07
465.582	  6.68419e+07
465.849	  6.68305e+07
466.116	  6.6819e+07
466.383	  6.68074e+07
466.65	  6.67958e+07
466.917	  6.67841e+07
467.184	  6.67722e+07
467.451	  6.67603e+07
467.718	  6.67483e+07
467.985	  6.67362e+07
468.252	  6.67241e+07
468.519	  6.67118e+07
468.786	  6.66995e+07
469.053	  6.6687e+07
469.32	  6.66745e+07
469.587	  6.66619e+07
469.854	  6.66492e+07
470.121	  6.66364e+07
470.388	  6.66236e+07
470.655	  6.66106e+07
470.922	  6.65976e+07
471.189	  6.65845e+07
471.456	  6.65713e+07
471.723	  6.6558e+07
471.99	  6.65447e+07
472.257	  6.65312e+07
472.524	  6.65177e+07
472.791	  6.65041e+07
473.058	  6.64904e+07
473.325	  6.64766e+07
473.592	  6.64628e+07
473.859	  6.64489e+07
474.126	  6.64348e+07
474.393	  6.64207e+07
474.66	  6.64066e+07
474.927	  6.63923e+07
475.194	  6.6378e+07
475.461	  6.63636e+07
475.728	  6.63491e+07
475.995	  6.63345e+07
476.262	  6.63198e+07
476.529	  6.63051e+07
476.796	  6.62903e+07
477.063	  6.62754e+07
477.33	  6.62604e+07
477.597	  6.62454e+07
477.864	  6.62303e+07
478.131	  6.62151e+07
478.398	  6.61998e+07
478.665	  6.61844e+07
478.932	  6.6169e+07
479.199	  6.61535e+07
479.466	  6.61379e+07
479.733	  6.61222e+07
480	  6.61065e+07
480.267	  6.60907e+07
480.534	  6.60748e+07
480.801	  6.60588e+07
481.068	  6.60428e+07
481.335	  6.60267e+07
481.602	  6.60105e+07
481.869	  6.59943e+07
482.136	  6.59779e+07
482.403	  6.59615e+07
482.67	  6.5945e+07
482.937	  6.59285e+07
483.204	  6.59119e+07
483.471	  6.58952e+07
483.738	  6.58784e+07
484.005	  6.58615e+07
484.272	  6.58446e+07
484.539	  6.58276e+07
484.806	  6.58106e+07
485.073	  6.57934e+07
485.34	  6.57762e+07
485.607	  6.5759e+07
485.874	  6.57416e+07
486.141	  6.57242e+07
486.408	  6.57067e+07
486.675	  6.56892e+07
486.942	  6.56716e+07
487.209	  6.56539e+07
487.476	  6.56361e+07
487.743	  6.56183e+07
488.01	  6.56004e+07
488.277	  6.55824e+07
488.544	  6.55644e+07
488.811	  6.55463e+07
489.078	  6.55281e+07
489.345	  6.55099e+07
489.612	  6.54916e+07
489.879	  6.54732e+07
490.146	  6.54548e+07
490.413	  6.54362e+07
490.68	  6.54177e+07
490.947	  6.5399e+07
491.214	  6.53803e+07
491.481	  6.53616e+07
491.748	  6.53427e+07
492.015	  6.53238e+07
492.282	  6.53049e+07
492.549	  6.52858e+07
492.816	  6.52667e+07
493.083	  6.52476e+07
493.35	  6.52284e+07
493.617	  6.52091e+07
493.884	  6.51897e+07
494.151	  6.51703e+07
494.418	  6.51508e+07
494.685	  6.51313e+07
494.952	  6.51117e+07
495.219	  6.5092e+07
495.486	  6.50723e+07
495.753	  6.50525e+07
496.02	  6.50326e+07
496.287	  6.50127e+07
496.554	  6.49927e+07
496.821	  6.49727e+07
497.088	  6.49526e+07
497.355	  6.49324e+07
497.622	  6.49122e+07
497.889	  6.48919e+07
498.156	  6.48716e+07
498.423	  6.48512e+07
498.69	  6.48307e+07
498.957	  6.48102e+07
499.224	  6.47896e+07
499.491	  6.4769e+07
499.758	  6.47483e+07
500.025	  6.47275e+07
500.292	  6.47067e+07
500.559	  6.46858e+07
500.826	  6.46649e+07
501.093	  6.46439e+07
501.36	  6.46229e+07
501.627	  6.46018e+07
501.894	  6.45806e+07
502.161	  6.45594e+07
502.428	  6.45381e+07
502.695	  6.45168e+07
502.962	  6.44954e+07
503.229	  6.44739e+07
503.496	  6.44524e+07
503.763	  6.44309e+07
504.03	  6.44092e+07
504.297	  6.43876e+07
504.564	  6.43658e+07
504.831	  6.43441e+07
505.098	  6.43222e+07
505.365	  6.43003e+07
505.632	  6.42784e+07
505.899	  6.42564e+07
506.166	  6.42343e+07
506.433	  6.42122e+07
506.7	  6.41901e+07
506.967	  6.41679e+07
507.234	  6.41456e+07
507.501	  6.41233e+07
507.768	  6.41009e+07
508.035	  6.40785e+07
508.302	  6.4056e+07
508.569	  6.40335e+07
508.836	  6.40109e+07
509.103	  6.39882e+07
509.37	  6.39656e+07
509.637	  6.39428e+07
509.904	  6.392e+07
510.171	  6.38972e+07
510.438	  6.38743e+07
510.705	  6.38514e+07
510.972	  6.38284e+07
511.239	  6.38053e+07
511.506	  6.37822e+07
511.773	  6.37591e+07
512.04	  6.37359e+07
512.307	  6.37127e+07
512.574	  6.36894e+07
512.841	  6.3666e+07
513.108	  6.36427e+07
513.375	  6.36192e+07
513.642	  6.35957e+07
513.909	  6.35722e+07
514.176	  6.35486e+07
514.443	  6.3525e+07
514.71	  6.35013e+07
514.977	  6.34776e+07
515.244	  6.34538e+07
515.511	  6.343e+07
515.778	  6.34061e+07
516.045	  6.33822e+07
516.312	  6.33582e+07
516.579	  6.33342e+07
516.846	  6.33102e+07
517.113	  6.32861e+07
517.38	  6.32619e+07
517.647	  6.32378e+07
517.914	  6.32135e+07
518.181	  6.31892e+07
518.448	  6.31649e+07
518.715	  6.31405e+07
518.982	  6.31161e+07
519.249	  6.30917e+07
519.516	  6.30671e+07
519.783	  6.30426e+07
520.05	  6.3018e+07
520.317	  6.29934e+07
520.584	  6.29687e+07
520.851	  6.2944e+07
521.118	  6.29192e+07
521.385	  6.28944e+07
521.652	  6.28695e+07
521.919	  6.28446e+07
522.186	  6.28197e+07
522.453	  6.27947e+07
522.72	  6.27697e+07
522.987	  6.27446e+07
523.254	  6.27195e+07
523.521	  6.26944e+07
523.788	  6.26692e+07
524.055	  6.26439e+07
524.322	  6.26187e+07
524.589	  6.25933e+07
524.856	  6.2568e+07
525.123	  6.25426e+07
525.39	  6.25172e+07
525.657	  6.24917e+07
525.924	  6.24662e+07
526.191	  6.24406e+07
526.458	  6.2415e+07
526.725	  6.23894e+07
526.992	  6.23637e+07
527.259	  6.2338e+07
527.526	  6.23122e+07
527.793	  6.22864e+07
528.06	  6.22606e+07
528.327	  6.22347e+07
528.594	  6.22088e+07
528.861	  6.21829e+07
529.128	  6.21569e+07
529.395	  6.21309e+07
529.662	  6.21048e+07
529.929	  6.20787e+07
530.196	  6.20526e+07
530.463	  6.20264e+07
530.73	  6.20002e+07
530.997	  6.19739e+07
531.264	  6.19476e+07
531.531	  6.19213e+07
531.798	  6.1895e+07
532.065	  6.18686e+07
532.332	  6.18421e+07
532.599	  6.18157e+07
532.866	  6.17892e+07
533.133	  6.17626e+07
533.4	  6.1736e+07
533.667	  6.17094e+07
533.934	  6.16828e+07
534.201	  6.16561e+07
534.468	  6.16294e+07
534.735	  6.16027e+07
535.002	  6.15759e+07
535.269	  6.15491e+07
535.536	  6.15222e+07
535.803	  6.14953e+07
536.07	  6.14684e+07
536.337	  6.14415e+07
536.604	  6.14145e+07
536.871	  6.13874e+07
537.138	  6.13604e+07
537.405	  6.13333e+07
537.672	  6.13062e+07
537.939	  6.1279e+07
538.206	  6.12519e+07
538.473	  6.12246e+07
538.74	  6.11974e+07
539.007	  6.11701e+07
539.274	  6.11428e+07
539.541	  6.11155e+07
539.808	  6.10881e+07
540.075	  6.10607e+07
540.342	  6.10332e+07
540.609	  6.10058e+07
540.876	  6.09783e+07
541.143	  6.09507e+07
541.41	  6.09232e+07
541.677	  6.08956e+07
541.944	  6.08679e+07
542.211	  6.08403e+07
542.478	  6.08126e+07
542.745	  6.07849e+07
543.012	  6.07572e+07
543.279	  6.07294e+07
543.546	  6.07016e+07
543.813	  6.06737e+07
544.08	  6.06459e+07
544.347	  6.0618e+07
544.614	  6.05901e+07
544.881	  6.05621e+07
545.148	  6.05342e+07
545.415	  6.05061e+07
545.682	  6.04781e+07
545.949	  6.045e+07
546.216	  6.0422e+07
546.483	  6.03938e+07
546.75	  6.03657e+07
547.017	  6.03375e+07
547.284	  6.03093e+07
547.551	  6.02811e+07
547.818	  6.02528e+07
548.085	  6.02246e+07
548.352	  6.01962e+07
548.619	  6.01679e+07
548.886	  6.01395e+07
549.153	  6.01112e+07
549.42	  6.00827e+07
549.687	  6.00543e+07
549.954	  6.00258e+07
550.221	  5.99973e+07
550.488	  5.99688e+07
550.755	  5.99403e+07
551.022	  5.99117e+07
551.289	  5.98831e+07
551.556	  5.98545e+07
551.823	  5.98258e+07
552.09	  5.97972e+07
552.357	  5.97685e+07
552.624	  5.97398e+07
552.891	  5.9711e+07
553.158	  5.96822e+07
553.425	  5.96535e+07
553.692	  5.96246e+07
553.959	  5.95958e+07
554.226	  5.95669e+07
554.493	  5.9538e+07
554.76	  5.95091e+07
555.027	  5.94802e+07
555.294	  5.94512e+07
555.561	  5.94222e+07
555.828	  5.93932e+07
556.095	  5.93642e+07
556.362	  5.93352e+07
556.629	  5.93061e+07
556.896	  5.9277e+07
557.163	  5.92479e+07
557.43	  5.92187e+07
557.697	  5.91896e+07
557.964	  5.91604e+07
558.231	  5.91312e+07
558.498	  5.91019e+07
558.765	  5.90727e+07
559.032	  5.90434e+07
559.299	  5.90141e+07
559.566	  5.89848e+07
560.009	  5.89361e+07
560.296	  5.89045e+07
560.583	  5.88729e+07
560.87	  5.88413e+07
561.157	  5.88097e+07
561.444	  5.8778e+07
561.731	  5.87463e+07
562.018	  5.87146e+07
562.305	  5.86829e+07
562.592	  5.86511e+07
562.879	  5.86193e+07
563.166	  5.85875e+07
563.453	  5.85557e+07
563.74	  5.85239e+07
564.027	  5.8492e+07
564.314	  5.84601e+07
564.601	  5.84282e+07
564.888	  5.83963e+07
565.175	  5.83643e+07
565.462	  5.83323e+07
565.749	  5.83003e+07
566.036	  5.82683e+07
566.323	  5.82363e+07
566.61	  5.82042e+07
566.897	  5.81721e+07
567.184	  5.814e+07
567.471	  5.81079e+07
567.758	  5.80757e+07
568.045	  5.80436e+07
568.332	  5.80114e+07
568.619	  5.79792e+07
568.906	  5.7947e+07
569.193	  5.79147e+07
569.48	  5.78825e+07
569.767	  5.78502e+07
570.054	  5.78179e+07
570.341	  5.77856e+07
570.628	  5.77532e+07
570.915	  5.77209e+07
571.202	  5.76885e+07
571.489	  5.76561e+07
571.776	  5.76237e+07
572.063	  5.75913e+07
572.35	  5.75588e+07
572.637	  5.75264e+07
572.924	  5.74939e+07
573.211	  5.74614e+07
573.498	  5.74289e+07
573.785	  5.73963e+07
574.072	  5.73638e+07
574.359	  5.73312e+07
574.646	  5.72986e+07
574.933	  5.7266e+07
575.22	  5.72334e+07
575.507	  5.72008e+07
575.794	  5.71681e+07
576.081	  5.71355e+07
576.368	  5.71028e+07
576.655	  5.70701e+07
576.942	  5.70374e+07
577.229	  5.70046e+07
577.516	  5.69719e+07
577.803	  5.69391e+07
578.09	  5.69064e+07
578.377	  5.68736e+07
578.664	  5.68408e+07
578.951	  5.6808e+07
579.238	  5.67751e+07
579.525	  5.67423e+07
579.812	  5.67094e+07
580.099	  5.66765e+07
580.386	  5.66437e+07
580.673	  5.66108e+07
580.96	  5.65778e+07
581.247	  5.65449e+07
581.534	  5.6512e+07
581.821	  5.6479e+07
582.108	  5.6446e+07
582.395	  5.6413e+07
582.682	  5.638e+07
582.969	  5.6347e+07
583.256	  5.6314e+07
583.543	  5.6281e+07
583.83	  5.62479e+07
584.117	  5.62149e+07
584.404	  5.61818e+07
584.691	  5.61487e+07
584.978	  5.61156e+07
585.265	  5.60825e+07
585.552	  5.60494e+07
