358.301	  4.32839e+08
358.568	  4.32781e+08
358.835	  4.32722e+08
359.102	  4.32661e+08
359.369	  4.32598e+08
359.636	  4.32534e+08
359.903	  4.32469e+08
360.17	  4.32402e+08
360.437	  4.32333e+08
360.704	  4.32263e+08
360.971	  4.32192e+08
361.238	  4.32119e+08
361.505	  4.32045e+08
361.772	  4.31969e+08
362.039	  4.31892e+08
362.306	  4.31813e+08
362.573	  4.31733e+08
363	  4.31602e+08
363.027	  4.31593e+08
363.054	  4.31585e+08
363.08	  4.31577e+08
363.107	  4.31568e+08
363.134	  4.3156e+08
363.16	  4.31552e+08
363.187	  4.31543e+08
363.214	  4.31535e+08
363.24	  4.31526e+08
363.267	  4.31518e+08
363.294	  4.31509e+08
363.321	  4.31501e+08
363.347	  4.31492e+08
363.374	  4.31484e+08
363.401	  4.31475e+08
363.427	  4.31467e+08
363.454	  4.31458e+08
363.481	  4.3145e+08
363.508	  4.31441e+08
363.534	  4.31432e+08
363.561	  4.31424e+08
363.588	  4.31415e+08
363.614	  4.31407e+08
363.641	  4.31398e+08
363.668	  4.31389e+08
363.694	  4.31381e+08
363.721	  4.31372e+08
363.748	  4.31363e+08
363.774	  4.31354e+08
363.801	  4.31346e+08
363.828	  4.31337e+08
363.855	  4.31328e+08
363.881	  4.31319e+08
363.908	  4.31311e+08
363.935	  4.31302e+08
363.961	  4.31293e+08
363.988	  4.31284e+08
364.015	  4.31275e+08
364.041	  4.31266e+08
364.068	  4.31257e+08
364.095	  4.31249e+08
364.122	  4.3124e+08
364.148	  4.31231e+08
364.175	  4.31222e+08
364.202	  4.31213e+08
364.228	  4.31204e+08
364.255	  4.31195e+08
364.282	  4.31186e+08
364.308	  4.31177e+08
364.335	  4.31168e+08
364.362	  4.31159e+08
364.389	  4.3115e+08
364.415	  4.31141e+08
364.442	  4.31132e+08
364.469	  4.31123e+08
364.495	  4.31113e+08
364.522	  4.31104e+08
364.549	  4.31095e+08
364.575	  4.31086e+08
364.602	  4.31077e+08
364.629	  4.31068e+08
364.656	  4.31058e+08
364.682	  4.31049e+08
364.709	  4.3104e+08
364.736	  6.00825e+07
364.762	  6.00884e+07
364.789	  6.00943e+07
364.816	  6.01002e+07
364.842	  6.01061e+07
364.869	  6.0112e+07
364.896	  6.01179e+07
364.923	  6.01238e+07
364.949	  6.01297e+07
364.976	  6.01356e+07
365.003	  6.01415e+07
365.029	  6.01474e+07
365.056	  6.01533e+07
365.083	  6.01592e+07
365.11	  6.01651e+07
365.136	  6.0171e+07
365.163	  6.01769e+07
365.19	  6.01828e+07
365.216	  6.01887e+07
365.243	  6.01946e+07
365.27	  6.02004e+07
365.296	  6.02063e+07
365.323	  6.02122e+07
365.35	  6.02181e+07
365.377	  6.0224e+07
365.403	  6.02299e+07
365.43	  6.02357e+07
365.457	  6.02416e+07
365.483	  6.02475e+07
365.51	  6.02534e+07
365.537	  6.02592e+07
365.563	  6.02651e+07
365.59	  6.0271e+07
365.617	  6.02769e+07
365.643	  6.02827e+07
365.67	  6.02886e+07
365.697	  6.02945e+07
365.724	  6.03003e+07
365.75	  6.03062e+07
365.777	  6.03121e+07
365.804	  6.03179e+07
365.83	  6.03238e+07
365.857	  6.03297e+07
365.884	  6.03355e+07
365.91	  6.03414e+07
365.937	  6.03472e+07
365.964	  6.03531e+07
365.991	  6.0359e+07
365.991	  6.0359e+07
366.258	  6.04174e+07
366.525	  6.04758e+07
366.792	  6.05341e+07
367.059	  6.05922e+07
367.326	  6.06502e+07
367.593	  6.07082e+07
367.86	  6.0766e+07
368.127	  6.08236e+07
368.394	  6.08812e+07
368.661	  6.09386e+07
368.928	  6.0996e+07
369.195	  6.10532e+07
369.462	  6.11103e+07
369.729	  6.11673e+07
369.996	  6.12241e+07
370.263	  6.12809e+07
370.53	  6.13375e+07
370.797	  6.1394e+07
371.064	  6.14504e+07
371.331	  6.15067e+07
371.598	  6.15629e+07
371.865	  6.1619e+07
372.132	  6.16749e+07
372.399	  6.17307e+07
372.666	  6.17864e+07
372.933	  6.1842e+07
373.2	  6.18975e+07
373.467	  6.19528e+07
373.734	  6.20081e+07
374.001	  6.20632e+07
374.268	  6.21182e+07
374.535	  6.21731e+07
374.802	  6.22278e+07
375.069	  6.22825e+07
375.336	  6.2337e+07
375.603	  6.23914e+07
375.87	  6.24458e+07
376.137	  6.24999e+07
376.404	  6.2554e+07
376.671	  6.2608e+07
376.938	  6.26618e+07
377.205	  6.27155e+07
377.472	  6.27691e+07
377.739	  6.28226e+07
378.006	  6.2876e+07
378.273	  6.29292e+07
378.54	  6.29824e+07
378.807	  6.30354e+07
379.074	  6.30883e+07
379.341	  6.31411e+07
379.608	  6.31937e+07
379.875	  6.32463e+07
380.142	  6.32987e+07
380.409	  6.3351e+07
380.676	  6.34032e+07
380.943	  6.34553e+07
381.21	  6.35073e+07
381.477	  6.35591e+07
381.744	  6.36109e+07
382.011	  6.36625e+07
382.278	  6.3714e+07
382.545	  6.37654e+07
382.812	  6.38166e+07
383.079	  6.38678e+07
383.346	  6.39188e+07
383.613	  6.39697e+07
383.88	  6.40205e+07
384.147	  6.40712e+07
384.414	  6.41218e+07
384.681	  6.41722e+07
384.948	  6.42225e+07
385.215	  6.42727e+07
385.482	  6.43228e+07
385.749	  6.43728e+07
386.016	  6.44227e+07
386.283	  6.44724e+07
386.55	  6.45221e+07
386.817	  6.45716e+07
387.084	  6.4621e+07
387.351	  6.46703e+07
387.618	  6.47194e+07
387.885	  6.47685e+07
388.152	  6.48174e+07
388.419	  6.48662e+07
388.686	  6.49149e+07
388.953	  6.49635e+07
389.22	  6.50119e+07
389.487	  6.50603e+07
389.754	  6.51085e+07
390.021	  6.51566e+07
390.288	  6.52046e+07
390.555	  6.52525e+07
390.822	  6.53003e+07
391.089	  6.53479e+07
391.356	  6.53954e+07
391.623	  6.54429e+07
391.89	  6.54902e+07
392.157	  6.55373e+07
392.424	  6.55844e+07
392.691	  6.56314e+07
392.958	  6.56782e+07
393.225	  6.57249e+07
393.492	  6.57715e+07
393.759	  6.5818e+07
394.026	  6.58644e+07
394.293	  6.59106e+07
394.56	  6.59568e+07
394.827	  6.60028e+07
395.094	  6.60487e+07
395.361	  6.60945e+07
395.628	  6.61401e+07
395.895	  6.61857e+07
396.162	  6.62311e+07
396.429	  6.62765e+07
396.696	  6.63217e+07
396.963	  6.63668e+07
397.23	  6.64117e+07
397.497	  6.64566e+07
397.764	  6.65014e+07
398.031	  6.6546e+07
398.298	  6.65905e+07
398.565	  6.66349e+07
398.832	  6.66792e+07
399.099	  6.67234e+07
399.366	  6.67674e+07
399.633	  6.68113e+07
399.9	  6.68552e+07
400.167	  6.68989e+07
400.434	  6.69425e+07
400.701	  6.69859e+07
400.968	  6.70293e+07
401.235	  6.70726e+07
401.502	  6.71157e+07
401.769	  6.71587e+07
402.036	  6.72016e+07
402.303	  6.72444e+07
402.57	  6.72871e+07
402.837	  6.73296e+07
403.104	  6.73721e+07
403.371	  6.74144e+07
403.638	  6.74566e+07
403.905	  6.74987e+07
404.172	  6.75407e+07
404.439	  6.75826e+07
404.706	  6.76243e+07
404.973	  6.7666e+07
405.24	  6.77075e+07
405.507	  6.77489e+07
405.774	  6.77902e+07
406.041	  6.78314e+07
406.308	  6.78725e+07
406.575	  6.79134e+07
406.842	  6.79543e+07
407.109	  6.7995e+07
407.376	  6.80356e+07
407.643	  6.80761e+07
407.91	  6.81165e+07
408.177	  6.81567e+07
408.444	  6.81969e+07
408.711	  6.8237e+07
408.978	  6.82769e+07
409.245	  6.83167e+07
409.512	  6.83564e+07
409.779	  6.8396e+07
410.046	  6.84355e+07
410.313	  6.84748e+07
410.58	  6.85141e+07
410.847	  6.85532e+07
411.114	  6.85923e+07
411.381	  6.86312e+07
411.648	  6.867e+07
411.915	  6.87087e+07
412.182	  6.87472e+07
412.449	  6.87857e+07
412.716	  6.8824e+07
412.983	  6.88623e+07
413.25	  6.89004e+07
413.517	  6.89384e+07
413.784	  6.89763e+07
414.051	  6.90141e+07
414.318	  6.90518e+07
414.585	  6.90893e+07
414.852	  6.91268e+07
415.119	  6.91641e+07
415.386	  6.92013e+07
415.653	  6.92384e+07
415.92	  6.92754e+07
416.187	  6.93123e+07
416.454	  6.93491e+07
416.721	  6.93858e+07
416.988	  6.94223e+07
417.255	  6.94588e+07
417.522	  6.94951e+07
417.789	  6.95313e+07
418.056	  6.95674e+07
418.323	  6.96034e+07
418.59	  6.96393e+07
418.857	  6.96751e+07
419.124	  6.97107e+07
419.391	  6.97463e+07
419.658	  6.97817e+07
419.925	  6.98171e+07
420.192	  6.98523e+07
420.459	  6.98874e+07
420.726	  6.99224e+07
420.993	  6.99573e+07
421.26	  6.99921e+07
421.527	  7.00267e+07
421.794	  7.00613e+07
422.061	  7.00957e+07
422.328	  7.01301e+07
422.595	  7.01643e+07
422.862	  7.01984e+07
423.129	  7.02324e+07
423.396	  7.02663e+07
423.663	  7.03001e+07
423.93	  7.03338e+07
424.197	  7.03673e+07
424.464	  7.04008e+07
424.731	  7.04341e+07
424.998	  7.04674e+07
425.265	  7.05005e+07
425.532	  7.05335e+07
425.799	  7.05664e+07
426.066	  7.05992e+07
426.333	  7.06319e+07
426.6	  7.06645e+07
426.867	  7.0697e+07
427.134	  7.07294e+07
427.401	  7.07616e+07
427.668	  7.07938e+07
427.935	  7.08258e+07
428.202	  7.08577e+07
428.469	  7.08896e+07
428.736	  7.09213e+07
429.003	  7.09529e+07
429.27	  7.09844e+07
429.537	  7.10158e+07
429.804	  7.10471e+07
430.071	  7.10782e+07
430.338	  7.11093e+07
430.605	  7.11403e+07
430.872	  7.11711e+07
431.139	  7.12019e+07
431.406	  7.12325e+07
431.673	  7.12631e+07
431.94	  7.12935e+07
432.207	  7.13238e+07
432.474	  7.1354e+07
432.741	  7.13841e+07
433.008	  7.14141e+07
433.275	  7.1444e+07
433.542	  7.14738e+07
433.809	  7.15035e+07
434.076	  7.1533e+07
434.343	  7.15625e+07
434.61	  7.15918e+07
434.877	  7.16211e+07
435.144	  7.16502e+07
435.411	  7.16793e+07
435.678	  7.17082e+07
435.945	  7.1737e+07
436.212	  7.17658e+07
436.479	  7.17944e+07
436.746	  7.18229e+07
437.013	  7.18513e+07
437.28	  7.18796e+07
437.547	  7.19078e+07
437.814	  7.19359e+07
438.081	  7.19639e+07
438.348	  7.19917e+07
438.615	  7.20195e+07
438.882	  7.20472e+07
439.149	  7.20748e+07
439.416	  7.21022e+07
439.683	  7.21296e+07
439.95	  7.21568e+07
440.217	  7.2184e+07
440.484	  7.2211e+07
440.751	  7.22379e+07
441.018	  7.22648e+07
441.285	  7.22915e+07
441.552	  7.23181e+07
441.819	  7.23447e+07
442.086	  7.23711e+07
442.353	  7.23974e+07
442.62	  7.24236e+07
442.887	  7.24497e+07
443.154	  7.24757e+07
443.421	  7.25016e+07
443.688	  7.25274e+07
443.955	  7.25531e+07
444.222	  7.25787e+07
444.489	  7.26042e+07
444.756	  7.26296e+07
445.023	  7.26549e+07
445.29	  7.26801e+07
445.557	  7.27051e+07
445.824	  7.27301e+07
446.091	  7.2755e+07
446.358	  7.27798e+07
446.625	  7.28044e+07
446.892	  7.2829e+07
447.159	  7.28535e+07
447.426	  7.28779e+07
447.693	  7.29021e+07
447.96	  7.29263e+07
448.227	  7.29503e+07
448.494	  7.29743e+07
448.761	  7.29982e+07
449.028	  7.30219e+07
449.295	  7.30456e+07
449.562	  7.30691e+07
449.829	  7.30926e+07
450.096	  7.31159e+07
450.363	  7.31392e+07
450.63	  7.31624e+07
450.897	  7.31854e+07
451.164	  7.32084e+07
451.431	  7.32312e+07
451.698	  7.3254e+07
451.965	  7.32766e+07
452.232	  7.32992e+07
452.499	  7.33216e+07
452.766	  7.3344e+07
453.033	  7.33662e+07
453.3	  7.33884e+07
453.567	  7.34105e+07
453.834	  7.34324e+07
454.101	  7.34543e+07
454.368	  7.3476e+07
454.635	  7.34977e+07
454.902	  7.35192e+07
455.169	  7.35407e+07
455.436	  7.35621e+07
455.703	  7.35833e+07
455.97	  7.36045e+07
456.237	  7.36256e+07
456.504	  7.36465e+07
456.771	  7.36674e+07
457.038	  7.36882e+07
457.305	  7.37089e+07
457.572	  7.37295e+07
457.839	  7.37499e+07
458.106	  7.37703e+07
458.373	  7.37906e+07
458.64	  7.38108e+07
458.907	  7.38309e+07
459.174	  7.38509e+07
459.441	  7.38708e+07
459.708	  7.38906e+07
459.975	  7.39103e+07
460.242	  7.39299e+07
460.509	  7.39494e+07
460.776	  7.39688e+07
461.043	  7.39881e+07
461.31	  7.40073e+07
461.577	  7.40265e+07
461.844	  7.40455e+07
462.111	  7.40644e+07
462.378	  7.40833e+07
462.645	  7.4102e+07
462.912	  7.41207e+07
463.179	  7.41392e+07
463.446	  7.41577e+07
463.713	  7.4176e+07
463.98	  7.41943e+07
464.247	  7.42125e+07
464.514	  7.42305e+07
464.781	  7.42485e+07
465.048	  7.42664e+07
465.315	  7.42842e+07
465.582	  7.43019e+07
465.849	  7.43195e+07
466.116	  7.4337e+07
466.383	  7.43544e+07
466.65	  7.43717e+07
466.917	  7.4389e+07
467.184	  7.44061e+07
467.451	  7.44231e+07
467.718	  7.44401e+07
467.985	  7.44569e+07
468.252	  7.44737e+07
468.519	  7.44903e+07
468.786	  7.45069e+07
469.053	  7.45234e+07
469.32	  7.45398e+07
469.587	  7.45561e+07
469.854	  7.45723e+07
470.121	  7.45884e+07
470.388	  7.46044e+07
470.655	  7.46203e+07
470.922	  7.46361e+07
471.189	  7.46519e+07
471.456	  7.46675e+07
471.723	  7.46831e+07
471.99	  7.46985e+07
472.257	  7.47139e+07
472.524	  7.47292e+07
472.791	  7.47444e+07
473.058	  7.47595e+07
473.325	  7.47745e+07
473.592	  7.47894e+07
473.859	  7.48042e+07
474.126	  7.48189e+07
474.393	  7.48336e+07
474.66	  7.48481e+07
474.927	  7.48626e+07
475.194	  7.4877e+07
475.461	  7.48912e+07
475.728	  7.49054e+07
475.995	  7.49195e+07
476.262	  7.49335e+07
476.529	  7.49474e+07
476.796	  7.49613e+07
477.063	  7.4975e+07
477.33	  7.49887e+07
477.597	  7.50022e+07
477.864	  7.50157e+07
478.131	  7.50291e+07
478.398	  7.50423e+07
478.665	  7.50556e+07
478.932	  7.50687e+07
479.199	  7.50817e+07
479.466	  7.50946e+07
479.733	  7.51075e+07
480	  7.51202e+07
480.267	  7.51329e+07
480.534	  7.51455e+07
480.801	  7.5158e+07
481.068	  7.51704e+07
481.335	  7.51827e+07
481.602	  7.51949e+07
481.869	  7.52071e+07
482.136	  7.52191e+07
482.403	  7.52311e+07
482.67	  7.5243e+07
482.937	  7.52548e+07
483.204	  7.52665e+07
483.471	  7.52781e+07
483.738	  7.52896e+07
484.005	  7.53011e+07
484.272	  7.53124e+07
484.539	  7.53237e+07
484.806	  7.53349e+07
485.073	  7.5346e+07
485.34	  7.5357e+07
485.607	  7.53679e+07
485.874	  7.53787e+07
486.141	  7.53895e+07
486.408	  7.54002e+07
486.675	  7.54107e+07
486.942	  7.54212e+07
487.209	  7.54317e+07
487.476	  7.5442e+07
487.743	  7.54522e+07
488.01	  7.54624e+07
488.277	  7.54725e+07
488.544	  7.54824e+07
488.811	  7.54923e+07
489.078	  7.55022e+07
489.345	  7.55119e+07
489.612	  7.55215e+07
489.879	  7.55311e+07
490.146	  7.55406e+07
490.413	  7.555e+07
490.68	  7.55593e+07
490.947	  7.55685e+07
491.214	  7.55777e+07
491.481	  7.55867e+07
491.748	  7.55957e+07
492.015	  7.56046e+07
492.282	  7.56134e+07
492.549	  7.56221e+07
492.816	  7.56308e+07
493.083	  7.56393e+07
493.35	  7.56478e+07
493.617	  7.56562e+07
493.884	  7.56645e+07
494.151	  7.56728e+07
494.418	  7.56809e+07
494.685	  7.5689e+07
494.952	  7.5697e+07
495.219	  7.57049e+07
495.486	  7.57127e+07
495.753	  7.57204e+07
496.02	  7.57281e+07
496.287	  7.57357e+07
496.554	  7.57432e+07
496.821	  7.57506e+07
497.088	  7.57579e+07
497.355	  7.57652e+07
497.622	  7.57723e+07
497.889	  7.57794e+07
498.156	  7.57864e+07
498.423	  7.57934e+07
498.69	  7.58002e+07
498.957	  7.5807e+07
499.224	  7.58137e+07
499.491	  7.58203e+07
499.758	  7.58268e+07
500.025	  7.58332e+07
500.292	  7.58396e+07
500.559	  7.58459e+07
500.826	  7.58521e+07
501.093	  7.58582e+07
501.36	  7.58643e+07
501.627	  7.58703e+07
501.894	  7.58761e+07
502.161	  7.5882e+07
502.428	  7.58877e+07
502.695	  7.58933e+07
502.962	  7.58989e+07
503.229	  7.59044e+07
503.496	  7.59098e+07
503.763	  7.59152e+07
504.03	  7.59204e+07
504.297	  7.59256e+07
504.564	  7.59307e+07
504.831	  7.59358e+07
505.098	  7.59407e+07
505.365	  7.59456e+07
505.632	  7.59504e+07
505.899	  7.59551e+07
506.166	  7.59597e+07
506.433	  7.59643e+07
506.7	  7.59688e+07
506.967	  7.59732e+07
507.234	  7.59775e+07
507.501	  7.59818e+07
507.768	  7.5986e+07
508.035	  7.59901e+07
508.302	  7.59941e+07
508.569	  7.5998e+07
508.836	  7.60019e+07
509.103	  7.60057e+07
509.37	  7.60094e+07
509.637	  7.60131e+07
509.904	  7.60167e+07
510.171	  7.60202e+07
510.438	  7.60236e+07
510.705	  7.60269e+07
510.972	  7.60302e+07
511.239	  7.60334e+07
511.506	  7.60365e+07
511.773	  7.60396e+07
512.04	  7.60425e+07
512.307	  7.60454e+07
512.574	  7.60482e+07
512.841	  7.6051e+07
513.108	  7.60537e+07
513.375	  7.60563e+07
513.642	  7.60588e+07
513.909	  7.60612e+07
514.176	  7.60636e+07
514.443	  7.60659e+07
514.71	  7.60681e+07
514.977	  7.60703e+07
515.244	  7.60724e+07
515.511	  7.60744e+07
515.778	  7.60763e+07
516.045	  7.60782e+07
516.312	  7.608e+07
516.579	  7.60817e+07
516.846	  7.60833e+07
517.113	  7.60849e+07
517.38	  7.60864e+07
517.647	  7.60878e+07
517.914	  7.60892e+07
518.181	  7.60905e+07
518.448	  7.60917e+07
518.715	  7.60928e+07
518.982	  7.60939e+07
519.249	  7.60949e+07
519.516	  7.60958e+07
519.783	  7.60966e+07
520.05	  7.60974e+07
520.317	  7.60981e+07
520.584	  7.60988e+07
520.851	  7.60993e+07
521.118	  7.60998e+07
521.385	  7.61003e+07
521.652	  7.61006e+07
521.919	  7.61009e+07
522.186	  7.61011e+07
522.453	  7.61013e+07
522.72	  7.61013e+07
522.987	  7.61013e+07
523.254	  7.61013e+07
523.521	  7.61011e+07
523.788	  7.61009e+07
524.055	  7.61006e+07
524.322	  7.61003e+07
524.589	  7.60999e+07
524.856	  7.60994e+07
525.123	  7.60988e+07
525.39	  7.60982e+07
525.657	  7.60975e+07
525.924	  7.60968e+07
526.191	  7.60959e+07
526.458	  7.6095e+07
526.725	  7.60941e+07
526.992	  7.6093e+07
527.259	  7.60919e+07
527.526	  7.60907e+07
527.793	  7.60895e+07
528.06	  7.60882e+07
528.327	  7.60868e+07
528.594	  7.60854e+07
528.861	  7.60839e+07
529.128	  7.60823e+07
529.395	  7.60806e+07
529.662	  7.60789e+07
529.929	  7.60771e+07
530.196	  7.60753e+07
530.463	  7.60734e+07
530.73	  7.60714e+07
530.997	  7.60693e+07
531.264	  7.60672e+07
531.531	  7.6065e+07
531.798	  7.60628e+07
532.065	  7.60605e+07
532.332	  7.60581e+07
532.599	  7.60557e+07
532.866	  7.60531e+07
533.133	  7.60506e+07
533.4	  7.60479e+07
533.667	  7.60452e+07
533.934	  7.60424e+07
534.201	  7.60396e+07
534.468	  7.60367e+07
534.735	  7.60337e+07
535.002	  7.60307e+07
535.269	  7.60276e+07
535.536	  7.60244e+07
535.803	  7.60212e+07
536.07	  7.60179e+07
536.337	  7.60145e+07
536.604	  7.60111e+07
536.871	  7.60076e+07
537.138	  7.6004e+07
537.405	  7.60004e+07
537.672	  7.59967e+07
537.939	  7.5993e+07
538.206	  7.59892e+07
538.473	  7.59853e+07
538.74	  7.59814e+07
539.007	  7.59774e+07
539.274	  7.59733e+07
539.541	  7.59692e+07
539.808	  7.5965e+07
540.075	  7.59607e+07
540.342	  7.59564e+07
540.609	  7.5952e+07
540.876	  7.59476e+07
541.143	  7.59431e+07
541.41	  7.59385e+07
541.677	  7.59339e+07
541.944	  7.59292e+07
542.211	  7.59244e+07
542.478	  7.59196e+07
542.745	  7.59147e+07
543.012	  7.59098e+07
543.279	  7.59048e+07
543.546	  7.58997e+07
543.813	  7.58946e+07
544.08	  7.58894e+07
544.347	  7.58842e+07
544.614	  7.58789e+07
544.881	  7.58735e+07
545.148	  7.58681e+07
545.415	  7.58626e+07
545.682	  7.5857e+07
545.949	  7.58514e+07
546.216	  7.58457e+07
546.483	  7.584e+07
546.75	  7.58342e+07
547.017	  7.58283e+07
547.284	  7.58224e+07
547.551	  7.58164e+07
547.818	  7.58104e+07
548.085	  7.58043e+07
548.352	  7.57982e+07
548.619	  7.57919e+07
548.886	  7.57857e+07
549.153	  7.57793e+07
549.42	  7.57729e+07
549.687	  7.57665e+07
549.954	  7.576e+07
550.221	  7.57534e+07
550.488	  7.57468e+07
550.755	  7.57401e+07
551.022	  7.57333e+07
551.289	  7.57265e+07
551.556	  7.57197e+07
551.823	  7.57127e+07
552.09	  7.57058e+07
552.357	  7.56987e+07
552.624	  7.56916e+07
552.891	  7.56845e+07
553.158	  7.56773e+07
553.425	  7.567e+07
553.692	  7.56627e+07
553.959	  7.56553e+07
554.226	  7.56478e+07
554.493	  7.56403e+07
554.76	  7.56328e+07
555.027	  7.56252e+07
555.294	  7.56175e+07
555.561	  7.56098e+07
555.828	  7.5602e+07
556.095	  7.55941e+07
556.362	  7.55862e+07
556.629	  7.55783e+07
556.896	  7.55703e+07
557.163	  7.55622e+07
557.43	  7.55541e+07
557.697	  7.55459e+07
557.964	  7.55377e+07
558.231	  7.55294e+07
558.498	  7.5521e+07
558.765	  7.55126e+07
559.032	  7.55042e+07
559.299	  7.54956e+07
559.566	  7.54871e+07
560.009	  7.54727e+07
560.296	  7.54634e+07
560.583	  7.54539e+07
560.87	  7.54444e+07
561.157	  7.54349e+07
561.444	  7.54252e+07
561.731	  7.54156e+07
562.018	  7.54058e+07
562.305	  7.5396e+07
562.592	  7.53861e+07
562.879	  7.53762e+07
563.166	  7.53662e+07
563.453	  7.53561e+07
563.74	  7.5346e+07
564.027	  7.53358e+07
564.314	  7.53256e+07
564.601	  7.53153e+07
564.888	  7.53049e+07
565.175	  7.52945e+07
565.462	  7.5284e+07
565.749	  7.52734e+07
566.036	  7.52628e+07
566.323	  7.52521e+07
566.61	  7.52414e+07
566.897	  7.52306e+07
567.184	  7.52197e+07
567.471	  7.52088e+07
567.758	  7.51978e+07
568.045	  7.51868e+07
568.332	  7.51757e+07
568.619	  7.51645e+07
568.906	  7.51533e+07
569.193	  7.5142e+07
569.48	  7.51307e+07
569.767	  7.51193e+07
570.054	  7.51078e+07
570.341	  7.50963e+07
570.628	  7.50847e+07
570.915	  7.50731e+07
571.202	  7.50614e+07
571.489	  7.50496e+07
571.776	  7.50378e+07
572.063	  7.50259e+07
572.35	  7.5014e+07
572.637	  7.5002e+07
572.924	  7.499e+07
573.211	  7.49779e+07
573.498	  7.49657e+07
573.785	  7.49535e+07
574.072	  7.49412e+07
574.359	  7.49289e+07
574.646	  7.49165e+07
574.933	  7.49041e+07
575.22	  7.48915e+07
575.507	  7.4879e+07
575.794	  7.48664e+07
576.081	  7.48537e+07
576.368	  7.4841e+07
576.655	  7.48282e+07
576.942	  7.48153e+07
577.229	  7.48024e+07
577.516	  7.47895e+07
577.803	  7.47764e+07
578.09	  7.47634e+07
578.377	  7.47502e+07
578.664	  7.47371e+07
578.951	  7.47238e+07
579.238	  7.47105e+07
579.525	  7.46972e+07
579.812	  7.46838e+07
580.099	  7.46703e+07
580.386	  7.46568e+07
580.673	  7.46432e+07
580.96	  7.46296e+07
581.247	  7.46159e+07
581.534	  7.46022e+07
581.821	  7.45884e+07
582.108	  7.45746e+07
582.395	  7.45607e+07
582.682	  7.45467e+07
582.969	  7.45327e+07
583.256	  7.45187e+07
583.543	  7.45046e+07
583.83	  7.44904e+07
584.117	  7.44762e+07
584.404	  7.44619e+07
584.691	  7.44476e+07
584.978	  7.44332e+07
585.265	  7.44188e+07
585.552	  7.44043e+07
