346.553	  2.10391e+08
346.82	  2.10508e+08
347.087	  2.10625e+08
347.354	  2.1074e+08
347.621	  2.10855e+08
347.888	  2.10969e+08
348.155	  2.11081e+08
348.422	  2.11193e+08
348.689	  2.11304e+08
348.956	  2.11414e+08
349.223	  2.11523e+08
349.49	  2.1163e+08
349.757	  2.11737e+08
350.024	  2.11843e+08
350.291	  2.11949e+08
350.558	  2.12053e+08
350.825	  2.12156e+08
351.092	  2.12258e+08
351.359	  2.1236e+08
351.626	  2.1246e+08
351.893	  2.12559e+08
352.16	  2.12658e+08
352.427	  2.12755e+08
352.694	  2.12852e+08
352.961	  2.12948e+08
353.228	  2.13043e+08
353.495	  2.13136e+08
353.762	  2.13229e+08
354.029	  2.13321e+08
354.296	  2.13412e+08
354.563	  2.13502e+08
354.83	  2.13592e+08
355.097	  2.1368e+08
355.364	  2.13767e+08
355.631	  2.13854e+08
355.898	  2.13939e+08
356.165	  2.14024e+08
356.432	  2.14107e+08
356.699	  2.1419e+08
356.966	  2.14272e+08
357.233	  2.14353e+08
357.5	  2.14433e+08
357.767	  2.14512e+08
358.034	  2.1459e+08
358.301	  2.14667e+08
358.568	  2.14744e+08
358.835	  2.14819e+08
359.102	  2.14894e+08
359.369	  2.14967e+08
359.636	  2.1504e+08
359.903	  2.15112e+08
360.17	  2.15183e+08
360.437	  2.15253e+08
360.704	  2.15322e+08
360.971	  2.15391e+08
361.238	  2.15458e+08
361.505	  2.15524e+08
361.772	  2.1559e+08
362.039	  2.15655e+08
362.306	  2.15719e+08
362.573	  2.15782e+08
363	  2.1588e+08
363.027	  2.15887e+08
363.054	  2.15893e+08
363.08	  2.15899e+08
363.107	  2.15905e+08
363.134	  2.15911e+08
363.16	  2.15917e+08
363.187	  2.15923e+08
363.214	  2.15929e+08
363.24	  2.15935e+08
363.267	  2.15941e+08
363.294	  2.15947e+08
363.321	  2.15953e+08
363.347	  2.15959e+08
363.374	  2.15965e+08
363.401	  2.15971e+08
363.427	  2.15977e+08
363.454	  2.15983e+08
363.481	  2.15989e+08
363.508	  2.15995e+08
363.534	  2.16001e+08
363.561	  2.16007e+08
363.588	  2.16013e+08
363.614	  2.16019e+08
363.641	  2.16025e+08
363.668	  2.1603e+08
363.694	  2.16036e+08
363.721	  2.16042e+08
363.748	  2.16048e+08
363.774	  2.16054e+08
363.801	  2.1606e+08
363.828	  2.16066e+08
363.855	  2.16071e+08
363.881	  2.16077e+08
363.908	  2.16083e+08
363.935	  2.16089e+08
363.961	  2.16095e+08
363.988	  2.161e+08
364.015	  2.16106e+08
364.041	  2.16112e+08
364.068	  2.16118e+08
364.095	  2.16124e+08
364.122	  2.16129e+08
364.148	  2.16135e+08
364.175	  2.16141e+08
364.202	  2.16146e+08
364.228	  2.16152e+08
364.255	  2.16158e+08
364.282	  2.16164e+08
364.308	  2.16169e+08
364.335	  2.16175e+08
364.362	  2.16181e+08
364.389	  2.16186e+08
364.415	  2.16192e+08
364.442	  2.16198e+08
364.469	  2.16203e+08
364.495	  2.16209e+08
364.522	  2.16214e+08
364.549	  2.1622e+08
364.575	  2.16226e+08
364.602	  2.16231e+08
364.629	  2.16237e+08
364.656	  2.16242e+08
364.682	  2.16248e+08
364.709	  2.16253e+08
364.736	  2.01872e+07
364.762	  2.01902e+07
364.789	  2.01932e+07
364.816	  2.01962e+07
364.842	  2.01992e+07
364.869	  2.02022e+07
364.896	  2.02052e+07
364.923	  2.02082e+07
364.949	  2.02112e+07
364.976	  2.02142e+07
365.003	  2.02172e+07
365.029	  2.02202e+07
365.056	  2.02232e+07
365.083	  2.02262e+07
365.11	  2.02292e+07
365.136	  2.02322e+07
365.163	  2.02352e+07
365.19	  2.02382e+07
365.216	  2.02412e+07
365.243	  2.02442e+07
365.27	  2.02472e+07
365.296	  2.02502e+07
365.323	  2.02533e+07
365.35	  2.02563e+07
365.377	  2.02593e+07
365.403	  2.02623e+07
365.43	  2.02653e+07
365.457	  2.02683e+07
365.483	  2.02713e+07
365.51	  2.02743e+07
365.537	  2.02773e+07
365.563	  2.02803e+07
365.59	  2.02833e+07
365.617	  2.02863e+07
365.643	  2.02893e+07
365.67	  2.02923e+07
365.697	  2.02952e+07
365.724	  2.02982e+07
365.75	  2.03012e+07
365.777	  2.03042e+07
365.804	  2.03072e+07
365.83	  2.03102e+07
365.857	  2.03132e+07
365.884	  2.03162e+07
365.91	  2.03192e+07
365.937	  2.03222e+07
365.964	  2.03252e+07
365.991	  2.03282e+07
365.991	  2.03282e+07
366.258	  2.03581e+07
366.525	  2.03881e+07
366.792	  2.04179e+07
367.059	  2.04478e+07
367.326	  2.04776e+07
367.593	  2.05074e+07
367.86	  2.05372e+07
368.127	  2.0567e+07
368.394	  2.05967e+07
368.661	  2.06264e+07
368.928	  2.0656e+07
369.195	  2.06857e+07
369.462	  2.07153e+07
369.729	  2.07449e+07
369.996	  2.07744e+07
370.263	  2.08039e+07
370.53	  2.08334e+07
370.797	  2.08629e+07
371.064	  2.08924e+07
371.331	  2.09218e+07
371.598	  2.09512e+07
371.865	  2.09805e+07
372.132	  2.10098e+07
372.399	  2.10392e+07
372.666	  2.10684e+07
372.933	  2.10977e+07
373.2	  2.11269e+07
373.467	  2.11561e+07
373.734	  2.11852e+07
374.001	  2.12144e+07
374.268	  2.12435e+07
374.535	  2.12725e+07
374.802	  2.13016e+07
375.069	  2.13306e+07
375.336	  2.13596e+07
375.603	  2.13885e+07
375.87	  2.14175e+07
376.137	  2.14463e+07
376.404	  2.14752e+07
376.671	  2.15041e+07
376.938	  2.15329e+07
377.205	  2.15616e+07
377.472	  2.15904e+07
377.739	  2.16191e+07
378.006	  2.16478e+07
378.273	  2.16764e+07
378.54	  2.17051e+07
378.807	  2.17337e+07
379.074	  2.17622e+07
379.341	  2.17908e+07
379.608	  2.18193e+07
379.875	  2.18478e+07
380.142	  2.18762e+07
380.409	  2.19046e+07
380.676	  2.1933e+07
380.943	  2.19614e+07
381.21	  2.19897e+07
381.477	  2.2018e+07
381.744	  2.20462e+07
382.011	  2.20745e+07
382.278	  2.21027e+07
382.545	  2.21308e+07
382.812	  2.2159e+07
383.079	  2.21871e+07
383.346	  2.22152e+07
383.613	  2.22432e+07
383.88	  2.22712e+07
384.147	  2.22992e+07
384.414	  2.23272e+07
384.681	  2.23551e+07
384.948	  2.2383e+07
385.215	  2.24108e+07
385.482	  2.24386e+07
385.749	  2.24664e+07
386.016	  2.24942e+07
386.283	  2.25219e+07
386.55	  2.25496e+07
386.817	  2.25773e+07
387.084	  2.26049e+07
387.351	  2.26325e+07
387.618	  2.26601e+07
387.885	  2.26876e+07
388.152	  2.27151e+07
388.419	  2.27426e+07
388.686	  2.277e+07
388.953	  2.27974e+07
389.22	  2.28248e+07
389.487	  2.28522e+07
389.754	  2.28795e+07
390.021	  2.29068e+07
390.288	  2.2934e+07
390.555	  2.29612e+07
390.822	  2.29884e+07
391.089	  2.30155e+07
391.356	  2.30427e+07
391.623	  2.30697e+07
391.89	  2.30968e+07
392.157	  2.31238e+07
392.424	  2.31508e+07
392.691	  2.31777e+07
392.958	  2.32046e+07
393.225	  2.32315e+07
393.492	  2.32584e+07
393.759	  2.32852e+07
394.026	  2.3312e+07
394.293	  2.33387e+07
394.56	  2.33654e+07
394.827	  2.33921e+07
395.094	  2.34188e+07
395.361	  2.34454e+07
395.628	  2.3472e+07
395.895	  2.34985e+07
396.162	  2.3525e+07
396.429	  2.35515e+07
396.696	  2.3578e+07
396.963	  2.36044e+07
397.23	  2.36308e+07
397.497	  2.36571e+07
397.764	  2.36834e+07
398.031	  2.37097e+07
398.298	  2.37359e+07
398.565	  2.37621e+07
398.832	  2.37883e+07
399.099	  2.38145e+07
399.366	  2.38406e+07
399.633	  2.38666e+07
399.9	  2.38927e+07
400.167	  2.39187e+07
400.434	  2.39447e+07
400.701	  2.39706e+07
400.968	  2.39965e+07
401.235	  2.40224e+07
401.502	  2.40482e+07
401.769	  2.4074e+07
402.036	  2.40998e+07
402.303	  2.41255e+07
402.57	  2.41512e+07
402.837	  2.41768e+07
403.104	  2.42025e+07
403.371	  2.42281e+07
403.638	  2.42536e+07
403.905	  2.42791e+07
404.172	  2.43046e+07
404.439	  2.43301e+07
404.706	  2.43555e+07
404.973	  2.43809e+07
405.24	  2.44062e+07
405.507	  2.44315e+07
405.774	  2.44568e+07
406.041	  2.4482e+07
406.308	  2.45072e+07
406.575	  2.45324e+07
406.842	  2.45575e+07
407.109	  2.45826e+07
407.376	  2.46077e+07
407.643	  2.46327e+07
407.91	  2.46577e+07
408.177	  2.46827e+07
408.444	  2.47076e+07
408.711	  2.47325e+07
408.978	  2.47574e+07
409.245	  2.47822e+07
409.512	  2.4807e+07
409.779	  2.48317e+07
410.046	  2.48564e+07
410.313	  2.48811e+07
410.58	  2.49057e+07
410.847	  2.49303e+07
411.114	  2.49549e+07
411.381	  2.49794e+07
411.648	  2.50039e+07
411.915	  2.50284e+07
412.182	  2.50528e+07
412.449	  2.50772e+07
412.716	  2.51015e+07
412.983	  2.51259e+07
413.25	  2.51501e+07
413.517	  2.51744e+07
413.784	  2.51986e+07
414.051	  2.52228e+07
414.318	  2.52469e+07
414.585	  2.5271e+07
414.852	  2.52951e+07
415.119	  2.53191e+07
415.386	  2.53431e+07
415.653	  2.5367e+07
415.92	  2.5391e+07
416.187	  2.54148e+07
416.454	  2.54387e+07
416.721	  2.54625e+07
416.988	  2.54863e+07
417.255	  2.551e+07
417.522	  2.55337e+07
417.789	  2.55574e+07
418.056	  2.5581e+07
418.323	  2.56046e+07
418.59	  2.56282e+07
418.857	  2.56517e+07
419.124	  2.56752e+07
419.391	  2.56986e+07
419.658	  2.5722e+07
419.925	  2.57454e+07
420.192	  2.57687e+07
420.459	  2.5792e+07
420.726	  2.58153e+07
420.993	  2.58385e+07
421.26	  2.58617e+07
421.527	  2.58849e+07
421.794	  2.5908e+07
422.061	  2.59311e+07
422.328	  2.59541e+07
422.595	  2.59771e+07
422.862	  2.60001e+07
423.129	  2.6023e+07
423.396	  2.60459e+07
423.663	  2.60688e+07
423.93	  2.60916e+07
424.197	  2.61144e+07
424.464	  2.61372e+07
424.731	  2.61599e+07
424.998	  2.61826e+07
425.265	  2.62052e+07
425.532	  2.62278e+07
425.799	  2.62504e+07
426.066	  2.62729e+07
426.333	  2.62954e+07
426.6	  2.63179e+07
426.867	  2.63403e+07
427.134	  2.63627e+07
427.401	  2.6385e+07
427.668	  2.64073e+07
427.935	  2.64296e+07
428.202	  2.64518e+07
428.469	  2.6474e+07
428.736	  2.64962e+07
429.003	  2.65183e+07
429.27	  2.65404e+07
429.537	  2.65624e+07
429.804	  2.65844e+07
430.071	  2.66064e+07
430.338	  2.66283e+07
430.605	  2.66502e+07
430.872	  2.66721e+07
431.139	  2.66939e+07
431.406	  2.67157e+07
431.673	  2.67375e+07
431.94	  2.67592e+07
432.207	  2.67809e+07
432.474	  2.68025e+07
432.741	  2.68241e+07
433.008	  2.68457e+07
433.275	  2.68672e+07
433.542	  2.68887e+07
433.809	  2.69101e+07
434.076	  2.69315e+07
434.343	  2.69529e+07
434.61	  2.69743e+07
434.877	  2.69956e+07
435.144	  2.70168e+07
435.411	  2.70381e+07
435.678	  2.70593e+07
435.945	  2.70804e+07
436.212	  2.71015e+07
436.479	  2.71226e+07
436.746	  2.71437e+07
437.013	  2.71647e+07
437.28	  2.71856e+07
437.547	  2.72066e+07
437.814	  2.72274e+07
438.081	  2.72483e+07
438.348	  2.72691e+07
438.615	  2.72899e+07
438.882	  2.73106e+07
439.149	  2.73313e+07
439.416	  2.7352e+07
439.683	  2.73726e+07
439.95	  2.73932e+07
440.217	  2.74138e+07
440.484	  2.74343e+07
440.751	  2.74548e+07
441.018	  2.74752e+07
441.285	  2.74956e+07
441.552	  2.7516e+07
441.819	  2.75363e+07
442.086	  2.75566e+07
442.353	  2.75769e+07
442.62	  2.75971e+07
442.887	  2.76173e+07
443.154	  2.76374e+07
443.421	  2.76575e+07
443.688	  2.76776e+07
443.955	  2.76976e+07
444.222	  2.77176e+07
444.489	  2.77376e+07
444.756	  2.77575e+07
445.023	  2.77774e+07
445.29	  2.77972e+07
445.557	  2.7817e+07
445.824	  2.78368e+07
446.091	  2.78565e+07
446.358	  2.78762e+07
446.625	  2.78959e+07
446.892	  2.79155e+07
447.159	  2.79351e+07
447.426	  2.79546e+07
447.693	  2.79741e+07
447.96	  2.79936e+07
448.227	  2.8013e+07
448.494	  2.80324e+07
448.761	  2.80518e+07
449.028	  2.80711e+07
449.295	  2.80904e+07
449.562	  2.81096e+07
449.829	  2.81288e+07
450.096	  2.8148e+07
450.363	  2.81671e+07
450.63	  2.81862e+07
450.897	  2.82053e+07
451.164	  2.82243e+07
451.431	  2.82433e+07
451.698	  2.82622e+07
451.965	  2.82811e+07
452.232	  2.83e+07
452.499	  2.83188e+07
452.766	  2.83376e+07
453.033	  2.83564e+07
453.3	  2.83751e+07
453.567	  2.83938e+07
453.834	  2.84124e+07
454.101	  2.8431e+07
454.368	  2.84496e+07
454.635	  2.84681e+07
454.902	  2.84866e+07
455.169	  2.85051e+07
455.436	  2.85235e+07
455.703	  2.85419e+07
455.97	  2.85602e+07
456.237	  2.85785e+07
456.504	  2.85968e+07
456.771	  2.8615e+07
457.038	  2.86332e+07
457.305	  2.86514e+07
457.572	  2.86695e+07
457.839	  2.86876e+07
458.106	  2.87056e+07
458.373	  2.87236e+07
458.64	  2.87416e+07
458.907	  2.87595e+07
459.174	  2.87774e+07
459.441	  2.87953e+07
459.708	  2.88131e+07
459.975	  2.88309e+07
460.242	  2.88486e+07
460.509	  2.88663e+07
460.776	  2.8884e+07
461.043	  2.89016e+07
461.31	  2.89192e+07
461.577	  2.89368e+07
461.844	  2.89543e+07
462.111	  2.89718e+07
462.378	  2.89892e+07
462.645	  2.90066e+07
462.912	  2.9024e+07
463.179	  2.90413e+07
463.446	  2.90586e+07
463.713	  2.90759e+07
463.98	  2.90931e+07
464.247	  2.91103e+07
464.514	  2.91275e+07
464.781	  2.91446e+07
465.048	  2.91616e+07
465.315	  2.91787e+07
465.582	  2.91957e+07
465.849	  2.92126e+07
466.116	  2.92296e+07
466.383	  2.92465e+07
466.65	  2.92633e+07
466.917	  2.92801e+07
467.184	  2.92969e+07
467.451	  2.93136e+07
467.718	  2.93303e+07
467.985	  2.9347e+07
468.252	  2.93636e+07
468.519	  2.93802e+07
468.786	  2.93968e+07
469.053	  2.94133e+07
469.32	  2.94298e+07
469.587	  2.94462e+07
469.854	  2.94626e+07
470.121	  2.9479e+07
470.388	  2.94953e+07
470.655	  2.95116e+07
470.922	  2.95279e+07
471.189	  2.95441e+07
471.456	  2.95603e+07
471.723	  2.95764e+07
471.99	  2.95925e+07
472.257	  2.96086e+07
472.524	  2.96247e+07
472.791	  2.96407e+07
473.058	  2.96566e+07
473.325	  2.96725e+07
473.592	  2.96884e+07
473.859	  2.97043e+07
474.126	  2.97201e+07
474.393	  2.97359e+07
474.66	  2.97516e+07
474.927	  2.97673e+07
475.194	  2.9783e+07
475.461	  2.97986e+07
475.728	  2.98142e+07
475.995	  2.98298e+07
476.262	  2.98453e+07
476.529	  2.98608e+07
476.796	  2.98762e+07
477.063	  2.98917e+07
477.33	  2.9907e+07
477.597	  2.99224e+07
477.864	  2.99377e+07
478.131	  2.99529e+07
478.398	  2.99682e+07
478.665	  2.99834e+07
478.932	  2.99985e+07
479.199	  3.00136e+07
479.466	  3.00287e+07
479.733	  3.00438e+07
480	  3.00588e+07
480.267	  3.00737e+07
480.534	  3.00887e+07
480.801	  3.01036e+07
481.068	  3.01184e+07
481.335	  3.01333e+07
481.602	  3.01481e+07
481.869	  3.01628e+07
482.136	  3.01775e+07
482.403	  3.01922e+07
482.67	  3.02069e+07
482.937	  3.02215e+07
483.204	  3.0236e+07
483.471	  3.02506e+07
483.738	  3.02651e+07
484.005	  3.02795e+07
484.272	  3.0294e+07
484.539	  3.03084e+07
484.806	  3.03227e+07
485.073	  3.0337e+07
485.34	  3.03513e+07
485.607	  3.03656e+07
485.874	  3.03798e+07
486.141	  3.0394e+07
486.408	  3.04081e+07
486.675	  3.04222e+07
486.942	  3.04363e+07
487.209	  3.04503e+07
487.476	  3.04643e+07
487.743	  3.04783e+07
488.01	  3.04922e+07
488.277	  3.05061e+07
488.544	  3.05199e+07
488.811	  3.05337e+07
489.078	  3.05475e+07
489.345	  3.05613e+07
489.612	  3.0575e+07
489.879	  3.05886e+07
490.146	  3.06023e+07
490.413	  3.06159e+07
490.68	  3.06294e+07
490.947	  3.0643e+07
491.214	  3.06565e+07
491.481	  3.06699e+07
491.748	  3.06833e+07
492.015	  3.06967e+07
492.282	  3.07101e+07
492.549	  3.07234e+07
492.816	  3.07367e+07
493.083	  3.07499e+07
493.35	  3.07631e+07
493.617	  3.07763e+07
493.884	  3.07894e+07
494.151	  3.08025e+07
494.418	  3.08156e+07
494.685	  3.08286e+07
494.952	  3.08416e+07
495.219	  3.08546e+07
495.486	  3.08675e+07
495.753	  3.08804e+07
496.02	  3.08932e+07
496.287	  3.09061e+07
496.554	  3.09188e+07
496.821	  3.09316e+07
497.088	  3.09443e+07
497.355	  3.0957e+07
497.622	  3.09696e+07
497.889	  3.09822e+07
498.156	  3.09948e+07
498.423	  3.10073e+07
498.69	  3.10198e+07
498.957	  3.10323e+07
499.224	  3.10447e+07
499.491	  3.10571e+07
499.758	  3.10695e+07
500.025	  3.10818e+07
500.292	  3.10941e+07
500.559	  3.11064e+07
500.826	  3.11186e+07
501.093	  3.11308e+07
501.36	  3.11429e+07
501.627	  3.1155e+07
501.894	  3.11671e+07
502.161	  3.11791e+07
502.428	  3.11912e+07
502.695	  3.12031e+07
502.962	  3.12151e+07
503.229	  3.1227e+07
503.496	  3.12389e+07
503.763	  3.12507e+07
504.03	  3.12625e+07
504.297	  3.12743e+07
504.564	  3.1286e+07
504.831	  3.12977e+07
505.098	  3.13094e+07
505.365	  3.1321e+07
505.632	  3.13326e+07
505.899	  3.13441e+07
506.166	  3.13557e+07
506.433	  3.13672e+07
506.7	  3.13786e+07
506.967	  3.139e+07
507.234	  3.14014e+07
507.501	  3.14128e+07
507.768	  3.14241e+07
508.035	  3.14354e+07
508.302	  3.14466e+07
508.569	  3.14579e+07
508.836	  3.1469e+07
509.103	  3.14802e+07
509.37	  3.14913e+07
509.637	  3.15024e+07
509.904	  3.15134e+07
510.171	  3.15244e+07
510.438	  3.15354e+07
510.705	  3.15464e+07
510.972	  3.15573e+07
511.239	  3.15681e+07
511.506	  3.1579e+07
511.773	  3.15898e+07
512.04	  3.16006e+07
512.307	  3.16113e+07
512.574	  3.1622e+07
512.841	  3.16327e+07
513.108	  3.16433e+07
513.375	  3.16539e+07
513.642	  3.16645e+07
513.909	  3.1675e+07
514.176	  3.16855e+07
514.443	  3.1696e+07
514.71	  3.17064e+07
514.977	  3.17168e+07
515.244	  3.17272e+07
515.511	  3.17375e+07
515.778	  3.17478e+07
516.045	  3.17581e+07
516.312	  3.17683e+07
516.579	  3.17785e+07
516.846	  3.17887e+07
517.113	  3.17988e+07
517.38	  3.18089e+07
517.647	  3.1819e+07
517.914	  3.1829e+07
518.181	  3.1839e+07
518.448	  3.1849e+07
518.715	  3.18589e+07
518.982	  3.18688e+07
519.249	  3.18787e+07
519.516	  3.18885e+07
519.783	  3.18983e+07
520.05	  3.19081e+07
520.317	  3.19178e+07
520.584	  3.19275e+07
520.851	  3.19372e+07
521.118	  3.19468e+07
521.385	  3.19564e+07
521.652	  3.1966e+07
521.919	  3.19755e+07
522.186	  3.1985e+07
522.453	  3.19945e+07
522.72	  3.20039e+07
522.987	  3.20133e+07
523.254	  3.20227e+07
523.521	  3.2032e+07
523.788	  3.20413e+07
524.055	  3.20506e+07
524.322	  3.20598e+07
524.589	  3.2069e+07
524.856	  3.20782e+07
525.123	  3.20873e+07
525.39	  3.20965e+07
525.657	  3.21055e+07
525.924	  3.21146e+07
526.191	  3.21236e+07
526.458	  3.21326e+07
526.725	  3.21415e+07
526.992	  3.21504e+07
527.259	  3.21593e+07
527.526	  3.21681e+07
527.793	  3.2177e+07
528.06	  3.21857e+07
528.327	  3.21945e+07
528.594	  3.22032e+07
528.861	  3.22119e+07
529.128	  3.22206e+07
529.395	  3.22292e+07
529.662	  3.22378e+07
529.929	  3.22463e+07
530.196	  3.22548e+07
530.463	  3.22633e+07
530.73	  3.22718e+07
530.997	  3.22802e+07
531.264	  3.22886e+07
531.531	  3.2297e+07
531.798	  3.23053e+07
532.065	  3.23136e+07
532.332	  3.23219e+07
532.599	  3.23301e+07
532.866	  3.23383e+07
533.133	  3.23465e+07
533.4	  3.23546e+07
533.667	  3.23628e+07
533.934	  3.23708e+07
534.201	  3.23789e+07
534.468	  3.23869e+07
534.735	  3.23949e+07
535.002	  3.24028e+07
535.269	  3.24107e+07
535.536	  3.24186e+07
535.803	  3.24265e+07
536.07	  3.24343e+07
536.337	  3.24421e+07
536.604	  3.24499e+07
536.871	  3.24576e+07
537.138	  3.24653e+07
537.405	  3.2473e+07
537.672	  3.24806e+07
537.939	  3.24882e+07
538.206	  3.24958e+07
538.473	  3.25033e+07
538.74	  3.25108e+07
539.007	  3.25183e+07
539.274	  3.25258e+07
539.541	  3.25332e+07
539.808	  3.25406e+07
540.075	  3.25479e+07
540.342	  3.25553e+07
540.609	  3.25625e+07
540.876	  3.25698e+07
541.143	  3.2577e+07
541.41	  3.25842e+07
541.677	  3.25914e+07
541.944	  3.25985e+07
542.211	  3.26057e+07
542.478	  3.26127e+07
542.745	  3.26198e+07
543.012	  3.26268e+07
543.279	  3.26338e+07
543.546	  3.26407e+07
543.813	  3.26477e+07
544.08	  3.26546e+07
544.347	  3.26614e+07
544.614	  3.26682e+07
544.881	  3.2675e+07
545.148	  3.26818e+07
545.415	  3.26886e+07
545.682	  3.26953e+07
545.949	  3.2702e+07
546.216	  3.27086e+07
546.483	  3.27152e+07
546.75	  3.27218e+07
547.017	  3.27284e+07
547.284	  3.27349e+07
547.551	  3.27414e+07
547.818	  3.27479e+07
548.085	  3.27543e+07
548.352	  3.27607e+07
548.619	  3.27671e+07
548.886	  3.27734e+07
549.153	  3.27797e+07
549.42	  3.2786e+07
549.687	  3.27923e+07
549.954	  3.27985e+07
550.221	  3.28047e+07
550.488	  3.28109e+07
550.755	  3.2817e+07
551.022	  3.28231e+07
551.289	  3.28292e+07
551.556	  3.28352e+07
551.823	  3.28413e+07
552.09	  3.28473e+07
552.357	  3.28532e+07
552.624	  3.28591e+07
552.891	  3.2865e+07
553.158	  3.28709e+07
553.425	  3.28767e+07
553.692	  3.28826e+07
553.959	  3.28883e+07
554.226	  3.28941e+07
554.493	  3.28998e+07
554.76	  3.29055e+07
555.027	  3.29112e+07
555.294	  3.29168e+07
555.561	  3.29224e+07
555.828	  3.2928e+07
556.095	  3.29335e+07
556.362	  3.2939e+07
556.629	  3.29445e+07
556.896	  3.295e+07
557.163	  3.29554e+07
557.43	  3.29608e+07
557.697	  3.29662e+07
557.964	  3.29715e+07
558.231	  3.29769e+07
558.498	  3.29821e+07
558.765	  3.29874e+07
559.032	  3.29926e+07
559.299	  3.29978e+07
559.566	  3.3003e+07
560.009	  3.30115e+07
560.296	  3.3017e+07
560.583	  3.30224e+07
560.87	  3.30278e+07
561.157	  3.30332e+07
561.444	  3.30385e+07
561.731	  3.30438e+07
562.018	  3.30491e+07
562.305	  3.30543e+07
562.592	  3.30596e+07
562.879	  3.30647e+07
563.166	  3.30699e+07
563.453	  3.3075e+07
563.74	  3.30801e+07
564.027	  3.30851e+07
564.314	  3.30901e+07
564.601	  3.30951e+07
564.888	  3.31e+07
565.175	  3.31049e+07
565.462	  3.31098e+07
565.749	  3.31147e+07
566.036	  3.31195e+07
566.323	  3.31243e+07
566.61	  3.3129e+07
566.897	  3.31337e+07
567.184	  3.31384e+07
567.471	  3.31431e+07
567.758	  3.31477e+07
568.045	  3.31523e+07
568.332	  3.31568e+07
568.619	  3.31614e+07
568.906	  3.31659e+07
569.193	  3.31703e+07
569.48	  3.31747e+07
569.767	  3.31791e+07
570.054	  3.31835e+07
570.341	  3.31878e+07
570.628	  3.31921e+07
570.915	  3.31964e+07
571.202	  3.32006e+07
571.489	  3.32049e+07
571.776	  3.3209e+07
572.063	  3.32132e+07
572.35	  3.32173e+07
572.637	  3.32214e+07
572.924	  3.32254e+07
573.211	  3.32294e+07
573.498	  3.32334e+07
573.785	  3.32374e+07
574.072	  3.32413e+07
574.359	  3.32452e+07
574.646	  3.3249e+07
574.933	  3.32529e+07
575.22	  3.32567e+07
575.507	  3.32604e+07
575.794	  3.32642e+07
576.081	  3.32679e+07
576.368	  3.32715e+07
576.655	  3.32752e+07
576.942	  3.32788e+07
577.229	  3.32824e+07
577.516	  3.32859e+07
577.803	  3.32894e+07
578.09	  3.32929e+07
578.377	  3.32964e+07
578.664	  3.32998e+07
578.951	  3.33032e+07
579.238	  3.33065e+07
579.525	  3.33099e+07
579.812	  3.33132e+07
580.099	  3.33164e+07
580.386	  3.33197e+07
580.673	  3.33229e+07
580.96	  3.33261e+07
581.247	  3.33292e+07
581.534	  3.33323e+07
581.821	  3.33354e+07
582.108	  3.33385e+07
582.395	  3.33415e+07
582.682	  3.33445e+07
582.969	  3.33475e+07
583.256	  3.33504e+07
583.543	  3.33533e+07
583.83	  3.33562e+07
584.117	  3.33591e+07
584.404	  3.33619e+07
584.691	  3.33647e+07
584.978	  3.33674e+07
585.265	  3.33701e+07
585.552	  3.33728e+07
