349.49	  2.80766e+06
349.757	  2.81323e+06
350.024	  2.8188e+06
350.291	  2.82437e+06
350.558	  2.82994e+06
350.825	  2.8355e+06
351.092	  2.84107e+06
351.359	  2.84663e+06
351.626	  2.85219e+06
351.893	  2.85775e+06
352.16	  2.86331e+06
352.427	  2.86887e+06
352.694	  2.87443e+06
352.961	  2.87998e+06
353.228	  2.88553e+06
353.495	  2.89108e+06
353.762	  2.89663e+06
354.029	  2.90218e+06
354.296	  2.90772e+06
354.563	  2.91326e+06
354.83	  2.91881e+06
355.097	  2.92435e+06
355.364	  2.92988e+06
355.631	  2.93542e+06
355.898	  2.94095e+06
356.165	  2.94648e+06
356.432	  2.95202e+06
356.699	  2.95754e+06
356.966	  2.96307e+06
357.233	  2.96859e+06
357.5	  2.97411e+06
357.767	  2.97963e+06
358.034	  2.98515e+06
358.301	  2.99067e+06
358.568	  2.99618e+06
358.835	  3.00169e+06
359.102	  3.0072e+06
359.369	  3.01271e+06
359.636	  3.01822e+06
359.903	  3.02372e+06
360.17	  3.02922e+06
360.437	  3.03472e+06
360.704	  3.04021e+06
360.971	  3.04571e+06
361.238	  3.0512e+06
361.505	  3.05669e+06
361.772	  3.06218e+06
362.039	  3.06766e+06
362.306	  3.07314e+06
362.573	  3.07862e+06
363	  3.08738e+06
363.027	  3.08793e+06
363.054	  3.08848e+06
363.08	  3.08903e+06
363.107	  3.08957e+06
363.134	  3.09012e+06
363.16	  3.09067e+06
363.187	  3.09122e+06
363.214	  3.09176e+06
363.24	  3.09231e+06
363.267	  3.09286e+06
363.294	  3.0934e+06
363.321	  3.09395e+06
363.347	  3.0945e+06
363.374	  3.09505e+06
363.401	  3.09559e+06
363.427	  3.09614e+06
363.454	  3.09669e+06
363.481	  3.09724e+06
363.508	  3.09778e+06
363.534	  3.09833e+06
363.561	  3.09888e+06
363.588	  3.09942e+06
363.614	  3.09997e+06
363.641	  3.10052e+06
363.668	  3.10106e+06
363.694	  3.10161e+06
363.721	  3.10216e+06
363.748	  3.1027e+06
363.774	  3.10325e+06
363.801	  3.1038e+06
363.828	  3.10434e+06
363.855	  3.10489e+06
363.881	  3.10544e+06
363.908	  3.10598e+06
363.935	  3.10653e+06
363.961	  3.10708e+06
363.988	  3.10762e+06
364.015	  3.10817e+06
364.041	  3.10872e+06
364.068	  3.10926e+06
364.095	  3.10981e+06
364.122	  3.11036e+06
364.148	  3.1109e+06
364.175	  3.11145e+06
364.202	  3.112e+06
364.228	  3.11254e+06
364.255	  3.11309e+06
364.282	  3.11363e+06
364.308	  3.11418e+06
364.335	  3.11473e+06
364.362	  3.11527e+06
364.389	  3.11582e+06
364.415	  3.11637e+06
364.442	  3.11691e+06
364.469	  3.11746e+06
364.495	  3.118e+06
364.522	  3.11856e+06
364.549	  3.11911e+06
364.575	  3.11965e+06
364.602	  3.1202e+06
364.629	  3.12074e+06
364.656	  3.12129e+06
364.682	  3.12184e+06
364.709	  3.12238e+06
364.736	  160303
364.762	  160327
364.789	  160351
364.816	  160375
364.842	  160399
364.869	  160423
364.896	  160446
364.923	  160470
364.949	  160494
364.976	  160518
365.003	  160542
365.029	  160566
365.056	  160590
365.083	  160614
365.11	  160637
365.136	  160661
365.163	  160685
365.19	  160709
365.216	  160733
365.243	  160757
365.27	  160781
365.296	  160805
365.323	  160828
365.35	  160852
365.377	  160876
365.403	  160900
365.43	  160924
365.457	  160948
365.483	  160971
365.51	  160995
365.537	  161019
365.563	  161043
365.59	  161067
365.617	  161091
365.643	  161115
365.67	  161138
365.697	  161162
365.724	  161186
365.75	  161210
365.777	  161234
365.804	  161258
365.83	  161281
365.857	  161305
365.884	  161329
365.91	  161353
365.937	  161377
365.964	  161401
365.991	  161424
365.991	  161424
366.258	  161662
366.525	  161900
366.792	  162138
367.059	  162376
367.326	  162613
367.593	  162850
367.86	  163087
368.127	  163324
368.394	  163560
368.661	  163797
368.928	  164033
369.195	  164269
369.462	  164505
369.729	  164741
369.996	  164976
370.263	  165212
370.53	  165447
370.797	  165682
371.064	  165916
371.331	  166151
371.598	  166385
371.865	  166619
372.132	  166853
372.399	  167087
372.666	  167321
372.933	  167554
373.2	  167787
373.467	  168021
373.734	  168253
374.001	  168486
374.268	  168718
374.535	  168951
374.802	  169183
375.069	  169415
375.336	  169646
375.603	  169878
375.87	  170109
376.137	  170340
376.404	  170571
376.671	  170802
376.938	  171032
377.205	  171262
377.472	  171492
377.739	  171722
378.006	  171952
378.273	  172181
378.54	  172411
378.807	  172640
379.074	  172869
379.341	  173097
379.608	  173326
379.875	  173554
380.142	  173782
380.409	  174010
380.676	  174238
380.943	  174465
381.21	  174692
381.477	  174919
381.744	  175146
382.011	  175373
382.278	  175599
382.545	  175825
382.812	  176051
383.079	  176277
383.346	  176503
383.613	  176728
383.88	  176953
384.147	  177178
384.414	  177403
384.681	  177628
384.948	  177852
385.215	  178076
385.482	  178300
385.749	  178524
386.016	  178747
386.283	  178970
386.55	  179193
386.817	  179416
387.084	  179639
387.351	  179861
387.618	  180083
387.885	  180305
388.152	  180527
388.419	  180749
388.686	  180970
388.953	  181191
389.22	  181412
389.487	  181633
389.754	  181853
390.021	  182073
390.288	  182293
390.555	  182513
390.822	  182733
391.089	  182952
391.356	  183171
391.623	  183390
391.89	  183609
392.157	  183827
392.424	  184046
392.691	  184264
392.958	  184482
393.225	  184699
393.492	  184917
393.759	  185134
394.026	  185351
394.293	  185567
394.56	  185784
394.827	  186000
395.094	  186216
395.361	  186432
395.628	  186648
395.895	  186863
396.162	  187078
396.429	  187293
396.696	  187508
396.963	  187722
397.23	  187937
397.497	  188151
397.764	  188365
398.031	  188578
398.298	  188792
398.565	  189005
398.832	  189218
399.099	  189430
399.366	  189643
399.633	  189855
399.9	  190067
400.167	  190279
400.434	  190490
400.701	  190702
400.968	  190913
401.235	  191123
401.502	  191334
401.769	  191545
402.036	  191755
402.303	  191965
402.57	  192174
402.837	  192384
403.104	  192593
403.371	  192802
403.638	  193011
403.905	  193219
404.172	  193428
404.439	  193636
404.706	  193844
404.973	  194051
405.24	  194259
405.507	  194466
405.774	  194673
406.041	  194880
406.308	  195086
406.575	  195292
406.842	  195498
407.109	  195704
407.376	  195910
407.643	  196115
407.91	  196320
408.177	  196525
408.444	  196729
408.711	  196934
408.978	  197138
409.245	  197342
409.512	  197546
409.779	  197749
410.046	  197952
410.313	  198155
410.58	  198358
410.847	  198560
411.114	  198763
411.381	  198965
411.648	  199166
411.915	  199368
412.182	  199569
412.449	  199770
412.716	  199971
412.983	  200172
413.25	  200372
413.517	  200572
413.784	  200772
414.051	  200972
414.318	  201171
414.585	  201370
414.852	  201569
415.119	  201768
415.386	  201967
415.653	  202165
415.92	  202363
416.187	  202561
416.454	  202758
416.721	  202955
416.988	  203152
417.255	  203349
417.522	  203546
417.789	  203742
418.056	  203938
418.323	  204134
418.59	  204330
418.857	  204525
419.124	  204720
419.391	  204915
419.658	  205110
419.925	  205304
420.192	  205498
420.459	  205692
420.726	  205886
420.993	  206079
421.26	  206272
421.527	  206465
421.794	  206658
422.061	  206850
422.328	  207043
422.595	  207235
422.862	  207426
423.129	  207618
423.396	  207809
423.663	  208000
423.93	  208191
424.197	  208382
424.464	  208572
424.731	  208762
424.998	  208952
425.265	  209141
425.532	  209331
425.799	  209520
426.066	  209709
426.333	  209897
426.6	  210086
426.867	  210274
427.134	  210462
427.401	  210649
427.668	  210837
427.935	  211024
428.202	  211211
428.469	  211397
428.736	  211584
429.003	  211770
429.27	  211956
429.537	  212142
429.804	  212327
430.071	  212512
430.338	  212697
430.605	  212882
430.872	  213066
431.139	  213251
431.406	  213435
431.673	  213618
431.94	  213802
432.207	  213985
432.474	  214168
432.741	  214351
433.008	  214534
433.275	  214716
433.542	  214898
433.809	  215080
434.076	  215261
434.343	  215443
434.61	  215624
434.877	  215804
435.144	  215985
435.411	  216165
435.678	  216345
435.945	  216525
436.212	  216705
436.479	  216884
436.746	  217063
437.013	  217242
437.28	  217421
437.547	  217599
437.814	  217777
438.081	  217955
438.348	  218133
438.615	  218310
438.882	  218488
439.149	  218665
439.416	  218841
439.683	  219018
439.95	  219194
440.217	  219370
440.484	  219546
440.751	  219721
441.018	  219896
441.285	  220071
441.552	  220246
441.819	  220420
442.086	  220595
442.353	  220769
442.62	  220942
442.887	  221116
443.154	  221289
443.421	  221462
443.688	  221635
443.955	  221808
444.222	  221980
444.489	  222152
444.756	  222324
445.023	  222495
445.29	  222667
445.557	  222838
445.824	  223009
446.091	  223179
446.358	  223349
446.625	  223520
446.892	  223689
447.159	  223859
447.426	  224028
447.693	  224198
447.96	  224366
448.227	  224535
448.494	  224703
448.761	  224872
449.028	  225039
449.295	  225207
449.562	  225375
449.829	  225542
450.096	  225709
450.363	  225875
450.63	  226042
450.897	  226208
451.164	  226374
451.431	  226540
451.698	  226705
451.965	  226870
452.232	  227035
452.499	  227200
452.766	  227365
453.033	  227529
453.3	  227693
453.567	  227857
453.834	  228020
454.101	  228184
454.368	  228347
454.635	  228509
454.902	  228672
455.169	  228834
455.436	  228996
455.703	  229158
455.97	  229320
456.237	  229481
456.504	  229642
456.771	  229803
457.038	  229964
457.305	  230124
457.572	  230284
457.839	  230444
458.106	  230604
458.373	  230763
458.64	  230922
458.907	  231081
459.174	  231240
459.441	  231398
459.708	  231557
459.975	  231715
460.242	  231872
460.509	  232030
460.776	  232187
461.043	  232344
461.31	  232501
461.577	  232657
461.844	  232814
462.111	  232970
462.378	  233125
462.645	  233281
462.912	  233436
463.179	  233591
463.446	  233746
463.713	  233901
463.98	  234055
464.247	  234209
464.514	  234363
464.781	  234517
465.048	  234670
465.315	  234823
465.582	  234976
465.849	  235129
466.116	  235281
466.383	  235433
466.65	  235585
466.917	  235737
467.184	  235889
467.451	  236040
467.718	  236191
467.985	  236342
468.252	  236492
468.519	  236642
468.786	  236792
469.053	  236942
469.32	  237092
469.587	  237241
469.854	  237390
470.121	  237539
470.388	  237688
470.655	  237836
470.922	  237984
471.189	  238132
471.456	  238280
471.723	  238427
471.99	  238574
472.257	  238721
472.524	  238868
472.791	  239014
473.058	  239161
473.325	  239307
473.592	  239452
473.859	  239598
474.126	  239743
474.393	  239888
474.66	  240033
474.927	  240178
475.194	  240322
475.461	  240466
475.728	  240610
475.995	  240754
476.262	  240897
476.529	  241040
476.796	  241183
477.063	  241326
477.33	  241468
477.597	  241611
477.864	  241753
478.131	  241894
478.398	  242036
478.665	  242177
478.932	  242318
479.199	  242459
479.466	  242600
479.733	  242740
480	  242880
480.267	  243020
480.534	  243159
480.801	  243299
481.068	  243438
481.335	  243577
481.602	  243716
481.869	  243854
482.136	  243992
482.403	  244130
482.67	  244268
482.937	  244406
483.204	  244543
483.471	  244680
483.738	  244817
484.005	  244954
484.272	  245090
484.539	  245226
484.806	  245362
485.073	  245498
485.34	  245633
485.607	  245768
485.874	  245903
486.141	  246038
486.408	  246173
486.675	  246307
486.942	  246441
487.209	  246575
487.476	  246708
487.743	  246842
488.01	  246975
488.277	  247108
488.544	  247241
488.811	  247373
489.078	  247505
489.345	  247637
489.612	  247769
489.879	  247900
490.146	  248032
490.413	  248163
490.68	  248294
490.947	  248424
491.214	  248555
491.481	  248685
491.748	  248815
492.015	  248945
492.282	  249074
492.549	  249203
492.816	  249332
493.083	  249461
493.35	  249590
493.617	  249718
493.884	  249846
494.151	  249974
494.418	  250102
494.685	  250229
494.952	  250356
495.219	  250483
495.486	  250610
495.753	  250736
496.02	  250863
496.287	  250989
496.554	  251115
496.821	  251240
497.088	  251366
497.355	  251491
497.622	  251616
497.889	  251741
498.156	  251865
498.423	  251989
498.69	  252113
498.957	  252237
499.224	  252361
499.491	  252484
499.758	  252607
500.025	  252730
500.292	  252853
500.559	  252975
500.826	  253098
501.093	  253220
501.36	  253341
501.627	  253463
501.894	  253584
502.161	  253705
502.428	  253826
502.695	  253947
502.962	  254068
503.229	  254188
503.496	  254308
503.763	  254428
504.03	  254547
504.297	  254667
504.564	  254786
504.831	  254905
505.098	  255023
505.365	  255142
505.632	  255260
505.899	  255378
506.166	  255496
506.433	  255614
506.7	  255731
506.967	  255848
507.234	  255965
507.501	  256082
507.768	  256198
508.035	  256315
508.302	  256431
508.569	  256546
508.836	  256662
509.103	  256777
509.37	  256893
509.637	  257008
509.904	  257122
510.171	  257237
510.438	  257351
510.705	  257465
510.972	  257579
511.239	  257693
511.506	  257806
511.773	  257920
512.04	  258033
512.307	  258145
512.574	  258258
512.841	  258370
513.108	  258482
513.375	  258594
513.642	  258706
513.909	  258818
514.176	  258929
514.443	  259040
514.71	  259151
514.977	  259261
515.244	  259372
515.511	  259482
515.778	  259592
516.045	  259702
516.312	  259812
516.579	  259921
516.846	  260030
517.113	  260139
517.38	  260248
517.647	  260356
517.914	  260464
518.181	  260573
518.448	  260680
518.715	  260788
518.982	  260896
519.249	  261003
519.516	  261110
519.783	  261217
520.05	  261323
520.317	  261430
520.584	  261536
520.851	  261642
521.118	  261747
521.385	  261853
521.652	  261958
521.919	  262063
522.186	  262168
522.453	  262273
522.72	  262378
522.987	  262482
523.254	  262586
523.521	  262690
523.788	  262794
524.055	  262897
524.322	  263000
524.589	  263103
524.856	  263206
525.123	  263309
525.39	  263411
525.657	  263513
525.924	  263615
526.191	  263717
526.458	  263819
526.725	  263920
526.992	  264021
527.259	  264122
527.526	  264223
527.793	  264323
528.06	  264424
528.327	  264524
528.594	  264624
528.861	  264724
529.128	  264823
529.395	  264922
529.662	  265022
529.929	  265120
530.196	  265219
530.463	  265318
530.73	  265416
530.997	  265514
531.264	  265612
531.531	  265710
531.798	  265807
532.065	  265904
532.332	  266001
532.599	  266098
532.866	  266195
533.133	  266291
533.4	  266388
533.667	  266484
533.934	  266580
534.201	  266675
534.468	  266771
534.735	  266866
535.002	  266961
535.269	  267056
535.536	  267150
535.803	  267245
536.07	  267339
536.337	  267433
536.604	  267527
536.871	  267621
537.138	  267714
537.405	  267807
537.672	  267900
537.939	  267993
538.206	  268086
538.473	  268178
538.74	  268271
539.007	  268363
539.274	  268454
539.541	  268546
539.808	  268638
540.075	  268729
540.342	  268820
540.609	  268911
540.876	  269001
541.143	  269092
541.41	  269182
541.677	  269272
541.944	  269362
542.211	  269452
542.478	  269541
542.745	  269631
543.012	  269720
543.279	  269809
543.546	  269897
543.813	  269986
544.08	  270074
544.347	  270162
544.614	  270250
544.881	  270338
545.148	  270425
545.415	  270513
545.682	  270600
545.949	  270687
546.216	  270774
546.483	  270860
546.75	  270947
547.017	  271033
547.284	  271119
547.551	  271205
547.818	  271290
548.085	  271376
548.352	  271461
548.619	  271546
548.886	  271631
549.153	  271715
549.42	  271800
549.687	  271884
549.954	  271968
550.221	  272052
550.488	  272136
550.755	  272219
551.022	  272303
551.289	  272386
551.556	  272469
551.823	  272551
552.09	  272634
552.357	  272716
552.624	  272798
552.891	  272880
553.158	  272962
553.425	  273044
553.692	  273125
553.959	  273207
554.226	  273288
554.493	  273368
554.76	  273449
555.027	  273530
555.294	  273610
555.561	  273690
555.828	  273770
556.095	  273850
556.362	  273929
556.629	  274009
556.896	  274088
557.163	  274167
557.43	  274246
557.697	  274324
557.964	  274403
558.231	  274481
558.498	  274559
558.765	  274637
559.032	  274715
559.299	  274792
559.566	  274869
560.009	  274997
560.296	  275080
560.583	  275162
560.87	  275245
561.157	  275327
561.444	  275408
561.731	  275490
562.018	  275571
562.305	  275652
562.592	  275733
562.879	  275814
563.166	  275894
563.453	  275975
563.74	  276055
564.027	  276135
564.314	  276214
564.601	  276294
564.888	  276373
565.175	  276452
565.462	  276531
565.749	  276609
566.036	  276688
566.323	  276766
566.61	  276844
566.897	  276922
567.184	  276999
567.471	  277077
567.758	  277154
568.045	  277231
568.332	  277308
568.619	  277384
568.906	  277461
569.193	  277537
569.48	  277613
569.767	  277688
570.054	  277764
570.341	  277839
570.628	  277914
570.915	  277989
571.202	  278064
571.489	  278139
571.776	  278213
572.063	  278287
572.35	  278361
572.637	  278435
572.924	  278508
573.211	  278581
573.498	  278654
573.785	  278727
574.072	  278800
574.359	  278873
574.646	  278945
574.933	  279017
575.22	  279089
575.507	  279161
575.794	  279232
576.081	  279303
576.368	  279375
576.655	  279445
576.942	  279516
577.229	  279587
577.516	  279657
577.803	  279727
578.09	  279797
578.377	  279867
578.664	  279936
578.951	  280006
579.238	  280075
579.525	  280144
579.812	  280212
580.099	  280281
580.386	  280349
580.673	  280417
580.96	  280485
581.247	  280553
581.534	  280621
581.821	  280688
582.108	  280755
582.395	  280822
582.682	  280889
582.969	  280956
583.256	  281022
583.543	  281088
583.83	  281154
584.117	  281220
584.404	  281286
584.691	  281351
584.978	  281417
585.265	  281482
585.552	  281546
585.839	  281611
586.126	  281676
586.413	  281740
586.7	  281804
586.987	  281868
587.274	  281932
587.561	  281995
587.848	  282059
588.135	  282122
588.422	  282185
588.709	  282248
588.996	  282310
589.283	  282373
589.57	  282435
589.857	  282497
590.144	  282559
590.431	  282620
590.718	  282682
591.005	  282743
591.292	  282804
591.579	  282865
591.866	  282926
592.153	  282986
592.44	  283047
592.727	  283107
593.014	  283167
593.301	  283227
593.588	  283286
593.875	  283346
594.162	  283405
594.449	  283464
594.736	  283523
595.023	  283582
595.31	  283640
595.597	  283699
595.884	  283757
596.171	  283815
596.458	  283872
596.745	  283930
597.032	  283988
597.319	  284045
597.606	  284102
597.893	  284159
598.18	  284215
598.467	  284272
598.754	  284328
599.041	  284384
599.328	  284440
599.615	  284496
599.902	  284552
600.189	  284607
600.476	  284662
600.763	  284718
601.05	  284772
601.337	  284827
601.624	  284882
601.911	  284936
602.198	  284990
602.485	  285044
602.772	  285098
603.059	  285152
603.346	  285205
603.633	  285259
603.92	  285312
604.207	  285365
604.494	  285417
604.781	  285470
605.068	  285522
605.355	  285575
605.642	  285627
605.929	  285679
606.216	  285730
606.503	  285782
606.79	  285833
607.077	  285885
607.364	  285936
607.651	  285986
607.938	  286037
608.225	  286088
608.512	  286138
608.799	  286188
609.086	  286238
609.373	  286288
609.66	  286338
609.947	  286387
610.234	  286436
610.521	  286486
610.808	  286534
611.095	  286583
611.382	  286632
611.669	  286680
611.956	  286729
612.243	  286777
612.53	  286825
612.817	  286872
613.104	  286920
613.391	  286967
613.678	  287015
613.965	  287062
614.252	  287109
614.539	  287156
614.826	  287202
615.113	  287249
615.4	  287295
615.687	  287341
615.974	  287387
616.261	  287433
616.548	  287478
616.835	  287524
617.122	  287569
617.409	  287614
617.696	  287659
617.983	  287704
618.27	  287748
618.557	  287793
618.844	  287837
619.131	  287881
619.418	  287925
619.705	  287969
619.992	  288012
620.279	  288056
620.566	  288099
620.853	  288142
621.14	  288185
621.427	  288228
621.714	  288271
622.001	  288313
622.288	  288355
622.575	  288398
622.862	  288440
623.149	  288481
623.436	  288523
623.723	  288565
624.01	  288606
624.297	  288647
624.584	  288688
624.871	  288729
625.158	  288770
625.445	  288810
625.732	  288851
626.019	  288891
626.306	  288931
626.593	  288971
626.88	  289011
627.167	  289050
627.454	  289090
627.741	  289129
628.028	  289168
628.315	  289207
628.602	  289246
628.889	  289284
629.176	  289323
629.463	  289361
629.75	  289399
630.037	  289437
630.324	  289475
630.611	  289513
630.898	  289551
631.185	  289588
631.472	  289625
631.759	  289662
632.046	  289699
632.333	  289736
632.62	  289773
632.907	  289809
633.194	  289845
633.481	  289882
633.768	  289918
634.055	  289953
634.342	  289989
634.629	  290025
634.916	  290060
635.203	  290095
635.49	  290130
635.777	  290165
636.064	  290200
636.351	  290235
636.638	  290269
636.925	  290304
637.212	  290338
637.499	  290372
637.786	  290406
638.073	  290439
638.36	  290473
638.647	  290506
638.934	  290540
639.221	  290573
639.508	  290606
639.795	  290639
640.082	  290671
640.369	  290704
640.656	  290736
640.943	  290768
641.23	  290801
641.517	  290833
641.804	  290864
642.091	  290896
642.378	  290927
642.665	  290959
642.952	  290990
643.239	  291021
643.526	  291052
643.813	  291083
644.1	  291113
644.387	  291144
644.674	  291174
644.961	  291204
645.248	  291234
645.535	  291264
645.822	  291294
646.109	  291324
646.396	  291353
646.683	  291383
646.97	  291412
647.257	  291441
647.544	  291470
647.831	  291498
648.118	  291527
648.405	  291555
648.692	  291584
648.979	  291612
649.266	  291640
649.553	  291668
649.84	  291696
650.127	  291723
650.414	  291751
650.701	  291778
650.988	  291805
651.275	  291832
651.562	  291859
651.849	  291886
652.136	  291913
652.423	  291939
652.71	  291965
652.997	  291992
653.284	  292018
653.571	  292044
653.858	  292069
654.145	  292095
654.432	  292120
654.719	  292146
655.006	  292171
655.293	  292196
655.58	  292221
655.867	  292246
656.154	  292271
656.441	  292295
656.728	  292320
657.015	  292344
657.302	  292368
657.589	  292392
657.876	  292416
658.163	  292440
658.45	  292463
658.737	  292487
659.024	  292510
659.311	  292533
659.598	  292556
659.885	  292579
660.172	  292602
660.459	  292624
660.746	  292647
661.033	  292669
661.32	  292692
661.607	  292714
661.894	  292736
662.181	  292758
662.468	  292779
662.755	  292801
663.042	  292822
663.329	  292844
663.616	  292865
663.903	  292886
664.19	  292907
664.477	  292927
664.764	  292948
665.051	  292969
665.338	  292989
665.625	  293009
665.912	  293029
666.199	  293049
666.486	  293069
666.773	  293089
667.06	  293109
667.347	  293128
667.634	  293147
667.921	  293167
668.208	  293186
668.495	  293205
668.782	  293224
669.069	  293242
669.356	  293261
669.643	  293279
669.93	  293298
670.217	  293316
670.504	  293334
670.791	  293352
671.078	  293370
671.365	  293387
671.652	  293405
671.939	  293422
672.226	  293439
672.513	  293457
672.8	  293474
673.087	  293491
673.374	  293507
673.661	  293524
673.948	  293541
674.235	  293557
674.522	  293573
674.809	  293590
675.096	  293606
675.383	  293621
675.67	  293637
675.957	  293653
676.244	  293668
676.531	  293684
676.818	  293699
677.105	  293714
677.392	  293729
677.679	  293744
677.966	  293759
678.253	  293774
678.54	  293788
678.827	  293803
679.114	  293817
679.401	  293831
679.688	  293845
679.975	  293859
680.262	  293873
680.549	  293887
680.836	  293900
681.123	  293914
681.41	  293927
681.697	  293941
681.984	  293954
682.271	  293967
682.558	  293979
682.845	  293992
683.132	  294005
683.419	  294017
683.706	  294030
683.993	  294042
684.28	  294054
684.567	  294066
684.854	  294078
685.141	  294090
685.428	  294102
685.715	  294113
686.002	  294125
686.289	  294136
686.576	  294147
686.863	  294158
687.15	  294169
687.437	  294180
687.724	  294191
688.011	  294201
688.298	  294212
688.585	  294222
688.872	  294232
689.159	  294243
689.446	  294253
689.733	  294263
690.02	  294272
690.307	  294282
690.594	  294292
690.881	  294301
691.168	  294310
691.455	  294320
691.742	  294329
692.029	  294338
692.316	  294347
692.603	  294356
692.89	  294364
693.177	  294373
693.464	  294381
693.751	  294389
694.038	  294398
694.325	  294406
694.612	  294414
694.899	  294422
695.186	  294429
695.473	  294437
695.76	  294445
696.047	  294452
696.334	  294459
696.621	  294467
696.908	  294474
697.195	  294481
697.482	  294488
697.769	  294494
698.056	  294501
698.343	  294507
698.63	  294514
698.917	  294520
699.204	  294526
699.491	  294533
699.778	  294539
700.065	  294544
700.352	  294550
700.639	  294556
700.926	  294561
701.213	  294567
701.5	  294572
701.787	  294577
702.074	  294583
702.361	  294588
702.648	  294592
702.935	  294597
703.222	  294602
703.509	  294607
703.796	  294611
704.083	  294615
704.37	  294620
704.657	  294624
704.944	  294628
705.231	  294632
705.518	  294636
705.805	  294639
706.092	  294643
706.379	  294646
706.666	  294650
706.953	  294653
707.24	  294656
707.527	  294660
707.814	  294663
708.101	  294665
708.388	  294668
708.675	  294671
708.962	  294673
709.249	  294676
709.536	  294678
709.823	  294681
710.11	  294683
710.397	  294685
710.684	  294687
710.971	  294689
711.258	  294690
711.545	  294692
711.832	  294694
712.119	  294695
712.406	  294696
712.693	  294698
712.98	  294699
713.267	  294700
713.554	  294701
713.841	  294701
714.128	  294702
714.415	  294703
714.702	  294703
714.989	  294704
715.276	  294704
715.563	  294704
715.85	  294704
716.137	  294705
716.424	  294704
716.711	  294704
716.998	  294704
717.285	  294704
717.572	  294703
717.859	  294703
718.146	  294702
718.433	  294701
718.72	  294700
719.007	  294699
719.294	  294698
719.581	  294697
719.868	  294696
720.155	  294694
720.442	  294693
720.729	  294691
721.016	  294690
721.303	  294688
721.59	  294686
721.877	  294684
722.164	  294682
722.451	  294680
722.738	  294678
723.025	  294676
723.312	  294673
723.599	  294671
723.886	  294668
724.173	  294665
724.46	  294662
724.747	  294660
725.034	  294657
725.321	  294653
725.608	  294650
725.895	  294647
726.182	  294644
726.469	  294640
726.756	  294637
727.043	  294633
727.33	  294629
727.617	  294625
727.904	  294621
728.191	  294617
728.478	  294613
728.765	  294609
729.052	  294605
729.339	  294600
729.626	  294596
729.913	  294591
730.2	  294586
730.487	  294582
730.774	  294577
731.061	  294572
731.348	  294567
731.635	  294562
731.922	  294556
732.209	  294551
732.496	  294546
732.783	  294540
733.07	  294535
733.357	  294529
733.644	  294523
733.931	  294517
734.218	  294511
734.505	  294505
734.792	  294499
735.079	  294493
735.366	  294486
735.653	  294480
735.94	  294474
736.227	  294467
736.514	  294460
736.801	  294454
737.088	  294447
737.375	  294440
737.662	  294433
737.949	  294426
738.236	  294418
738.523	  294411
738.81	  294404
739.097	  294396
739.384	  294389
739.671	  294381
739.958	  294373
740.245	  294365
740.532	  294357
740.819	  294349
741.106	  294341
741.393	  294333
