358.301	  4.3311e+08
358.568	  4.33052e+08
358.835	  4.32991e+08
359.102	  4.32929e+08
359.369	  4.32866e+08
359.636	  4.32801e+08
359.903	  4.32735e+08
360.17	  4.32667e+08
360.437	  4.32598e+08
360.704	  4.32527e+08
360.971	  4.32455e+08
361.238	  4.32381e+08
361.505	  4.32306e+08
361.772	  4.32229e+08
362.039	  4.32151e+08
362.306	  4.32071e+08
362.573	  4.3199e+08
363	  4.31858e+08
363.027	  4.31849e+08
363.054	  4.31841e+08
363.08	  4.31832e+08
363.107	  4.31824e+08
363.134	  4.31815e+08
363.16	  4.31807e+08
363.187	  4.31798e+08
363.214	  4.3179e+08
363.24	  4.31781e+08
363.267	  4.31773e+08
363.294	  4.31764e+08
363.321	  4.31756e+08
363.347	  4.31747e+08
363.374	  4.31739e+08
363.401	  4.3173e+08
363.427	  4.31721e+08
363.454	  4.31713e+08
363.481	  4.31704e+08
363.508	  4.31695e+08
363.534	  4.31687e+08
363.561	  4.31678e+08
363.588	  4.31669e+08
363.614	  4.31661e+08
363.641	  4.31652e+08
363.668	  4.31643e+08
363.694	  4.31634e+08
363.721	  4.31625e+08
363.748	  4.31617e+08
363.774	  4.31608e+08
363.801	  4.31599e+08
363.828	  4.3159e+08
363.855	  4.31581e+08
363.881	  4.31572e+08
363.908	  4.31564e+08
363.935	  4.31555e+08
363.961	  4.31546e+08
363.988	  4.31537e+08
364.015	  4.31528e+08
364.041	  4.31519e+08
364.068	  4.3151e+08
364.095	  4.31501e+08
364.122	  4.31492e+08
364.148	  4.31483e+08
364.175	  4.31474e+08
364.202	  4.31465e+08
364.228	  4.31456e+08
364.255	  4.31447e+08
364.282	  4.31438e+08
364.308	  4.31429e+08
364.335	  4.31419e+08
364.362	  4.3141e+08
364.389	  4.31401e+08
364.415	  4.31392e+08
364.442	  4.31383e+08
364.469	  4.31374e+08
364.495	  4.31365e+08
364.522	  4.31355e+08
364.549	  4.31346e+08
364.575	  4.31337e+08
364.602	  4.31327e+08
364.629	  4.31318e+08
364.656	  4.31309e+08
364.682	  4.313e+08
364.709	  4.3129e+08
364.736	  6.13068e+07
364.762	  6.13127e+07
364.789	  6.13185e+07
364.816	  6.13244e+07
364.842	  6.13303e+07
364.869	  6.13361e+07
364.896	  6.1342e+07
364.923	  6.13479e+07
364.949	  6.13537e+07
364.976	  6.13596e+07
365.003	  6.13654e+07
365.029	  6.13713e+07
365.056	  6.13771e+07
365.083	  6.1383e+07
365.11	  6.13888e+07
365.136	  6.13947e+07
365.163	  6.14005e+07
365.19	  6.14064e+07
365.216	  6.14122e+07
365.243	  6.14181e+07
365.27	  6.14239e+07
365.296	  6.14298e+07
365.323	  6.14356e+07
365.35	  6.14415e+07
365.377	  6.14473e+07
365.403	  6.14531e+07
365.43	  6.1459e+07
365.457	  6.14648e+07
365.483	  6.14706e+07
365.51	  6.14765e+07
365.537	  6.14823e+07
365.563	  6.14882e+07
365.59	  6.1494e+07
365.617	  6.14998e+07
365.643	  6.15056e+07
365.67	  6.15115e+07
365.697	  6.15173e+07
365.724	  6.15231e+07
365.75	  6.15289e+07
365.777	  6.15348e+07
365.804	  6.15406e+07
365.83	  6.15464e+07
365.857	  6.15522e+07
365.884	  6.1558e+07
365.91	  6.15639e+07
365.937	  6.15697e+07
365.964	  6.15755e+07
365.991	  6.15813e+07
365.991	  6.15813e+07
366.258	  6.16394e+07
366.525	  6.16973e+07
366.792	  6.17552e+07
367.059	  6.18129e+07
367.326	  6.18705e+07
367.593	  6.19279e+07
367.86	  6.19853e+07
368.127	  6.20425e+07
368.394	  6.20997e+07
368.661	  6.21567e+07
368.928	  6.22135e+07
369.195	  6.22703e+07
369.462	  6.2327e+07
369.729	  6.23835e+07
369.996	  6.24399e+07
370.263	  6.24962e+07
370.53	  6.25523e+07
370.797	  6.26084e+07
371.064	  6.26643e+07
371.331	  6.27201e+07
371.598	  6.27758e+07
371.865	  6.28314e+07
372.132	  6.28869e+07
372.399	  6.29422e+07
372.666	  6.29974e+07
372.933	  6.30525e+07
373.2	  6.31075e+07
373.467	  6.31624e+07
373.734	  6.32171e+07
374.001	  6.32718e+07
374.268	  6.33263e+07
374.535	  6.33807e+07
374.802	  6.34349e+07
375.069	  6.34891e+07
375.336	  6.35431e+07
375.603	  6.3597e+07
375.87	  6.36508e+07
376.137	  6.37045e+07
376.404	  6.3758e+07
376.671	  6.38115e+07
376.938	  6.38648e+07
377.205	  6.3918e+07
377.472	  6.39711e+07
377.739	  6.4024e+07
378.006	  6.40769e+07
378.273	  6.41296e+07
378.54	  6.41822e+07
378.807	  6.42347e+07
379.074	  6.42871e+07
379.341	  6.43393e+07
379.608	  6.43914e+07
379.875	  6.44434e+07
380.142	  6.44953e+07
380.409	  6.45471e+07
380.676	  6.45987e+07
380.943	  6.46503e+07
381.21	  6.47017e+07
381.477	  6.4753e+07
381.744	  6.48042e+07
382.011	  6.48552e+07
382.278	  6.49062e+07
382.545	  6.4957e+07
382.812	  6.50077e+07
383.079	  6.50583e+07
383.346	  6.51087e+07
383.613	  6.51591e+07
383.88	  6.52093e+07
384.147	  6.52594e+07
384.414	  6.53094e+07
384.681	  6.53592e+07
384.948	  6.5409e+07
385.215	  6.54586e+07
385.482	  6.55081e+07
385.749	  6.55575e+07
386.016	  6.56068e+07
386.283	  6.5656e+07
386.55	  6.5705e+07
386.817	  6.57539e+07
387.084	  6.58027e+07
387.351	  6.58514e+07
387.618	  6.58999e+07
387.885	  6.59484e+07
388.152	  6.59967e+07
388.419	  6.60449e+07
388.686	  6.6093e+07
388.953	  6.6141e+07
389.22	  6.61888e+07
389.487	  6.62366e+07
389.754	  6.62842e+07
390.021	  6.63317e+07
390.288	  6.63791e+07
390.555	  6.64263e+07
390.822	  6.64735e+07
391.089	  6.65205e+07
391.356	  6.65674e+07
391.623	  6.66142e+07
391.89	  6.66608e+07
392.157	  6.67074e+07
392.424	  6.67538e+07
392.691	  6.68001e+07
392.958	  6.68463e+07
393.225	  6.68924e+07
393.492	  6.69384e+07
393.759	  6.69842e+07
394.026	  6.70299e+07
394.293	  6.70755e+07
394.56	  6.7121e+07
394.827	  6.71664e+07
395.094	  6.72116e+07
395.361	  6.72568e+07
395.628	  6.73018e+07
395.895	  6.73467e+07
396.162	  6.73915e+07
396.429	  6.74361e+07
396.696	  6.74807e+07
396.963	  6.75251e+07
397.23	  6.75694e+07
397.497	  6.76136e+07
397.764	  6.76577e+07
398.031	  6.77017e+07
398.298	  6.77455e+07
398.565	  6.77892e+07
398.832	  6.78329e+07
399.099	  6.78764e+07
399.366	  6.79197e+07
399.633	  6.7963e+07
399.9	  6.80061e+07
400.167	  6.80492e+07
400.434	  6.80921e+07
400.701	  6.81349e+07
400.968	  6.81775e+07
401.235	  6.82201e+07
401.502	  6.82625e+07
401.769	  6.83049e+07
402.036	  6.83471e+07
402.303	  6.83892e+07
402.57	  6.84311e+07
402.837	  6.8473e+07
403.104	  6.85147e+07
403.371	  6.85564e+07
403.638	  6.85979e+07
403.905	  6.86393e+07
404.172	  6.86806e+07
404.439	  6.87217e+07
404.706	  6.87628e+07
404.973	  6.88037e+07
405.24	  6.88445e+07
405.507	  6.88852e+07
405.774	  6.89258e+07
406.041	  6.89663e+07
406.308	  6.90066e+07
406.575	  6.90469e+07
406.842	  6.9087e+07
407.109	  6.9127e+07
407.376	  6.91669e+07
407.643	  6.92067e+07
407.91	  6.92463e+07
408.177	  6.92859e+07
408.444	  6.93253e+07
408.711	  6.93646e+07
408.978	  6.94038e+07
409.245	  6.94429e+07
409.512	  6.94819e+07
409.779	  6.95207e+07
410.046	  6.95595e+07
410.313	  6.95981e+07
410.58	  6.96366e+07
410.847	  6.9675e+07
411.114	  6.97133e+07
411.381	  6.97515e+07
411.648	  6.97895e+07
411.915	  6.98275e+07
412.182	  6.98653e+07
412.449	  6.9903e+07
412.716	  6.99406e+07
412.983	  6.99781e+07
413.25	  7.00155e+07
413.517	  7.00527e+07
413.784	  7.00899e+07
414.051	  7.01269e+07
414.318	  7.01638e+07
414.585	  7.02006e+07
414.852	  7.02373e+07
415.119	  7.02739e+07
415.386	  7.03103e+07
415.653	  7.03467e+07
415.92	  7.03829e+07
416.187	  7.0419e+07
416.454	  7.04551e+07
416.721	  7.0491e+07
416.988	  7.05267e+07
417.255	  7.05624e+07
417.522	  7.0598e+07
417.789	  7.06334e+07
418.056	  7.06688e+07
418.323	  7.0704e+07
418.59	  7.07391e+07
418.857	  7.07741e+07
419.124	  7.0809e+07
419.391	  7.08438e+07
419.658	  7.08784e+07
419.925	  7.0913e+07
420.192	  7.09474e+07
420.459	  7.09817e+07
420.726	  7.10159e+07
420.993	  7.10501e+07
421.26	  7.1084e+07
421.527	  7.11179e+07
421.794	  7.11517e+07
422.061	  7.11854e+07
422.328	  7.12189e+07
422.595	  7.12523e+07
422.862	  7.12857e+07
423.129	  7.13189e+07
423.396	  7.1352e+07
423.663	  7.1385e+07
423.93	  7.14179e+07
424.197	  7.14506e+07
424.464	  7.14833e+07
424.731	  7.15158e+07
424.998	  7.15483e+07
425.265	  7.15806e+07
425.532	  7.16128e+07
425.799	  7.16449e+07
426.066	  7.16769e+07
426.333	  7.17088e+07
426.6	  7.17406e+07
426.867	  7.17723e+07
427.134	  7.18038e+07
427.401	  7.18353e+07
427.668	  7.18666e+07
427.935	  7.18978e+07
428.202	  7.1929e+07
428.469	  7.196e+07
428.736	  7.19909e+07
429.003	  7.20217e+07
429.27	  7.20524e+07
429.537	  7.20829e+07
429.804	  7.21134e+07
430.071	  7.21438e+07
430.338	  7.2174e+07
430.605	  7.22042e+07
430.872	  7.22342e+07
431.139	  7.22641e+07
431.406	  7.22939e+07
431.673	  7.23237e+07
431.94	  7.23533e+07
432.207	  7.23828e+07
432.474	  7.24121e+07
432.741	  7.24414e+07
433.008	  7.24706e+07
433.275	  7.24997e+07
433.542	  7.25286e+07
433.809	  7.25575e+07
434.076	  7.25862e+07
434.343	  7.26148e+07
434.61	  7.26434e+07
434.877	  7.26718e+07
435.144	  7.27001e+07
435.411	  7.27283e+07
435.678	  7.27564e+07
435.945	  7.27844e+07
436.212	  7.28123e+07
436.479	  7.28401e+07
436.746	  7.28677e+07
437.013	  7.28953e+07
437.28	  7.29228e+07
437.547	  7.29501e+07
437.814	  7.29774e+07
438.081	  7.30045e+07
438.348	  7.30316e+07
438.615	  7.30585e+07
438.882	  7.30853e+07
439.149	  7.3112e+07
439.416	  7.31387e+07
439.683	  7.31652e+07
439.95	  7.31916e+07
440.217	  7.32179e+07
440.484	  7.32441e+07
440.751	  7.32702e+07
441.018	  7.32962e+07
441.285	  7.3322e+07
441.552	  7.33478e+07
441.819	  7.33735e+07
442.086	  7.33991e+07
442.353	  7.34245e+07
442.62	  7.34499e+07
442.887	  7.34751e+07
443.154	  7.35003e+07
443.421	  7.35253e+07
443.688	  7.35503e+07
443.955	  7.35751e+07
444.222	  7.35999e+07
444.489	  7.36245e+07
444.756	  7.3649e+07
445.023	  7.36735e+07
445.29	  7.36978e+07
445.557	  7.3722e+07
445.824	  7.37461e+07
446.091	  7.37702e+07
446.358	  7.37941e+07
446.625	  7.38179e+07
446.892	  7.38416e+07
447.159	  7.38652e+07
447.426	  7.38887e+07
447.693	  7.39121e+07
447.96	  7.39354e+07
448.227	  7.39586e+07
448.494	  7.39817e+07
448.761	  7.40047e+07
449.028	  7.40276e+07
449.295	  7.40504e+07
449.562	  7.40731e+07
449.829	  7.40957e+07
450.096	  7.41182e+07
450.363	  7.41406e+07
450.63	  7.41629e+07
450.897	  7.4185e+07
451.164	  7.42071e+07
451.431	  7.42291e+07
451.698	  7.4251e+07
451.965	  7.42728e+07
452.232	  7.42945e+07
452.499	  7.43161e+07
452.766	  7.43375e+07
453.033	  7.43589e+07
453.3	  7.43802e+07
453.567	  7.44014e+07
453.834	  7.44225e+07
454.101	  7.44435e+07
454.368	  7.44643e+07
454.635	  7.44851e+07
454.902	  7.45058e+07
455.169	  7.45264e+07
455.436	  7.45469e+07
455.703	  7.45673e+07
455.97	  7.45876e+07
456.237	  7.46078e+07
456.504	  7.46279e+07
456.771	  7.46479e+07
457.038	  7.46678e+07
457.305	  7.46876e+07
457.572	  7.47073e+07
457.839	  7.47269e+07
458.106	  7.47464e+07
458.373	  7.47658e+07
458.64	  7.47851e+07
458.907	  7.48043e+07
459.174	  7.48234e+07
459.441	  7.48424e+07
459.708	  7.48614e+07
459.975	  7.48802e+07
460.242	  7.48989e+07
460.509	  7.49175e+07
460.776	  7.49361e+07
461.043	  7.49545e+07
461.31	  7.49728e+07
461.577	  7.49911e+07
461.844	  7.50092e+07
462.111	  7.50273e+07
462.378	  7.50452e+07
462.645	  7.50631e+07
462.912	  7.50809e+07
463.179	  7.50985e+07
463.446	  7.51161e+07
463.713	  7.51336e+07
463.98	  7.5151e+07
464.247	  7.51682e+07
464.514	  7.51854e+07
464.781	  7.52025e+07
465.048	  7.52195e+07
465.315	  7.52364e+07
465.582	  7.52532e+07
465.849	  7.527e+07
466.116	  7.52866e+07
466.383	  7.53031e+07
466.65	  7.53195e+07
466.917	  7.53359e+07
467.184	  7.53521e+07
467.451	  7.53683e+07
467.718	  7.53843e+07
467.985	  7.54003e+07
468.252	  7.54162e+07
468.519	  7.54319e+07
468.786	  7.54476e+07
469.053	  7.54632e+07
469.32	  7.54787e+07
469.587	  7.54941e+07
469.854	  7.55094e+07
470.121	  7.55246e+07
470.388	  7.55398e+07
470.655	  7.55548e+07
470.922	  7.55697e+07
471.189	  7.55846e+07
471.456	  7.55993e+07
471.723	  7.5614e+07
471.99	  7.56286e+07
472.257	  7.56431e+07
472.524	  7.56574e+07
472.791	  7.56717e+07
473.058	  7.56859e+07
473.325	  7.57001e+07
473.592	  7.57141e+07
473.859	  7.5728e+07
474.126	  7.57418e+07
474.393	  7.57556e+07
474.66	  7.57693e+07
474.927	  7.57828e+07
475.194	  7.57963e+07
475.461	  7.58097e+07
475.728	  7.5823e+07
475.995	  7.58362e+07
476.262	  7.58493e+07
476.529	  7.58623e+07
476.796	  7.58753e+07
477.063	  7.58881e+07
477.33	  7.59009e+07
477.597	  7.59135e+07
477.864	  7.59261e+07
478.131	  7.59386e+07
478.398	  7.5951e+07
478.665	  7.59633e+07
478.932	  7.59755e+07
479.199	  7.59876e+07
479.466	  7.59997e+07
479.733	  7.60116e+07
480	  7.60235e+07
480.267	  7.60353e+07
480.534	  7.6047e+07
480.801	  7.60586e+07
481.068	  7.60701e+07
481.335	  7.60815e+07
481.602	  7.60928e+07
481.869	  7.61041e+07
482.136	  7.61153e+07
482.403	  7.61263e+07
482.67	  7.61373e+07
482.937	  7.61482e+07
483.204	  7.6159e+07
483.471	  7.61698e+07
483.738	  7.61804e+07
484.005	  7.61909e+07
484.272	  7.62014e+07
484.539	  7.62118e+07
484.806	  7.62221e+07
485.073	  7.62323e+07
485.34	  7.62424e+07
485.607	  7.62524e+07
485.874	  7.62624e+07
486.141	  7.62722e+07
486.408	  7.6282e+07
486.675	  7.62917e+07
486.942	  7.63013e+07
487.209	  7.63108e+07
487.476	  7.63203e+07
487.743	  7.63296e+07
488.01	  7.63389e+07
488.277	  7.63481e+07
488.544	  7.63572e+07
488.811	  7.63662e+07
489.078	  7.63751e+07
489.345	  7.63839e+07
489.612	  7.63927e+07
489.879	  7.64014e+07
490.146	  7.641e+07
490.413	  7.64185e+07
490.68	  7.64269e+07
490.947	  7.64352e+07
491.214	  7.64435e+07
491.481	  7.64516e+07
491.748	  7.64597e+07
492.015	  7.64677e+07
492.282	  7.64757e+07
492.549	  7.64835e+07
492.816	  7.64912e+07
493.083	  7.64989e+07
493.35	  7.65065e+07
493.617	  7.6514e+07
493.884	  7.65214e+07
494.151	  7.65288e+07
494.418	  7.6536e+07
494.685	  7.65432e+07
494.952	  7.65503e+07
495.219	  7.65573e+07
495.486	  7.65643e+07
495.753	  7.65711e+07
496.02	  7.65779e+07
496.287	  7.65846e+07
496.554	  7.65912e+07
496.821	  7.65977e+07
497.088	  7.66041e+07
497.355	  7.66105e+07
497.622	  7.66168e+07
497.889	  7.6623e+07
498.156	  7.66291e+07
498.423	  7.66351e+07
498.69	  7.66411e+07
498.957	  7.6647e+07
499.224	  7.66528e+07
499.491	  7.66585e+07
499.758	  7.66641e+07
500.025	  7.66697e+07
500.292	  7.66752e+07
500.559	  7.66806e+07
500.826	  7.66859e+07
501.093	  7.66912e+07
501.36	  7.66963e+07
501.627	  7.67014e+07
501.894	  7.67064e+07
502.161	  7.67113e+07
502.428	  7.67162e+07
502.695	  7.6721e+07
502.962	  7.67256e+07
503.229	  7.67303e+07
503.496	  7.67348e+07
503.763	  7.67393e+07
504.03	  7.67436e+07
504.297	  7.67479e+07
504.564	  7.67522e+07
504.831	  7.67563e+07
505.098	  7.67604e+07
505.365	  7.67644e+07
505.632	  7.67683e+07
505.899	  7.67721e+07
506.166	  7.67759e+07
506.433	  7.67796e+07
506.7	  7.67832e+07
506.967	  7.67867e+07
507.234	  7.67901e+07
507.501	  7.67935e+07
507.768	  7.67968e+07
508.035	  7.68e+07
508.302	  7.68032e+07
508.569	  7.68063e+07
508.836	  7.68093e+07
509.103	  7.68122e+07
509.37	  7.6815e+07
509.637	  7.68178e+07
509.904	  7.68205e+07
510.171	  7.68231e+07
510.438	  7.68256e+07
510.705	  7.68281e+07
510.972	  7.68305e+07
511.239	  7.68328e+07
511.506	  7.68351e+07
511.773	  7.68372e+07
512.04	  7.68393e+07
512.307	  7.68413e+07
512.574	  7.68433e+07
512.841	  7.68452e+07
513.108	  7.6847e+07
513.375	  7.68487e+07
513.642	  7.68503e+07
513.909	  7.68519e+07
514.176	  7.68534e+07
514.443	  7.68548e+07
514.71	  7.68562e+07
514.977	  7.68575e+07
515.244	  7.68587e+07
515.511	  7.68598e+07
515.778	  7.68609e+07
516.045	  7.68619e+07
516.312	  7.68628e+07
516.579	  7.68636e+07
516.846	  7.68644e+07
517.113	  7.68651e+07
517.38	  7.68658e+07
517.647	  7.68663e+07
517.914	  7.68668e+07
518.181	  7.68672e+07
518.448	  7.68675e+07
518.715	  7.68678e+07
518.982	  7.6868e+07
519.249	  7.68681e+07
519.516	  7.68682e+07
519.783	  7.68682e+07
520.05	  7.68681e+07
520.317	  7.68679e+07
520.584	  7.68677e+07
520.851	  7.68674e+07
521.118	  7.6867e+07
521.385	  7.68666e+07
521.652	  7.68661e+07
521.919	  7.68655e+07
522.186	  7.68649e+07
522.453	  7.68641e+07
522.72	  7.68634e+07
522.987	  7.68625e+07
523.254	  7.68616e+07
523.521	  7.68606e+07
523.788	  7.68595e+07
524.055	  7.68584e+07
524.322	  7.68572e+07
524.589	  7.68559e+07
524.856	  7.68545e+07
525.123	  7.68531e+07
525.39	  7.68516e+07
525.657	  7.68501e+07
525.924	  7.68485e+07
526.191	  7.68468e+07
526.458	  7.6845e+07
526.725	  7.68432e+07
526.992	  7.68413e+07
527.259	  7.68393e+07
527.526	  7.68373e+07
527.793	  7.68352e+07
528.06	  7.68331e+07
528.327	  7.68308e+07
528.594	  7.68285e+07
528.861	  7.68262e+07
529.128	  7.68237e+07
529.395	  7.68212e+07
529.662	  7.68187e+07
529.929	  7.6816e+07
530.196	  7.68133e+07
530.463	  7.68106e+07
530.73	  7.68077e+07
530.997	  7.68048e+07
531.264	  7.68019e+07
531.531	  7.67988e+07
531.798	  7.67957e+07
532.065	  7.67926e+07
532.332	  7.67893e+07
532.599	  7.6786e+07
532.866	  7.67827e+07
533.133	  7.67793e+07
533.4	  7.67758e+07
533.667	  7.67722e+07
533.934	  7.67686e+07
534.201	  7.67649e+07
534.468	  7.67611e+07
534.735	  7.67573e+07
535.002	  7.67534e+07
535.269	  7.67495e+07
535.536	  7.67455e+07
535.803	  7.67414e+07
536.07	  7.67373e+07
536.337	  7.67331e+07
536.604	  7.67288e+07
536.871	  7.67245e+07
537.138	  7.67201e+07
537.405	  7.67156e+07
537.672	  7.67111e+07
537.939	  7.67065e+07
538.206	  7.67019e+07
538.473	  7.66972e+07
538.74	  7.66924e+07
539.007	  7.66875e+07
539.274	  7.66826e+07
539.541	  7.66777e+07
539.808	  7.66726e+07
540.075	  7.66676e+07
540.342	  7.66624e+07
540.609	  7.66572e+07
540.876	  7.66519e+07
541.143	  7.66466e+07
541.41	  7.66412e+07
541.677	  7.66357e+07
541.944	  7.66302e+07
542.211	  7.66246e+07
542.478	  7.66189e+07
542.745	  7.66132e+07
543.012	  7.66075e+07
543.279	  7.66016e+07
543.546	  7.65957e+07
543.813	  7.65898e+07
544.08	  7.65838e+07
544.347	  7.65777e+07
544.614	  7.65716e+07
544.881	  7.65654e+07
545.148	  7.65591e+07
545.415	  7.65528e+07
545.682	  7.65464e+07
545.949	  7.654e+07
546.216	  7.65335e+07
546.483	  7.65269e+07
546.75	  7.65203e+07
547.017	  7.65136e+07
547.284	  7.65069e+07
547.551	  7.65001e+07
547.818	  7.64932e+07
548.085	  7.64863e+07
548.352	  7.64793e+07
548.619	  7.64723e+07
548.886	  7.64652e+07
549.153	  7.6458e+07
549.42	  7.64508e+07
549.687	  7.64436e+07
549.954	  7.64362e+07
550.221	  7.64288e+07
550.488	  7.64214e+07
550.755	  7.64139e+07
551.022	  7.64063e+07
551.289	  7.63987e+07
551.556	  7.6391e+07
551.823	  7.63833e+07
552.09	  7.63755e+07
552.357	  7.63677e+07
552.624	  7.63597e+07
552.891	  7.63518e+07
553.158	  7.63438e+07
553.425	  7.63357e+07
553.692	  7.63275e+07
553.959	  7.63193e+07
554.226	  7.63111e+07
554.493	  7.63028e+07
554.76	  7.62944e+07
555.027	  7.6286e+07
555.294	  7.62775e+07
555.561	  7.6269e+07
555.828	  7.62604e+07
556.095	  7.62517e+07
556.362	  7.6243e+07
556.629	  7.62343e+07
556.896	  7.62255e+07
557.163	  7.62166e+07
557.43	  7.62077e+07
557.697	  7.61987e+07
557.964	  7.61897e+07
558.231	  7.61806e+07
558.498	  7.61714e+07
558.765	  7.61622e+07
559.032	  7.6153e+07
559.299	  7.61436e+07
559.566	  7.61343e+07
560.009	  7.61186e+07
560.296	  7.61084e+07
560.583	  7.60981e+07
560.87	  7.60877e+07
561.157	  7.60773e+07
561.444	  7.60668e+07
561.731	  7.60563e+07
562.018	  7.60457e+07
562.305	  7.6035e+07
562.592	  7.60243e+07
562.879	  7.60135e+07
563.166	  7.60027e+07
563.453	  7.59918e+07
563.74	  7.59808e+07
564.027	  7.59698e+07
564.314	  7.59587e+07
564.601	  7.59475e+07
564.888	  7.59363e+07
565.175	  7.5925e+07
565.462	  7.59137e+07
565.749	  7.59023e+07
566.036	  7.58908e+07
566.323	  7.58793e+07
566.61	  7.58677e+07
566.897	  7.58561e+07
567.184	  7.58444e+07
567.471	  7.58326e+07
567.758	  7.58208e+07
568.045	  7.58089e+07
568.332	  7.5797e+07
568.619	  7.5785e+07
568.906	  7.57729e+07
569.193	  7.57608e+07
569.48	  7.57486e+07
569.767	  7.57364e+07
570.054	  7.57241e+07
570.341	  7.57117e+07
570.628	  7.56993e+07
570.915	  7.56869e+07
571.202	  7.56743e+07
571.489	  7.56618e+07
571.776	  7.56491e+07
572.063	  7.56364e+07
572.35	  7.56237e+07
572.637	  7.56108e+07
572.924	  7.5598e+07
573.211	  7.5585e+07
573.498	  7.55721e+07
573.785	  7.5559e+07
574.072	  7.55459e+07
574.359	  7.55328e+07
574.646	  7.55195e+07
574.933	  7.55063e+07
575.22	  7.54929e+07
575.507	  7.54796e+07
575.794	  7.54661e+07
576.081	  7.54526e+07
576.368	  7.54391e+07
576.655	  7.54255e+07
576.942	  7.54118e+07
577.229	  7.53981e+07
577.516	  7.53843e+07
577.803	  7.53705e+07
578.09	  7.53566e+07
578.377	  7.53426e+07
578.664	  7.53287e+07
578.951	  7.53146e+07
579.238	  7.53005e+07
579.525	  7.52863e+07
579.812	  7.52721e+07
580.099	  7.52579e+07
580.386	  7.52435e+07
580.673	  7.52292e+07
580.96	  7.52147e+07
581.247	  7.52002e+07
581.534	  7.51857e+07
581.821	  7.51711e+07
582.108	  7.51565e+07
582.395	  7.51418e+07
582.682	  7.5127e+07
582.969	  7.51122e+07
583.256	  7.50973e+07
583.543	  7.50824e+07
583.83	  7.50675e+07
584.117	  7.50525e+07
584.404	  7.50374e+07
584.691	  7.50223e+07
584.978	  7.50071e+07
585.265	  7.49919e+07
585.552	  7.49766e+07
