363	  4.35322e+07
363.027	  4.3537e+07
363.054	  4.35417e+07
363.08	  4.35465e+07
363.107	  4.35513e+07
363.134	  4.35561e+07
363.16	  4.35608e+07
363.187	  4.35656e+07
363.214	  4.35704e+07
363.24	  4.35752e+07
363.267	  4.35799e+07
363.294	  4.35847e+07
363.321	  4.35895e+07
363.347	  4.35942e+07
363.374	  4.3599e+07
363.401	  4.36038e+07
363.427	  4.36085e+07
363.454	  4.36133e+07
363.481	  4.3618e+07
363.508	  4.36228e+07
363.534	  4.36276e+07
363.561	  4.36323e+07
363.588	  4.36371e+07
363.614	  4.36418e+07
363.641	  4.36466e+07
363.668	  4.36513e+07
363.694	  4.36561e+07
363.721	  4.36608e+07
363.748	  4.36656e+07
363.774	  4.36703e+07
363.801	  4.3675e+07
363.828	  4.36798e+07
363.855	  4.36845e+07
363.881	  4.36893e+07
363.908	  4.3694e+07
363.935	  4.36987e+07
363.961	  4.37035e+07
363.988	  4.37082e+07
364.015	  4.37129e+07
364.041	  4.37177e+07
364.068	  4.37224e+07
364.095	  4.37271e+07
364.122	  4.37319e+07
364.148	  4.37366e+07
364.175	  4.37413e+07
364.202	  4.3746e+07
364.228	  4.37507e+07
364.255	  4.37555e+07
364.282	  4.37602e+07
364.308	  4.37649e+07
364.335	  4.37696e+07
364.362	  4.37743e+07
364.389	  4.3779e+07
364.415	  4.37838e+07
364.442	  4.37885e+07
364.469	  4.37932e+07
364.495	  4.37979e+07
364.522	  4.38063e+07
364.549	  4.3811e+07
364.575	  4.38157e+07
364.602	  4.38204e+07
364.629	  4.38251e+07
364.656	  4.38298e+07
364.682	  4.38345e+07
364.709	  4.38392e+07
364.736	  3.97155e+07
364.762	  3.97196e+07
364.789	  3.97236e+07
364.816	  3.97277e+07
364.842	  3.97318e+07
364.869	  3.97358e+07
364.896	  3.97399e+07
364.923	  3.97439e+07
364.949	  3.97479e+07
364.976	  3.9752e+07
365.003	  3.9756e+07
365.029	  3.97601e+07
365.056	  3.97641e+07
365.083	  3.97682e+07
365.11	  3.97722e+07
365.136	  3.97762e+07
365.163	  3.97803e+07
365.19	  3.97843e+07
365.216	  3.97884e+07
365.243	  3.97924e+07
365.27	  3.97964e+07
365.296	  3.98004e+07
365.323	  3.98045e+07
365.35	  3.98085e+07
365.377	  3.98125e+07
365.403	  3.98166e+07
365.43	  3.98206e+07
365.457	  3.98246e+07
365.483	  3.98286e+07
365.51	  3.98327e+07
365.537	  3.98367e+07
365.563	  3.98407e+07
365.59	  3.98447e+07
365.617	  3.98487e+07
365.643	  3.98527e+07
365.67	  3.98568e+07
365.697	  3.98608e+07
365.724	  3.98648e+07
365.75	  3.98688e+07
365.777	  3.98728e+07
365.804	  3.98768e+07
365.83	  3.98808e+07
365.857	  3.98848e+07
365.884	  3.98888e+07
365.91	  3.98928e+07
365.937	  3.98968e+07
365.964	  3.99008e+07
365.991	  3.99048e+07
365.991	  3.99048e+07
366.258	  3.99448e+07
366.525	  3.99846e+07
366.792	  4.00242e+07
367.059	  4.00638e+07
367.326	  4.01032e+07
367.593	  4.01425e+07
367.86	  4.01817e+07
368.127	  4.02208e+07
368.394	  4.02597e+07
368.661	  4.02986e+07
368.928	  4.03372e+07
369.195	  4.03758e+07
369.462	  4.04143e+07
369.729	  4.04526e+07
369.996	  4.04908e+07
370.263	  4.05289e+07
370.53	  4.05669e+07
370.797	  4.06047e+07
371.064	  4.06424e+07
371.331	  4.068e+07
371.598	  4.07175e+07
371.865	  4.07548e+07
372.132	  4.0792e+07
372.399	  4.08291e+07
372.666	  4.08661e+07
372.933	  4.09029e+07
373.2	  4.09397e+07
373.467	  4.09763e+07
373.734	  4.10128e+07
374.001	  4.10491e+07
374.268	  4.10853e+07
374.535	  4.11215e+07
374.802	  4.11574e+07
375.069	  4.11933e+07
375.336	  4.12291e+07
375.603	  4.12647e+07
375.87	  4.13002e+07
376.137	  4.13356e+07
376.404	  4.13708e+07
376.671	  4.14059e+07
376.938	  4.14409e+07
377.205	  4.14758e+07
377.472	  4.15106e+07
377.739	  4.15452e+07
378.006	  4.15797e+07
378.273	  4.16141e+07
378.54	  4.16484e+07
378.807	  4.16825e+07
379.074	  4.17166e+07
379.341	  4.17504e+07
379.608	  4.17842e+07
379.875	  4.18179e+07
380.142	  4.18514e+07
380.409	  4.18848e+07
380.676	  4.19181e+07
380.943	  4.19513e+07
381.21	  4.19843e+07
381.477	  4.20172e+07
381.744	  4.205e+07
382.011	  4.20827e+07
382.278	  4.21152e+07
382.545	  4.21477e+07
382.812	  4.218e+07
383.079	  4.22122e+07
383.346	  4.22442e+07
383.613	  4.22761e+07
383.88	  4.2308e+07
384.147	  4.23397e+07
384.414	  4.23712e+07
384.681	  4.24027e+07
384.948	  4.2434e+07
385.215	  4.24652e+07
385.482	  4.24963e+07
385.749	  4.25273e+07
386.016	  4.25581e+07
386.283	  4.25888e+07
386.55	  4.26194e+07
386.817	  4.26499e+07
387.084	  4.26803e+07
387.351	  4.27105e+07
387.618	  4.27406e+07
387.885	  4.27706e+07
388.152	  4.28005e+07
388.419	  4.28302e+07
388.686	  4.28598e+07
388.953	  4.28893e+07
389.22	  4.29187e+07
389.487	  4.2948e+07
389.754	  4.29771e+07
390.021	  4.30062e+07
390.288	  4.30351e+07
390.555	  4.30638e+07
390.822	  4.30925e+07
391.089	  4.3121e+07
391.356	  4.31495e+07
391.623	  4.31778e+07
391.89	  4.32059e+07
392.157	  4.3234e+07
392.424	  4.32619e+07
392.691	  4.32898e+07
392.958	  4.33175e+07
393.225	  4.3345e+07
393.492	  4.33725e+07
393.759	  4.33998e+07
394.026	  4.3427e+07
394.293	  4.34542e+07
394.56	  4.34811e+07
394.827	  4.3508e+07
395.094	  4.35347e+07
395.361	  4.35614e+07
395.628	  4.35879e+07
395.895	  4.36143e+07
396.162	  4.36405e+07
396.429	  4.36667e+07
396.696	  4.36927e+07
396.963	  4.37186e+07
397.23	  4.37444e+07
397.497	  4.37701e+07
397.764	  4.37956e+07
398.031	  4.38211e+07
398.298	  4.38464e+07
398.565	  4.38716e+07
398.832	  4.38967e+07
399.099	  4.39216e+07
399.366	  4.39465e+07
399.633	  4.39712e+07
399.9	  4.39958e+07
400.167	  4.40203e+07
400.434	  4.40447e+07
400.701	  4.4069e+07
400.968	  4.40931e+07
401.235	  4.41171e+07
401.502	  4.41411e+07
401.769	  4.41649e+07
402.036	  4.41885e+07
402.303	  4.42121e+07
402.57	  4.42355e+07
402.837	  4.42589e+07
403.104	  4.42821e+07
403.371	  4.43052e+07
403.638	  4.43282e+07
403.905	  4.4351e+07
404.172	  4.43738e+07
404.439	  4.43964e+07
404.706	  4.44189e+07
404.973	  4.44413e+07
405.24	  4.44636e+07
405.507	  4.44858e+07
405.774	  4.45078e+07
406.041	  4.45298e+07
406.308	  4.45516e+07
406.575	  4.45733e+07
406.842	  4.45949e+07
407.109	  4.46164e+07
407.376	  4.46378e+07
407.643	  4.4659e+07
407.91	  4.46802e+07
408.177	  4.47012e+07
408.444	  4.47221e+07
408.711	  4.47429e+07
408.978	  4.47636e+07
409.245	  4.47842e+07
409.512	  4.48046e+07
409.779	  4.4825e+07
410.046	  4.48452e+07
410.313	  4.48654e+07
410.58	  4.48854e+07
410.847	  4.49053e+07
411.114	  4.4925e+07
411.381	  4.49447e+07
411.648	  4.49643e+07
411.915	  4.49837e+07
412.182	  4.50031e+07
412.449	  4.50223e+07
412.716	  4.50414e+07
412.983	  4.50604e+07
413.25	  4.50793e+07
413.517	  4.50981e+07
413.784	  4.51167e+07
414.051	  4.51353e+07
414.318	  4.51537e+07
414.585	  4.51721e+07
414.852	  4.51903e+07
415.119	  4.52084e+07
415.386	  4.52264e+07
415.653	  4.52443e+07
415.92	  4.52621e+07
416.187	  4.52798e+07
416.454	  4.52973e+07
416.721	  4.53148e+07
416.988	  4.53321e+07
417.255	  4.53494e+07
417.522	  4.53665e+07
417.789	  4.53835e+07
418.056	  4.54004e+07
418.323	  4.54172e+07
418.59	  4.54339e+07
418.857	  4.54505e+07
419.124	  4.5467e+07
419.391	  4.54834e+07
419.658	  4.54996e+07
419.925	  4.55158e+07
420.192	  4.55318e+07
420.459	  4.55478e+07
420.726	  4.55636e+07
420.993	  4.55793e+07
421.26	  4.55949e+07
421.527	  4.56104e+07
421.794	  4.56258e+07
422.061	  4.56411e+07
422.328	  4.56563e+07
422.595	  4.56714e+07
422.862	  4.56864e+07
423.129	  4.57013e+07
423.396	  4.5716e+07
423.663	  4.57307e+07
423.93	  4.57453e+07
424.197	  4.57597e+07
424.464	  4.57741e+07
424.731	  4.57883e+07
424.998	  4.58024e+07
425.265	  4.58165e+07
425.532	  4.58304e+07
425.799	  4.58442e+07
426.066	  4.58579e+07
426.333	  4.58715e+07
426.6	  4.5885e+07
426.867	  4.58985e+07
427.134	  4.59118e+07
427.401	  4.5925e+07
427.668	  4.59381e+07
427.935	  4.5951e+07
428.202	  4.59639e+07
428.469	  4.59767e+07
428.736	  4.59894e+07
429.003	  4.6002e+07
429.27	  4.60145e+07
429.537	  4.60268e+07
429.804	  4.60391e+07
430.071	  4.60513e+07
430.338	  4.60634e+07
430.605	  4.60753e+07
430.872	  4.60872e+07
431.139	  4.6099e+07
431.406	  4.61107e+07
431.673	  4.61222e+07
431.94	  4.61337e+07
432.207	  4.61451e+07
432.474	  4.61563e+07
432.741	  4.61675e+07
433.008	  4.61786e+07
433.275	  4.61895e+07
433.542	  4.62004e+07
433.809	  4.62112e+07
434.076	  4.62218e+07
434.343	  4.62324e+07
434.61	  4.62429e+07
434.877	  4.62532e+07
435.144	  4.62635e+07
435.411	  4.62737e+07
435.678	  4.62838e+07
435.945	  4.62937e+07
436.212	  4.63036e+07
436.479	  4.63134e+07
436.746	  4.63231e+07
437.013	  4.63327e+07
437.28	  4.63422e+07
437.547	  4.63515e+07
437.814	  4.63608e+07
438.081	  4.637e+07
438.348	  4.63791e+07
438.615	  4.63881e+07
438.882	  4.63971e+07
439.149	  4.64059e+07
439.416	  4.64146e+07
439.683	  4.64232e+07
439.95	  4.64317e+07
440.217	  4.64402e+07
440.484	  4.64485e+07
440.751	  4.64567e+07
441.018	  4.64649e+07
441.285	  4.64729e+07
441.552	  4.64809e+07
441.819	  4.64888e+07
442.086	  4.64965e+07
442.353	  4.65042e+07
442.62	  4.65118e+07
442.887	  4.65193e+07
443.154	  4.65267e+07
443.421	  4.6534e+07
443.688	  4.65412e+07
443.955	  4.65483e+07
444.222	  4.65553e+07
444.489	  4.65622e+07
444.756	  4.65691e+07
445.023	  4.65758e+07
445.29	  4.65825e+07
445.557	  4.6589e+07
445.824	  4.65955e+07
446.091	  4.66019e+07
446.358	  4.66082e+07
446.625	  4.66144e+07
446.892	  4.66205e+07
447.159	  4.66265e+07
447.426	  4.66324e+07
447.693	  4.66382e+07
447.96	  4.6644e+07
448.227	  4.66496e+07
448.494	  4.66552e+07
448.761	  4.66607e+07
449.028	  4.6666e+07
449.295	  4.66713e+07
449.562	  4.66765e+07
449.829	  4.66817e+07
450.096	  4.66867e+07
450.363	  4.66916e+07
450.63	  4.66965e+07
450.897	  4.67012e+07
451.164	  4.67059e+07
451.431	  4.67105e+07
451.698	  4.6715e+07
451.965	  4.67194e+07
452.232	  4.67237e+07
452.499	  4.67279e+07
452.766	  4.67321e+07
453.033	  4.67361e+07
453.3	  4.67401e+07
453.567	  4.6744e+07
453.834	  4.67478e+07
454.101	  4.67515e+07
454.368	  4.67551e+07
454.635	  4.67587e+07
454.902	  4.67621e+07
455.169	  4.67655e+07
455.436	  4.67688e+07
455.703	  4.6772e+07
455.97	  4.67751e+07
456.237	  4.67781e+07
456.504	  4.67811e+07
456.771	  4.67839e+07
457.038	  4.67867e+07
457.305	  4.67894e+07
457.572	  4.6792e+07
457.839	  4.67945e+07
458.106	  4.6797e+07
458.373	  4.67993e+07
458.64	  4.68016e+07
458.907	  4.68038e+07
459.174	  4.68059e+07
459.441	  4.68079e+07
459.708	  4.68099e+07
459.975	  4.68118e+07
460.242	  4.68135e+07
460.509	  4.68152e+07
460.776	  4.68168e+07
461.043	  4.68184e+07
461.31	  4.68198e+07
461.577	  4.68212e+07
461.844	  4.68225e+07
462.111	  4.68237e+07
462.378	  4.68248e+07
462.645	  4.68259e+07
462.912	  4.68268e+07
463.179	  4.68277e+07
463.446	  4.68285e+07
463.713	  4.68293e+07
463.98	  4.68299e+07
464.247	  4.68305e+07
464.514	  4.6831e+07
464.781	  4.68314e+07
465.048	  4.68317e+07
465.315	  4.6832e+07
465.582	  4.68321e+07
465.849	  4.68322e+07
466.116	  4.68322e+07
466.383	  4.68322e+07
466.65	  4.6832e+07
466.917	  4.68318e+07
467.184	  4.68315e+07
467.451	  4.68312e+07
467.718	  4.68307e+07
467.985	  4.68302e+07
468.252	  4.68296e+07
468.519	  4.68289e+07
468.786	  4.68281e+07
469.053	  4.68273e+07
469.32	  4.68264e+07
469.587	  4.68254e+07
469.854	  4.68244e+07
470.121	  4.68232e+07
470.388	  4.6822e+07
470.655	  4.68207e+07
470.922	  4.68194e+07
471.189	  4.68179e+07
471.456	  4.68164e+07
471.723	  4.68148e+07
471.99	  4.68132e+07
472.257	  4.68114e+07
472.524	  4.68096e+07
472.791	  4.68077e+07
473.058	  4.68058e+07
473.325	  4.68038e+07
473.592	  4.68017e+07
473.859	  4.67995e+07
474.126	  4.67972e+07
474.393	  4.67949e+07
474.66	  4.67925e+07
474.927	  4.67901e+07
475.194	  4.67875e+07
475.461	  4.67849e+07
475.728	  4.67822e+07
475.995	  4.67795e+07
476.262	  4.67766e+07
476.529	  4.67737e+07
476.796	  4.67708e+07
477.063	  4.67677e+07
477.33	  4.67646e+07
477.597	  4.67614e+07
477.864	  4.67582e+07
478.131	  4.67549e+07
478.398	  4.67515e+07
478.665	  4.6748e+07
478.932	  4.67445e+07
479.199	  4.67409e+07
479.466	  4.67372e+07
479.733	  4.67335e+07
480	  4.67297e+07
480.267	  4.67258e+07
480.534	  4.67218e+07
480.801	  4.67178e+07
481.068	  4.67137e+07
481.335	  4.67096e+07
481.602	  4.67054e+07
481.869	  4.67011e+07
482.136	  4.66967e+07
482.403	  4.66923e+07
482.67	  4.66878e+07
482.937	  4.66832e+07
483.204	  4.66786e+07
483.471	  4.66739e+07
483.738	  4.66692e+07
484.005	  4.66643e+07
484.272	  4.66594e+07
484.539	  4.66545e+07
484.806	  4.66495e+07
485.073	  4.66444e+07
485.34	  4.66392e+07
485.607	  4.6634e+07
485.874	  4.66287e+07
486.141	  4.66234e+07
486.408	  4.66179e+07
486.675	  4.66125e+07
486.942	  4.66069e+07
487.209	  4.66013e+07
487.476	  4.65956e+07
487.743	  4.65899e+07
488.01	  4.65841e+07
488.277	  4.65782e+07
488.544	  4.65723e+07
488.811	  4.65663e+07
489.078	  4.65602e+07
489.345	  4.65541e+07
489.612	  4.65479e+07
489.879	  4.65417e+07
490.146	  4.65354e+07
490.413	  4.6529e+07
490.68	  4.65226e+07
490.947	  4.65161e+07
491.214	  4.65095e+07
491.481	  4.65029e+07
491.748	  4.64962e+07
492.015	  4.64895e+07
492.282	  4.64827e+07
492.549	  4.64758e+07
492.816	  4.64689e+07
493.083	  4.64619e+07
493.35	  4.64548e+07
493.617	  4.64477e+07
493.884	  4.64405e+07
494.151	  4.64333e+07
494.418	  4.6426e+07
494.685	  4.64187e+07
494.952	  4.64113e+07
495.219	  4.64038e+07
495.486	  4.63963e+07
495.753	  4.63887e+07
496.02	  4.6381e+07
496.287	  4.63733e+07
496.554	  4.63656e+07
496.821	  4.63577e+07
497.088	  4.63499e+07
497.355	  4.63419e+07
497.622	  4.63339e+07
497.889	  4.63259e+07
498.156	  4.63178e+07
498.423	  4.63096e+07
498.69	  4.63014e+07
498.957	  4.62931e+07
499.224	  4.62847e+07
499.491	  4.62763e+07
499.758	  4.62679e+07
500.025	  4.62594e+07
500.292	  4.62508e+07
500.559	  4.62422e+07
500.826	  4.62335e+07
501.093	  4.62247e+07
501.36	  4.6216e+07
501.627	  4.62071e+07
501.894	  4.61982e+07
502.161	  4.61892e+07
502.428	  4.61802e+07
502.695	  4.61712e+07
502.962	  4.6162e+07
503.229	  4.61529e+07
503.496	  4.61436e+07
503.763	  4.61343e+07
504.03	  4.6125e+07
504.297	  4.61156e+07
504.564	  4.61061e+07
504.831	  4.60966e+07
505.098	  4.60871e+07
505.365	  4.60775e+07
505.632	  4.60678e+07
505.899	  4.60581e+07
506.166	  4.60483e+07
506.433	  4.60385e+07
506.7	  4.60286e+07
506.967	  4.60187e+07
507.234	  4.60087e+07
507.501	  4.59987e+07
507.768	  4.59886e+07
508.035	  4.59784e+07
508.302	  4.59683e+07
508.569	  4.5958e+07
508.836	  4.59477e+07
509.103	  4.59374e+07
509.37	  4.5927e+07
509.637	  4.59165e+07
509.904	  4.59061e+07
510.171	  4.58955e+07
510.438	  4.58849e+07
510.705	  4.58743e+07
510.972	  4.58636e+07
511.239	  4.58528e+07
511.506	  4.5842e+07
511.773	  4.58312e+07
512.04	  4.58203e+07
512.307	  4.58093e+07
512.574	  4.57983e+07
512.841	  4.57873e+07
513.108	  4.57762e+07
513.375	  4.57651e+07
513.642	  4.57539e+07
513.909	  4.57426e+07
514.176	  4.57313e+07
514.443	  4.572e+07
514.71	  4.57086e+07
514.977	  4.56972e+07
515.244	  4.56857e+07
515.511	  4.56742e+07
515.778	  4.56626e+07
516.045	  4.5651e+07
516.312	  4.56393e+07
516.579	  4.56276e+07
516.846	  4.56158e+07
517.113	  4.5604e+07
517.38	  4.55922e+07
517.647	  4.55802e+07
517.914	  4.55683e+07
518.181	  4.55563e+07
518.448	  4.55443e+07
518.715	  4.55322e+07
518.982	  4.552e+07
519.249	  4.55079e+07
519.516	  4.54956e+07
519.783	  4.54834e+07
520.05	  4.54711e+07
520.317	  4.54587e+07
520.584	  4.54463e+07
520.851	  4.54338e+07
521.118	  4.54213e+07
521.385	  4.54088e+07
521.652	  4.53962e+07
521.919	  4.53836e+07
522.186	  4.53709e+07
522.453	  4.53582e+07
522.72	  4.53454e+07
522.987	  4.53326e+07
523.254	  4.53198e+07
523.521	  4.53069e+07
523.788	  4.5294e+07
524.055	  4.5281e+07
524.322	  4.5268e+07
524.589	  4.52549e+07
524.856	  4.52418e+07
525.123	  4.52287e+07
525.39	  4.52155e+07
525.657	  4.52023e+07
525.924	  4.5189e+07
526.191	  4.51757e+07
526.458	  4.51623e+07
526.725	  4.51489e+07
526.992	  4.51355e+07
527.259	  4.5122e+07
527.526	  4.51085e+07
527.793	  4.50949e+07
528.06	  4.50813e+07
528.327	  4.50677e+07
528.594	  4.5054e+07
528.861	  4.50402e+07
529.128	  4.50265e+07
529.395	  4.50127e+07
529.662	  4.49988e+07
529.929	  4.49849e+07
530.196	  4.4971e+07
530.463	  4.49571e+07
530.73	  4.4943e+07
530.997	  4.4929e+07
531.264	  4.49149e+07
531.531	  4.49008e+07
531.798	  4.48866e+07
532.065	  4.48724e+07
532.332	  4.48582e+07
532.599	  4.48439e+07
532.866	  4.48296e+07
533.133	  4.48152e+07
533.4	  4.48008e+07
533.667	  4.47864e+07
533.934	  4.47719e+07
534.201	  4.47574e+07
534.468	  4.47429e+07
534.735	  4.47283e+07
535.002	  4.47137e+07
535.269	  4.4699e+07
535.536	  4.46843e+07
535.803	  4.46696e+07
536.07	  4.46548e+07
536.337	  4.464e+07
536.604	  4.46252e+07
536.871	  4.46103e+07
537.138	  4.45954e+07
537.405	  4.45805e+07
537.672	  4.45655e+07
537.939	  4.45504e+07
538.206	  4.45354e+07
538.473	  4.45203e+07
538.74	  4.45052e+07
539.007	  4.449e+07
539.274	  4.44748e+07
539.541	  4.44596e+07
539.808	  4.44443e+07
540.075	  4.4429e+07
540.342	  4.44136e+07
540.609	  4.43983e+07
540.876	  4.43829e+07
541.143	  4.43674e+07
541.41	  4.43519e+07
541.677	  4.43364e+07
541.944	  4.43209e+07
542.211	  4.43053e+07
542.478	  4.42897e+07
542.745	  4.4274e+07
543.012	  4.42583e+07
543.279	  4.42426e+07
543.546	  4.42269e+07
543.813	  4.42111e+07
544.08	  4.41953e+07
544.347	  4.41794e+07
544.614	  4.41635e+07
544.881	  4.41476e+07
545.148	  4.41317e+07
545.415	  4.41157e+07
545.682	  4.40997e+07
545.949	  4.40837e+07
546.216	  4.40676e+07
546.483	  4.40515e+07
546.75	  4.40353e+07
547.017	  4.40192e+07
547.284	  4.4003e+07
547.551	  4.39867e+07
547.818	  4.39705e+07
548.085	  4.39542e+07
548.352	  4.39378e+07
548.619	  4.39215e+07
548.886	  4.39051e+07
549.153	  4.38887e+07
549.42	  4.38722e+07
549.687	  4.38557e+07
549.954	  4.38392e+07
550.221	  4.38227e+07
550.488	  4.38061e+07
550.755	  4.37895e+07
551.022	  4.37729e+07
551.289	  4.37562e+07
551.556	  4.37395e+07
551.823	  4.37228e+07
552.09	  4.3706e+07
552.357	  4.36893e+07
552.624	  4.36724e+07
552.891	  4.36556e+07
553.158	  4.36387e+07
553.425	  4.36218e+07
553.692	  4.36049e+07
553.959	  4.3588e+07
554.226	  4.3571e+07
554.493	  4.3554e+07
554.76	  4.35369e+07
555.027	  4.35199e+07
555.294	  4.35028e+07
555.561	  4.34856e+07
555.828	  4.34685e+07
556.095	  4.34513e+07
556.362	  4.34341e+07
556.629	  4.34169e+07
556.896	  4.33996e+07
557.163	  4.33823e+07
557.43	  4.3365e+07
557.697	  4.33476e+07
557.964	  4.33303e+07
558.231	  4.33129e+07
558.498	  4.32955e+07
558.765	  4.3278e+07
559.032	  4.32605e+07
559.299	  4.3243e+07
559.566	  4.32255e+07
560.009	  4.31963e+07
560.296	  4.31774e+07
560.583	  4.31585e+07
560.87	  4.31395e+07
561.157	  4.31205e+07
561.444	  4.31014e+07
561.731	  4.30824e+07
562.018	  4.30633e+07
562.305	  4.30441e+07
562.592	  4.3025e+07
562.879	  4.30058e+07
563.166	  4.29866e+07
563.453	  4.29674e+07
563.74	  4.29481e+07
564.027	  4.29288e+07
564.314	  4.29095e+07
564.601	  4.28901e+07
564.888	  4.28707e+07
565.175	  4.28513e+07
565.462	  4.28319e+07
565.749	  4.28124e+07
566.036	  4.27929e+07
566.323	  4.27734e+07
566.61	  4.27539e+07
566.897	  4.27343e+07
567.184	  4.27147e+07
567.471	  4.2695e+07
567.758	  4.26754e+07
568.045	  4.26557e+07
568.332	  4.2636e+07
568.619	  4.26163e+07
568.906	  4.25965e+07
569.193	  4.25767e+07
569.48	  4.25569e+07
569.767	  4.25371e+07
570.054	  4.25172e+07
570.341	  4.24973e+07
570.628	  4.24774e+07
570.915	  4.24575e+07
571.202	  4.24375e+07
571.489	  4.24175e+07
571.776	  4.23975e+07
572.063	  4.23775e+07
572.35	  4.23574e+07
572.637	  4.23373e+07
572.924	  4.23172e+07
573.211	  4.22971e+07
573.498	  4.22769e+07
573.785	  4.22567e+07
574.072	  4.22365e+07
574.359	  4.22163e+07
574.646	  4.2196e+07
574.933	  4.21757e+07
575.22	  4.21554e+07
575.507	  4.21351e+07
575.794	  4.21148e+07
576.081	  4.20944e+07
576.368	  4.2074e+07
576.655	  4.20536e+07
576.942	  4.20331e+07
577.229	  4.20127e+07
577.516	  4.19922e+07
577.803	  4.19717e+07
578.09	  4.19511e+07
578.377	  4.19306e+07
578.664	  4.191e+07
578.951	  4.18894e+07
579.238	  4.18688e+07
579.525	  4.18482e+07
579.812	  4.18275e+07
580.099	  4.18068e+07
580.386	  4.17861e+07
580.673	  4.17654e+07
580.96	  4.17446e+07
581.247	  4.17239e+07
581.534	  4.17031e+07
581.821	  4.16823e+07
582.108	  4.16614e+07
582.395	  4.16406e+07
582.682	  4.16197e+07
582.969	  4.15988e+07
583.256	  4.15779e+07
583.543	  4.1557e+07
583.83	  4.1536e+07
584.117	  4.15151e+07
584.404	  4.14941e+07
584.691	  4.14731e+07
584.978	  4.1452e+07
585.265	  4.1431e+07
585.552	  4.14099e+07
