363.508	  8.97334e+07
363.534	  8.974e+07
363.561	  8.97467e+07
363.588	  8.97534e+07
363.614	  8.97601e+07
363.641	  8.97668e+07
363.668	  8.97734e+07
363.694	  8.97801e+07
363.721	  8.97868e+07
363.748	  8.97934e+07
363.774	  8.98001e+07
363.801	  8.98067e+07
363.828	  8.98134e+07
363.855	  8.982e+07
363.881	  8.98267e+07
363.908	  8.98333e+07
363.935	  8.98399e+07
363.961	  8.98466e+07
363.988	  8.98532e+07
364.015	  8.98598e+07
364.041	  8.98665e+07
364.068	  8.98731e+07
364.095	  8.98797e+07
364.122	  8.98863e+07
364.148	  8.98929e+07
364.175	  8.98995e+07
364.202	  8.99062e+07
364.228	  8.99128e+07
364.255	  8.99194e+07
364.282	  8.9926e+07
364.308	  8.99325e+07
364.335	  8.99391e+07
364.362	  8.99457e+07
364.389	  8.99523e+07
364.415	  8.99589e+07
364.442	  8.99655e+07
364.469	  8.9972e+07
364.495	  8.99786e+07
364.522	  8.99888e+07
364.549	  8.99953e+07
364.575	  9.00019e+07
364.602	  9.00084e+07
364.629	  9.0015e+07
364.656	  9.00215e+07
364.682	  9.0028e+07
364.709	  9.00346e+07
364.736	  5.7885e+07
364.762	  5.78892e+07
364.789	  5.78934e+07
364.816	  5.78976e+07
364.842	  5.79018e+07
364.869	  5.7906e+07
364.896	  5.79102e+07
364.923	  5.79143e+07
364.949	  5.79185e+07
364.976	  5.79227e+07
365.003	  5.79269e+07
365.029	  5.79311e+07
365.056	  5.79352e+07
365.083	  5.79394e+07
365.11	  5.79436e+07
365.136	  5.79477e+07
365.163	  5.79519e+07
365.19	  5.79561e+07
365.216	  5.79602e+07
365.243	  5.79644e+07
365.27	  5.79686e+07
365.296	  5.79727e+07
365.323	  5.79769e+07
365.35	  5.7981e+07
365.377	  5.79852e+07
365.403	  5.79894e+07
365.43	  5.79935e+07
365.457	  5.79976e+07
365.483	  5.80018e+07
365.51	  5.80059e+07
365.537	  5.80101e+07
365.563	  5.80142e+07
365.59	  5.80184e+07
365.617	  5.80225e+07
365.643	  5.80266e+07
365.67	  5.80308e+07
365.697	  5.80349e+07
365.724	  5.8039e+07
365.75	  5.80432e+07
365.777	  5.80473e+07
365.804	  5.80514e+07
365.83	  5.80555e+07
365.857	  5.80597e+07
365.884	  5.80638e+07
365.91	  5.80679e+07
365.937	  5.8072e+07
365.964	  5.80761e+07
365.991	  5.80803e+07
365.991	  5.80803e+07
366.258	  5.81213e+07
366.525	  5.81622e+07
366.792	  5.82029e+07
367.059	  5.82434e+07
367.326	  5.82837e+07
367.593	  5.83239e+07
367.86	  5.83639e+07
368.127	  5.84037e+07
368.394	  5.84433e+07
368.661	  5.84828e+07
368.928	  5.85221e+07
369.195	  5.85612e+07
369.462	  5.86001e+07
369.729	  5.86389e+07
369.996	  5.86775e+07
370.263	  5.87159e+07
370.53	  5.87542e+07
370.797	  5.87923e+07
371.064	  5.88302e+07
371.331	  5.88679e+07
371.598	  5.89054e+07
371.865	  5.89428e+07
372.132	  5.898e+07
372.399	  5.90171e+07
372.666	  5.90539e+07
372.933	  5.90906e+07
373.2	  5.91271e+07
373.467	  5.91635e+07
373.734	  5.91996e+07
374.001	  5.92356e+07
374.268	  5.92715e+07
374.535	  5.93071e+07
374.802	  5.93426e+07
375.069	  5.93779e+07
375.336	  5.94131e+07
375.603	  5.94481e+07
375.87	  5.94829e+07
376.137	  5.95175e+07
376.404	  5.9552e+07
376.671	  5.95863e+07
376.938	  5.96204e+07
377.205	  5.96543e+07
377.472	  5.96881e+07
377.739	  5.97217e+07
378.006	  5.97552e+07
378.273	  5.97884e+07
378.54	  5.98215e+07
378.807	  5.98545e+07
379.074	  5.98872e+07
379.341	  5.99198e+07
379.608	  5.99523e+07
379.875	  5.99845e+07
380.142	  6.00166e+07
380.409	  6.00485e+07
380.676	  6.00803e+07
380.943	  6.01119e+07
381.21	  6.01433e+07
381.477	  6.01746e+07
381.744	  6.02056e+07
382.011	  6.02366e+07
382.278	  6.02673e+07
382.545	  6.02979e+07
382.812	  6.03283e+07
383.079	  6.03586e+07
383.346	  6.03887e+07
383.613	  6.04186e+07
383.88	  6.04483e+07
384.147	  6.04779e+07
384.414	  6.05074e+07
384.681	  6.05366e+07
384.948	  6.05657e+07
385.215	  6.05947e+07
385.482	  6.06234e+07
385.749	  6.0652e+07
386.016	  6.06805e+07
386.283	  6.07087e+07
386.55	  6.07368e+07
386.817	  6.07648e+07
387.084	  6.07926e+07
387.351	  6.08202e+07
387.618	  6.08477e+07
387.885	  6.0875e+07
388.152	  6.09021e+07
388.419	  6.09291e+07
388.686	  6.09559e+07
388.953	  6.09825e+07
389.22	  6.1009e+07
389.487	  6.10353e+07
389.754	  6.10615e+07
390.021	  6.10875e+07
390.288	  6.11133e+07
390.555	  6.1139e+07
390.822	  6.11645e+07
391.089	  6.11899e+07
391.356	  6.12151e+07
391.623	  6.12401e+07
391.89	  6.1265e+07
392.157	  6.12897e+07
392.424	  6.13143e+07
392.691	  6.13387e+07
392.958	  6.1363e+07
393.225	  6.1387e+07
393.492	  6.1411e+07
393.759	  6.14347e+07
394.026	  6.14584e+07
394.293	  6.14818e+07
394.56	  6.15051e+07
394.827	  6.15283e+07
395.094	  6.15512e+07
395.361	  6.15741e+07
395.628	  6.15967e+07
395.895	  6.16193e+07
396.162	  6.16416e+07
396.429	  6.16638e+07
396.696	  6.16859e+07
396.963	  6.17078e+07
397.23	  6.17295e+07
397.497	  6.17511e+07
397.764	  6.17725e+07
398.031	  6.17938e+07
398.298	  6.18149e+07
398.565	  6.18359e+07
398.832	  6.18567e+07
399.099	  6.18774e+07
399.366	  6.18979e+07
399.633	  6.19182e+07
399.9	  6.19384e+07
400.167	  6.19585e+07
400.434	  6.19784e+07
400.701	  6.19981e+07
400.968	  6.20177e+07
401.235	  6.20371e+07
401.502	  6.20564e+07
401.769	  6.20756e+07
402.036	  6.20946e+07
402.303	  6.21134e+07
402.57	  6.21321e+07
402.837	  6.21506e+07
403.104	  6.2169e+07
403.371	  6.21873e+07
403.638	  6.22053e+07
403.905	  6.22233e+07
404.172	  6.22411e+07
404.439	  6.22587e+07
404.706	  6.22762e+07
404.973	  6.22936e+07
405.24	  6.23108e+07
405.507	  6.23278e+07
405.774	  6.23447e+07
406.041	  6.23615e+07
406.308	  6.23781e+07
406.575	  6.23945e+07
406.842	  6.24109e+07
407.109	  6.2427e+07
407.376	  6.24431e+07
407.643	  6.24589e+07
407.91	  6.24747e+07
408.177	  6.24903e+07
408.444	  6.25057e+07
408.711	  6.2521e+07
408.978	  6.25362e+07
409.245	  6.25512e+07
409.512	  6.2566e+07
409.779	  6.25808e+07
410.046	  6.25954e+07
410.313	  6.26098e+07
410.58	  6.26241e+07
410.847	  6.26382e+07
411.114	  6.26523e+07
411.381	  6.26661e+07
411.648	  6.26798e+07
411.915	  6.26934e+07
412.182	  6.27069e+07
412.449	  6.27202e+07
412.716	  6.27333e+07
412.983	  6.27464e+07
413.25	  6.27592e+07
413.517	  6.2772e+07
413.784	  6.27846e+07
414.051	  6.27971e+07
414.318	  6.28094e+07
414.585	  6.28216e+07
414.852	  6.28336e+07
415.119	  6.28455e+07
415.386	  6.28573e+07
415.653	  6.28689e+07
415.92	  6.28804e+07
416.187	  6.28918e+07
416.454	  6.2903e+07
416.721	  6.29141e+07
416.988	  6.2925e+07
417.255	  6.29358e+07
417.522	  6.29465e+07
417.789	  6.2957e+07
418.056	  6.29675e+07
418.323	  6.29777e+07
418.59	  6.29879e+07
418.857	  6.29979e+07
419.124	  6.30077e+07
419.391	  6.30174e+07
419.658	  6.3027e+07
419.925	  6.30365e+07
420.192	  6.30458e+07
420.459	  6.3055e+07
420.726	  6.30641e+07
420.993	  6.3073e+07
421.26	  6.30818e+07
421.527	  6.30905e+07
421.794	  6.3099e+07
422.061	  6.31074e+07
422.328	  6.31157e+07
422.595	  6.31238e+07
422.862	  6.31318e+07
423.129	  6.31397e+07
423.396	  6.31475e+07
423.663	  6.31551e+07
423.93	  6.31626e+07
424.197	  6.31699e+07
424.464	  6.31772e+07
424.731	  6.31843e+07
424.998	  6.31912e+07
425.265	  6.31981e+07
425.532	  6.32048e+07
425.799	  6.32114e+07
426.066	  6.32179e+07
426.333	  6.32242e+07
426.6	  6.32304e+07
426.867	  6.32365e+07
427.134	  6.32424e+07
427.401	  6.32483e+07
427.668	  6.3254e+07
427.935	  6.32595e+07
428.202	  6.3265e+07
428.469	  6.32703e+07
428.736	  6.32755e+07
429.003	  6.32806e+07
429.27	  6.32855e+07
429.537	  6.32904e+07
429.804	  6.32951e+07
430.071	  6.32997e+07
430.338	  6.33041e+07
430.605	  6.33084e+07
430.872	  6.33127e+07
431.139	  6.33168e+07
431.406	  6.33207e+07
431.673	  6.33246e+07
431.94	  6.33283e+07
432.207	  6.33319e+07
432.474	  6.33354e+07
432.741	  6.33387e+07
433.008	  6.3342e+07
433.275	  6.33451e+07
433.542	  6.33481e+07
433.809	  6.3351e+07
434.076	  6.33537e+07
434.343	  6.33564e+07
434.61	  6.33589e+07
434.877	  6.33613e+07
435.144	  6.33636e+07
435.411	  6.33658e+07
435.678	  6.33678e+07
435.945	  6.33697e+07
436.212	  6.33715e+07
436.479	  6.33732e+07
436.746	  6.33748e+07
437.013	  6.33763e+07
437.28	  6.33776e+07
437.547	  6.33789e+07
437.814	  6.338e+07
438.081	  6.3381e+07
438.348	  6.33819e+07
438.615	  6.33826e+07
438.882	  6.33833e+07
439.149	  6.33838e+07
439.416	  6.33843e+07
439.683	  6.33846e+07
439.95	  6.33848e+07
440.217	  6.33849e+07
440.484	  6.33848e+07
440.751	  6.33847e+07
441.018	  6.33845e+07
441.285	  6.33841e+07
441.552	  6.33836e+07
441.819	  6.3383e+07
442.086	  6.33823e+07
442.353	  6.33815e+07
442.62	  6.33806e+07
442.887	  6.33796e+07
443.154	  6.33784e+07
443.421	  6.33772e+07
443.688	  6.33758e+07
443.955	  6.33743e+07
444.222	  6.33728e+07
444.489	  6.33711e+07
444.756	  6.33693e+07
445.023	  6.33674e+07
445.29	  6.33653e+07
445.557	  6.33632e+07
445.824	  6.3361e+07
446.091	  6.33587e+07
446.358	  6.33562e+07
446.625	  6.33537e+07
446.892	  6.3351e+07
447.159	  6.33482e+07
447.426	  6.33454e+07
447.693	  6.33424e+07
447.96	  6.33393e+07
448.227	  6.33361e+07
448.494	  6.33328e+07
448.761	  6.33294e+07
449.028	  6.33259e+07
449.295	  6.33223e+07
449.562	  6.33186e+07
449.829	  6.33148e+07
450.096	  6.33109e+07
450.363	  6.33068e+07
450.63	  6.33027e+07
450.897	  6.32985e+07
451.164	  6.32942e+07
451.431	  6.32897e+07
451.698	  6.32852e+07
451.965	  6.32806e+07
452.232	  6.32758e+07
452.499	  6.3271e+07
452.766	  6.3266e+07
453.033	  6.3261e+07
453.3	  6.32559e+07
453.567	  6.32506e+07
453.834	  6.32453e+07
454.101	  6.32398e+07
454.368	  6.32343e+07
454.635	  6.32287e+07
454.902	  6.32229e+07
455.169	  6.32171e+07
455.436	  6.32112e+07
455.703	  6.32051e+07
455.97	  6.3199e+07
456.237	  6.31928e+07
456.504	  6.31865e+07
456.771	  6.318e+07
457.038	  6.31735e+07
457.305	  6.31669e+07
457.572	  6.31602e+07
457.839	  6.31534e+07
458.106	  6.31465e+07
458.373	  6.31395e+07
458.64	  6.31324e+07
458.907	  6.31252e+07
459.174	  6.31179e+07
459.441	  6.31106e+07
459.708	  6.31031e+07
459.975	  6.30955e+07
460.242	  6.30879e+07
460.509	  6.30801e+07
460.776	  6.30723e+07
461.043	  6.30643e+07
461.31	  6.30563e+07
461.577	  6.30482e+07
461.844	  6.304e+07
462.111	  6.30317e+07
462.378	  6.30233e+07
462.645	  6.30148e+07
462.912	  6.30062e+07
463.179	  6.29975e+07
463.446	  6.29887e+07
463.713	  6.29799e+07
463.98	  6.2971e+07
464.247	  6.29619e+07
464.514	  6.29528e+07
464.781	  6.29436e+07
465.048	  6.29343e+07
465.315	  6.29249e+07
465.582	  6.29154e+07
465.849	  6.29059e+07
466.116	  6.28962e+07
466.383	  6.28865e+07
466.65	  6.28766e+07
466.917	  6.28667e+07
467.184	  6.28567e+07
467.451	  6.28466e+07
467.718	  6.28364e+07
467.985	  6.28262e+07
468.252	  6.28158e+07
468.519	  6.28054e+07
468.786	  6.27949e+07
469.053	  6.27843e+07
469.32	  6.27736e+07
469.587	  6.27628e+07
469.854	  6.27519e+07
470.121	  6.2741e+07
470.388	  6.273e+07
470.655	  6.27188e+07
470.922	  6.27076e+07
471.189	  6.26964e+07
471.456	  6.2685e+07
471.723	  6.26735e+07
471.99	  6.2662e+07
472.257	  6.26504e+07
472.524	  6.26387e+07
472.791	  6.26269e+07
473.058	  6.26151e+07
473.325	  6.26031e+07
473.592	  6.25911e+07
473.859	  6.2579e+07
474.126	  6.25668e+07
474.393	  6.25546e+07
474.66	  6.25422e+07
474.927	  6.25298e+07
475.194	  6.25173e+07
475.461	  6.25047e+07
475.728	  6.2492e+07
475.995	  6.24793e+07
476.262	  6.24665e+07
476.529	  6.24536e+07
476.796	  6.24406e+07
477.063	  6.24275e+07
477.33	  6.24144e+07
477.597	  6.24012e+07
477.864	  6.23879e+07
478.131	  6.23745e+07
478.398	  6.23611e+07
478.665	  6.23476e+07
478.932	  6.2334e+07
479.199	  6.23203e+07
479.466	  6.23066e+07
479.733	  6.22927e+07
480	  6.22788e+07
480.267	  6.22649e+07
480.534	  6.22508e+07
480.801	  6.22367e+07
481.068	  6.22225e+07
481.335	  6.22082e+07
481.602	  6.21939e+07
481.869	  6.21794e+07
482.136	  6.21649e+07
482.403	  6.21504e+07
482.67	  6.21357e+07
482.937	  6.2121e+07
483.204	  6.21062e+07
483.471	  6.20914e+07
483.738	  6.20764e+07
484.005	  6.20614e+07
484.272	  6.20463e+07
484.539	  6.20312e+07
484.806	  6.2016e+07
485.073	  6.20007e+07
485.34	  6.19853e+07
485.607	  6.19699e+07
485.874	  6.19544e+07
486.141	  6.19388e+07
486.408	  6.19232e+07
486.675	  6.19075e+07
486.942	  6.18917e+07
487.209	  6.18758e+07
487.476	  6.18599e+07
487.743	  6.18439e+07
488.01	  6.18278e+07
488.277	  6.18117e+07
488.544	  6.17955e+07
488.811	  6.17793e+07
489.078	  6.17629e+07
489.345	  6.17465e+07
489.612	  6.17301e+07
489.879	  6.17135e+07
490.146	  6.16969e+07
490.413	  6.16802e+07
490.68	  6.16635e+07
490.947	  6.16467e+07
491.214	  6.16298e+07
491.481	  6.16129e+07
491.748	  6.15959e+07
492.015	  6.15788e+07
492.282	  6.15617e+07
492.549	  6.15445e+07
492.816	  6.15273e+07
493.083	  6.15099e+07
493.35	  6.14925e+07
493.617	  6.14751e+07
493.884	  6.14576e+07
494.151	  6.144e+07
494.418	  6.14224e+07
494.685	  6.14046e+07
494.952	  6.13869e+07
495.219	  6.1369e+07
495.486	  6.13511e+07
495.753	  6.13332e+07
496.02	  6.13152e+07
496.287	  6.12971e+07
496.554	  6.12789e+07
496.821	  6.12607e+07
497.088	  6.12425e+07
497.355	  6.12241e+07
497.622	  6.12058e+07
497.889	  6.11873e+07
498.156	  6.11688e+07
498.423	  6.11502e+07
498.69	  6.11316e+07
498.957	  6.11129e+07
499.224	  6.10942e+07
499.491	  6.10753e+07
499.758	  6.10565e+07
500.025	  6.10375e+07
500.292	  6.10186e+07
500.559	  6.09995e+07
500.826	  6.09804e+07
501.093	  6.09612e+07
501.36	  6.0942e+07
501.627	  6.09227e+07
501.894	  6.09034e+07
502.161	  6.0884e+07
502.428	  6.08646e+07
502.695	  6.08451e+07
502.962	  6.08255e+07
503.229	  6.08059e+07
503.496	  6.07862e+07
503.763	  6.07665e+07
504.03	  6.07467e+07
504.297	  6.07268e+07
504.564	  6.07069e+07
504.831	  6.0687e+07
505.098	  6.0667e+07
505.365	  6.06469e+07
505.632	  6.06268e+07
505.899	  6.06066e+07
506.166	  6.05864e+07
506.433	  6.05661e+07
506.7	  6.05457e+07
506.967	  6.05254e+07
507.234	  6.05049e+07
507.501	  6.04844e+07
507.768	  6.04639e+07
508.035	  6.04433e+07
508.302	  6.04226e+07
508.569	  6.04019e+07
508.836	  6.03811e+07
509.103	  6.03603e+07
509.37	  6.03394e+07
509.637	  6.03185e+07
509.904	  6.02975e+07
510.171	  6.02765e+07
510.438	  6.02554e+07
510.705	  6.02343e+07
510.972	  6.02131e+07
511.239	  6.01919e+07
511.506	  6.01706e+07
511.773	  6.01493e+07
512.04	  6.01279e+07
512.307	  6.01065e+07
512.574	  6.0085e+07
512.841	  6.00635e+07
513.108	  6.00419e+07
513.375	  6.00203e+07
513.642	  5.99986e+07
513.909	  5.99769e+07
514.176	  5.99551e+07
514.443	  5.99333e+07
514.71	  5.99114e+07
514.977	  5.98895e+07
515.244	  5.98676e+07
515.511	  5.98456e+07
515.778	  5.98235e+07
516.045	  5.98014e+07
516.312	  5.97792e+07
516.579	  5.9757e+07
516.846	  5.97348e+07
517.113	  5.97125e+07
517.38	  5.96901e+07
517.647	  5.96678e+07
517.914	  5.96453e+07
518.181	  5.96228e+07
518.448	  5.96003e+07
518.715	  5.95778e+07
518.982	  5.95551e+07
519.249	  5.95325e+07
519.516	  5.95098e+07
519.783	  5.9487e+07
520.05	  5.94642e+07
520.317	  5.94414e+07
520.584	  5.94185e+07
520.851	  5.93956e+07
521.118	  5.93726e+07
521.385	  5.93496e+07
521.652	  5.93265e+07
521.919	  5.93034e+07
522.186	  5.92803e+07
522.453	  5.92571e+07
522.72	  5.92339e+07
522.987	  5.92106e+07
523.254	  5.91873e+07
523.521	  5.91639e+07
523.788	  5.91405e+07
524.055	  5.91171e+07
524.322	  5.90936e+07
524.589	  5.90701e+07
524.856	  5.90465e+07
525.123	  5.90229e+07
525.39	  5.89992e+07
525.657	  5.89755e+07
525.924	  5.89518e+07
526.191	  5.8928e+07
526.458	  5.89042e+07
526.725	  5.88804e+07
526.992	  5.88565e+07
527.259	  5.88325e+07
527.526	  5.88086e+07
527.793	  5.87846e+07
528.06	  5.87605e+07
528.327	  5.87364e+07
528.594	  5.87123e+07
528.861	  5.86881e+07
529.128	  5.86639e+07
529.395	  5.86397e+07
529.662	  5.86154e+07
529.929	  5.85911e+07
530.196	  5.85667e+07
530.463	  5.85423e+07
530.73	  5.85179e+07
530.997	  5.84934e+07
531.264	  5.84689e+07
531.531	  5.84443e+07
531.798	  5.84197e+07
532.065	  5.83951e+07
532.332	  5.83705e+07
532.599	  5.83458e+07
532.866	  5.8321e+07
533.133	  5.82963e+07
533.4	  5.82715e+07
533.667	  5.82466e+07
533.934	  5.82217e+07
534.201	  5.81968e+07
534.468	  5.81719e+07
534.735	  5.81469e+07
535.002	  5.81219e+07
535.269	  5.80968e+07
535.536	  5.80717e+07
535.803	  5.80466e+07
536.07	  5.80215e+07
536.337	  5.79963e+07
536.604	  5.79711e+07
536.871	  5.79458e+07
537.138	  5.79205e+07
537.405	  5.78952e+07
537.672	  5.78698e+07
537.939	  5.78444e+07
538.206	  5.7819e+07
538.473	  5.77935e+07
538.74	  5.7768e+07
539.007	  5.77425e+07
539.274	  5.7717e+07
539.541	  5.76914e+07
539.808	  5.76657e+07
540.075	  5.76401e+07
540.342	  5.76144e+07
540.609	  5.75887e+07
540.876	  5.75629e+07
541.143	  5.75371e+07
541.41	  5.75113e+07
541.677	  5.74855e+07
541.944	  5.74596e+07
542.211	  5.74337e+07
542.478	  5.74077e+07
542.745	  5.73818e+07
543.012	  5.73558e+07
543.279	  5.73298e+07
543.546	  5.73037e+07
543.813	  5.72776e+07
544.08	  5.72515e+07
544.347	  5.72253e+07
544.614	  5.71991e+07
544.881	  5.71729e+07
545.148	  5.71467e+07
545.415	  5.71204e+07
545.682	  5.70941e+07
545.949	  5.70678e+07
546.216	  5.70414e+07
546.483	  5.70151e+07
546.75	  5.69887e+07
547.017	  5.69622e+07
547.284	  5.69357e+07
547.551	  5.69092e+07
547.818	  5.68827e+07
548.085	  5.68562e+07
548.352	  5.68296e+07
548.619	  5.6803e+07
548.886	  5.67763e+07
549.153	  5.67497e+07
549.42	  5.6723e+07
549.687	  5.66963e+07
549.954	  5.66695e+07
550.221	  5.66428e+07
550.488	  5.6616e+07
550.755	  5.65891e+07
551.022	  5.65623e+07
551.289	  5.65354e+07
551.556	  5.65085e+07
551.823	  5.64816e+07
552.09	  5.64546e+07
552.357	  5.64277e+07
552.624	  5.64006e+07
552.891	  5.63736e+07
553.158	  5.63466e+07
553.425	  5.63195e+07
553.692	  5.62924e+07
553.959	  5.62652e+07
554.226	  5.62381e+07
554.493	  5.62109e+07
554.76	  5.61837e+07
555.027	  5.61565e+07
555.294	  5.61292e+07
555.561	  5.6102e+07
555.828	  5.60747e+07
556.095	  5.60473e+07
556.362	  5.602e+07
556.629	  5.59926e+07
556.896	  5.59652e+07
557.163	  5.59378e+07
557.43	  5.59104e+07
557.697	  5.58829e+07
557.964	  5.58554e+07
558.231	  5.58279e+07
558.498	  5.58004e+07
558.765	  5.57728e+07
559.032	  5.57453e+07
559.299	  5.57177e+07
559.566	  5.56901e+07
560.009	  5.56442e+07
560.296	  5.56144e+07
560.583	  5.55846e+07
560.87	  5.55548e+07
561.157	  5.5525e+07
561.444	  5.54952e+07
561.731	  5.54653e+07
562.018	  5.54354e+07
562.305	  5.54055e+07
562.592	  5.53755e+07
562.879	  5.53456e+07
563.166	  5.53156e+07
563.453	  5.52855e+07
563.74	  5.52555e+07
564.027	  5.52254e+07
564.314	  5.51954e+07
564.601	  5.51653e+07
564.888	  5.51351e+07
565.175	  5.5105e+07
565.462	  5.50748e+07
565.749	  5.50446e+07
566.036	  5.50144e+07
566.323	  5.49841e+07
566.61	  5.49539e+07
566.897	  5.49236e+07
567.184	  5.48933e+07
567.471	  5.4863e+07
567.758	  5.48326e+07
568.045	  5.48022e+07
568.332	  5.47718e+07
568.619	  5.47414e+07
568.906	  5.4711e+07
569.193	  5.46806e+07
569.48	  5.46501e+07
569.767	  5.46196e+07
570.054	  5.45891e+07
570.341	  5.45586e+07
570.628	  5.4528e+07
570.915	  5.44974e+07
571.202	  5.44668e+07
571.489	  5.44362e+07
571.776	  5.44056e+07
572.063	  5.4375e+07
572.35	  5.43443e+07
572.637	  5.43136e+07
572.924	  5.42829e+07
573.211	  5.42522e+07
573.498	  5.42214e+07
573.785	  5.41907e+07
574.072	  5.41599e+07
574.359	  5.41291e+07
574.646	  5.40983e+07
574.933	  5.40675e+07
575.22	  5.40366e+07
575.507	  5.40058e+07
575.794	  5.39749e+07
576.081	  5.3944e+07
576.368	  5.39131e+07
576.655	  5.38821e+07
576.942	  5.38512e+07
577.229	  5.38202e+07
577.516	  5.37892e+07
577.803	  5.37582e+07
578.09	  5.37272e+07
578.377	  5.36962e+07
578.664	  5.36652e+07
578.951	  5.36341e+07
579.238	  5.3603e+07
579.525	  5.35719e+07
579.812	  5.35408e+07
580.099	  5.35097e+07
580.386	  5.34786e+07
580.673	  5.34474e+07
580.96	  5.34162e+07
581.247	  5.33851e+07
581.534	  5.33539e+07
581.821	  5.33227e+07
582.108	  5.32914e+07
582.395	  5.32602e+07
582.682	  5.32289e+07
582.969	  5.31977e+07
583.256	  5.31664e+07
583.543	  5.31351e+07
583.83	  5.31038e+07
584.117	  5.30725e+07
584.404	  5.30411e+07
584.691	  5.30098e+07
584.978	  5.29784e+07
585.265	  5.2947e+07
585.552	  5.29157e+07
