351.893	  2.27381e+07
352.16	  2.27725e+07
352.427	  2.28069e+07
352.694	  2.28413e+07
352.961	  2.28756e+07
353.228	  2.29099e+07
353.495	  2.29442e+07
353.762	  2.29784e+07
354.029	  2.30126e+07
354.296	  2.30467e+07
354.563	  2.30808e+07
354.83	  2.31149e+07
355.097	  2.31489e+07
355.364	  2.31829e+07
355.631	  2.32169e+07
355.898	  2.32508e+07
356.165	  2.32847e+07
356.432	  2.33185e+07
356.699	  2.33523e+07
356.966	  2.33861e+07
357.233	  2.34198e+07
357.5	  2.34535e+07
357.767	  2.34872e+07
358.034	  2.35208e+07
358.301	  2.35544e+07
358.568	  2.35879e+07
358.835	  2.36214e+07
359.102	  2.36549e+07
359.369	  2.36883e+07
359.636	  2.37217e+07
359.903	  2.37551e+07
360.17	  2.37884e+07
360.437	  2.38217e+07
360.704	  2.38549e+07
360.971	  2.38881e+07
361.238	  2.39213e+07
361.505	  2.39544e+07
361.772	  2.39875e+07
362.039	  2.40205e+07
362.306	  2.40535e+07
362.573	  2.40864e+07
363	  2.41391e+07
363.027	  2.41424e+07
363.054	  2.41457e+07
363.08	  2.4149e+07
363.107	  2.41522e+07
363.134	  2.41555e+07
363.16	  2.41588e+07
363.187	  2.41621e+07
363.214	  2.41654e+07
363.24	  2.41687e+07
363.267	  2.4172e+07
363.294	  2.41752e+07
363.321	  2.41785e+07
363.347	  2.41818e+07
363.374	  2.41851e+07
363.401	  2.41884e+07
363.427	  2.41916e+07
363.454	  2.41949e+07
363.481	  2.41982e+07
363.508	  2.42015e+07
363.534	  2.42048e+07
363.561	  2.4208e+07
363.588	  2.42113e+07
363.614	  2.42146e+07
363.641	  2.42179e+07
363.668	  2.42212e+07
363.694	  2.42244e+07
363.721	  2.42277e+07
363.748	  2.4231e+07
363.774	  2.42343e+07
363.801	  2.42375e+07
363.828	  2.42408e+07
363.855	  2.42441e+07
363.881	  2.42474e+07
363.908	  2.42506e+07
363.935	  2.42539e+07
363.961	  2.42572e+07
363.988	  2.42605e+07
364.015	  2.42637e+07
364.041	  2.4267e+07
364.068	  2.42703e+07
364.095	  2.42736e+07
364.122	  2.42768e+07
364.148	  2.42801e+07
364.175	  2.42834e+07
364.202	  2.42866e+07
364.228	  2.42899e+07
364.255	  2.42932e+07
364.282	  2.42964e+07
364.308	  2.42997e+07
364.335	  2.4303e+07
364.362	  2.43062e+07
364.389	  2.43095e+07
364.415	  2.43128e+07
364.442	  2.4316e+07
364.469	  2.43193e+07
364.495	  2.43226e+07
364.522	  2.43258e+07
364.549	  2.43291e+07
364.575	  2.43324e+07
364.602	  2.43356e+07
364.629	  2.43389e+07
364.656	  2.43422e+07
364.682	  2.43454e+07
364.709	  2.43487e+07
364.736	  1.30042e+06
364.762	  1.30061e+06
364.789	  1.3008e+06
364.816	  1.30099e+06
364.842	  1.30117e+06
364.869	  1.30136e+06
364.896	  1.30155e+06
364.923	  1.30174e+06
364.949	  1.30193e+06
364.976	  1.30212e+06
365.003	  1.3023e+06
365.029	  1.30249e+06
365.056	  1.30268e+06
365.083	  1.30287e+06
365.11	  1.30306e+06
365.136	  1.30325e+06
365.163	  1.30344e+06
365.19	  1.30362e+06
365.216	  1.30381e+06
365.243	  1.304e+06
365.27	  1.30419e+06
365.296	  1.30438e+06
365.323	  1.30457e+06
365.35	  1.30475e+06
365.377	  1.30494e+06
365.403	  1.30513e+06
365.43	  1.30532e+06
365.457	  1.30551e+06
365.483	  1.30569e+06
365.51	  1.30588e+06
365.537	  1.30607e+06
365.563	  1.30626e+06
365.59	  1.30645e+06
365.617	  1.30664e+06
365.643	  1.30682e+06
365.67	  1.30701e+06
365.697	  1.3072e+06
365.724	  1.30739e+06
365.75	  1.30758e+06
365.777	  1.30776e+06
365.804	  1.30795e+06
365.83	  1.30814e+06
365.857	  1.30833e+06
365.884	  1.30852e+06
365.91	  1.3087e+06
365.937	  1.30889e+06
365.964	  1.30908e+06
365.991	  1.30927e+06
365.991	  1.30927e+06
366.258	  1.31115e+06
366.525	  1.31302e+06
366.792	  1.3149e+06
367.059	  1.31677e+06
367.326	  1.31865e+06
367.593	  1.32052e+06
367.86	  1.32239e+06
368.127	  1.32425e+06
368.394	  1.32612e+06
368.661	  1.32798e+06
368.928	  1.32985e+06
369.195	  1.33171e+06
369.462	  1.33357e+06
369.729	  1.33543e+06
369.996	  1.33729e+06
370.263	  1.33914e+06
370.53	  1.341e+06
370.797	  1.34285e+06
371.064	  1.3447e+06
371.331	  1.34655e+06
371.598	  1.3484e+06
371.865	  1.35024e+06
372.132	  1.35209e+06
372.399	  1.35393e+06
372.666	  1.35577e+06
372.933	  1.35761e+06
373.2	  1.35945e+06
373.467	  1.36128e+06
373.734	  1.36312e+06
374.001	  1.36495e+06
374.268	  1.36678e+06
374.535	  1.36861e+06
374.802	  1.37044e+06
375.069	  1.37227e+06
375.336	  1.37409e+06
375.603	  1.37592e+06
375.87	  1.37774e+06
376.137	  1.37956e+06
376.404	  1.38138e+06
376.671	  1.3832e+06
376.938	  1.38501e+06
377.205	  1.38682e+06
377.472	  1.38864e+06
377.739	  1.39045e+06
378.006	  1.39226e+06
378.273	  1.39406e+06
378.54	  1.39587e+06
378.807	  1.39767e+06
379.074	  1.39947e+06
379.341	  1.40127e+06
379.608	  1.40307e+06
379.875	  1.40487e+06
380.142	  1.40667e+06
380.409	  1.40846e+06
380.676	  1.41025e+06
380.943	  1.41204e+06
381.21	  1.41383e+06
381.477	  1.41562e+06
381.744	  1.4174e+06
382.011	  1.41919e+06
382.278	  1.42097e+06
382.545	  1.42275e+06
382.812	  1.42453e+06
383.079	  1.4263e+06
383.346	  1.42808e+06
383.613	  1.42985e+06
383.88	  1.43162e+06
384.147	  1.43339e+06
384.414	  1.43516e+06
384.681	  1.43693e+06
384.948	  1.43869e+06
385.215	  1.44045e+06
385.482	  1.44221e+06
385.749	  1.44397e+06
386.016	  1.44573e+06
386.283	  1.44749e+06
386.55	  1.44924e+06
386.817	  1.45099e+06
387.084	  1.45274e+06
387.351	  1.45449e+06
387.618	  1.45624e+06
387.885	  1.45799e+06
388.152	  1.45973e+06
388.419	  1.46147e+06
388.686	  1.46321e+06
388.953	  1.46495e+06
389.22	  1.46668e+06
389.487	  1.46842e+06
389.754	  1.47015e+06
390.021	  1.47188e+06
390.288	  1.47361e+06
390.555	  1.47534e+06
390.822	  1.47707e+06
391.089	  1.47879e+06
391.356	  1.48051e+06
391.623	  1.48223e+06
391.89	  1.48395e+06
392.157	  1.48567e+06
392.424	  1.48738e+06
392.691	  1.4891e+06
392.958	  1.49081e+06
393.225	  1.49252e+06
393.492	  1.49422e+06
393.759	  1.49593e+06
394.026	  1.49763e+06
394.293	  1.49934e+06
394.56	  1.50104e+06
394.827	  1.50273e+06
395.094	  1.50443e+06
395.361	  1.50613e+06
395.628	  1.50782e+06
395.895	  1.50951e+06
396.162	  1.5112e+06
396.429	  1.51289e+06
396.696	  1.51457e+06
396.963	  1.51626e+06
397.23	  1.51794e+06
397.497	  1.51962e+06
397.764	  1.5213e+06
398.031	  1.52297e+06
398.298	  1.52465e+06
398.565	  1.52632e+06
398.832	  1.52799e+06
399.099	  1.52966e+06
399.366	  1.53133e+06
399.633	  1.53299e+06
399.9	  1.53466e+06
400.167	  1.53632e+06
400.434	  1.53798e+06
400.701	  1.53964e+06
400.968	  1.54129e+06
401.235	  1.54295e+06
401.502	  1.5446e+06
401.769	  1.54625e+06
402.036	  1.5479e+06
402.303	  1.54955e+06
402.57	  1.55119e+06
402.837	  1.55283e+06
403.104	  1.55447e+06
403.371	  1.55611e+06
403.638	  1.55775e+06
403.905	  1.55939e+06
404.172	  1.56102e+06
404.439	  1.56265e+06
404.706	  1.56428e+06
404.973	  1.56591e+06
405.24	  1.56754e+06
405.507	  1.56916e+06
405.774	  1.57078e+06
406.041	  1.5724e+06
406.308	  1.57402e+06
406.575	  1.57564e+06
406.842	  1.57725e+06
407.109	  1.57886e+06
407.376	  1.58048e+06
407.643	  1.58208e+06
407.91	  1.58369e+06
408.177	  1.5853e+06
408.444	  1.5869e+06
408.711	  1.5885e+06
408.978	  1.5901e+06
409.245	  1.5917e+06
409.512	  1.59329e+06
409.779	  1.59489e+06
410.046	  1.59648e+06
410.313	  1.59807e+06
410.58	  1.59966e+06
410.847	  1.60124e+06
411.114	  1.60283e+06
411.381	  1.60441e+06
411.648	  1.60599e+06
411.915	  1.60757e+06
412.182	  1.60914e+06
412.449	  1.61072e+06
412.716	  1.61229e+06
412.983	  1.61386e+06
413.25	  1.61543e+06
413.517	  1.617e+06
413.784	  1.61856e+06
414.051	  1.62012e+06
414.318	  1.62168e+06
414.585	  1.62324e+06
414.852	  1.6248e+06
415.119	  1.62635e+06
415.386	  1.62791e+06
415.653	  1.62946e+06
415.92	  1.63101e+06
416.187	  1.63256e+06
416.454	  1.6341e+06
416.721	  1.63564e+06
416.988	  1.63719e+06
417.255	  1.63873e+06
417.522	  1.64026e+06
417.789	  1.6418e+06
418.056	  1.64333e+06
418.323	  1.64486e+06
418.59	  1.64639e+06
418.857	  1.64792e+06
419.124	  1.64945e+06
419.391	  1.65097e+06
419.658	  1.65249e+06
419.925	  1.65401e+06
420.192	  1.65553e+06
420.459	  1.65705e+06
420.726	  1.65856e+06
420.993	  1.66007e+06
421.26	  1.66158e+06
421.527	  1.66309e+06
421.794	  1.6646e+06
422.061	  1.6661e+06
422.328	  1.66761e+06
422.595	  1.66911e+06
422.862	  1.6706e+06
423.129	  1.6721e+06
423.396	  1.6736e+06
423.663	  1.67509e+06
423.93	  1.67658e+06
424.197	  1.67807e+06
424.464	  1.67955e+06
424.731	  1.68104e+06
424.998	  1.68252e+06
425.265	  1.684e+06
425.532	  1.68548e+06
425.799	  1.68696e+06
426.066	  1.68843e+06
426.333	  1.68991e+06
426.6	  1.69138e+06
426.867	  1.69285e+06
427.134	  1.69431e+06
427.401	  1.69578e+06
427.668	  1.69724e+06
427.935	  1.6987e+06
428.202	  1.70016e+06
428.469	  1.70162e+06
428.736	  1.70307e+06
429.003	  1.70453e+06
429.27	  1.70598e+06
429.537	  1.70743e+06
429.804	  1.70888e+06
430.071	  1.71032e+06
430.338	  1.71176e+06
430.605	  1.71321e+06
430.872	  1.71465e+06
431.139	  1.71608e+06
431.406	  1.71752e+06
431.673	  1.71895e+06
431.94	  1.72038e+06
432.207	  1.72181e+06
432.474	  1.72324e+06
432.741	  1.72467e+06
433.008	  1.72609e+06
433.275	  1.72751e+06
433.542	  1.72893e+06
433.809	  1.73035e+06
434.076	  1.73176e+06
434.343	  1.73318e+06
434.61	  1.73459e+06
434.877	  1.736e+06
435.144	  1.73741e+06
435.411	  1.73881e+06
435.678	  1.74022e+06
435.945	  1.74162e+06
436.212	  1.74302e+06
436.479	  1.74442e+06
436.746	  1.74581e+06
437.013	  1.74721e+06
437.28	  1.7486e+06
437.547	  1.74999e+06
437.814	  1.75138e+06
438.081	  1.75276e+06
438.348	  1.75415e+06
438.615	  1.75553e+06
438.882	  1.75691e+06
439.149	  1.75829e+06
439.416	  1.75966e+06
439.683	  1.76104e+06
439.95	  1.76241e+06
440.217	  1.76378e+06
440.484	  1.76515e+06
440.751	  1.76652e+06
441.018	  1.76788e+06
441.285	  1.76924e+06
441.552	  1.7706e+06
441.819	  1.77196e+06
442.086	  1.77332e+06
442.353	  1.77467e+06
442.62	  1.77602e+06
442.887	  1.77737e+06
443.154	  1.77872e+06
443.421	  1.78007e+06
443.688	  1.78141e+06
443.955	  1.78276e+06
444.222	  1.7841e+06
444.489	  1.78544e+06
444.756	  1.78677e+06
445.023	  1.78811e+06
445.29	  1.78944e+06
445.557	  1.79077e+06
445.824	  1.7921e+06
446.091	  1.79343e+06
446.358	  1.79475e+06
446.625	  1.79607e+06
446.892	  1.79739e+06
447.159	  1.79871e+06
447.426	  1.80003e+06
447.693	  1.80134e+06
447.96	  1.80266e+06
448.227	  1.80397e+06
448.494	  1.80528e+06
448.761	  1.80658e+06
449.028	  1.80789e+06
449.295	  1.80919e+06
449.562	  1.81049e+06
449.829	  1.81179e+06
450.096	  1.81309e+06
450.363	  1.81438e+06
450.63	  1.81568e+06
450.897	  1.81697e+06
451.164	  1.81826e+06
451.431	  1.81955e+06
451.698	  1.82083e+06
451.965	  1.82211e+06
452.232	  1.8234e+06
452.499	  1.82467e+06
452.766	  1.82595e+06
453.033	  1.82723e+06
453.3	  1.8285e+06
453.567	  1.82977e+06
453.834	  1.83104e+06
454.101	  1.83231e+06
454.368	  1.83357e+06
454.635	  1.83484e+06
454.902	  1.8361e+06
455.169	  1.83736e+06
455.436	  1.83862e+06
455.703	  1.83987e+06
455.97	  1.84113e+06
456.237	  1.84238e+06
456.504	  1.84363e+06
456.771	  1.84488e+06
457.038	  1.84612e+06
457.305	  1.84737e+06
457.572	  1.84861e+06
457.839	  1.84985e+06
458.106	  1.85109e+06
458.373	  1.85232e+06
458.64	  1.85356e+06
458.907	  1.85479e+06
459.174	  1.85602e+06
459.441	  1.85725e+06
459.708	  1.85847e+06
459.975	  1.8597e+06
460.242	  1.86092e+06
460.509	  1.86214e+06
460.776	  1.86336e+06
461.043	  1.86458e+06
461.31	  1.86579e+06
461.577	  1.867e+06
461.844	  1.86822e+06
462.111	  1.86942e+06
462.378	  1.87063e+06
462.645	  1.87184e+06
462.912	  1.87304e+06
463.179	  1.87424e+06
463.446	  1.87544e+06
463.713	  1.87664e+06
463.98	  1.87783e+06
464.247	  1.87902e+06
464.514	  1.88022e+06
464.781	  1.88141e+06
465.048	  1.88259e+06
465.315	  1.88378e+06
465.582	  1.88496e+06
465.849	  1.88614e+06
466.116	  1.88732e+06
466.383	  1.8885e+06
466.65	  1.88968e+06
466.917	  1.89085e+06
467.184	  1.89202e+06
467.451	  1.89319e+06
467.718	  1.89436e+06
467.985	  1.89553e+06
468.252	  1.89669e+06
468.519	  1.89785e+06
468.786	  1.89901e+06
469.053	  1.90017e+06
469.32	  1.90133e+06
469.587	  1.90248e+06
469.854	  1.90363e+06
470.121	  1.90478e+06
470.388	  1.90593e+06
470.655	  1.90708e+06
470.922	  1.90822e+06
471.189	  1.90937e+06
471.456	  1.91051e+06
471.723	  1.91165e+06
471.99	  1.91279e+06
472.257	  1.91392e+06
472.524	  1.91505e+06
472.791	  1.91618e+06
473.058	  1.91731e+06
473.325	  1.91844e+06
473.592	  1.91957e+06
473.859	  1.92069e+06
474.126	  1.92181e+06
474.393	  1.92293e+06
474.66	  1.92405e+06
474.927	  1.92517e+06
475.194	  1.92628e+06
475.461	  1.92739e+06
475.728	  1.9285e+06
475.995	  1.92961e+06
476.262	  1.93072e+06
476.529	  1.93182e+06
476.796	  1.93293e+06
477.063	  1.93403e+06
477.33	  1.93513e+06
477.597	  1.93622e+06
477.864	  1.93732e+06
478.131	  1.93841e+06
478.398	  1.9395e+06
478.665	  1.94059e+06
478.932	  1.94168e+06
479.199	  1.94276e+06
479.466	  1.94385e+06
479.733	  1.94493e+06
480	  1.94601e+06
480.267	  1.94709e+06
480.534	  1.94816e+06
480.801	  1.94924e+06
481.068	  1.95031e+06
481.335	  1.95138e+06
481.602	  1.95245e+06
481.869	  1.95352e+06
482.136	  1.95458e+06
482.403	  1.95564e+06
482.67	  1.9567e+06
482.937	  1.95776e+06
483.204	  1.95882e+06
483.471	  1.95988e+06
483.738	  1.96093e+06
484.005	  1.96198e+06
484.272	  1.96303e+06
484.539	  1.96408e+06
484.806	  1.96512e+06
485.073	  1.96617e+06
485.34	  1.96721e+06
485.607	  1.96825e+06
485.874	  1.96929e+06
486.141	  1.97032e+06
486.408	  1.97136e+06
486.675	  1.97239e+06
486.942	  1.97342e+06
487.209	  1.97445e+06
487.476	  1.97548e+06
487.743	  1.9765e+06
488.01	  1.97753e+06
488.277	  1.97855e+06
488.544	  1.97957e+06
488.811	  1.98059e+06
489.078	  1.9816e+06
489.345	  1.98262e+06
489.612	  1.98363e+06
489.879	  1.98464e+06
490.146	  1.98565e+06
490.413	  1.98666e+06
490.68	  1.98766e+06
490.947	  1.98866e+06
491.214	  1.98967e+06
491.481	  1.99066e+06
491.748	  1.99166e+06
492.015	  1.99266e+06
492.282	  1.99365e+06
492.549	  1.99464e+06
492.816	  1.99563e+06
493.083	  1.99662e+06
493.35	  1.99761e+06
493.617	  1.99859e+06
493.884	  1.99958e+06
494.151	  2.00056e+06
494.418	  2.00154e+06
494.685	  2.00251e+06
494.952	  2.00349e+06
495.219	  2.00446e+06
495.486	  2.00543e+06
495.753	  2.0064e+06
496.02	  2.00737e+06
496.287	  2.00834e+06
496.554	  2.0093e+06
496.821	  2.01026e+06
497.088	  2.01123e+06
497.355	  2.01218e+06
497.622	  2.01314e+06
497.889	  2.0141e+06
498.156	  2.01505e+06
498.423	  2.016e+06
498.69	  2.01695e+06
498.957	  2.0179e+06
499.224	  2.01885e+06
499.491	  2.01979e+06
499.758	  2.02073e+06
500.025	  2.02167e+06
500.292	  2.02261e+06
500.559	  2.02355e+06
500.826	  2.02449e+06
501.093	  2.02542e+06
501.36	  2.02635e+06
501.627	  2.02728e+06
501.894	  2.02821e+06
502.161	  2.02914e+06
502.428	  2.03006e+06
502.695	  2.03098e+06
502.962	  2.0319e+06
503.229	  2.03282e+06
503.496	  2.03374e+06
503.763	  2.03466e+06
504.03	  2.03557e+06
504.297	  2.03648e+06
504.564	  2.03739e+06
504.831	  2.0383e+06
505.098	  2.03921e+06
505.365	  2.04011e+06
505.632	  2.04101e+06
505.899	  2.04192e+06
506.166	  2.04282e+06
506.433	  2.04371e+06
506.7	  2.04461e+06
506.967	  2.0455e+06
507.234	  2.0464e+06
507.501	  2.04729e+06
507.768	  2.04817e+06
508.035	  2.04906e+06
508.302	  2.04995e+06
508.569	  2.05083e+06
508.836	  2.05171e+06
509.103	  2.05259e+06
509.37	  2.05347e+06
509.637	  2.05435e+06
509.904	  2.05522e+06
510.171	  2.05609e+06
510.438	  2.05697e+06
510.705	  2.05784e+06
510.972	  2.0587e+06
511.239	  2.05957e+06
511.506	  2.06043e+06
511.773	  2.0613e+06
512.04	  2.06216e+06
512.307	  2.06302e+06
512.574	  2.06387e+06
512.841	  2.06473e+06
513.108	  2.06558e+06
513.375	  2.06643e+06
513.642	  2.06728e+06
513.909	  2.06813e+06
514.176	  2.06898e+06
514.443	  2.06982e+06
514.71	  2.07067e+06
514.977	  2.07151e+06
515.244	  2.07235e+06
515.511	  2.07319e+06
515.778	  2.07402e+06
516.045	  2.07486e+06
516.312	  2.07569e+06
516.579	  2.07652e+06
516.846	  2.07735e+06
517.113	  2.07818e+06
517.38	  2.079e+06
517.647	  2.07983e+06
517.914	  2.08065e+06
518.181	  2.08147e+06
518.448	  2.08229e+06
518.715	  2.08311e+06
518.982	  2.08392e+06
519.249	  2.08474e+06
519.516	  2.08555e+06
519.783	  2.08636e+06
520.05	  2.08717e+06
520.317	  2.08798e+06
520.584	  2.08878e+06
520.851	  2.08958e+06
521.118	  2.09039e+06
521.385	  2.09119e+06
521.652	  2.09199e+06
521.919	  2.09278e+06
522.186	  2.09358e+06
522.453	  2.09437e+06
522.72	  2.09516e+06
522.987	  2.09595e+06
523.254	  2.09674e+06
523.521	  2.09753e+06
523.788	  2.09831e+06
524.055	  2.0991e+06
524.322	  2.09988e+06
524.589	  2.10066e+06
524.856	  2.10144e+06
525.123	  2.10221e+06
525.39	  2.10299e+06
525.657	  2.10376e+06
525.924	  2.10453e+06
526.191	  2.1053e+06
526.458	  2.10607e+06
526.725	  2.10684e+06
526.992	  2.1076e+06
527.259	  2.10836e+06
527.526	  2.10913e+06
527.793	  2.10989e+06
528.06	  2.11064e+06
528.327	  2.1114e+06
528.594	  2.11215e+06
528.861	  2.11291e+06
529.128	  2.11366e+06
529.395	  2.11441e+06
529.662	  2.11516e+06
529.929	  2.1159e+06
530.196	  2.11665e+06
530.463	  2.11739e+06
530.73	  2.11813e+06
530.997	  2.11887e+06
531.264	  2.11961e+06
531.531	  2.12035e+06
531.798	  2.12108e+06
532.065	  2.12182e+06
532.332	  2.12255e+06
532.599	  2.12328e+06
532.866	  2.12401e+06
533.133	  2.12473e+06
533.4	  2.12546e+06
533.667	  2.12618e+06
533.934	  2.1269e+06
534.201	  2.12762e+06
534.468	  2.12834e+06
534.735	  2.12906e+06
535.002	  2.12978e+06
535.269	  2.13049e+06
535.536	  2.1312e+06
535.803	  2.13191e+06
536.07	  2.13262e+06
536.337	  2.13333e+06
536.604	  2.13403e+06
536.871	  2.13474e+06
537.138	  2.13544e+06
537.405	  2.13614e+06
537.672	  2.13684e+06
537.939	  2.13754e+06
538.206	  2.13823e+06
538.473	  2.13893e+06
538.74	  2.13962e+06
539.007	  2.14031e+06
539.274	  2.141e+06
539.541	  2.14169e+06
539.808	  2.14238e+06
540.075	  2.14306e+06
540.342	  2.14374e+06
540.609	  2.14442e+06
540.876	  2.14511e+06
541.143	  2.14578e+06
541.41	  2.14646e+06
541.677	  2.14714e+06
541.944	  2.14781e+06
542.211	  2.14848e+06
542.478	  2.14915e+06
542.745	  2.14982e+06
543.012	  2.15049e+06
543.279	  2.15115e+06
543.546	  2.15182e+06
543.813	  2.15248e+06
544.08	  2.15314e+06
544.347	  2.1538e+06
544.614	  2.15446e+06
544.881	  2.15511e+06
545.148	  2.15577e+06
545.415	  2.15642e+06
545.682	  2.15707e+06
545.949	  2.15772e+06
546.216	  2.15837e+06
546.483	  2.15902e+06
546.75	  2.15966e+06
547.017	  2.16031e+06
547.284	  2.16095e+06
547.551	  2.16159e+06
547.818	  2.16223e+06
548.085	  2.16287e+06
548.352	  2.1635e+06
548.619	  2.16414e+06
548.886	  2.16477e+06
549.153	  2.1654e+06
549.42	  2.16603e+06
549.687	  2.16666e+06
549.954	  2.16729e+06
550.221	  2.16791e+06
550.488	  2.16853e+06
550.755	  2.16916e+06
551.022	  2.16978e+06
551.289	  2.1704e+06
551.556	  2.17101e+06
551.823	  2.17163e+06
552.09	  2.17224e+06
552.357	  2.17286e+06
552.624	  2.17347e+06
552.891	  2.17408e+06
553.158	  2.17469e+06
553.425	  2.17529e+06
553.692	  2.1759e+06
553.959	  2.1765e+06
554.226	  2.1771e+06
554.493	  2.1777e+06
554.76	  2.1783e+06
555.027	  2.1789e+06
555.294	  2.1795e+06
555.561	  2.18009e+06
555.828	  2.18069e+06
556.095	  2.18128e+06
556.362	  2.18187e+06
556.629	  2.18246e+06
556.896	  2.18304e+06
557.163	  2.18363e+06
557.43	  2.18421e+06
557.697	  2.1848e+06
557.964	  2.18538e+06
558.231	  2.18596e+06
558.498	  2.18653e+06
558.765	  2.18711e+06
559.032	  2.18769e+06
559.299	  2.18826e+06
559.566	  2.18883e+06
560.009	  2.18978e+06
560.296	  2.19039e+06
560.583	  2.191e+06
560.87	  2.19161e+06
561.157	  2.19221e+06
561.444	  2.19281e+06
561.731	  2.19342e+06
562.018	  2.19402e+06
562.305	  2.19462e+06
562.592	  2.19521e+06
562.879	  2.19581e+06
563.166	  2.1964e+06
563.453	  2.19699e+06
563.74	  2.19759e+06
564.027	  2.19817e+06
564.314	  2.19876e+06
564.601	  2.19935e+06
564.888	  2.19993e+06
565.175	  2.20051e+06
565.462	  2.20109e+06
565.749	  2.20167e+06
566.036	  2.20225e+06
566.323	  2.20282e+06
566.61	  2.2034e+06
566.897	  2.20397e+06
567.184	  2.20454e+06
567.471	  2.20511e+06
567.758	  2.20567e+06
568.045	  2.20624e+06
568.332	  2.2068e+06
568.619	  2.20736e+06
568.906	  2.20792e+06
569.193	  2.20848e+06
569.48	  2.20904e+06
569.767	  2.2096e+06
570.054	  2.21015e+06
570.341	  2.2107e+06
570.628	  2.21125e+06
570.915	  2.2118e+06
571.202	  2.21235e+06
571.489	  2.21289e+06
571.776	  2.21344e+06
572.063	  2.21398e+06
572.35	  2.21452e+06
572.637	  2.21506e+06
572.924	  2.2156e+06
573.211	  2.21613e+06
573.498	  2.21667e+06
573.785	  2.2172e+06
574.072	  2.21773e+06
574.359	  2.21826e+06
574.646	  2.21879e+06
574.933	  2.21931e+06
575.22	  2.21984e+06
575.507	  2.22036e+06
575.794	  2.22088e+06
576.081	  2.2214e+06
576.368	  2.22192e+06
576.655	  2.22243e+06
576.942	  2.22295e+06
577.229	  2.22346e+06
577.516	  2.22397e+06
577.803	  2.22448e+06
578.09	  2.22499e+06
578.377	  2.2255e+06
578.664	  2.226e+06
578.951	  2.22651e+06
579.238	  2.22701e+06
579.525	  2.22751e+06
579.812	  2.22801e+06
580.099	  2.22851e+06
580.386	  2.229e+06
580.673	  2.2295e+06
580.96	  2.22999e+06
581.247	  2.23048e+06
581.534	  2.23097e+06
581.821	  2.23146e+06
582.108	  2.23194e+06
582.395	  2.23243e+06
582.682	  2.23291e+06
582.969	  2.23339e+06
583.256	  2.23387e+06
583.543	  2.23435e+06
583.83	  2.23483e+06
584.117	  2.2353e+06
584.404	  2.23578e+06
584.691	  2.23625e+06
584.978	  2.23672e+06
585.265	  2.23719e+06
585.552	  2.23766e+06
585.839	  2.23812e+06
