352.427	  3.72741e+08
352.694	  3.72535e+08
352.961	  3.72328e+08
353.228	  3.7212e+08
353.495	  3.71911e+08
353.762	  3.71702e+08
354.029	  3.71491e+08
354.296	  3.7128e+08
354.563	  3.71068e+08
354.83	  3.70856e+08
355.097	  3.70642e+08
355.364	  3.70428e+08
355.631	  3.70213e+08
355.898	  3.69998e+08
356.165	  3.69781e+08
356.432	  3.69564e+08
356.699	  3.69346e+08
356.966	  3.69128e+08
357.233	  3.68908e+08
357.5	  3.68688e+08
357.767	  3.68468e+08
358.034	  3.68246e+08
358.301	  3.68024e+08
358.568	  3.67801e+08
358.835	  3.67578e+08
359.102	  3.67353e+08
359.369	  3.67128e+08
359.636	  3.66903e+08
359.903	  3.66677e+08
360.17	  3.6645e+08
360.437	  3.66222e+08
360.704	  3.65994e+08
360.971	  3.65765e+08
361.238	  3.65535e+08
361.505	  3.65305e+08
361.772	  3.65074e+08
362.039	  3.64843e+08
362.306	  3.64611e+08
362.573	  3.64378e+08
363	  3.64005e+08
363.027	  3.63981e+08
363.054	  3.63958e+08
363.08	  3.63934e+08
363.107	  3.63911e+08
363.134	  3.63888e+08
363.16	  3.63864e+08
363.187	  3.63841e+08
363.214	  3.63817e+08
363.24	  3.63794e+08
363.267	  3.6377e+08
363.294	  3.63747e+08
363.321	  3.63723e+08
363.347	  3.637e+08
363.374	  3.63676e+08
363.401	  3.63653e+08
363.427	  3.6363e+08
363.454	  3.63606e+08
363.481	  3.63583e+08
363.508	  3.63559e+08
363.534	  3.63536e+08
363.561	  3.63512e+08
363.588	  3.63488e+08
363.614	  3.63465e+08
363.641	  3.63441e+08
363.668	  3.63418e+08
363.694	  3.63394e+08
363.721	  3.63371e+08
363.748	  3.63347e+08
363.774	  3.63324e+08
363.801	  3.633e+08
363.828	  3.63276e+08
363.855	  3.63253e+08
363.881	  3.63229e+08
363.908	  3.63206e+08
363.935	  3.63182e+08
363.961	  3.63158e+08
363.988	  3.63135e+08
364.015	  3.63111e+08
364.041	  3.63088e+08
364.068	  3.63064e+08
364.095	  3.6304e+08
364.122	  3.63017e+08
364.148	  3.62993e+08
364.175	  3.62969e+08
364.202	  3.62946e+08
364.228	  3.62922e+08
364.255	  3.62898e+08
364.282	  3.62875e+08
364.308	  3.62851e+08
364.335	  3.62827e+08
364.362	  3.62804e+08
364.389	  3.6278e+08
364.415	  3.62756e+08
364.442	  3.62733e+08
364.469	  3.62709e+08
364.495	  3.62685e+08
364.522	  3.62661e+08
364.549	  3.62638e+08
364.575	  3.62614e+08
364.602	  3.6259e+08
364.629	  3.62566e+08
364.656	  3.62543e+08
364.682	  3.62519e+08
364.709	  3.62495e+08
364.736	  9.06952e+07
364.762	  9.07051e+07
364.789	  9.07149e+07
364.816	  9.07248e+07
364.842	  9.07347e+07
364.869	  9.07445e+07
364.896	  9.07544e+07
364.923	  9.07642e+07
364.949	  9.07741e+07
364.976	  9.07839e+07
365.003	  9.07938e+07
365.029	  9.08036e+07
365.056	  9.08135e+07
365.083	  9.08233e+07
365.11	  9.08331e+07
365.136	  9.0843e+07
365.163	  9.08528e+07
365.19	  9.08626e+07
365.216	  9.08725e+07
365.243	  9.08823e+07
365.27	  9.08921e+07
365.296	  9.0902e+07
365.323	  9.09118e+07
365.35	  9.09216e+07
365.377	  9.09314e+07
365.403	  9.09412e+07
365.43	  9.09511e+07
365.457	  9.09609e+07
365.483	  9.09707e+07
365.51	  9.09805e+07
365.537	  9.09903e+07
365.563	  9.10001e+07
365.59	  9.10099e+07
365.617	  9.10197e+07
365.643	  9.10295e+07
365.67	  9.10393e+07
365.697	  9.10491e+07
365.724	  9.10589e+07
365.75	  9.10687e+07
365.777	  9.10785e+07
365.804	  9.10882e+07
365.83	  9.1098e+07
365.857	  9.11078e+07
365.884	  9.11176e+07
365.91	  9.11274e+07
365.937	  9.11371e+07
365.964	  9.11469e+07
365.991	  9.11567e+07
365.991	  9.11567e+07
366.258	  9.12543e+07
366.525	  9.13517e+07
366.792	  9.14488e+07
367.059	  9.15458e+07
367.326	  9.16426e+07
367.593	  9.17391e+07
367.86	  9.18355e+07
368.127	  9.19316e+07
368.394	  9.20275e+07
368.661	  9.21232e+07
368.928	  9.22187e+07
369.195	  9.2314e+07
369.462	  9.24091e+07
369.729	  9.25039e+07
369.996	  9.25986e+07
370.263	  9.2693e+07
370.53	  9.27873e+07
370.797	  9.28813e+07
371.064	  9.29751e+07
371.331	  9.30687e+07
371.598	  9.31621e+07
371.865	  9.32552e+07
372.132	  9.33482e+07
372.399	  9.34409e+07
372.666	  9.35335e+07
372.933	  9.36258e+07
373.2	  9.37179e+07
373.467	  9.38098e+07
373.734	  9.39015e+07
374.001	  9.39929e+07
374.268	  9.40842e+07
374.535	  9.41752e+07
374.802	  9.4266e+07
375.069	  9.43567e+07
375.336	  9.44471e+07
375.603	  9.45372e+07
375.87	  9.46272e+07
376.137	  9.47169e+07
376.404	  9.48065e+07
376.671	  9.48958e+07
376.938	  9.49849e+07
377.205	  9.50738e+07
377.472	  9.51625e+07
377.739	  9.52509e+07
378.006	  9.53392e+07
378.273	  9.54272e+07
378.54	  9.5515e+07
378.807	  9.56026e+07
379.074	  9.569e+07
379.341	  9.57771e+07
379.608	  9.58641e+07
379.875	  9.59508e+07
380.142	  9.60373e+07
380.409	  9.61236e+07
380.676	  9.62097e+07
380.943	  9.62956e+07
381.21	  9.63812e+07
381.477	  9.64666e+07
381.744	  9.65518e+07
382.011	  9.66368e+07
382.278	  9.67216e+07
382.545	  9.68062e+07
382.812	  9.68905e+07
383.079	  9.69746e+07
383.346	  9.70585e+07
383.613	  9.71422e+07
383.88	  9.72257e+07
384.147	  9.73089e+07
384.414	  9.7392e+07
384.681	  9.74748e+07
384.948	  9.75574e+07
385.215	  9.76398e+07
385.482	  9.77219e+07
385.749	  9.78039e+07
386.016	  9.78856e+07
386.283	  9.79671e+07
386.55	  9.80484e+07
386.817	  9.81294e+07
387.084	  9.82103e+07
387.351	  9.82909e+07
387.618	  9.83713e+07
387.885	  9.84515e+07
388.152	  9.85315e+07
388.419	  9.86112e+07
388.686	  9.86908e+07
388.953	  9.87701e+07
389.22	  9.88492e+07
389.487	  9.8928e+07
389.754	  9.90067e+07
390.021	  9.90851e+07
390.288	  9.91634e+07
390.555	  9.92414e+07
390.822	  9.93191e+07
391.089	  9.93967e+07
391.356	  9.9474e+07
391.623	  9.95511e+07
391.89	  9.9628e+07
392.157	  9.97047e+07
392.424	  9.97812e+07
392.691	  9.98574e+07
392.958	  9.99334e+07
393.225	  1.00009e+08
393.492	  1.00085e+08
393.759	  1.0016e+08
394.026	  1.00235e+08
394.293	  1.0031e+08
394.56	  1.00385e+08
394.827	  1.00459e+08
395.094	  1.00534e+08
395.361	  1.00608e+08
395.628	  1.00682e+08
395.895	  1.00755e+08
396.162	  1.00829e+08
396.429	  1.00902e+08
396.696	  1.00975e+08
396.963	  1.01047e+08
397.23	  1.0112e+08
397.497	  1.01192e+08
397.764	  1.01264e+08
398.031	  1.01336e+08
398.298	  1.01408e+08
398.565	  1.01479e+08
398.832	  1.0155e+08
399.099	  1.01621e+08
399.366	  1.01692e+08
399.633	  1.01762e+08
399.9	  1.01833e+08
400.167	  1.01903e+08
400.434	  1.01973e+08
400.701	  1.02042e+08
400.968	  1.02112e+08
401.235	  1.02181e+08
401.502	  1.0225e+08
401.769	  1.02319e+08
402.036	  1.02387e+08
402.303	  1.02456e+08
402.57	  1.02524e+08
402.837	  1.02591e+08
403.104	  1.02659e+08
403.371	  1.02727e+08
403.638	  1.02794e+08
403.905	  1.02861e+08
404.172	  1.02928e+08
404.439	  1.02994e+08
404.706	  1.0306e+08
404.973	  1.03127e+08
405.24	  1.03193e+08
405.507	  1.03258e+08
405.774	  1.03324e+08
406.041	  1.03389e+08
406.308	  1.03454e+08
406.575	  1.03519e+08
406.842	  1.03583e+08
407.109	  1.03648e+08
407.376	  1.03712e+08
407.643	  1.03776e+08
407.91	  1.03839e+08
408.177	  1.03903e+08
408.444	  1.03966e+08
408.711	  1.04029e+08
408.978	  1.04092e+08
409.245	  1.04155e+08
409.512	  1.04217e+08
409.779	  1.04279e+08
410.046	  1.04341e+08
410.313	  1.04403e+08
410.58	  1.04465e+08
410.847	  1.04526e+08
411.114	  1.04587e+08
411.381	  1.04648e+08
411.648	  1.04708e+08
411.915	  1.04769e+08
412.182	  1.04829e+08
412.449	  1.04889e+08
412.716	  1.04949e+08
412.983	  1.05008e+08
413.25	  1.05068e+08
413.517	  1.05127e+08
413.784	  1.05186e+08
414.051	  1.05244e+08
414.318	  1.05303e+08
414.585	  1.05361e+08
414.852	  1.05419e+08
415.119	  1.05477e+08
415.386	  1.05535e+08
415.653	  1.05592e+08
415.92	  1.05649e+08
416.187	  1.05706e+08
416.454	  1.05763e+08
416.721	  1.05819e+08
416.988	  1.05876e+08
417.255	  1.05932e+08
417.522	  1.05988e+08
417.789	  1.06043e+08
418.056	  1.06099e+08
418.323	  1.06154e+08
418.59	  1.06209e+08
418.857	  1.06264e+08
419.124	  1.06318e+08
419.391	  1.06373e+08
419.658	  1.06427e+08
419.925	  1.06481e+08
420.192	  1.06534e+08
420.459	  1.06588e+08
420.726	  1.06641e+08
420.993	  1.06694e+08
421.26	  1.06747e+08
421.527	  1.068e+08
421.794	  1.06852e+08
422.061	  1.06904e+08
422.328	  1.06956e+08
422.595	  1.07008e+08
422.862	  1.0706e+08
423.129	  1.07111e+08
423.396	  1.07162e+08
423.663	  1.07213e+08
423.93	  1.07264e+08
424.197	  1.07314e+08
424.464	  1.07364e+08
424.731	  1.07414e+08
424.998	  1.07464e+08
425.265	  1.07514e+08
425.532	  1.07563e+08
425.799	  1.07613e+08
426.066	  1.07662e+08
426.333	  1.0771e+08
426.6	  1.07759e+08
426.867	  1.07807e+08
427.134	  1.07855e+08
427.401	  1.07903e+08
427.668	  1.07951e+08
427.935	  1.07998e+08
428.202	  1.08046e+08
428.469	  1.08093e+08
428.736	  1.0814e+08
429.003	  1.08186e+08
429.27	  1.08233e+08
429.537	  1.08279e+08
429.804	  1.08325e+08
430.071	  1.08371e+08
430.338	  1.08416e+08
430.605	  1.08462e+08
430.872	  1.08507e+08
431.139	  1.08552e+08
431.406	  1.08597e+08
431.673	  1.08641e+08
431.94	  1.08686e+08
432.207	  1.0873e+08
432.474	  1.08774e+08
432.741	  1.08817e+08
433.008	  1.08861e+08
433.275	  1.08904e+08
433.542	  1.08947e+08
433.809	  1.0899e+08
434.076	  1.09033e+08
434.343	  1.09075e+08
434.61	  1.09117e+08
434.877	  1.0916e+08
435.144	  1.09201e+08
435.411	  1.09243e+08
435.678	  1.09284e+08
435.945	  1.09326e+08
436.212	  1.09367e+08
436.479	  1.09407e+08
436.746	  1.09448e+08
437.013	  1.09488e+08
437.28	  1.09528e+08
437.547	  1.09568e+08
437.814	  1.09608e+08
438.081	  1.09648e+08
438.348	  1.09687e+08
438.615	  1.09726e+08
438.882	  1.09765e+08
439.149	  1.09804e+08
439.416	  1.09842e+08
439.683	  1.09881e+08
439.95	  1.09919e+08
440.217	  1.09957e+08
440.484	  1.09994e+08
440.751	  1.10032e+08
441.018	  1.10069e+08
441.285	  1.10106e+08
441.552	  1.10143e+08
441.819	  1.1018e+08
442.086	  1.10216e+08
442.353	  1.10252e+08
442.62	  1.10289e+08
442.887	  1.10324e+08
443.154	  1.1036e+08
443.421	  1.10396e+08
443.688	  1.10431e+08
443.955	  1.10466e+08
444.222	  1.10501e+08
444.489	  1.10535e+08
444.756	  1.1057e+08
445.023	  1.10604e+08
445.29	  1.10638e+08
445.557	  1.10672e+08
445.824	  1.10705e+08
446.091	  1.10739e+08
446.358	  1.10772e+08
446.625	  1.10805e+08
446.892	  1.10838e+08
447.159	  1.10871e+08
447.426	  1.10903e+08
447.693	  1.10935e+08
447.96	  1.10967e+08
448.227	  1.10999e+08
448.494	  1.11031e+08
448.761	  1.11062e+08
449.028	  1.11093e+08
449.295	  1.11124e+08
449.562	  1.11155e+08
449.829	  1.11186e+08
450.096	  1.11216e+08
450.363	  1.11246e+08
450.63	  1.11277e+08
450.897	  1.11306e+08
451.164	  1.11336e+08
451.431	  1.11365e+08
451.698	  1.11395e+08
451.965	  1.11424e+08
452.232	  1.11453e+08
452.499	  1.11481e+08
452.766	  1.1151e+08
453.033	  1.11538e+08
453.3	  1.11566e+08
453.567	  1.11594e+08
453.834	  1.11622e+08
454.101	  1.11649e+08
454.368	  1.11676e+08
454.635	  1.11703e+08
454.902	  1.1173e+08
455.169	  1.11757e+08
455.436	  1.11784e+08
455.703	  1.1181e+08
455.97	  1.11836e+08
456.237	  1.11862e+08
456.504	  1.11888e+08
456.771	  1.11913e+08
457.038	  1.11938e+08
457.305	  1.11964e+08
457.572	  1.11989e+08
457.839	  1.12013e+08
458.106	  1.12038e+08
458.373	  1.12062e+08
458.64	  1.12086e+08
458.907	  1.1211e+08
459.174	  1.12134e+08
459.441	  1.12158e+08
459.708	  1.12181e+08
459.975	  1.12204e+08
460.242	  1.12228e+08
460.509	  1.1225e+08
460.776	  1.12273e+08
461.043	  1.12296e+08
461.31	  1.12318e+08
461.577	  1.1234e+08
461.844	  1.12362e+08
462.111	  1.12383e+08
462.378	  1.12405e+08
462.645	  1.12426e+08
462.912	  1.12447e+08
463.179	  1.12468e+08
463.446	  1.12489e+08
463.713	  1.1251e+08
463.98	  1.1253e+08
464.247	  1.1255e+08
464.514	  1.1257e+08
464.781	  1.1259e+08
465.048	  1.1261e+08
465.315	  1.12629e+08
465.582	  1.12649e+08
465.849	  1.12668e+08
466.116	  1.12687e+08
466.383	  1.12705e+08
466.65	  1.12724e+08
466.917	  1.12742e+08
467.184	  1.1276e+08
467.451	  1.12778e+08
467.718	  1.12796e+08
467.985	  1.12814e+08
468.252	  1.12831e+08
468.519	  1.12848e+08
468.786	  1.12865e+08
469.053	  1.12882e+08
469.32	  1.12899e+08
469.587	  1.12915e+08
469.854	  1.12932e+08
470.121	  1.12948e+08
470.388	  1.12964e+08
470.655	  1.1298e+08
470.922	  1.12995e+08
471.189	  1.13011e+08
471.456	  1.13026e+08
471.723	  1.13041e+08
471.99	  1.13056e+08
472.257	  1.1307e+08
472.524	  1.13085e+08
472.791	  1.13099e+08
473.058	  1.13113e+08
473.325	  1.13127e+08
473.592	  1.13141e+08
473.859	  1.13155e+08
474.126	  1.13168e+08
474.393	  1.13181e+08
474.66	  1.13194e+08
474.927	  1.13207e+08
475.194	  1.1322e+08
475.461	  1.13233e+08
475.728	  1.13245e+08
475.995	  1.13257e+08
476.262	  1.13269e+08
476.529	  1.13281e+08
476.796	  1.13293e+08
477.063	  1.13304e+08
477.33	  1.13315e+08
477.597	  1.13327e+08
477.864	  1.13338e+08
478.131	  1.13348e+08
478.398	  1.13359e+08
478.665	  1.13369e+08
478.932	  1.1338e+08
479.199	  1.1339e+08
479.466	  1.134e+08
479.733	  1.13409e+08
480	  1.13419e+08
480.267	  1.13428e+08
480.534	  1.13437e+08
480.801	  1.13446e+08
481.068	  1.13455e+08
481.335	  1.13464e+08
481.602	  1.13472e+08
481.869	  1.13481e+08
482.136	  1.13489e+08
482.403	  1.13497e+08
482.67	  1.13505e+08
482.937	  1.13512e+08
483.204	  1.1352e+08
483.471	  1.13527e+08
483.738	  1.13534e+08
484.005	  1.13541e+08
484.272	  1.13548e+08
484.539	  1.13555e+08
484.806	  1.13561e+08
485.073	  1.13568e+08
485.34	  1.13574e+08
485.607	  1.1358e+08
485.874	  1.13585e+08
486.141	  1.13591e+08
486.408	  1.13597e+08
486.675	  1.13602e+08
486.942	  1.13607e+08
487.209	  1.13612e+08
487.476	  1.13617e+08
487.743	  1.13621e+08
488.01	  1.13626e+08
488.277	  1.1363e+08
488.544	  1.13634e+08
488.811	  1.13638e+08
489.078	  1.13642e+08
489.345	  1.13646e+08
489.612	  1.13649e+08
489.879	  1.13652e+08
490.146	  1.13655e+08
490.413	  1.13658e+08
490.68	  1.13661e+08
490.947	  1.13664e+08
491.214	  1.13666e+08
491.481	  1.13669e+08
491.748	  1.13671e+08
492.015	  1.13673e+08
492.282	  1.13675e+08
492.549	  1.13676e+08
492.816	  1.13678e+08
493.083	  1.13679e+08
493.35	  1.1368e+08
493.617	  1.13681e+08
493.884	  1.13682e+08
494.151	  1.13683e+08
494.418	  1.13683e+08
494.685	  1.13684e+08
494.952	  1.13684e+08
495.219	  1.13684e+08
495.486	  1.13684e+08
495.753	  1.13684e+08
496.02	  1.13683e+08
496.287	  1.13683e+08
496.554	  1.13682e+08
496.821	  1.13681e+08
497.088	  1.1368e+08
497.355	  1.13679e+08
497.622	  1.13677e+08
497.889	  1.13676e+08
498.156	  1.13674e+08
498.423	  1.13672e+08
498.69	  1.1367e+08
498.957	  1.13668e+08
499.224	  1.13666e+08
499.491	  1.13664e+08
499.758	  1.13661e+08
500.025	  1.13658e+08
500.292	  1.13655e+08
500.559	  1.13652e+08
500.826	  1.13649e+08
501.093	  1.13646e+08
501.36	  1.13642e+08
501.627	  1.13638e+08
501.894	  1.13634e+08
502.161	  1.1363e+08
502.428	  1.13626e+08
502.695	  1.13622e+08
502.962	  1.13618e+08
503.229	  1.13613e+08
503.496	  1.13608e+08
503.763	  1.13603e+08
504.03	  1.13598e+08
504.297	  1.13593e+08
504.564	  1.13588e+08
504.831	  1.13582e+08
505.098	  1.13576e+08
505.365	  1.13571e+08
505.632	  1.13565e+08
505.899	  1.13559e+08
506.166	  1.13552e+08
506.433	  1.13546e+08
506.7	  1.13539e+08
506.967	  1.13533e+08
507.234	  1.13526e+08
507.501	  1.13519e+08
507.768	  1.13512e+08
508.035	  1.13504e+08
508.302	  1.13497e+08
508.569	  1.13489e+08
508.836	  1.13482e+08
509.103	  1.13474e+08
509.37	  1.13466e+08
509.637	  1.13458e+08
509.904	  1.13449e+08
510.171	  1.13441e+08
510.438	  1.13432e+08
510.705	  1.13423e+08
510.972	  1.13415e+08
511.239	  1.13406e+08
511.506	  1.13396e+08
511.773	  1.13387e+08
512.04	  1.13378e+08
512.307	  1.13368e+08
512.574	  1.13358e+08
512.841	  1.13348e+08
513.108	  1.13338e+08
513.375	  1.13328e+08
513.642	  1.13318e+08
513.909	  1.13307e+08
514.176	  1.13297e+08
514.443	  1.13286e+08
514.71	  1.13275e+08
514.977	  1.13264e+08
515.244	  1.13253e+08
515.511	  1.13242e+08
515.778	  1.1323e+08
516.045	  1.13219e+08
516.312	  1.13207e+08
516.579	  1.13195e+08
516.846	  1.13183e+08
517.113	  1.13171e+08
517.38	  1.13158e+08
517.647	  1.13146e+08
517.914	  1.13134e+08
518.181	  1.13121e+08
518.448	  1.13108e+08
518.715	  1.13095e+08
518.982	  1.13082e+08
519.249	  1.13069e+08
519.516	  1.13055e+08
519.783	  1.13042e+08
520.05	  1.13028e+08
520.317	  1.13014e+08
520.584	  1.13e+08
520.851	  1.12986e+08
521.118	  1.12972e+08
521.385	  1.12958e+08
521.652	  1.12943e+08
521.919	  1.12929e+08
522.186	  1.12914e+08
522.453	  1.12899e+08
522.72	  1.12884e+08
522.987	  1.12869e+08
523.254	  1.12854e+08
523.521	  1.12839e+08
523.788	  1.12823e+08
524.055	  1.12807e+08
524.322	  1.12792e+08
524.589	  1.12776e+08
524.856	  1.1276e+08
525.123	  1.12744e+08
525.39	  1.12727e+08
525.657	  1.12711e+08
525.924	  1.12694e+08
526.191	  1.12678e+08
526.458	  1.12661e+08
526.725	  1.12644e+08
526.992	  1.12627e+08
527.259	  1.1261e+08
527.526	  1.12592e+08
527.793	  1.12575e+08
528.06	  1.12557e+08
528.327	  1.1254e+08
528.594	  1.12522e+08
528.861	  1.12504e+08
529.128	  1.12486e+08
529.395	  1.12467e+08
529.662	  1.12449e+08
529.929	  1.12431e+08
530.196	  1.12412e+08
530.463	  1.12393e+08
530.73	  1.12374e+08
530.997	  1.12355e+08
531.264	  1.12336e+08
531.531	  1.12317e+08
531.798	  1.12298e+08
532.065	  1.12278e+08
532.332	  1.12259e+08
532.599	  1.12239e+08
532.866	  1.12219e+08
533.133	  1.12199e+08
533.4	  1.12179e+08
533.667	  1.12159e+08
533.934	  1.12139e+08
534.201	  1.12118e+08
534.468	  1.12098e+08
534.735	  1.12077e+08
535.002	  1.12056e+08
535.269	  1.12035e+08
535.536	  1.12014e+08
535.803	  1.11993e+08
536.07	  1.11972e+08
536.337	  1.1195e+08
536.604	  1.11929e+08
536.871	  1.11907e+08
537.138	  1.11885e+08
537.405	  1.11864e+08
537.672	  1.11842e+08
537.939	  1.11819e+08
538.206	  1.11797e+08
538.473	  1.11775e+08
538.74	  1.11752e+08
539.007	  1.1173e+08
539.274	  1.11707e+08
539.541	  1.11684e+08
539.808	  1.11661e+08
540.075	  1.11638e+08
540.342	  1.11615e+08
540.609	  1.11592e+08
540.876	  1.11568e+08
541.143	  1.11545e+08
541.41	  1.11521e+08
541.677	  1.11497e+08
541.944	  1.11474e+08
542.211	  1.1145e+08
542.478	  1.11426e+08
542.745	  1.11401e+08
543.012	  1.11377e+08
543.279	  1.11353e+08
543.546	  1.11328e+08
543.813	  1.11303e+08
544.08	  1.11279e+08
544.347	  1.11254e+08
544.614	  1.11229e+08
544.881	  1.11204e+08
545.148	  1.11179e+08
545.415	  1.11153e+08
545.682	  1.11128e+08
545.949	  1.11102e+08
546.216	  1.11077e+08
546.483	  1.11051e+08
546.75	  1.11025e+08
547.017	  1.10999e+08
547.284	  1.10973e+08
547.551	  1.10947e+08
547.818	  1.1092e+08
548.085	  1.10894e+08
548.352	  1.10867e+08
548.619	  1.10841e+08
548.886	  1.10814e+08
549.153	  1.10787e+08
549.42	  1.1076e+08
549.687	  1.10733e+08
549.954	  1.10706e+08
550.221	  1.10679e+08
550.488	  1.10651e+08
550.755	  1.10624e+08
551.022	  1.10596e+08
551.289	  1.10569e+08
551.556	  1.10541e+08
551.823	  1.10513e+08
552.09	  1.10485e+08
552.357	  1.10457e+08
552.624	  1.10429e+08
552.891	  1.104e+08
553.158	  1.10372e+08
553.425	  1.10343e+08
553.692	  1.10315e+08
553.959	  1.10286e+08
554.226	  1.10257e+08
554.493	  1.10228e+08
554.76	  1.10199e+08
555.027	  1.1017e+08
555.294	  1.10141e+08
555.561	  1.10111e+08
555.828	  1.10082e+08
556.095	  1.10052e+08
556.362	  1.10023e+08
556.629	  1.09993e+08
556.896	  1.09963e+08
557.163	  1.09933e+08
557.43	  1.09903e+08
557.697	  1.09873e+08
557.964	  1.09843e+08
558.231	  1.09813e+08
558.498	  1.09782e+08
558.765	  1.09752e+08
559.032	  1.09721e+08
559.299	  1.0969e+08
559.566	  1.09659e+08
560.009	  1.09608e+08
560.296	  1.09575e+08
560.583	  1.09541e+08
560.87	  1.09507e+08
561.157	  1.09474e+08
561.444	  1.0944e+08
561.731	  1.09406e+08
562.018	  1.09372e+08
562.305	  1.09337e+08
562.592	  1.09303e+08
562.879	  1.09269e+08
563.166	  1.09234e+08
563.453	  1.092e+08
563.74	  1.09165e+08
564.027	  1.0913e+08
564.314	  1.09095e+08
564.601	  1.0906e+08
564.888	  1.09025e+08
565.175	  1.0899e+08
565.462	  1.08954e+08
565.749	  1.08919e+08
566.036	  1.08883e+08
566.323	  1.08847e+08
566.61	  1.08812e+08
566.897	  1.08776e+08
567.184	  1.0874e+08
567.471	  1.08703e+08
567.758	  1.08667e+08
568.045	  1.08631e+08
568.332	  1.08594e+08
568.619	  1.08558e+08
568.906	  1.08521e+08
569.193	  1.08485e+08
569.48	  1.08448e+08
569.767	  1.08411e+08
570.054	  1.08374e+08
570.341	  1.08337e+08
570.628	  1.08299e+08
570.915	  1.08262e+08
571.202	  1.08225e+08
571.489	  1.08187e+08
571.776	  1.08149e+08
572.063	  1.08112e+08
572.35	  1.08074e+08
572.637	  1.08036e+08
572.924	  1.07998e+08
573.211	  1.0796e+08
573.498	  1.07921e+08
573.785	  1.07883e+08
574.072	  1.07845e+08
574.359	  1.07806e+08
574.646	  1.07767e+08
574.933	  1.07729e+08
575.22	  1.0769e+08
575.507	  1.07651e+08
575.794	  1.07612e+08
576.081	  1.07573e+08
576.368	  1.07533e+08
576.655	  1.07494e+08
576.942	  1.07455e+08
577.229	  1.07415e+08
577.516	  1.07376e+08
577.803	  1.07336e+08
578.09	  1.07296e+08
578.377	  1.07256e+08
578.664	  1.07216e+08
578.951	  1.07176e+08
579.238	  1.07136e+08
579.525	  1.07096e+08
579.812	  1.07056e+08
580.099	  1.07015e+08
580.386	  1.06975e+08
580.673	  1.06934e+08
580.96	  1.06893e+08
581.247	  1.06853e+08
581.534	  1.06812e+08
581.821	  1.06771e+08
582.108	  1.0673e+08
582.395	  1.06689e+08
582.682	  1.06647e+08
582.969	  1.06606e+08
583.256	  1.06565e+08
583.543	  1.06523e+08
583.83	  1.06481e+08
584.117	  1.0644e+08
584.404	  1.06398e+08
584.691	  1.06356e+08
584.978	  1.06314e+08
585.265	  1.06272e+08
585.552	  1.0623e+08
