375.069	  1.32582e+07
375.336	  1.3276e+07
375.603	  1.32937e+07
375.87	  1.33115e+07
376.137	  1.33292e+07
376.404	  1.33469e+07
376.671	  1.33646e+07
376.938	  1.33823e+07
377.205	  1.34e+07
377.472	  1.34176e+07
377.739	  1.34352e+07
378.006	  1.34529e+07
378.273	  1.34704e+07
378.54	  1.3488e+07
378.807	  1.35056e+07
379.074	  1.35231e+07
379.341	  1.35406e+07
379.608	  1.35581e+07
379.875	  1.35756e+07
380.142	  1.35931e+07
380.409	  1.36105e+07
380.676	  1.3628e+07
380.943	  1.36454e+07
381.21	  1.36628e+07
381.477	  1.36801e+07
381.744	  1.36975e+07
382.011	  1.37148e+07
382.278	  1.37322e+07
382.545	  1.37495e+07
382.812	  1.37667e+07
383.079	  1.3784e+07
383.346	  1.38013e+07
383.613	  1.38185e+07
383.88	  1.38357e+07
384.147	  1.38529e+07
384.414	  1.38701e+07
384.681	  1.38872e+07
384.948	  1.39044e+07
385.215	  1.39215e+07
385.482	  1.39386e+07
385.749	  1.39557e+07
386.016	  1.39727e+07
386.283	  1.39898e+07
386.55	  1.40068e+07
386.817	  1.40238e+07
387.084	  1.40408e+07
387.351	  1.40577e+07
387.618	  1.40747e+07
387.885	  1.40916e+07
388.152	  1.41085e+07
388.419	  1.41254e+07
388.686	  1.41423e+07
388.953	  1.41591e+07
389.22	  1.4176e+07
389.487	  1.41928e+07
389.754	  1.42096e+07
390.021	  1.42264e+07
390.288	  1.42431e+07
390.555	  1.42599e+07
390.822	  1.42766e+07
391.089	  1.42933e+07
391.356	  1.431e+07
391.623	  1.43266e+07
391.89	  1.43433e+07
392.157	  1.43599e+07
392.424	  1.43765e+07
392.691	  1.43931e+07
392.958	  1.44096e+07
393.225	  1.44262e+07
393.492	  1.44427e+07
393.759	  1.44592e+07
394.026	  1.44757e+07
394.293	  1.44922e+07
394.56	  1.45086e+07
394.827	  1.4525e+07
395.094	  1.45414e+07
395.361	  1.45578e+07
395.628	  1.45742e+07
395.895	  1.45905e+07
396.162	  1.46069e+07
396.429	  1.46232e+07
396.696	  1.46395e+07
396.963	  1.46557e+07
397.23	  1.4672e+07
397.497	  1.46882e+07
397.764	  1.47044e+07
398.031	  1.47206e+07
398.298	  1.47368e+07
398.565	  1.47529e+07
398.832	  1.4769e+07
399.099	  1.47852e+07
399.366	  1.48012e+07
399.633	  1.48173e+07
399.9	  1.48334e+07
400.167	  1.48494e+07
400.434	  1.48654e+07
400.701	  1.48814e+07
400.968	  1.48974e+07
401.235	  1.49133e+07
401.502	  1.49292e+07
401.769	  1.49451e+07
402.036	  1.4961e+07
402.303	  1.49769e+07
402.57	  1.49927e+07
402.837	  1.50086e+07
403.104	  1.50244e+07
403.371	  1.50402e+07
403.638	  1.50559e+07
403.905	  1.50717e+07
404.172	  1.50874e+07
404.439	  1.51031e+07
404.706	  1.51188e+07
404.973	  1.51344e+07
405.24	  1.51501e+07
405.507	  1.51657e+07
405.774	  1.51813e+07
406.041	  1.51969e+07
406.308	  1.52125e+07
406.575	  1.5228e+07
406.842	  1.52435e+07
407.109	  1.5259e+07
407.376	  1.52745e+07
407.643	  1.52899e+07
407.91	  1.53054e+07
408.177	  1.53208e+07
408.444	  1.53362e+07
408.711	  1.53516e+07
408.978	  1.53669e+07
409.245	  1.53823e+07
409.512	  1.53976e+07
409.779	  1.54129e+07
410.046	  1.54281e+07
410.313	  1.54434e+07
410.58	  1.54586e+07
410.847	  1.54738e+07
411.114	  1.5489e+07
411.381	  1.55042e+07
411.648	  1.55193e+07
411.915	  1.55344e+07
412.182	  1.55496e+07
412.449	  1.55646e+07
412.716	  1.55797e+07
412.983	  1.55947e+07
413.25	  1.56098e+07
413.517	  1.56248e+07
413.784	  1.56397e+07
414.051	  1.56547e+07
414.318	  1.56696e+07
414.585	  1.56845e+07
414.852	  1.56994e+07
415.119	  1.57143e+07
415.386	  1.57292e+07
415.653	  1.5744e+07
415.92	  1.57588e+07
416.187	  1.57736e+07
416.454	  1.57884e+07
416.721	  1.58031e+07
416.988	  1.58178e+07
417.255	  1.58325e+07
417.522	  1.58472e+07
417.789	  1.58619e+07
418.056	  1.58765e+07
418.323	  1.58911e+07
418.59	  1.59057e+07
418.857	  1.59203e+07
419.124	  1.59349e+07
419.391	  1.59494e+07
419.658	  1.59639e+07
419.925	  1.59784e+07
420.192	  1.59929e+07
420.459	  1.60073e+07
420.726	  1.60218e+07
420.993	  1.60362e+07
421.26	  1.60506e+07
421.527	  1.60649e+07
421.794	  1.60793e+07
422.061	  1.60936e+07
422.328	  1.61079e+07
422.595	  1.61222e+07
422.862	  1.61364e+07
423.129	  1.61507e+07
423.396	  1.61649e+07
423.663	  1.61791e+07
423.93	  1.61933e+07
424.197	  1.62074e+07
424.464	  1.62215e+07
424.731	  1.62356e+07
424.998	  1.62497e+07
425.265	  1.62638e+07
425.532	  1.62778e+07
425.799	  1.62919e+07
426.066	  1.63059e+07
426.333	  1.63198e+07
426.6	  1.63338e+07
426.867	  1.63477e+07
427.134	  1.63617e+07
427.401	  1.63755e+07
427.668	  1.63894e+07
427.935	  1.64033e+07
428.202	  1.64171e+07
428.469	  1.64309e+07
428.736	  1.64447e+07
429.003	  1.64585e+07
429.27	  1.64722e+07
429.537	  1.64859e+07
429.804	  1.64996e+07
430.071	  1.65133e+07
430.338	  1.6527e+07
430.605	  1.65406e+07
430.872	  1.65542e+07
431.139	  1.65678e+07
431.406	  1.65814e+07
431.673	  1.65949e+07
431.94	  1.66084e+07
432.207	  1.6622e+07
432.474	  1.66354e+07
432.741	  1.66489e+07
433.008	  1.66623e+07
433.275	  1.66758e+07
433.542	  1.66892e+07
433.809	  1.67025e+07
434.076	  1.67159e+07
434.343	  1.67292e+07
434.61	  1.67425e+07
434.877	  1.67558e+07
435.144	  1.67691e+07
435.411	  1.67823e+07
435.678	  1.67956e+07
435.945	  1.68088e+07
436.212	  1.6822e+07
436.479	  1.68351e+07
436.746	  1.68482e+07
437.013	  1.68614e+07
437.28	  1.68745e+07
437.547	  1.68875e+07
437.814	  1.69006e+07
438.081	  1.69136e+07
438.348	  1.69266e+07
438.615	  1.69396e+07
438.882	  1.69526e+07
439.149	  1.69655e+07
439.416	  1.69784e+07
439.683	  1.69913e+07
439.95	  1.70042e+07
440.217	  1.70171e+07
440.484	  1.70299e+07
440.751	  1.70427e+07
441.018	  1.70555e+07
441.285	  1.70683e+07
441.552	  1.7081e+07
441.819	  1.70938e+07
442.086	  1.71065e+07
442.353	  1.71191e+07
442.62	  1.71318e+07
442.887	  1.71445e+07
443.154	  1.71571e+07
443.421	  1.71697e+07
443.688	  1.71822e+07
443.955	  1.71948e+07
444.222	  1.72073e+07
444.489	  1.72198e+07
444.756	  1.72323e+07
445.023	  1.72448e+07
445.29	  1.72572e+07
445.557	  1.72697e+07
445.824	  1.72821e+07
446.091	  1.72944e+07
446.358	  1.73068e+07
446.625	  1.73191e+07
446.892	  1.73314e+07
447.159	  1.73437e+07
447.426	  1.7356e+07
447.693	  1.73683e+07
447.96	  1.73805e+07
448.227	  1.73927e+07
448.494	  1.74049e+07
448.761	  1.7417e+07
449.028	  1.74292e+07
449.295	  1.74413e+07
449.562	  1.74534e+07
449.829	  1.74655e+07
450.096	  1.74775e+07
450.363	  1.74896e+07
450.63	  1.75016e+07
450.897	  1.75136e+07
451.164	  1.75255e+07
451.431	  1.75375e+07
451.698	  1.75494e+07
451.965	  1.75613e+07
452.232	  1.75732e+07
452.499	  1.75851e+07
452.766	  1.75969e+07
453.033	  1.76087e+07
453.3	  1.76205e+07
453.567	  1.76323e+07
453.834	  1.7644e+07
454.101	  1.76558e+07
454.368	  1.76675e+07
454.635	  1.76792e+07
454.902	  1.76908e+07
455.169	  1.77025e+07
455.436	  1.77141e+07
455.703	  1.77257e+07
455.97	  1.77373e+07
456.237	  1.77488e+07
456.504	  1.77604e+07
456.771	  1.77719e+07
457.038	  1.77834e+07
457.305	  1.77948e+07
457.572	  1.78063e+07
457.839	  1.78177e+07
458.106	  1.78291e+07
458.373	  1.78405e+07
458.64	  1.78519e+07
458.907	  1.78632e+07
459.174	  1.78745e+07
459.441	  1.78858e+07
459.708	  1.78971e+07
459.975	  1.79084e+07
460.242	  1.79196e+07
460.509	  1.79308e+07
460.776	  1.7942e+07
461.043	  1.79532e+07
461.31	  1.79643e+07
461.577	  1.79754e+07
461.844	  1.79865e+07
462.111	  1.79976e+07
462.378	  1.80087e+07
462.645	  1.80197e+07
462.912	  1.80307e+07
463.179	  1.80417e+07
463.446	  1.80527e+07
463.713	  1.80637e+07
463.98	  1.80746e+07
464.247	  1.80855e+07
464.514	  1.80964e+07
464.781	  1.81073e+07
465.048	  1.81181e+07
465.315	  1.8129e+07
465.582	  1.81398e+07
465.849	  1.81505e+07
466.116	  1.81613e+07
466.383	  1.8172e+07
466.65	  1.81828e+07
466.917	  1.81935e+07
467.184	  1.82041e+07
467.451	  1.82148e+07
467.718	  1.82254e+07
467.985	  1.8236e+07
468.252	  1.82466e+07
468.519	  1.82572e+07
468.786	  1.82677e+07
469.053	  1.82783e+07
469.32	  1.82888e+07
469.587	  1.82993e+07
469.854	  1.83097e+07
470.121	  1.83202e+07
470.388	  1.83306e+07
470.655	  1.8341e+07
470.922	  1.83514e+07
471.189	  1.83617e+07
471.456	  1.83721e+07
471.723	  1.83824e+07
471.99	  1.83927e+07
472.257	  1.84029e+07
472.524	  1.84132e+07
472.791	  1.84234e+07
473.058	  1.84336e+07
473.325	  1.84438e+07
473.592	  1.8454e+07
473.859	  1.84641e+07
474.126	  1.84743e+07
474.393	  1.84844e+07
474.66	  1.84944e+07
474.927	  1.85045e+07
475.194	  1.85145e+07
475.461	  1.85246e+07
475.728	  1.85346e+07
475.995	  1.85445e+07
476.262	  1.85545e+07
476.529	  1.85644e+07
476.796	  1.85743e+07
477.063	  1.85842e+07
477.33	  1.85941e+07
477.597	  1.86039e+07
477.864	  1.86138e+07
478.131	  1.86236e+07
478.398	  1.86334e+07
478.665	  1.86431e+07
478.932	  1.86529e+07
479.199	  1.86626e+07
479.466	  1.86723e+07
479.733	  1.8682e+07
480	  1.86916e+07
480.267	  1.87013e+07
480.534	  1.87109e+07
480.801	  1.87205e+07
481.068	  1.87301e+07
481.335	  1.87396e+07
481.602	  1.87492e+07
481.869	  1.87587e+07
482.136	  1.87682e+07
482.403	  1.87776e+07
482.67	  1.87871e+07
482.937	  1.87965e+07
483.204	  1.88059e+07
483.471	  1.88153e+07
483.738	  1.88247e+07
484.005	  1.8834e+07
484.272	  1.88434e+07
484.539	  1.88527e+07
484.806	  1.8862e+07
485.073	  1.88712e+07
485.34	  1.88805e+07
485.607	  1.88897e+07
485.874	  1.88989e+07
486.141	  1.89081e+07
486.408	  1.89172e+07
486.675	  1.89264e+07
486.942	  1.89355e+07
487.209	  1.89446e+07
487.476	  1.89537e+07
487.743	  1.89627e+07
488.01	  1.89718e+07
488.277	  1.89808e+07
488.544	  1.89898e+07
488.811	  1.89987e+07
489.078	  1.90077e+07
489.345	  1.90166e+07
489.612	  1.90255e+07
489.879	  1.90344e+07
490.146	  1.90433e+07
490.413	  1.90522e+07
490.68	  1.9061e+07
490.947	  1.90698e+07
491.214	  1.90786e+07
491.481	  1.90874e+07
491.748	  1.90961e+07
492.015	  1.91048e+07
492.282	  1.91136e+07
492.549	  1.91222e+07
492.816	  1.91309e+07
493.083	  1.91396e+07
493.35	  1.91482e+07
493.617	  1.91568e+07
493.884	  1.91654e+07
494.151	  1.91739e+07
494.418	  1.91825e+07
494.685	  1.9191e+07
494.952	  1.91995e+07
495.219	  1.9208e+07
495.486	  1.92165e+07
495.753	  1.92249e+07
496.02	  1.92333e+07
496.287	  1.92417e+07
496.554	  1.92501e+07
496.821	  1.92585e+07
497.088	  1.92668e+07
497.355	  1.92751e+07
497.622	  1.92834e+07
497.889	  1.92917e+07
498.156	  1.93e+07
498.423	  1.93082e+07
498.69	  1.93164e+07
498.957	  1.93246e+07
499.224	  1.93328e+07
499.491	  1.9341e+07
499.758	  1.93491e+07
500.025	  1.93572e+07
500.292	  1.93653e+07
500.559	  1.93734e+07
500.826	  1.93815e+07
501.093	  1.93895e+07
501.36	  1.93975e+07
501.627	  1.94055e+07
501.894	  1.94135e+07
502.161	  1.94215e+07
502.428	  1.94294e+07
502.695	  1.94373e+07
502.962	  1.94452e+07
503.229	  1.94531e+07
503.496	  1.9461e+07
503.763	  1.94688e+07
504.03	  1.94766e+07
504.297	  1.94844e+07
504.564	  1.94922e+07
504.831	  1.95e+07
505.098	  1.95077e+07
505.365	  1.95155e+07
505.632	  1.95232e+07
505.899	  1.95308e+07
506.166	  1.95385e+07
506.433	  1.95461e+07
506.7	  1.95538e+07
506.967	  1.95614e+07
507.234	  1.9569e+07
507.501	  1.95765e+07
507.768	  1.95841e+07
508.035	  1.95916e+07
508.302	  1.95991e+07
508.569	  1.96066e+07
508.836	  1.9614e+07
509.103	  1.96215e+07
509.37	  1.96289e+07
509.637	  1.96363e+07
509.904	  1.96437e+07
510.171	  1.96511e+07
510.438	  1.96584e+07
510.705	  1.96657e+07
510.972	  1.96731e+07
511.239	  1.96803e+07
511.506	  1.96876e+07
511.773	  1.96949e+07
512.04	  1.97021e+07
512.307	  1.97093e+07
512.574	  1.97165e+07
512.841	  1.97237e+07
513.108	  1.97308e+07
513.375	  1.9738e+07
513.642	  1.97451e+07
513.909	  1.97522e+07
514.176	  1.97592e+07
514.443	  1.97663e+07
514.71	  1.97733e+07
514.977	  1.97803e+07
515.244	  1.97873e+07
515.511	  1.97943e+07
515.778	  1.98013e+07
516.045	  1.98082e+07
516.312	  1.98151e+07
516.579	  1.98221e+07
516.846	  1.98289e+07
517.113	  1.98358e+07
517.38	  1.98426e+07
517.647	  1.98495e+07
517.914	  1.98563e+07
518.181	  1.98631e+07
518.448	  1.98698e+07
518.715	  1.98766e+07
518.982	  1.98833e+07
519.249	  1.989e+07
519.516	  1.98967e+07
519.783	  1.99034e+07
520.05	  1.991e+07
520.317	  1.99167e+07
520.584	  1.99233e+07
520.851	  1.99299e+07
521.118	  1.99365e+07
521.385	  1.9943e+07
521.652	  1.99496e+07
521.919	  1.99561e+07
522.186	  1.99626e+07
522.453	  1.99691e+07
522.72	  1.99755e+07
522.987	  1.9982e+07
523.254	  1.99884e+07
523.521	  1.99948e+07
523.788	  2.00012e+07
524.055	  2.00076e+07
524.322	  2.00139e+07
524.589	  2.00203e+07
524.856	  2.00266e+07
525.123	  2.00329e+07
525.39	  2.00391e+07
525.657	  2.00454e+07
525.924	  2.00516e+07
526.191	  2.00579e+07
526.458	  2.00641e+07
526.725	  2.00702e+07
526.992	  2.00764e+07
527.259	  2.00826e+07
527.526	  2.00887e+07
527.793	  2.00948e+07
528.06	  2.01009e+07
528.327	  2.0107e+07
528.594	  2.0113e+07
528.861	  2.0119e+07
529.128	  2.01251e+07
529.395	  2.01311e+07
529.662	  2.0137e+07
529.929	  2.0143e+07
530.196	  2.01489e+07
530.463	  2.01549e+07
530.73	  2.01608e+07
530.997	  2.01667e+07
531.264	  2.01725e+07
531.531	  2.01784e+07
531.798	  2.01842e+07
532.065	  2.019e+07
532.332	  2.01958e+07
532.599	  2.02016e+07
532.866	  2.02074e+07
533.133	  2.02131e+07
533.4	  2.02188e+07
533.667	  2.02245e+07
533.934	  2.02302e+07
534.201	  2.02359e+07
534.468	  2.02415e+07
534.735	  2.02472e+07
535.002	  2.02528e+07
535.269	  2.02584e+07
535.536	  2.0264e+07
535.803	  2.02695e+07
536.07	  2.02751e+07
536.337	  2.02806e+07
536.604	  2.02861e+07
536.871	  2.02916e+07
537.138	  2.02971e+07
537.405	  2.03025e+07
537.672	  2.03079e+07
537.939	  2.03134e+07
538.206	  2.03187e+07
538.473	  2.03241e+07
538.74	  2.03295e+07
539.007	  2.03348e+07
539.274	  2.03402e+07
539.541	  2.03455e+07
539.808	  2.03508e+07
540.075	  2.0356e+07
540.342	  2.03613e+07
540.609	  2.03665e+07
540.876	  2.03717e+07
541.143	  2.0377e+07
541.41	  2.03821e+07
541.677	  2.03873e+07
541.944	  2.03925e+07
542.211	  2.03976e+07
542.478	  2.04027e+07
542.745	  2.04078e+07
543.012	  2.04129e+07
543.279	  2.04179e+07
543.546	  2.0423e+07
543.813	  2.0428e+07
544.08	  2.0433e+07
544.347	  2.0438e+07
544.614	  2.0443e+07
544.881	  2.04479e+07
545.148	  2.04529e+07
545.415	  2.04578e+07
545.682	  2.04627e+07
545.949	  2.04676e+07
546.216	  2.04724e+07
546.483	  2.04773e+07
546.75	  2.04821e+07
547.017	  2.04869e+07
547.284	  2.04917e+07
547.551	  2.04965e+07
547.818	  2.05013e+07
548.085	  2.0506e+07
548.352	  2.05108e+07
548.619	  2.05155e+07
548.886	  2.05202e+07
549.153	  2.05248e+07
549.42	  2.05295e+07
549.687	  2.05341e+07
549.954	  2.05388e+07
550.221	  2.05434e+07
550.488	  2.0548e+07
550.755	  2.05525e+07
551.022	  2.05571e+07
551.289	  2.05616e+07
551.556	  2.05662e+07
551.823	  2.05707e+07
552.09	  2.05752e+07
552.357	  2.05796e+07
552.624	  2.05841e+07
552.891	  2.05885e+07
553.158	  2.05929e+07
553.425	  2.05974e+07
553.692	  2.06017e+07
553.959	  2.06061e+07
554.226	  2.06105e+07
554.493	  2.06148e+07
554.76	  2.06191e+07
555.027	  2.06234e+07
555.294	  2.06277e+07
555.561	  2.0632e+07
555.828	  2.06362e+07
556.095	  2.06405e+07
556.362	  2.06447e+07
556.629	  2.06489e+07
556.896	  2.06531e+07
557.163	  2.06572e+07
557.43	  2.06614e+07
557.697	  2.06655e+07
557.964	  2.06696e+07
558.231	  2.06737e+07
558.498	  2.06778e+07
558.765	  2.06819e+07
559.032	  2.0686e+07
559.299	  2.069e+07
559.566	  2.0694e+07
560.009	  2.07006e+07
560.296	  2.07049e+07
560.583	  2.07092e+07
560.87	  2.07134e+07
561.157	  2.07176e+07
561.444	  2.07218e+07
561.731	  2.0726e+07
562.018	  2.07301e+07
562.305	  2.07343e+07
562.592	  2.07384e+07
562.879	  2.07425e+07
563.166	  2.07466e+07
563.453	  2.07506e+07
563.74	  2.07547e+07
564.027	  2.07587e+07
564.314	  2.07627e+07
564.601	  2.07667e+07
564.888	  2.07707e+07
565.175	  2.07746e+07
565.462	  2.07786e+07
565.749	  2.07825e+07
566.036	  2.07864e+07
566.323	  2.07902e+07
566.61	  2.07941e+07
566.897	  2.07979e+07
567.184	  2.08018e+07
567.471	  2.08056e+07
567.758	  2.08093e+07
568.045	  2.08131e+07
568.332	  2.08169e+07
568.619	  2.08206e+07
568.906	  2.08243e+07
569.193	  2.0828e+07
569.48	  2.08317e+07
569.767	  2.08353e+07
570.054	  2.08389e+07
570.341	  2.08426e+07
570.628	  2.08462e+07
570.915	  2.08497e+07
571.202	  2.08533e+07
571.489	  2.08568e+07
571.776	  2.08604e+07
572.063	  2.08639e+07
572.35	  2.08674e+07
572.637	  2.08708e+07
572.924	  2.08743e+07
573.211	  2.08777e+07
573.498	  2.08811e+07
573.785	  2.08845e+07
574.072	  2.08879e+07
574.359	  2.08913e+07
574.646	  2.08946e+07
574.933	  2.0898e+07
575.22	  2.09013e+07
575.507	  2.09046e+07
575.794	  2.09078e+07
576.081	  2.09111e+07
576.368	  2.09143e+07
576.655	  2.09175e+07
576.942	  2.09207e+07
577.229	  2.09239e+07
577.516	  2.09271e+07
577.803	  2.09302e+07
578.09	  2.09334e+07
578.377	  2.09365e+07
578.664	  2.09396e+07
578.951	  2.09427e+07
579.238	  2.09457e+07
579.525	  2.09488e+07
579.812	  2.09518e+07
580.099	  2.09548e+07
580.386	  2.09578e+07
580.673	  2.09608e+07
580.96	  2.09637e+07
581.247	  2.09666e+07
581.534	  2.09696e+07
581.821	  2.09725e+07
582.108	  2.09753e+07
582.395	  2.09782e+07
582.682	  2.09811e+07
582.969	  2.09839e+07
583.256	  2.09867e+07
583.543	  2.09895e+07
583.83	  2.09923e+07
584.117	  2.0995e+07
584.404	  2.09978e+07
584.691	  2.10005e+07
584.978	  2.10032e+07
585.265	  2.10059e+07
585.552	  2.10086e+07
