370.797	  6.74733e+07
371.064	  6.75531e+07
371.331	  6.76328e+07
371.598	  6.77123e+07
371.865	  6.77917e+07
372.132	  6.78709e+07
372.399	  6.795e+07
372.666	  6.8029e+07
372.933	  6.81078e+07
373.2	  6.81865e+07
373.467	  6.8265e+07
373.734	  6.83434e+07
374.001	  6.84217e+07
374.268	  6.84998e+07
374.535	  6.85778e+07
374.802	  6.86556e+07
375.069	  6.87333e+07
375.336	  6.88109e+07
375.603	  6.88883e+07
375.87	  6.89656e+07
376.137	  6.90427e+07
376.404	  6.91196e+07
376.671	  6.91965e+07
376.938	  6.92732e+07
377.205	  6.93497e+07
377.472	  6.94261e+07
377.739	  6.95024e+07
378.006	  6.95785e+07
378.273	  6.96544e+07
378.54	  6.97303e+07
378.807	  6.98059e+07
379.074	  6.98815e+07
379.341	  6.99568e+07
379.608	  7.00321e+07
379.875	  7.01072e+07
380.142	  7.01821e+07
380.409	  7.02569e+07
380.676	  7.03316e+07
380.943	  7.04061e+07
381.21	  7.04805e+07
381.477	  7.05547e+07
381.744	  7.06287e+07
382.011	  7.07027e+07
382.278	  7.07764e+07
382.545	  7.08501e+07
382.812	  7.09235e+07
383.079	  7.09969e+07
383.346	  7.10701e+07
383.613	  7.11431e+07
383.88	  7.1216e+07
384.147	  7.12887e+07
384.414	  7.13613e+07
384.681	  7.14338e+07
384.948	  7.1506e+07
385.215	  7.15782e+07
385.482	  7.16502e+07
385.749	  7.1722e+07
386.016	  7.17937e+07
386.283	  7.18653e+07
386.55	  7.19367e+07
386.817	  7.20079e+07
387.084	  7.2079e+07
387.351	  7.215e+07
387.618	  7.22208e+07
387.885	  7.22914e+07
388.152	  7.23619e+07
388.419	  7.24323e+07
388.686	  7.25025e+07
388.953	  7.25725e+07
389.22	  7.26424e+07
389.487	  7.27122e+07
389.754	  7.27818e+07
390.021	  7.28512e+07
390.288	  7.29205e+07
390.555	  7.29897e+07
390.822	  7.30587e+07
391.089	  7.31275e+07
391.356	  7.31962e+07
391.623	  7.32647e+07
391.89	  7.33331e+07
392.157	  7.34014e+07
392.424	  7.34694e+07
392.691	  7.35374e+07
392.958	  7.36052e+07
393.225	  7.36728e+07
393.492	  7.37403e+07
393.759	  7.38076e+07
394.026	  7.38747e+07
394.293	  7.39418e+07
394.56	  7.40086e+07
394.827	  7.40753e+07
395.094	  7.41419e+07
395.361	  7.42083e+07
395.628	  7.42746e+07
395.895	  7.43407e+07
396.162	  7.44066e+07
396.429	  7.44724e+07
396.696	  7.4538e+07
396.963	  7.46035e+07
397.23	  7.46689e+07
397.497	  7.4734e+07
397.764	  7.47991e+07
398.031	  7.48639e+07
398.298	  7.49287e+07
398.565	  7.49932e+07
398.832	  7.50576e+07
399.099	  7.51219e+07
399.366	  7.5186e+07
399.633	  7.52499e+07
399.9	  7.53137e+07
400.167	  7.53774e+07
400.434	  7.54408e+07
400.701	  7.55042e+07
400.968	  7.55674e+07
401.235	  7.56304e+07
401.502	  7.56932e+07
401.769	  7.57559e+07
402.036	  7.58185e+07
402.303	  7.58809e+07
402.57	  7.59432e+07
402.837	  7.60053e+07
403.104	  7.60672e+07
403.371	  7.6129e+07
403.638	  7.61906e+07
403.905	  7.62521e+07
404.172	  7.63134e+07
404.439	  7.63745e+07
404.706	  7.64356e+07
404.973	  7.64964e+07
405.24	  7.65571e+07
405.507	  7.66176e+07
405.774	  7.6678e+07
406.041	  7.67383e+07
406.308	  7.67983e+07
406.575	  7.68582e+07
406.842	  7.6918e+07
407.109	  7.69776e+07
407.376	  7.70371e+07
407.643	  7.70964e+07
407.91	  7.71555e+07
408.177	  7.72145e+07
408.444	  7.72733e+07
408.711	  7.7332e+07
408.978	  7.73905e+07
409.245	  7.74489e+07
409.512	  7.75071e+07
409.779	  7.75651e+07
410.046	  7.7623e+07
410.313	  7.76807e+07
410.58	  7.77383e+07
410.847	  7.77957e+07
411.114	  7.7853e+07
411.381	  7.79101e+07
411.648	  7.79671e+07
411.915	  7.80239e+07
412.182	  7.80805e+07
412.449	  7.8137e+07
412.716	  7.81933e+07
412.983	  7.82495e+07
413.25	  7.83055e+07
413.517	  7.83614e+07
413.784	  7.84171e+07
414.051	  7.84726e+07
414.318	  7.8528e+07
414.585	  7.85833e+07
414.852	  7.86384e+07
415.119	  7.86933e+07
415.386	  7.8748e+07
415.653	  7.88027e+07
415.92	  7.88571e+07
416.187	  7.89114e+07
416.454	  7.89655e+07
416.721	  7.90195e+07
416.988	  7.90734e+07
417.255	  7.9127e+07
417.522	  7.91806e+07
417.789	  7.92339e+07
418.056	  7.92871e+07
418.323	  7.93402e+07
418.59	  7.93931e+07
418.857	  7.94458e+07
419.124	  7.94984e+07
419.391	  7.95508e+07
419.658	  7.96031e+07
419.925	  7.96552e+07
420.192	  7.97071e+07
420.459	  7.97589e+07
420.726	  7.98105e+07
420.993	  7.9862e+07
421.26	  7.99134e+07
421.527	  7.99645e+07
421.794	  8.00155e+07
422.061	  8.00664e+07
422.328	  8.01171e+07
422.595	  8.01677e+07
422.862	  8.0218e+07
423.129	  8.02683e+07
423.396	  8.03184e+07
423.663	  8.03683e+07
423.93	  8.0418e+07
424.197	  8.04676e+07
424.464	  8.05171e+07
424.731	  8.05664e+07
424.998	  8.06155e+07
425.265	  8.06645e+07
425.532	  8.07134e+07
425.799	  8.0762e+07
426.066	  8.08105e+07
426.333	  8.08589e+07
426.6	  8.09071e+07
426.867	  8.09552e+07
427.134	  8.10031e+07
427.401	  8.10508e+07
427.668	  8.10984e+07
427.935	  8.11458e+07
428.202	  8.11931e+07
428.469	  8.12402e+07
428.736	  8.12872e+07
429.003	  8.1334e+07
429.27	  8.13806e+07
429.537	  8.14271e+07
429.804	  8.14734e+07
430.071	  8.15196e+07
430.338	  8.15656e+07
430.605	  8.16115e+07
430.872	  8.16572e+07
431.139	  8.17028e+07
431.406	  8.17482e+07
431.673	  8.17935e+07
431.94	  8.18385e+07
432.207	  8.18835e+07
432.474	  8.19283e+07
432.741	  8.19729e+07
433.008	  8.20174e+07
433.275	  8.20617e+07
433.542	  8.21059e+07
433.809	  8.21499e+07
434.076	  8.21937e+07
434.343	  8.22374e+07
434.61	  8.2281e+07
434.877	  8.23244e+07
435.144	  8.23676e+07
435.411	  8.24107e+07
435.678	  8.24536e+07
435.945	  8.24964e+07
436.212	  8.2539e+07
436.479	  8.25815e+07
436.746	  8.26238e+07
437.013	  8.2666e+07
437.28	  8.2708e+07
437.547	  8.27498e+07
437.814	  8.27915e+07
438.081	  8.28331e+07
438.348	  8.28745e+07
438.615	  8.29157e+07
438.882	  8.29568e+07
439.149	  8.29977e+07
439.416	  8.30385e+07
439.683	  8.30791e+07
439.95	  8.31196e+07
440.217	  8.31599e+07
440.484	  8.32e+07
440.751	  8.324e+07
441.018	  8.32799e+07
441.285	  8.33196e+07
441.552	  8.33592e+07
441.819	  8.33986e+07
442.086	  8.34378e+07
442.353	  8.34769e+07
442.62	  8.35158e+07
442.887	  8.35546e+07
443.154	  8.35932e+07
443.421	  8.36317e+07
443.688	  8.36701e+07
443.955	  8.37082e+07
444.222	  8.37463e+07
444.489	  8.37841e+07
444.756	  8.38218e+07
445.023	  8.38594e+07
445.29	  8.38968e+07
445.557	  8.39341e+07
445.824	  8.39712e+07
446.091	  8.40082e+07
446.358	  8.4045e+07
446.625	  8.40816e+07
446.892	  8.41181e+07
447.159	  8.41545e+07
447.426	  8.41907e+07
447.693	  8.42268e+07
447.96	  8.42627e+07
448.227	  8.42984e+07
448.494	  8.4334e+07
448.761	  8.43695e+07
449.028	  8.44048e+07
449.295	  8.44399e+07
449.562	  8.44749e+07
449.829	  8.45097e+07
450.096	  8.45444e+07
450.363	  8.4579e+07
450.63	  8.46134e+07
450.897	  8.46476e+07
451.164	  8.46817e+07
451.431	  8.47157e+07
451.698	  8.47495e+07
451.965	  8.47831e+07
452.232	  8.48166e+07
452.499	  8.485e+07
452.766	  8.48832e+07
453.033	  8.49162e+07
453.3	  8.49491e+07
453.567	  8.49819e+07
453.834	  8.50145e+07
454.101	  8.50469e+07
454.368	  8.50792e+07
454.635	  8.51114e+07
454.902	  8.51434e+07
455.169	  8.51752e+07
455.436	  8.52069e+07
455.703	  8.52385e+07
455.97	  8.52699e+07
456.237	  8.53012e+07
456.504	  8.53323e+07
456.771	  8.53633e+07
457.038	  8.53941e+07
457.305	  8.54248e+07
457.572	  8.54553e+07
457.839	  8.54857e+07
458.106	  8.55159e+07
458.373	  8.5546e+07
458.64	  8.55759e+07
458.907	  8.56057e+07
459.174	  8.56354e+07
459.441	  8.56649e+07
459.708	  8.56942e+07
459.975	  8.57234e+07
460.242	  8.57525e+07
460.509	  8.57814e+07
460.776	  8.58101e+07
461.043	  8.58388e+07
461.31	  8.58672e+07
461.577	  8.58956e+07
461.844	  8.59237e+07
462.111	  8.59518e+07
462.378	  8.59797e+07
462.645	  8.60074e+07
462.912	  8.6035e+07
463.179	  8.60625e+07
463.446	  8.60898e+07
463.713	  8.61169e+07
463.98	  8.6144e+07
464.247	  8.61708e+07
464.514	  8.61976e+07
464.781	  8.62241e+07
465.048	  8.62506e+07
465.315	  8.62769e+07
465.582	  8.6303e+07
465.849	  8.6329e+07
466.116	  8.63549e+07
466.383	  8.63806e+07
466.65	  8.64062e+07
466.917	  8.64316e+07
467.184	  8.64569e+07
467.451	  8.64821e+07
467.718	  8.65071e+07
467.985	  8.65319e+07
468.252	  8.65567e+07
468.519	  8.65812e+07
468.786	  8.66057e+07
469.053	  8.663e+07
469.32	  8.66541e+07
469.587	  8.66781e+07
469.854	  8.6702e+07
470.121	  8.67257e+07
470.388	  8.67493e+07
470.655	  8.67727e+07
470.922	  8.6796e+07
471.189	  8.68192e+07
471.456	  8.68422e+07
471.723	  8.68651e+07
471.99	  8.68878e+07
472.257	  8.69104e+07
472.524	  8.69328e+07
472.791	  8.69551e+07
473.058	  8.69773e+07
473.325	  8.69993e+07
473.592	  8.70212e+07
473.859	  8.7043e+07
474.126	  8.70646e+07
474.393	  8.7086e+07
474.66	  8.71074e+07
474.927	  8.71286e+07
475.194	  8.71496e+07
475.461	  8.71705e+07
475.728	  8.71913e+07
475.995	  8.72119e+07
476.262	  8.72324e+07
476.529	  8.72528e+07
476.796	  8.7273e+07
477.063	  8.72931e+07
477.33	  8.7313e+07
477.597	  8.73328e+07
477.864	  8.73525e+07
478.131	  8.7372e+07
478.398	  8.73914e+07
478.665	  8.74106e+07
478.932	  8.74297e+07
479.199	  8.74487e+07
479.466	  8.74675e+07
479.733	  8.74862e+07
480	  8.75048e+07
480.267	  8.75232e+07
480.534	  8.75415e+07
480.801	  8.75597e+07
481.068	  8.75777e+07
481.335	  8.75956e+07
481.602	  8.76133e+07
481.869	  8.76309e+07
482.136	  8.76484e+07
482.403	  8.76657e+07
482.67	  8.76829e+07
482.937	  8.77e+07
483.204	  8.77169e+07
483.471	  8.77337e+07
483.738	  8.77504e+07
484.005	  8.77669e+07
484.272	  8.77833e+07
484.539	  8.77995e+07
484.806	  8.78157e+07
485.073	  8.78316e+07
485.34	  8.78475e+07
485.607	  8.78632e+07
485.874	  8.78788e+07
486.141	  8.78943e+07
486.408	  8.79096e+07
486.675	  8.79248e+07
486.942	  8.79398e+07
487.209	  8.79547e+07
487.476	  8.79695e+07
487.743	  8.79842e+07
488.01	  8.79987e+07
488.277	  8.80131e+07
488.544	  8.80273e+07
488.811	  8.80415e+07
489.078	  8.80555e+07
489.345	  8.80693e+07
489.612	  8.8083e+07
489.879	  8.80966e+07
490.146	  8.81101e+07
490.413	  8.81234e+07
490.68	  8.81366e+07
490.947	  8.81497e+07
491.214	  8.81627e+07
491.481	  8.81755e+07
491.748	  8.81882e+07
492.015	  8.82007e+07
492.282	  8.82131e+07
492.549	  8.82254e+07
492.816	  8.82376e+07
493.083	  8.82496e+07
493.35	  8.82615e+07
493.617	  8.82733e+07
493.884	  8.82849e+07
494.151	  8.82964e+07
494.418	  8.83078e+07
494.685	  8.83191e+07
494.952	  8.83302e+07
495.219	  8.83412e+07
495.486	  8.83521e+07
495.753	  8.83628e+07
496.02	  8.83734e+07
496.287	  8.83839e+07
496.554	  8.83943e+07
496.821	  8.84045e+07
497.088	  8.84146e+07
497.355	  8.84246e+07
497.622	  8.84345e+07
497.889	  8.84442e+07
498.156	  8.84538e+07
498.423	  8.84633e+07
498.69	  8.84726e+07
498.957	  8.84818e+07
499.224	  8.84909e+07
499.491	  8.84999e+07
499.758	  8.85087e+07
500.025	  8.85175e+07
500.292	  8.8526e+07
500.559	  8.85345e+07
500.826	  8.85429e+07
501.093	  8.85511e+07
501.36	  8.85592e+07
501.627	  8.85671e+07
501.894	  8.8575e+07
502.161	  8.85827e+07
502.428	  8.85903e+07
502.695	  8.85978e+07
502.962	  8.86051e+07
503.229	  8.86123e+07
503.496	  8.86194e+07
503.763	  8.86264e+07
504.03	  8.86333e+07
504.297	  8.864e+07
504.564	  8.86466e+07
504.831	  8.86531e+07
505.098	  8.86595e+07
505.365	  8.86657e+07
505.632	  8.86718e+07
505.899	  8.86778e+07
506.166	  8.86837e+07
506.433	  8.86894e+07
506.7	  8.86951e+07
506.967	  8.87006e+07
507.234	  8.8706e+07
507.501	  8.87112e+07
507.768	  8.87164e+07
508.035	  8.87214e+07
508.302	  8.87263e+07
508.569	  8.87311e+07
508.836	  8.87358e+07
509.103	  8.87403e+07
509.37	  8.87448e+07
509.637	  8.87491e+07
509.904	  8.87533e+07
510.171	  8.87573e+07
510.438	  8.87613e+07
510.705	  8.87651e+07
510.972	  8.87688e+07
511.239	  8.87724e+07
511.506	  8.87759e+07
511.773	  8.87793e+07
512.04	  8.87825e+07
512.307	  8.87856e+07
512.574	  8.87886e+07
512.841	  8.87915e+07
513.108	  8.87943e+07
513.375	  8.87969e+07
513.642	  8.87995e+07
513.909	  8.88019e+07
514.176	  8.88042e+07
514.443	  8.88064e+07
514.71	  8.88085e+07
514.977	  8.88104e+07
515.244	  8.88123e+07
515.511	  8.8814e+07
515.778	  8.88156e+07
516.045	  8.88171e+07
516.312	  8.88185e+07
516.579	  8.88197e+07
516.846	  8.88209e+07
517.113	  8.88219e+07
517.38	  8.88228e+07
517.647	  8.88236e+07
517.914	  8.88243e+07
518.181	  8.88249e+07
518.448	  8.88253e+07
518.715	  8.88257e+07
518.982	  8.88259e+07
519.249	  8.8826e+07
519.516	  8.8826e+07
519.783	  8.88259e+07
520.05	  8.88257e+07
520.317	  8.88254e+07
520.584	  8.88249e+07
520.851	  8.88244e+07
521.118	  8.88237e+07
521.385	  8.88229e+07
521.652	  8.8822e+07
521.919	  8.8821e+07
522.186	  8.88199e+07
522.453	  8.88187e+07
522.72	  8.88173e+07
522.987	  8.88159e+07
523.254	  8.88143e+07
523.521	  8.88127e+07
523.788	  8.88109e+07
524.055	  8.8809e+07
524.322	  8.8807e+07
524.589	  8.88049e+07
524.856	  8.88027e+07
525.123	  8.88003e+07
525.39	  8.87979e+07
525.657	  8.87953e+07
525.924	  8.87927e+07
526.191	  8.87899e+07
526.458	  8.8787e+07
526.725	  8.87841e+07
526.992	  8.8781e+07
527.259	  8.87778e+07
527.526	  8.87744e+07
527.793	  8.8771e+07
528.06	  8.87675e+07
528.327	  8.87639e+07
528.594	  8.87601e+07
528.861	  8.87563e+07
529.128	  8.87523e+07
529.395	  8.87483e+07
529.662	  8.87441e+07
529.929	  8.87398e+07
530.196	  8.87355e+07
530.463	  8.8731e+07
530.73	  8.87264e+07
530.997	  8.87217e+07
531.264	  8.87169e+07
531.531	  8.8712e+07
531.798	  8.8707e+07
532.065	  8.87018e+07
532.332	  8.86966e+07
532.599	  8.86913e+07
532.866	  8.86859e+07
533.133	  8.86803e+07
533.4	  8.86747e+07
533.667	  8.86689e+07
533.934	  8.86631e+07
534.201	  8.86571e+07
534.468	  8.86511e+07
534.735	  8.86449e+07
535.002	  8.86387e+07
535.269	  8.86323e+07
535.536	  8.86258e+07
535.803	  8.86193e+07
536.07	  8.86126e+07
536.337	  8.86058e+07
536.604	  8.8599e+07
536.871	  8.8592e+07
537.138	  8.85849e+07
537.405	  8.85777e+07
537.672	  8.85704e+07
537.939	  8.8563e+07
538.206	  8.85556e+07
538.473	  8.8548e+07
538.74	  8.85403e+07
539.007	  8.85325e+07
539.274	  8.85246e+07
539.541	  8.85166e+07
539.808	  8.85086e+07
540.075	  8.85004e+07
540.342	  8.84921e+07
540.609	  8.84837e+07
540.876	  8.84752e+07
541.143	  8.84666e+07
541.41	  8.84579e+07
541.677	  8.84492e+07
541.944	  8.84403e+07
542.211	  8.84313e+07
542.478	  8.84222e+07
542.745	  8.84131e+07
543.012	  8.84038e+07
543.279	  8.83944e+07
543.546	  8.8385e+07
543.813	  8.83754e+07
544.08	  8.83657e+07
544.347	  8.8356e+07
544.614	  8.83461e+07
544.881	  8.83362e+07
545.148	  8.83261e+07
545.415	  8.8316e+07
545.682	  8.83058e+07
545.949	  8.82954e+07
546.216	  8.8285e+07
546.483	  8.82745e+07
546.75	  8.82639e+07
547.017	  8.82531e+07
547.284	  8.82423e+07
547.551	  8.82314e+07
547.818	  8.82204e+07
548.085	  8.82093e+07
548.352	  8.81981e+07
548.619	  8.81869e+07
548.886	  8.81755e+07
549.153	  8.8164e+07
549.42	  8.81524e+07
549.687	  8.81408e+07
549.954	  8.8129e+07
550.221	  8.81172e+07
550.488	  8.81053e+07
550.755	  8.80932e+07
551.022	  8.80811e+07
551.289	  8.80689e+07
551.556	  8.80566e+07
551.823	  8.80442e+07
552.09	  8.80317e+07
552.357	  8.80191e+07
552.624	  8.80065e+07
552.891	  8.79937e+07
553.158	  8.79808e+07
553.425	  8.79679e+07
553.692	  8.79549e+07
553.959	  8.79417e+07
554.226	  8.79285e+07
554.493	  8.79152e+07
554.76	  8.79018e+07
555.027	  8.78883e+07
555.294	  8.78748e+07
555.561	  8.78611e+07
555.828	  8.78473e+07
556.095	  8.78335e+07
556.362	  8.78196e+07
556.629	  8.78055e+07
556.896	  8.77914e+07
557.163	  8.77772e+07
557.43	  8.7763e+07
557.697	  8.77486e+07
557.964	  8.77341e+07
558.231	  8.77196e+07
558.498	  8.77049e+07
558.765	  8.76902e+07
559.032	  8.76754e+07
559.299	  8.76605e+07
559.566	  8.76455e+07
560.009	  8.76204e+07
560.296	  8.76041e+07
560.583	  8.75876e+07
560.87	  8.75711e+07
561.157	  8.75544e+07
561.444	  8.75377e+07
561.731	  8.75208e+07
562.018	  8.75039e+07
562.305	  8.74868e+07
562.592	  8.74697e+07
562.879	  8.74524e+07
563.166	  8.74351e+07
563.453	  8.74176e+07
563.74	  8.74001e+07
564.027	  8.73825e+07
564.314	  8.73647e+07
564.601	  8.73469e+07
564.888	  8.7329e+07
565.175	  8.73109e+07
565.462	  8.72928e+07
565.749	  8.72746e+07
566.036	  8.72563e+07
566.323	  8.72379e+07
566.61	  8.72194e+07
566.897	  8.72008e+07
567.184	  8.71821e+07
567.471	  8.71633e+07
567.758	  8.71445e+07
568.045	  8.71255e+07
568.332	  8.71064e+07
568.619	  8.70873e+07
568.906	  8.7068e+07
569.193	  8.70487e+07
569.48	  8.70292e+07
569.767	  8.70097e+07
570.054	  8.69901e+07
570.341	  8.69704e+07
570.628	  8.69506e+07
570.915	  8.69307e+07
571.202	  8.69107e+07
571.489	  8.68906e+07
571.776	  8.68704e+07
572.063	  8.68502e+07
572.35	  8.68298e+07
572.637	  8.68094e+07
572.924	  8.67888e+07
573.211	  8.67682e+07
573.498	  8.67475e+07
573.785	  8.67267e+07
574.072	  8.67058e+07
574.359	  8.66848e+07
574.646	  8.66638e+07
574.933	  8.66426e+07
575.22	  8.66214e+07
575.507	  8.66e+07
575.794	  8.65786e+07
576.081	  8.65571e+07
576.368	  8.65355e+07
576.655	  8.65138e+07
576.942	  8.6492e+07
577.229	  8.64702e+07
577.516	  8.64482e+07
577.803	  8.64262e+07
578.09	  8.6404e+07
578.377	  8.63818e+07
578.664	  8.63595e+07
578.951	  8.63372e+07
579.238	  8.63147e+07
579.525	  8.62922e+07
579.812	  8.62695e+07
580.099	  8.62468e+07
580.386	  8.6224e+07
580.673	  8.62011e+07
580.96	  8.61781e+07
581.247	  8.61551e+07
581.534	  8.61319e+07
581.821	  8.61087e+07
582.108	  8.60854e+07
582.395	  8.6062e+07
582.682	  8.60385e+07
582.969	  8.6015e+07
583.256	  8.59913e+07
583.543	  8.59676e+07
583.83	  8.59438e+07
584.117	  8.59199e+07
584.404	  8.58959e+07
584.691	  8.58719e+07
584.978	  8.58477e+07
585.265	  8.58235e+07
585.552	  8.57992e+07
