364.842	  5.41732e+07
364.869	  5.41785e+07
364.896	  5.41838e+07
364.923	  5.41891e+07
364.949	  5.41944e+07
364.976	  5.41997e+07
365.003	  5.4205e+07
365.029	  5.42102e+07
365.056	  5.42155e+07
365.083	  5.42208e+07
365.11	  5.42261e+07
365.136	  5.42314e+07
365.163	  5.42366e+07
365.19	  5.42419e+07
365.216	  5.42472e+07
365.243	  5.42524e+07
365.27	  5.42577e+07
365.296	  5.4263e+07
365.323	  5.42682e+07
365.35	  5.42735e+07
365.377	  5.42788e+07
365.403	  5.4284e+07
365.43	  5.42893e+07
365.457	  5.42945e+07
365.483	  5.42998e+07
365.51	  5.43051e+07
365.537	  5.43103e+07
365.563	  5.43156e+07
365.59	  5.43208e+07
365.617	  5.43261e+07
365.643	  5.43313e+07
365.67	  5.43366e+07
365.697	  5.43418e+07
365.724	  5.4347e+07
365.75	  5.43523e+07
365.777	  5.43575e+07
365.804	  5.43628e+07
365.83	  5.4368e+07
365.857	  5.43732e+07
365.884	  5.43785e+07
365.91	  5.43837e+07
365.937	  5.43889e+07
365.964	  5.43941e+07
365.991	  5.43994e+07
365.991	  5.43994e+07
366.258	  5.44516e+07
366.525	  5.45036e+07
366.792	  5.45554e+07
367.059	  5.46071e+07
367.326	  5.46587e+07
367.593	  5.47101e+07
367.86	  5.47613e+07
368.127	  5.48124e+07
368.394	  5.48633e+07
368.661	  5.49141e+07
368.928	  5.49647e+07
369.195	  5.50151e+07
369.462	  5.50654e+07
369.729	  5.51155e+07
369.996	  5.51655e+07
370.263	  5.52153e+07
370.53	  5.5265e+07
370.797	  5.53145e+07
371.064	  5.53638e+07
371.331	  5.5413e+07
371.598	  5.5462e+07
371.865	  5.55109e+07
372.132	  5.55596e+07
372.399	  5.56082e+07
372.666	  5.56566e+07
372.933	  5.57048e+07
373.2	  5.57529e+07
373.467	  5.58008e+07
373.734	  5.58486e+07
374.001	  5.58962e+07
374.268	  5.59436e+07
374.535	  5.59909e+07
374.802	  5.6038e+07
375.069	  5.6085e+07
375.336	  5.61318e+07
375.603	  5.61785e+07
375.87	  5.6225e+07
376.137	  5.62714e+07
376.404	  5.63175e+07
376.671	  5.63636e+07
376.938	  5.64094e+07
377.205	  5.64552e+07
377.472	  5.65007e+07
377.739	  5.65461e+07
378.006	  5.65914e+07
378.273	  5.66365e+07
378.54	  5.66814e+07
378.807	  5.67262e+07
379.074	  5.67708e+07
379.341	  5.68152e+07
379.608	  5.68595e+07
379.875	  5.69037e+07
380.142	  5.69477e+07
380.409	  5.69915e+07
380.676	  5.70352e+07
380.943	  5.70787e+07
381.21	  5.7122e+07
381.477	  5.71652e+07
381.744	  5.72083e+07
382.011	  5.72512e+07
382.278	  5.72939e+07
382.545	  5.73365e+07
382.812	  5.73789e+07
383.079	  5.74212e+07
383.346	  5.74633e+07
383.613	  5.75052e+07
383.88	  5.7547e+07
384.147	  5.75886e+07
384.414	  5.76301e+07
384.681	  5.76714e+07
384.948	  5.77126e+07
385.215	  5.77536e+07
385.482	  5.77945e+07
385.749	  5.78352e+07
386.016	  5.78757e+07
386.283	  5.79161e+07
386.55	  5.79564e+07
386.817	  5.79964e+07
387.084	  5.80364e+07
387.351	  5.80761e+07
387.618	  5.81157e+07
387.885	  5.81552e+07
388.152	  5.81945e+07
388.419	  5.82336e+07
388.686	  5.82726e+07
388.953	  5.83115e+07
389.22	  5.83501e+07
389.487	  5.83887e+07
389.754	  5.8427e+07
390.021	  5.84653e+07
390.288	  5.85033e+07
390.555	  5.85412e+07
390.822	  5.8579e+07
391.089	  5.86166e+07
391.356	  5.8654e+07
391.623	  5.86913e+07
391.89	  5.87285e+07
392.157	  5.87654e+07
392.424	  5.88023e+07
392.691	  5.88389e+07
392.958	  5.88755e+07
393.225	  5.89118e+07
393.492	  5.89481e+07
393.759	  5.89841e+07
394.026	  5.902e+07
394.293	  5.90558e+07
394.56	  5.90914e+07
394.827	  5.91268e+07
395.094	  5.91621e+07
395.361	  5.91973e+07
395.628	  5.92323e+07
395.895	  5.92671e+07
396.162	  5.93018e+07
396.429	  5.93364e+07
396.696	  5.93707e+07
396.963	  5.9405e+07
397.23	  5.94391e+07
397.497	  5.9473e+07
397.764	  5.95068e+07
398.031	  5.95404e+07
398.298	  5.95739e+07
398.565	  5.96072e+07
398.832	  5.96404e+07
399.099	  5.96734e+07
399.366	  5.97063e+07
399.633	  5.9739e+07
399.9	  5.97716e+07
400.167	  5.9804e+07
400.434	  5.98362e+07
400.701	  5.98684e+07
400.968	  5.99003e+07
401.235	  5.99322e+07
401.502	  5.99638e+07
401.769	  5.99954e+07
402.036	  6.00267e+07
402.303	  6.00579e+07
402.57	  6.0089e+07
402.837	  6.01199e+07
403.104	  6.01507e+07
403.371	  6.01813e+07
403.638	  6.02118e+07
403.905	  6.02422e+07
404.172	  6.02723e+07
404.439	  6.03024e+07
404.706	  6.03323e+07
404.973	  6.0362e+07
405.24	  6.03916e+07
405.507	  6.0421e+07
405.774	  6.04503e+07
406.041	  6.04795e+07
406.308	  6.05085e+07
406.575	  6.05373e+07
406.842	  6.0566e+07
407.109	  6.05946e+07
407.376	  6.0623e+07
407.643	  6.06513e+07
407.91	  6.06794e+07
408.177	  6.07074e+07
408.444	  6.07352e+07
408.711	  6.07629e+07
408.978	  6.07904e+07
409.245	  6.08178e+07
409.512	  6.0845e+07
409.779	  6.08721e+07
410.046	  6.08991e+07
410.313	  6.09259e+07
410.58	  6.09526e+07
410.847	  6.09791e+07
411.114	  6.10055e+07
411.381	  6.10317e+07
411.648	  6.10578e+07
411.915	  6.10837e+07
412.182	  6.11095e+07
412.449	  6.11352e+07
412.716	  6.11607e+07
412.983	  6.11861e+07
413.25	  6.12113e+07
413.517	  6.12364e+07
413.784	  6.12613e+07
414.051	  6.12861e+07
414.318	  6.13108e+07
414.585	  6.13353e+07
414.852	  6.13597e+07
415.119	  6.13839e+07
415.386	  6.1408e+07
415.653	  6.1432e+07
415.92	  6.14558e+07
416.187	  6.14794e+07
416.454	  6.1503e+07
416.721	  6.15263e+07
416.988	  6.15496e+07
417.255	  6.15727e+07
417.522	  6.15957e+07
417.789	  6.16185e+07
418.056	  6.16412e+07
418.323	  6.16637e+07
418.59	  6.16861e+07
418.857	  6.17084e+07
419.124	  6.17305e+07
419.391	  6.17525e+07
419.658	  6.17743e+07
419.925	  6.1796e+07
420.192	  6.18176e+07
420.459	  6.1839e+07
420.726	  6.18603e+07
420.993	  6.18815e+07
421.26	  6.19025e+07
421.527	  6.19234e+07
421.794	  6.19441e+07
422.061	  6.19647e+07
422.328	  6.19852e+07
422.595	  6.20055e+07
422.862	  6.20257e+07
423.129	  6.20458e+07
423.396	  6.20657e+07
423.663	  6.20855e+07
423.93	  6.21051e+07
424.197	  6.21247e+07
424.464	  6.2144e+07
424.731	  6.21633e+07
424.998	  6.21824e+07
425.265	  6.22014e+07
425.532	  6.22202e+07
425.799	  6.22389e+07
426.066	  6.22575e+07
426.333	  6.22759e+07
426.6	  6.22942e+07
426.867	  6.23124e+07
427.134	  6.23304e+07
427.401	  6.23483e+07
427.668	  6.23661e+07
427.935	  6.23837e+07
428.202	  6.24012e+07
428.469	  6.24186e+07
428.736	  6.24358e+07
429.003	  6.24529e+07
429.27	  6.24699e+07
429.537	  6.24867e+07
429.804	  6.25034e+07
430.071	  6.252e+07
430.338	  6.25365e+07
430.605	  6.25528e+07
430.872	  6.2569e+07
431.139	  6.2585e+07
431.406	  6.26009e+07
431.673	  6.26167e+07
431.94	  6.26324e+07
432.207	  6.26479e+07
432.474	  6.26633e+07
432.741	  6.26786e+07
433.008	  6.26937e+07
433.275	  6.27088e+07
433.542	  6.27236e+07
433.809	  6.27384e+07
434.076	  6.2753e+07
434.343	  6.27675e+07
434.61	  6.27819e+07
434.877	  6.27962e+07
435.144	  6.28103e+07
435.411	  6.28243e+07
435.678	  6.28381e+07
435.945	  6.28519e+07
436.212	  6.28655e+07
436.479	  6.2879e+07
436.746	  6.28923e+07
437.013	  6.29055e+07
437.28	  6.29186e+07
437.547	  6.29316e+07
437.814	  6.29445e+07
438.081	  6.29572e+07
438.348	  6.29698e+07
438.615	  6.29823e+07
438.882	  6.29946e+07
439.149	  6.30069e+07
439.416	  6.3019e+07
439.683	  6.30309e+07
439.95	  6.30428e+07
440.217	  6.30545e+07
440.484	  6.30661e+07
440.751	  6.30776e+07
441.018	  6.3089e+07
441.285	  6.31002e+07
441.552	  6.31113e+07
441.819	  6.31223e+07
442.086	  6.31332e+07
442.353	  6.3144e+07
442.62	  6.31546e+07
442.887	  6.31651e+07
443.154	  6.31755e+07
443.421	  6.31858e+07
443.688	  6.31959e+07
443.955	  6.32059e+07
444.222	  6.32158e+07
444.489	  6.32256e+07
444.756	  6.32353e+07
445.023	  6.32448e+07
445.29	  6.32542e+07
445.557	  6.32635e+07
445.824	  6.32727e+07
446.091	  6.32818e+07
446.358	  6.32907e+07
446.625	  6.32995e+07
446.892	  6.33083e+07
447.159	  6.33168e+07
447.426	  6.33253e+07
447.693	  6.33337e+07
447.96	  6.33419e+07
448.227	  6.335e+07
448.494	  6.3358e+07
448.761	  6.33659e+07
449.028	  6.33737e+07
449.295	  6.33813e+07
449.562	  6.33889e+07
449.829	  6.33963e+07
450.096	  6.34036e+07
450.363	  6.34108e+07
450.63	  6.34179e+07
450.897	  6.34248e+07
451.164	  6.34317e+07
451.431	  6.34384e+07
451.698	  6.3445e+07
451.965	  6.34515e+07
452.232	  6.34579e+07
452.499	  6.34642e+07
452.766	  6.34703e+07
453.033	  6.34764e+07
453.3	  6.34823e+07
453.567	  6.34881e+07
453.834	  6.34938e+07
454.101	  6.34994e+07
454.368	  6.35049e+07
454.635	  6.35103e+07
454.902	  6.35155e+07
455.169	  6.35207e+07
455.436	  6.35257e+07
455.703	  6.35306e+07
455.97	  6.35354e+07
456.237	  6.35401e+07
456.504	  6.35447e+07
456.771	  6.35492e+07
457.038	  6.35536e+07
457.305	  6.35578e+07
457.572	  6.3562e+07
457.839	  6.3566e+07
458.106	  6.357e+07
458.373	  6.35738e+07
458.64	  6.35775e+07
458.907	  6.35811e+07
459.174	  6.35846e+07
459.441	  6.3588e+07
459.708	  6.35913e+07
459.975	  6.35944e+07
460.242	  6.35975e+07
460.509	  6.36005e+07
460.776	  6.36033e+07
461.043	  6.36061e+07
461.31	  6.36087e+07
461.577	  6.36112e+07
461.844	  6.36136e+07
462.111	  6.3616e+07
462.378	  6.36182e+07
462.645	  6.36203e+07
462.912	  6.36223e+07
463.179	  6.36242e+07
463.446	  6.3626e+07
463.713	  6.36276e+07
463.98	  6.36292e+07
464.247	  6.36307e+07
464.514	  6.36321e+07
464.781	  6.36333e+07
465.048	  6.36345e+07
465.315	  6.36356e+07
465.582	  6.36365e+07
465.849	  6.36374e+07
466.116	  6.36381e+07
466.383	  6.36388e+07
466.65	  6.36393e+07
466.917	  6.36398e+07
467.184	  6.36401e+07
467.451	  6.36404e+07
467.718	  6.36405e+07
467.985	  6.36406e+07
468.252	  6.36405e+07
468.519	  6.36403e+07
468.786	  6.36401e+07
469.053	  6.36397e+07
469.32	  6.36392e+07
469.587	  6.36387e+07
469.854	  6.3638e+07
470.121	  6.36373e+07
470.388	  6.36364e+07
470.655	  6.36354e+07
470.922	  6.36344e+07
471.189	  6.36332e+07
471.456	  6.3632e+07
471.723	  6.36306e+07
471.99	  6.36291e+07
472.257	  6.36276e+07
472.524	  6.36259e+07
472.791	  6.36242e+07
473.058	  6.36224e+07
473.325	  6.36204e+07
473.592	  6.36184e+07
473.859	  6.36162e+07
474.126	  6.3614e+07
474.393	  6.36117e+07
474.66	  6.36093e+07
474.927	  6.36068e+07
475.194	  6.36041e+07
475.461	  6.36014e+07
475.728	  6.35986e+07
475.995	  6.35957e+07
476.262	  6.35927e+07
476.529	  6.35897e+07
476.796	  6.35865e+07
477.063	  6.35832e+07
477.33	  6.35798e+07
477.597	  6.35764e+07
477.864	  6.35728e+07
478.131	  6.35692e+07
478.398	  6.35654e+07
478.665	  6.35616e+07
478.932	  6.35577e+07
479.199	  6.35537e+07
479.466	  6.35495e+07
479.733	  6.35453e+07
480	  6.35411e+07
480.267	  6.35367e+07
480.534	  6.35322e+07
480.801	  6.35276e+07
481.068	  6.3523e+07
481.335	  6.35182e+07
481.602	  6.35134e+07
481.869	  6.35085e+07
482.136	  6.35034e+07
482.403	  6.34983e+07
482.67	  6.34931e+07
482.937	  6.34878e+07
483.204	  6.34825e+07
483.471	  6.3477e+07
483.738	  6.34715e+07
484.005	  6.34658e+07
484.272	  6.34601e+07
484.539	  6.34543e+07
484.806	  6.34484e+07
485.073	  6.34424e+07
485.34	  6.34363e+07
485.607	  6.34301e+07
485.874	  6.34239e+07
486.141	  6.34175e+07
486.408	  6.34111e+07
486.675	  6.34046e+07
486.942	  6.3398e+07
487.209	  6.33913e+07
487.476	  6.33845e+07
487.743	  6.33777e+07
488.01	  6.33708e+07
488.277	  6.33637e+07
488.544	  6.33566e+07
488.811	  6.33494e+07
489.078	  6.33421e+07
489.345	  6.33348e+07
489.612	  6.33273e+07
489.879	  6.33198e+07
490.146	  6.33122e+07
490.413	  6.33045e+07
490.68	  6.32967e+07
490.947	  6.32888e+07
491.214	  6.32809e+07
491.481	  6.32729e+07
491.748	  6.32648e+07
492.015	  6.32566e+07
492.282	  6.32483e+07
492.549	  6.32399e+07
492.816	  6.32315e+07
493.083	  6.3223e+07
493.35	  6.32144e+07
493.617	  6.32057e+07
493.884	  6.31969e+07
494.151	  6.31881e+07
494.418	  6.31792e+07
494.685	  6.31702e+07
494.952	  6.31611e+07
495.219	  6.31519e+07
495.486	  6.31427e+07
495.753	  6.31334e+07
496.02	  6.3124e+07
496.287	  6.31145e+07
496.554	  6.31049e+07
496.821	  6.30953e+07
497.088	  6.30856e+07
497.355	  6.30758e+07
497.622	  6.30659e+07
497.889	  6.3056e+07
498.156	  6.30459e+07
498.423	  6.30358e+07
498.69	  6.30257e+07
498.957	  6.30154e+07
499.224	  6.30051e+07
499.491	  6.29947e+07
499.758	  6.29842e+07
500.025	  6.29736e+07
500.292	  6.2963e+07
500.559	  6.29523e+07
500.826	  6.29415e+07
501.093	  6.29306e+07
501.36	  6.29197e+07
501.627	  6.29087e+07
501.894	  6.28976e+07
502.161	  6.28864e+07
502.428	  6.28752e+07
502.695	  6.28639e+07
502.962	  6.28525e+07
503.229	  6.28411e+07
503.496	  6.28295e+07
503.763	  6.28179e+07
504.03	  6.28062e+07
504.297	  6.27945e+07
504.564	  6.27827e+07
504.831	  6.27708e+07
505.098	  6.27588e+07
505.365	  6.27468e+07
505.632	  6.27347e+07
505.899	  6.27225e+07
506.166	  6.27102e+07
506.433	  6.26979e+07
506.7	  6.26855e+07
506.967	  6.26731e+07
507.234	  6.26605e+07
507.501	  6.26479e+07
507.768	  6.26352e+07
508.035	  6.26225e+07
508.302	  6.26097e+07
508.569	  6.25968e+07
508.836	  6.25838e+07
509.103	  6.25708e+07
509.37	  6.25577e+07
509.637	  6.25446e+07
509.904	  6.25313e+07
510.171	  6.2518e+07
510.438	  6.25047e+07
510.705	  6.24912e+07
510.972	  6.24777e+07
511.239	  6.24641e+07
511.506	  6.24505e+07
511.773	  6.24368e+07
512.04	  6.2423e+07
512.307	  6.24092e+07
512.574	  6.23953e+07
512.841	  6.23813e+07
513.108	  6.23673e+07
513.375	  6.23532e+07
513.642	  6.2339e+07
513.909	  6.23248e+07
514.176	  6.23105e+07
514.443	  6.22961e+07
514.71	  6.22817e+07
514.977	  6.22672e+07
515.244	  6.22526e+07
515.511	  6.2238e+07
515.778	  6.22233e+07
516.045	  6.22085e+07
516.312	  6.21937e+07
516.579	  6.21788e+07
516.846	  6.21639e+07
517.113	  6.21488e+07
517.38	  6.21338e+07
517.647	  6.21186e+07
517.914	  6.21034e+07
518.181	  6.20882e+07
518.448	  6.20728e+07
518.715	  6.20574e+07
518.982	  6.2042e+07
519.249	  6.20265e+07
519.516	  6.20109e+07
519.783	  6.19953e+07
520.05	  6.19796e+07
520.317	  6.19638e+07
520.584	  6.1948e+07
520.851	  6.19321e+07
521.118	  6.19162e+07
521.385	  6.19002e+07
521.652	  6.18841e+07
521.919	  6.1868e+07
522.186	  6.18518e+07
522.453	  6.18355e+07
522.72	  6.18192e+07
522.987	  6.18029e+07
523.254	  6.17864e+07
523.521	  6.177e+07
523.788	  6.17534e+07
524.055	  6.17368e+07
524.322	  6.17202e+07
524.589	  6.17034e+07
524.856	  6.16867e+07
525.123	  6.16698e+07
525.39	  6.16529e+07
525.657	  6.1636e+07
525.924	  6.1619e+07
526.191	  6.16019e+07
526.458	  6.15848e+07
526.725	  6.15676e+07
526.992	  6.15504e+07
527.259	  6.15331e+07
527.526	  6.15158e+07
527.793	  6.14984e+07
528.06	  6.14809e+07
528.327	  6.14634e+07
528.594	  6.14458e+07
528.861	  6.14282e+07
529.128	  6.14105e+07
529.395	  6.13928e+07
529.662	  6.1375e+07
529.929	  6.13571e+07
530.196	  6.13392e+07
530.463	  6.13213e+07
530.73	  6.13032e+07
530.997	  6.12852e+07
531.264	  6.12671e+07
531.531	  6.12489e+07
531.798	  6.12307e+07
532.065	  6.12124e+07
532.332	  6.1194e+07
532.599	  6.11757e+07
532.866	  6.11572e+07
533.133	  6.11387e+07
533.4	  6.11202e+07
533.667	  6.11016e+07
533.934	  6.10829e+07
534.201	  6.10642e+07
534.468	  6.10455e+07
534.735	  6.10267e+07
535.002	  6.10078e+07
535.269	  6.09889e+07
535.536	  6.09699e+07
535.803	  6.09509e+07
536.07	  6.09319e+07
536.337	  6.09128e+07
536.604	  6.08936e+07
536.871	  6.08744e+07
537.138	  6.08551e+07
537.405	  6.08358e+07
537.672	  6.08164e+07
537.939	  6.0797e+07
538.206	  6.07776e+07
538.473	  6.0758e+07
538.74	  6.07385e+07
539.007	  6.07189e+07
539.274	  6.06992e+07
539.541	  6.06795e+07
539.808	  6.06597e+07
540.075	  6.06399e+07
540.342	  6.06201e+07
540.609	  6.06002e+07
540.876	  6.05802e+07
541.143	  6.05602e+07
541.41	  6.05402e+07
541.677	  6.05201e+07
541.944	  6.04999e+07
542.211	  6.04798e+07
542.478	  6.04595e+07
542.745	  6.04392e+07
543.012	  6.04189e+07
543.279	  6.03985e+07
543.546	  6.03781e+07
543.813	  6.03576e+07
544.08	  6.03371e+07
544.347	  6.03166e+07
544.614	  6.0296e+07
544.881	  6.02753e+07
545.148	  6.02546e+07
545.415	  6.02339e+07
545.682	  6.02131e+07
545.949	  6.01922e+07
546.216	  6.01714e+07
546.483	  6.01504e+07
546.75	  6.01295e+07
547.017	  6.01085e+07
547.284	  6.00874e+07
547.551	  6.00663e+07
547.818	  6.00452e+07
548.085	  6.0024e+07
548.352	  6.00028e+07
548.619	  5.99815e+07
548.886	  5.99602e+07
549.153	  5.99388e+07
549.42	  5.99174e+07
549.687	  5.9896e+07
549.954	  5.98745e+07
550.221	  5.9853e+07
550.488	  5.98314e+07
550.755	  5.98098e+07
551.022	  5.97881e+07
551.289	  5.97664e+07
551.556	  5.97447e+07
551.823	  5.97229e+07
552.09	  5.97011e+07
552.357	  5.96792e+07
552.624	  5.96573e+07
552.891	  5.96354e+07
553.158	  5.96134e+07
553.425	  5.95913e+07
553.692	  5.95693e+07
553.959	  5.95472e+07
554.226	  5.9525e+07
554.493	  5.95028e+07
554.76	  5.94806e+07
555.027	  5.94583e+07
555.294	  5.9436e+07
555.561	  5.94137e+07
555.828	  5.93913e+07
556.095	  5.93689e+07
556.362	  5.93464e+07
556.629	  5.93239e+07
556.896	  5.93014e+07
557.163	  5.92788e+07
557.43	  5.92562e+07
557.697	  5.92335e+07
557.964	  5.92108e+07
558.231	  5.91881e+07
558.498	  5.91653e+07
558.765	  5.91425e+07
559.032	  5.91197e+07
559.299	  5.90968e+07
559.566	  5.90739e+07
560.009	  5.90357e+07
560.296	  5.9011e+07
560.583	  5.89862e+07
560.87	  5.89614e+07
561.157	  5.89365e+07
561.444	  5.89116e+07
561.731	  5.88866e+07
562.018	  5.88616e+07
562.305	  5.88366e+07
562.592	  5.88115e+07
562.879	  5.87864e+07
563.166	  5.87612e+07
563.453	  5.8736e+07
563.74	  5.87108e+07
564.027	  5.86855e+07
564.314	  5.86602e+07
564.601	  5.86348e+07
564.888	  5.86094e+07
565.175	  5.8584e+07
565.462	  5.85585e+07
565.749	  5.8533e+07
566.036	  5.85074e+07
566.323	  5.84818e+07
566.61	  5.84562e+07
566.897	  5.84305e+07
567.184	  5.84048e+07
567.471	  5.83791e+07
567.758	  5.83533e+07
568.045	  5.83274e+07
568.332	  5.83016e+07
568.619	  5.82757e+07
568.906	  5.82497e+07
569.193	  5.82238e+07
569.48	  5.81977e+07
569.767	  5.81717e+07
570.054	  5.81456e+07
570.341	  5.81195e+07
570.628	  5.80933e+07
570.915	  5.80671e+07
571.202	  5.80409e+07
571.489	  5.80146e+07
571.776	  5.79883e+07
572.063	  5.7962e+07
572.35	  5.79356e+07
572.637	  5.79092e+07
572.924	  5.78827e+07
573.211	  5.78562e+07
573.498	  5.78297e+07
573.785	  5.78032e+07
574.072	  5.77766e+07
574.359	  5.775e+07
574.646	  5.77233e+07
574.933	  5.76966e+07
575.22	  5.76699e+07
575.507	  5.76432e+07
575.794	  5.76164e+07
576.081	  5.75895e+07
576.368	  5.75627e+07
576.655	  5.75358e+07
576.942	  5.75089e+07
577.229	  5.74819e+07
577.516	  5.74549e+07
577.803	  5.74279e+07
578.09	  5.74009e+07
578.377	  5.73738e+07
578.664	  5.73467e+07
578.951	  5.73195e+07
579.238	  5.72923e+07
579.525	  5.72651e+07
579.812	  5.72379e+07
580.099	  5.72106e+07
580.386	  5.71833e+07
580.673	  5.7156e+07
580.96	  5.71286e+07
581.247	  5.71012e+07
581.534	  5.70738e+07
581.821	  5.70463e+07
582.108	  5.70189e+07
582.395	  5.69913e+07
582.682	  5.69638e+07
582.969	  5.69362e+07
583.256	  5.69086e+07
583.543	  5.6881e+07
583.83	  5.68533e+07
584.117	  5.68256e+07
584.404	  5.67979e+07
584.691	  5.67701e+07
584.978	  5.67424e+07
585.265	  5.67146e+07
585.552	  5.66867e+07
