346.286	  2.10145e+08
346.553	  2.10264e+08
346.82	  2.10382e+08
347.087	  2.10498e+08
347.354	  2.10614e+08
347.621	  2.10729e+08
347.888	  2.10843e+08
348.155	  2.10956e+08
348.422	  2.11068e+08
348.689	  2.11179e+08
348.956	  2.1129e+08
349.223	  2.11399e+08
349.49	  2.11507e+08
349.757	  2.11614e+08
350.024	  2.11721e+08
350.291	  2.11826e+08
350.558	  2.11931e+08
350.825	  2.12034e+08
351.092	  2.12137e+08
351.359	  2.12238e+08
351.626	  2.12339e+08
351.893	  2.12439e+08
352.16	  2.12538e+08
352.427	  2.12636e+08
352.694	  2.12733e+08
352.961	  2.12829e+08
353.228	  2.12924e+08
353.495	  2.13018e+08
353.762	  2.13111e+08
354.029	  2.13203e+08
354.296	  2.13295e+08
354.563	  2.13385e+08
354.83	  2.13475e+08
355.097	  2.13563e+08
355.364	  2.13651e+08
355.631	  2.13738e+08
355.898	  2.13824e+08
356.165	  2.13908e+08
356.432	  2.13992e+08
356.699	  2.14075e+08
356.966	  2.14158e+08
357.233	  2.14239e+08
357.5	  2.14319e+08
357.767	  2.14399e+08
358.034	  2.14477e+08
358.301	  2.14555e+08
358.568	  2.14631e+08
358.835	  2.14707e+08
359.102	  2.14782e+08
359.369	  2.14856e+08
359.636	  2.14929e+08
359.903	  2.15001e+08
360.17	  2.15073e+08
360.437	  2.15143e+08
360.704	  2.15212e+08
360.971	  2.15281e+08
361.238	  2.15349e+08
361.505	  2.15416e+08
361.772	  2.15482e+08
362.039	  2.15547e+08
362.306	  2.15611e+08
362.573	  2.15674e+08
363	  2.15773e+08
363.027	  2.1578e+08
363.054	  2.15786e+08
363.08	  2.15792e+08
363.107	  2.15798e+08
363.134	  2.15804e+08
363.16	  2.1581e+08
363.187	  2.15816e+08
363.214	  2.15822e+08
363.24	  2.15828e+08
363.267	  2.15834e+08
363.294	  2.1584e+08
363.321	  2.15846e+08
363.347	  2.15853e+08
363.374	  2.15859e+08
363.401	  2.15865e+08
363.427	  2.15871e+08
363.454	  2.15877e+08
363.481	  2.15883e+08
363.508	  2.15889e+08
363.534	  2.15894e+08
363.561	  2.159e+08
363.588	  2.15906e+08
363.614	  2.15912e+08
363.641	  2.15918e+08
363.668	  2.15924e+08
363.694	  2.1593e+08
363.721	  2.15936e+08
363.748	  2.15942e+08
363.774	  2.15948e+08
363.801	  2.15954e+08
363.828	  2.1596e+08
363.855	  2.15965e+08
363.881	  2.15971e+08
363.908	  2.15977e+08
363.935	  2.15983e+08
363.961	  2.15989e+08
363.988	  2.15995e+08
364.015	  2.16e+08
364.041	  2.16006e+08
364.068	  2.16012e+08
364.095	  2.16018e+08
364.122	  2.16024e+08
364.148	  2.16029e+08
364.175	  2.16035e+08
364.202	  2.16041e+08
364.228	  2.16047e+08
364.255	  2.16052e+08
364.282	  2.16058e+08
364.308	  2.16064e+08
364.335	  2.1607e+08
364.362	  2.16075e+08
364.389	  2.16081e+08
364.415	  2.16087e+08
364.442	  2.16092e+08
364.469	  2.16098e+08
364.495	  2.16104e+08
364.522	  2.16109e+08
364.549	  2.16115e+08
364.575	  2.16121e+08
364.602	  2.16126e+08
364.629	  2.16132e+08
364.656	  2.16137e+08
364.682	  2.16143e+08
364.709	  2.16149e+08
364.736	  1.96458e+07
364.762	  1.96488e+07
364.789	  1.96518e+07
364.816	  1.96548e+07
364.842	  1.96578e+07
364.869	  1.96608e+07
364.896	  1.96638e+07
364.923	  1.96668e+07
364.949	  1.96698e+07
364.976	  1.96728e+07
365.003	  1.96758e+07
365.029	  1.96788e+07
365.056	  1.96818e+07
365.083	  1.96848e+07
365.11	  1.96878e+07
365.136	  1.96907e+07
365.163	  1.96937e+07
365.19	  1.96967e+07
365.216	  1.96997e+07
365.243	  1.97027e+07
365.27	  1.97057e+07
365.296	  1.97087e+07
365.323	  1.97117e+07
365.35	  1.97147e+07
365.377	  1.97177e+07
365.403	  1.97206e+07
365.43	  1.97236e+07
365.457	  1.97266e+07
365.483	  1.97296e+07
365.51	  1.97326e+07
365.537	  1.97356e+07
365.563	  1.97386e+07
365.59	  1.97416e+07
365.617	  1.97445e+07
365.643	  1.97475e+07
365.67	  1.97505e+07
365.697	  1.97535e+07
365.724	  1.97565e+07
365.75	  1.97595e+07
365.777	  1.97625e+07
365.804	  1.97655e+07
365.83	  1.97684e+07
365.857	  1.97714e+07
365.884	  1.97744e+07
365.91	  1.97774e+07
365.937	  1.97804e+07
365.964	  1.97834e+07
365.991	  1.97863e+07
365.991	  1.97863e+07
366.258	  1.98162e+07
366.525	  1.9846e+07
366.792	  1.98757e+07
367.059	  1.99055e+07
367.326	  1.99352e+07
367.593	  1.99649e+07
367.86	  1.99946e+07
368.127	  2.00242e+07
368.394	  2.00538e+07
368.661	  2.00834e+07
368.928	  2.0113e+07
369.195	  2.01425e+07
369.462	  2.01721e+07
369.729	  2.02015e+07
369.996	  2.0231e+07
370.263	  2.02604e+07
370.53	  2.02899e+07
370.797	  2.03192e+07
371.064	  2.03486e+07
371.331	  2.03779e+07
371.598	  2.04072e+07
371.865	  2.04365e+07
372.132	  2.04658e+07
372.399	  2.0495e+07
372.666	  2.05242e+07
372.933	  2.05533e+07
373.2	  2.05825e+07
373.467	  2.06116e+07
373.734	  2.06407e+07
374.001	  2.06697e+07
374.268	  2.06988e+07
374.535	  2.07278e+07
374.802	  2.07568e+07
375.069	  2.07857e+07
375.336	  2.08146e+07
375.603	  2.08435e+07
375.87	  2.08724e+07
376.137	  2.09012e+07
376.404	  2.093e+07
376.671	  2.09588e+07
376.938	  2.09876e+07
377.205	  2.10163e+07
377.472	  2.1045e+07
377.739	  2.10737e+07
378.006	  2.11023e+07
378.273	  2.11309e+07
378.54	  2.11595e+07
378.807	  2.11881e+07
379.074	  2.12166e+07
379.341	  2.12451e+07
379.608	  2.12735e+07
379.875	  2.1302e+07
380.142	  2.13304e+07
380.409	  2.13588e+07
380.676	  2.13871e+07
380.943	  2.14154e+07
381.21	  2.14437e+07
381.477	  2.1472e+07
381.744	  2.15002e+07
382.011	  2.15284e+07
382.278	  2.15566e+07
382.545	  2.15848e+07
382.812	  2.16129e+07
383.079	  2.1641e+07
383.346	  2.1669e+07
383.613	  2.1697e+07
383.88	  2.1725e+07
384.147	  2.1753e+07
384.414	  2.17809e+07
384.681	  2.18088e+07
384.948	  2.18367e+07
385.215	  2.18646e+07
385.482	  2.18924e+07
385.749	  2.19202e+07
386.016	  2.19479e+07
386.283	  2.19756e+07
386.55	  2.20033e+07
386.817	  2.2031e+07
387.084	  2.20586e+07
387.351	  2.20862e+07
387.618	  2.21138e+07
387.885	  2.21413e+07
388.152	  2.21689e+07
388.419	  2.21963e+07
388.686	  2.22238e+07
388.953	  2.22512e+07
389.22	  2.22786e+07
389.487	  2.23059e+07
389.754	  2.23333e+07
390.021	  2.23606e+07
390.288	  2.23878e+07
390.555	  2.2415e+07
390.822	  2.24422e+07
391.089	  2.24694e+07
391.356	  2.24965e+07
391.623	  2.25236e+07
391.89	  2.25507e+07
392.157	  2.25777e+07
392.424	  2.26048e+07
392.691	  2.26317e+07
392.958	  2.26587e+07
393.225	  2.26856e+07
393.492	  2.27125e+07
393.759	  2.27393e+07
394.026	  2.27661e+07
394.293	  2.27929e+07
394.56	  2.28197e+07
394.827	  2.28464e+07
395.094	  2.28731e+07
395.361	  2.28997e+07
395.628	  2.29263e+07
395.895	  2.29529e+07
396.162	  2.29795e+07
396.429	  2.3006e+07
396.696	  2.30325e+07
396.963	  2.3059e+07
397.23	  2.30854e+07
397.497	  2.31118e+07
397.764	  2.31382e+07
398.031	  2.31645e+07
398.298	  2.31908e+07
398.565	  2.3217e+07
398.832	  2.32433e+07
399.099	  2.32695e+07
399.366	  2.32956e+07
399.633	  2.33218e+07
399.9	  2.33479e+07
400.167	  2.33739e+07
400.434	  2.34e+07
400.701	  2.3426e+07
400.968	  2.34519e+07
401.235	  2.34779e+07
401.502	  2.35038e+07
401.769	  2.35296e+07
402.036	  2.35555e+07
402.303	  2.35813e+07
402.57	  2.3607e+07
402.837	  2.36328e+07
403.104	  2.36585e+07
403.371	  2.36841e+07
403.638	  2.37098e+07
403.905	  2.37354e+07
404.172	  2.37609e+07
404.439	  2.37865e+07
404.706	  2.3812e+07
404.973	  2.38374e+07
405.24	  2.38628e+07
405.507	  2.38882e+07
405.774	  2.39136e+07
406.041	  2.39389e+07
406.308	  2.39642e+07
406.575	  2.39895e+07
406.842	  2.40147e+07
407.109	  2.40399e+07
407.376	  2.4065e+07
407.643	  2.40902e+07
407.91	  2.41153e+07
408.177	  2.41403e+07
408.444	  2.41653e+07
408.711	  2.41903e+07
408.978	  2.42153e+07
409.245	  2.42402e+07
409.512	  2.42651e+07
409.779	  2.42899e+07
410.046	  2.43147e+07
410.313	  2.43395e+07
410.58	  2.43642e+07
410.847	  2.4389e+07
411.114	  2.44136e+07
411.381	  2.44383e+07
411.648	  2.44629e+07
411.915	  2.44874e+07
412.182	  2.4512e+07
412.449	  2.45365e+07
412.716	  2.4561e+07
412.983	  2.45854e+07
413.25	  2.46098e+07
413.517	  2.46341e+07
413.784	  2.46585e+07
414.051	  2.46828e+07
414.318	  2.4707e+07
414.585	  2.47312e+07
414.852	  2.47554e+07
415.119	  2.47796e+07
415.386	  2.48037e+07
415.653	  2.48278e+07
415.92	  2.48518e+07
416.187	  2.48758e+07
416.454	  2.48998e+07
416.721	  2.49237e+07
416.988	  2.49477e+07
417.255	  2.49715e+07
417.522	  2.49954e+07
417.789	  2.50192e+07
418.056	  2.50429e+07
418.323	  2.50666e+07
418.59	  2.50903e+07
418.857	  2.5114e+07
419.124	  2.51376e+07
419.391	  2.51612e+07
419.658	  2.51848e+07
419.925	  2.52083e+07
420.192	  2.52318e+07
420.459	  2.52552e+07
420.726	  2.52786e+07
420.993	  2.5302e+07
421.26	  2.53253e+07
421.527	  2.53486e+07
421.794	  2.53719e+07
422.061	  2.53951e+07
422.328	  2.54183e+07
422.595	  2.54415e+07
422.862	  2.54646e+07
423.129	  2.54877e+07
423.396	  2.55107e+07
423.663	  2.55338e+07
423.93	  2.55567e+07
424.197	  2.55797e+07
424.464	  2.56026e+07
424.731	  2.56255e+07
424.998	  2.56483e+07
425.265	  2.56711e+07
425.532	  2.56939e+07
425.799	  2.57166e+07
426.066	  2.57393e+07
426.333	  2.57619e+07
426.6	  2.57846e+07
426.867	  2.58071e+07
427.134	  2.58297e+07
427.401	  2.58522e+07
427.668	  2.58747e+07
427.935	  2.58971e+07
428.202	  2.59195e+07
428.469	  2.59419e+07
428.736	  2.59642e+07
429.003	  2.59865e+07
429.27	  2.60088e+07
429.537	  2.6031e+07
429.804	  2.60532e+07
430.071	  2.60753e+07
430.338	  2.60974e+07
430.605	  2.61195e+07
430.872	  2.61416e+07
431.139	  2.61636e+07
431.406	  2.61855e+07
431.673	  2.62075e+07
431.94	  2.62294e+07
432.207	  2.62512e+07
432.474	  2.6273e+07
432.741	  2.62948e+07
433.008	  2.63166e+07
433.275	  2.63383e+07
433.542	  2.636e+07
433.809	  2.63816e+07
434.076	  2.64032e+07
434.343	  2.64248e+07
434.61	  2.64463e+07
434.877	  2.64678e+07
435.144	  2.64893e+07
435.411	  2.65107e+07
435.678	  2.65321e+07
435.945	  2.65534e+07
436.212	  2.65747e+07
436.479	  2.6596e+07
436.746	  2.66173e+07
437.013	  2.66385e+07
437.28	  2.66596e+07
437.547	  2.66808e+07
437.814	  2.67019e+07
438.081	  2.67229e+07
438.348	  2.67439e+07
438.615	  2.67649e+07
438.882	  2.67859e+07
439.149	  2.68068e+07
439.416	  2.68276e+07
439.683	  2.68485e+07
439.95	  2.68693e+07
440.217	  2.689e+07
440.484	  2.69108e+07
440.751	  2.69315e+07
441.018	  2.69521e+07
441.285	  2.69727e+07
441.552	  2.69933e+07
441.819	  2.70139e+07
442.086	  2.70344e+07
442.353	  2.70548e+07
442.62	  2.70753e+07
442.887	  2.70957e+07
443.154	  2.7116e+07
443.421	  2.71363e+07
443.688	  2.71566e+07
443.955	  2.71769e+07
444.222	  2.71971e+07
444.489	  2.72173e+07
444.756	  2.72374e+07
445.023	  2.72575e+07
445.29	  2.72776e+07
445.557	  2.72976e+07
445.824	  2.73176e+07
446.091	  2.73375e+07
446.358	  2.73575e+07
446.625	  2.73773e+07
446.892	  2.73972e+07
447.159	  2.7417e+07
447.426	  2.74368e+07
447.693	  2.74565e+07
447.96	  2.74762e+07
448.227	  2.74958e+07
448.494	  2.75155e+07
448.761	  2.75351e+07
449.028	  2.75546e+07
449.295	  2.75741e+07
449.562	  2.75936e+07
449.829	  2.7613e+07
450.096	  2.76324e+07
450.363	  2.76518e+07
450.63	  2.76711e+07
450.897	  2.76904e+07
451.164	  2.77097e+07
451.431	  2.77289e+07
451.698	  2.77481e+07
451.965	  2.77672e+07
452.232	  2.77863e+07
452.499	  2.78054e+07
452.766	  2.78244e+07
453.033	  2.78434e+07
453.3	  2.78624e+07
453.567	  2.78813e+07
453.834	  2.79002e+07
454.101	  2.79191e+07
454.368	  2.79379e+07
454.635	  2.79566e+07
454.902	  2.79754e+07
455.169	  2.79941e+07
455.436	  2.80127e+07
455.703	  2.80314e+07
455.97	  2.805e+07
456.237	  2.80685e+07
456.504	  2.8087e+07
456.771	  2.81055e+07
457.038	  2.8124e+07
457.305	  2.81424e+07
457.572	  2.81607e+07
457.839	  2.81791e+07
458.106	  2.81974e+07
458.373	  2.82156e+07
458.64	  2.82339e+07
458.907	  2.8252e+07
459.174	  2.82702e+07
459.441	  2.82883e+07
459.708	  2.83064e+07
459.975	  2.83244e+07
460.242	  2.83424e+07
460.509	  2.83604e+07
460.776	  2.83783e+07
461.043	  2.83962e+07
461.31	  2.84141e+07
461.577	  2.84319e+07
461.844	  2.84497e+07
462.111	  2.84674e+07
462.378	  2.84851e+07
462.645	  2.85028e+07
462.912	  2.85204e+07
463.179	  2.8538e+07
463.446	  2.85556e+07
463.713	  2.85731e+07
463.98	  2.85906e+07
464.247	  2.86081e+07
464.514	  2.86255e+07
464.781	  2.86429e+07
465.048	  2.86602e+07
465.315	  2.86775e+07
465.582	  2.86948e+07
465.849	  2.8712e+07
466.116	  2.87292e+07
466.383	  2.87464e+07
466.65	  2.87635e+07
466.917	  2.87806e+07
467.184	  2.87976e+07
467.451	  2.88146e+07
467.718	  2.88316e+07
467.985	  2.88486e+07
468.252	  2.88655e+07
468.519	  2.88823e+07
468.786	  2.88992e+07
469.053	  2.89159e+07
469.32	  2.89327e+07
469.587	  2.89494e+07
469.854	  2.89661e+07
470.121	  2.89828e+07
470.388	  2.89994e+07
470.655	  2.90159e+07
470.922	  2.90325e+07
471.189	  2.9049e+07
471.456	  2.90654e+07
471.723	  2.90819e+07
471.99	  2.90983e+07
472.257	  2.91146e+07
472.524	  2.91309e+07
472.791	  2.91472e+07
473.058	  2.91635e+07
473.325	  2.91797e+07
473.592	  2.91959e+07
473.859	  2.9212e+07
474.126	  2.92281e+07
474.393	  2.92442e+07
474.66	  2.92602e+07
474.927	  2.92762e+07
475.194	  2.92921e+07
475.461	  2.93081e+07
475.728	  2.93239e+07
475.995	  2.93398e+07
476.262	  2.93556e+07
476.529	  2.93714e+07
476.796	  2.93871e+07
477.063	  2.94028e+07
477.33	  2.94185e+07
477.597	  2.94341e+07
477.864	  2.94497e+07
478.131	  2.94653e+07
478.398	  2.94808e+07
478.665	  2.94963e+07
478.932	  2.95117e+07
479.199	  2.95271e+07
479.466	  2.95425e+07
479.733	  2.95578e+07
480	  2.95731e+07
480.267	  2.95884e+07
480.534	  2.96036e+07
480.801	  2.96188e+07
481.068	  2.9634e+07
481.335	  2.96491e+07
481.602	  2.96642e+07
481.869	  2.96793e+07
482.136	  2.96943e+07
482.403	  2.97093e+07
482.67	  2.97242e+07
482.937	  2.97391e+07
483.204	  2.9754e+07
483.471	  2.97688e+07
483.738	  2.97836e+07
484.005	  2.97984e+07
484.272	  2.98131e+07
484.539	  2.98278e+07
484.806	  2.98425e+07
485.073	  2.98571e+07
485.34	  2.98717e+07
485.607	  2.98862e+07
485.874	  2.99008e+07
486.141	  2.99152e+07
486.408	  2.99297e+07
486.675	  2.99441e+07
486.942	  2.99585e+07
487.209	  2.99728e+07
487.476	  2.99871e+07
487.743	  3.00014e+07
488.01	  3.00156e+07
488.277	  3.00298e+07
488.544	  3.0044e+07
488.811	  3.00581e+07
489.078	  3.00722e+07
489.345	  3.00862e+07
489.612	  3.01002e+07
489.879	  3.01142e+07
490.146	  3.01282e+07
490.413	  3.01421e+07
490.68	  3.01559e+07
490.947	  3.01698e+07
491.214	  3.01836e+07
491.481	  3.01974e+07
491.748	  3.02111e+07
492.015	  3.02248e+07
492.282	  3.02384e+07
492.549	  3.02521e+07
492.816	  3.02657e+07
493.083	  3.02792e+07
493.35	  3.02927e+07
493.617	  3.03062e+07
493.884	  3.03197e+07
494.151	  3.03331e+07
494.418	  3.03465e+07
494.685	  3.03598e+07
494.952	  3.03731e+07
495.219	  3.03864e+07
495.486	  3.03997e+07
495.753	  3.04129e+07
496.02	  3.0426e+07
496.287	  3.04392e+07
496.554	  3.04523e+07
496.821	  3.04653e+07
497.088	  3.04784e+07
497.355	  3.04914e+07
497.622	  3.05043e+07
497.889	  3.05172e+07
498.156	  3.05301e+07
498.423	  3.0543e+07
498.69	  3.05558e+07
498.957	  3.05686e+07
499.224	  3.05813e+07
499.491	  3.05941e+07
499.758	  3.06067e+07
500.025	  3.06194e+07
500.292	  3.0632e+07
500.559	  3.06446e+07
500.826	  3.06571e+07
501.093	  3.06696e+07
501.36	  3.06821e+07
501.627	  3.06945e+07
501.894	  3.07069e+07
502.161	  3.07193e+07
502.428	  3.07317e+07
502.695	  3.0744e+07
502.962	  3.07562e+07
503.229	  3.07685e+07
503.496	  3.07806e+07
503.763	  3.07928e+07
504.03	  3.08049e+07
504.297	  3.0817e+07
504.564	  3.08291e+07
504.831	  3.08411e+07
505.098	  3.08531e+07
505.365	  3.08651e+07
505.632	  3.0877e+07
505.899	  3.08889e+07
506.166	  3.09007e+07
506.433	  3.09125e+07
506.7	  3.09243e+07
506.967	  3.09361e+07
507.234	  3.09478e+07
507.501	  3.09595e+07
507.768	  3.09711e+07
508.035	  3.09827e+07
508.302	  3.09943e+07
508.569	  3.10059e+07
508.836	  3.10174e+07
509.103	  3.10289e+07
509.37	  3.10403e+07
509.637	  3.10517e+07
509.904	  3.10631e+07
510.171	  3.10744e+07
510.438	  3.10857e+07
510.705	  3.1097e+07
510.972	  3.11083e+07
511.239	  3.11195e+07
511.506	  3.11306e+07
511.773	  3.11418e+07
512.04	  3.11529e+07
512.307	  3.11639e+07
512.574	  3.1175e+07
512.841	  3.1186e+07
513.108	  3.1197e+07
513.375	  3.12079e+07
513.642	  3.12188e+07
513.909	  3.12297e+07
514.176	  3.12405e+07
514.443	  3.12513e+07
514.71	  3.12621e+07
514.977	  3.12728e+07
515.244	  3.12835e+07
515.511	  3.12942e+07
515.778	  3.13048e+07
516.045	  3.13154e+07
516.312	  3.1326e+07
516.579	  3.13365e+07
516.846	  3.1347e+07
517.113	  3.13575e+07
517.38	  3.13679e+07
517.647	  3.13783e+07
517.914	  3.13887e+07
518.181	  3.1399e+07
518.448	  3.14093e+07
518.715	  3.14196e+07
518.982	  3.14298e+07
519.249	  3.144e+07
519.516	  3.14502e+07
519.783	  3.14604e+07
520.05	  3.14705e+07
520.317	  3.14805e+07
520.584	  3.14906e+07
520.851	  3.15006e+07
521.118	  3.15105e+07
521.385	  3.15205e+07
521.652	  3.15304e+07
521.919	  3.15403e+07
522.186	  3.15501e+07
522.453	  3.15599e+07
522.72	  3.15697e+07
522.987	  3.15794e+07
523.254	  3.15891e+07
523.521	  3.15988e+07
523.788	  3.16085e+07
524.055	  3.16181e+07
524.322	  3.16277e+07
524.589	  3.16372e+07
524.856	  3.16467e+07
525.123	  3.16562e+07
525.39	  3.16656e+07
525.657	  3.16751e+07
525.924	  3.16844e+07
526.191	  3.16938e+07
526.458	  3.17031e+07
526.725	  3.17124e+07
526.992	  3.17217e+07
527.259	  3.17309e+07
527.526	  3.17401e+07
527.793	  3.17492e+07
528.06	  3.17583e+07
528.327	  3.17674e+07
528.594	  3.17765e+07
528.861	  3.17855e+07
529.128	  3.17945e+07
529.395	  3.18035e+07
529.662	  3.18124e+07
529.929	  3.18213e+07
530.196	  3.18302e+07
530.463	  3.1839e+07
530.73	  3.18478e+07
530.997	  3.18566e+07
531.264	  3.18653e+07
531.531	  3.18741e+07
531.798	  3.18827e+07
532.065	  3.18914e+07
532.332	  3.19e+07
532.599	  3.19086e+07
532.866	  3.19171e+07
533.133	  3.19256e+07
533.4	  3.19341e+07
533.667	  3.19426e+07
533.934	  3.1951e+07
534.201	  3.19594e+07
534.468	  3.19677e+07
534.735	  3.19761e+07
535.002	  3.19844e+07
535.269	  3.19926e+07
535.536	  3.20009e+07
535.803	  3.20091e+07
536.07	  3.20172e+07
536.337	  3.20254e+07
536.604	  3.20335e+07
536.871	  3.20416e+07
537.138	  3.20496e+07
537.405	  3.20576e+07
537.672	  3.20656e+07
537.939	  3.20736e+07
538.206	  3.20815e+07
538.473	  3.20894e+07
538.74	  3.20972e+07
539.007	  3.21051e+07
539.274	  3.21128e+07
539.541	  3.21206e+07
539.808	  3.21283e+07
540.075	  3.2136e+07
540.342	  3.21437e+07
540.609	  3.21514e+07
540.876	  3.2159e+07
541.143	  3.21665e+07
541.41	  3.21741e+07
541.677	  3.21816e+07
541.944	  3.21891e+07
542.211	  3.21966e+07
542.478	  3.2204e+07
542.745	  3.22114e+07
543.012	  3.22187e+07
543.279	  3.22261e+07
543.546	  3.22334e+07
543.813	  3.22406e+07
544.08	  3.22479e+07
544.347	  3.22551e+07
544.614	  3.22623e+07
544.881	  3.22694e+07
545.148	  3.22765e+07
545.415	  3.22836e+07
545.682	  3.22907e+07
545.949	  3.22977e+07
546.216	  3.23047e+07
546.483	  3.23117e+07
546.75	  3.23186e+07
547.017	  3.23255e+07
547.284	  3.23324e+07
547.551	  3.23392e+07
547.818	  3.23461e+07
548.085	  3.23528e+07
548.352	  3.23596e+07
548.619	  3.23663e+07
548.886	  3.2373e+07
549.153	  3.23797e+07
549.42	  3.23863e+07
549.687	  3.23929e+07
549.954	  3.23995e+07
550.221	  3.2406e+07
550.488	  3.24126e+07
550.755	  3.2419e+07
551.022	  3.24255e+07
551.289	  3.24319e+07
551.556	  3.24383e+07
551.823	  3.24447e+07
552.09	  3.2451e+07
552.357	  3.24573e+07
552.624	  3.24636e+07
552.891	  3.24699e+07
553.158	  3.24761e+07
553.425	  3.24823e+07
553.692	  3.24884e+07
553.959	  3.24946e+07
554.226	  3.25007e+07
554.493	  3.25067e+07
554.76	  3.25128e+07
555.027	  3.25188e+07
555.294	  3.25248e+07
555.561	  3.25307e+07
555.828	  3.25366e+07
556.095	  3.25425e+07
556.362	  3.25484e+07
556.629	  3.25542e+07
556.896	  3.256e+07
557.163	  3.25658e+07
557.43	  3.25716e+07
557.697	  3.25773e+07
557.964	  3.2583e+07
558.231	  3.25886e+07
558.498	  3.25943e+07
558.765	  3.25999e+07
559.032	  3.26055e+07
559.299	  3.2611e+07
559.566	  3.26165e+07
560.009	  3.26256e+07
560.296	  3.26315e+07
560.583	  3.26373e+07
560.87	  3.26431e+07
561.157	  3.26488e+07
561.444	  3.26545e+07
561.731	  3.26602e+07
562.018	  3.26658e+07
562.305	  3.26715e+07
562.592	  3.2677e+07
562.879	  3.26826e+07
563.166	  3.26881e+07
563.453	  3.26936e+07
563.74	  3.2699e+07
564.027	  3.27045e+07
564.314	  3.27098e+07
564.601	  3.27152e+07
564.888	  3.27205e+07
565.175	  3.27258e+07
565.462	  3.27311e+07
565.749	  3.27363e+07
566.036	  3.27415e+07
566.323	  3.27466e+07
566.61	  3.27518e+07
566.897	  3.27568e+07
567.184	  3.27619e+07
567.471	  3.27669e+07
567.758	  3.27719e+07
568.045	  3.27769e+07
568.332	  3.27818e+07
568.619	  3.27867e+07
568.906	  3.27916e+07
569.193	  3.27964e+07
569.48	  3.28012e+07
569.767	  3.2806e+07
570.054	  3.28107e+07
570.341	  3.28154e+07
570.628	  3.28201e+07
570.915	  3.28248e+07
571.202	  3.28294e+07
571.489	  3.28339e+07
571.776	  3.28385e+07
572.063	  3.2843e+07
572.35	  3.28475e+07
572.637	  3.28519e+07
572.924	  3.28564e+07
573.211	  3.28607e+07
573.498	  3.28651e+07
573.785	  3.28694e+07
574.072	  3.28737e+07
574.359	  3.2878e+07
574.646	  3.28822e+07
574.933	  3.28864e+07
575.22	  3.28906e+07
575.507	  3.28947e+07
575.794	  3.28988e+07
576.081	  3.29029e+07
576.368	  3.2907e+07
576.655	  3.2911e+07
576.942	  3.29149e+07
577.229	  3.29189e+07
577.516	  3.29228e+07
577.803	  3.29267e+07
578.09	  3.29306e+07
578.377	  3.29344e+07
578.664	  3.29382e+07
578.951	  3.2942e+07
579.238	  3.29457e+07
579.525	  3.29494e+07
579.812	  3.29531e+07
580.099	  3.29567e+07
580.386	  3.29603e+07
580.673	  3.29639e+07
580.96	  3.29675e+07
581.247	  3.2971e+07
581.534	  3.29745e+07
581.821	  3.29779e+07
582.108	  3.29813e+07
582.395	  3.29847e+07
582.682	  3.29881e+07
582.969	  3.29915e+07
583.256	  3.29948e+07
583.543	  3.2998e+07
583.83	  3.30013e+07
584.117	  3.30045e+07
584.404	  3.30077e+07
584.691	  3.30108e+07
584.978	  3.3014e+07
585.265	  3.30171e+07
585.552	  3.30201e+07
