346.553	  6.28439e+07
346.82	  6.28963e+07
347.087	  6.29485e+07
347.354	  6.30005e+07
347.621	  6.30521e+07
347.888	  6.31035e+07
348.155	  6.31547e+07
348.422	  6.32055e+07
348.689	  6.32561e+07
348.956	  6.33065e+07
349.223	  6.33565e+07
349.49	  6.34064e+07
349.757	  6.34559e+07
350.024	  6.35052e+07
350.291	  6.35542e+07
350.558	  6.3603e+07
350.825	  6.36515e+07
351.092	  6.36997e+07
351.359	  6.37477e+07
351.626	  6.37954e+07
351.893	  6.38429e+07
352.16	  6.38901e+07
352.427	  6.3937e+07
352.694	  6.39837e+07
352.961	  6.40302e+07
353.228	  6.40763e+07
353.495	  6.41223e+07
353.762	  6.41679e+07
354.029	  6.42133e+07
354.296	  6.42585e+07
354.563	  6.43034e+07
354.83	  6.4348e+07
355.097	  6.43924e+07
355.364	  6.44365e+07
355.631	  6.44804e+07
355.898	  6.4524e+07
356.165	  6.45674e+07
356.432	  6.46105e+07
356.699	  6.46534e+07
356.966	  6.4696e+07
357.233	  6.47384e+07
357.5	  6.47805e+07
357.767	  6.48224e+07
358.034	  6.4864e+07
358.301	  6.49054e+07
358.568	  6.49465e+07
358.835	  6.49874e+07
359.102	  6.5028e+07
359.369	  6.50684e+07
359.636	  6.51085e+07
359.903	  6.51484e+07
360.17	  6.51881e+07
360.437	  6.52275e+07
360.704	  6.52666e+07
360.971	  6.53056e+07
361.238	  6.53442e+07
361.505	  6.53827e+07
361.772	  6.54209e+07
362.039	  6.54588e+07
362.306	  6.54965e+07
362.573	  6.5534e+07
363	  6.55934e+07
363.027	  6.55971e+07
363.054	  6.56008e+07
363.08	  6.56045e+07
363.107	  6.56082e+07
363.134	  6.56119e+07
363.16	  6.56156e+07
363.187	  6.56193e+07
363.214	  6.56229e+07
363.24	  6.56266e+07
363.267	  6.56303e+07
363.294	  6.56339e+07
363.321	  6.56376e+07
363.347	  6.56413e+07
363.374	  6.5645e+07
363.401	  6.56486e+07
363.427	  6.56523e+07
363.454	  6.56559e+07
363.481	  6.56596e+07
363.508	  6.56632e+07
363.534	  6.56669e+07
363.561	  6.56705e+07
363.588	  6.56742e+07
363.614	  6.56778e+07
363.641	  6.56815e+07
363.668	  6.56851e+07
363.694	  6.56887e+07
363.721	  6.56924e+07
363.748	  6.5696e+07
363.774	  6.56996e+07
363.801	  6.57033e+07
363.828	  6.57069e+07
363.855	  6.57105e+07
363.881	  6.57141e+07
363.908	  6.57177e+07
363.935	  6.57213e+07
363.961	  6.5725e+07
363.988	  6.57286e+07
364.015	  6.57322e+07
364.041	  6.57358e+07
364.068	  6.57394e+07
364.095	  6.5743e+07
364.122	  6.57466e+07
364.148	  6.57502e+07
364.175	  6.57538e+07
364.202	  6.57574e+07
364.228	  6.57609e+07
364.255	  6.57645e+07
364.282	  6.57681e+07
364.308	  6.57717e+07
364.335	  6.57753e+07
364.362	  6.57788e+07
364.389	  6.57824e+07
364.415	  6.5786e+07
364.442	  6.57896e+07
364.469	  6.57931e+07
364.495	  6.57967e+07
364.522	  6.58003e+07
364.549	  6.58038e+07
364.575	  6.58074e+07
364.602	  6.58109e+07
364.629	  6.58145e+07
364.656	  6.5818e+07
364.682	  6.58216e+07
364.709	  6.58251e+07
364.736	  6.35656e+06
364.762	  6.35813e+06
364.789	  6.35969e+06
364.816	  6.36126e+06
364.842	  6.36283e+06
364.869	  6.3644e+06
364.896	  6.36596e+06
364.923	  6.36753e+06
364.949	  6.3691e+06
364.976	  6.37067e+06
365.003	  6.37224e+06
365.029	  6.3738e+06
365.056	  6.37537e+06
365.083	  6.37694e+06
365.11	  6.37851e+06
365.136	  6.38008e+06
365.163	  6.38164e+06
365.19	  6.38321e+06
365.216	  6.38478e+06
365.243	  6.38635e+06
365.27	  6.38792e+06
365.296	  6.38949e+06
365.323	  6.39106e+06
365.35	  6.39262e+06
365.377	  6.39419e+06
365.403	  6.39576e+06
365.43	  6.39733e+06
365.457	  6.3989e+06
365.483	  6.40047e+06
365.51	  6.40204e+06
365.537	  6.40361e+06
365.563	  6.40518e+06
365.59	  6.40675e+06
365.617	  6.40832e+06
365.643	  6.40989e+06
365.67	  6.41146e+06
365.697	  6.41303e+06
365.724	  6.41459e+06
365.75	  6.41617e+06
365.777	  6.41773e+06
365.804	  6.4193e+06
365.83	  6.42087e+06
365.857	  6.42244e+06
365.884	  6.42401e+06
365.91	  6.42558e+06
365.937	  6.42715e+06
365.964	  6.42872e+06
365.991	  6.4303e+06
365.991	  6.4303e+06
366.258	  6.446e+06
366.525	  6.46172e+06
366.792	  6.47743e+06
367.059	  6.49316e+06
367.326	  6.50889e+06
367.593	  6.52463e+06
367.86	  6.54037e+06
368.127	  6.55612e+06
368.394	  6.57188e+06
368.661	  6.58764e+06
368.928	  6.60341e+06
369.195	  6.61918e+06
369.462	  6.63496e+06
369.729	  6.65074e+06
369.996	  6.66653e+06
370.263	  6.68233e+06
370.53	  6.69813e+06
370.797	  6.71393e+06
371.064	  6.72974e+06
371.331	  6.74556e+06
371.598	  6.76138e+06
371.865	  6.7772e+06
372.132	  6.79303e+06
372.399	  6.80887e+06
372.666	  6.82471e+06
372.933	  6.84056e+06
373.2	  6.8564e+06
373.467	  6.87226e+06
373.734	  6.88812e+06
374.001	  6.90398e+06
374.268	  6.91985e+06
374.535	  6.93572e+06
374.802	  6.9516e+06
375.069	  6.96748e+06
375.336	  6.98336e+06
375.603	  6.99925e+06
375.87	  7.01514e+06
376.137	  7.03104e+06
376.404	  7.04694e+06
376.671	  7.06284e+06
376.938	  7.07875e+06
377.205	  7.09466e+06
377.472	  7.11058e+06
377.739	  7.1265e+06
378.006	  7.14242e+06
378.273	  7.15834e+06
378.54	  7.17427e+06
378.807	  7.1902e+06
379.074	  7.20614e+06
379.341	  7.22208e+06
379.608	  7.23802e+06
379.875	  7.25397e+06
380.142	  7.26991e+06
380.409	  7.28586e+06
380.676	  7.30182e+06
380.943	  7.31777e+06
381.21	  7.33373e+06
381.477	  7.34969e+06
381.744	  7.36566e+06
382.011	  7.38162e+06
382.278	  7.39759e+06
382.545	  7.41356e+06
382.812	  7.42954e+06
383.079	  7.44551e+06
383.346	  7.46149e+06
383.613	  7.47747e+06
383.88	  7.49345e+06
384.147	  7.50944e+06
384.414	  7.52542e+06
384.681	  7.54141e+06
384.948	  7.5574e+06
385.215	  7.57339e+06
385.482	  7.58939e+06
385.749	  7.60538e+06
386.016	  7.62138e+06
386.283	  7.63738e+06
386.55	  7.65337e+06
386.817	  7.66938e+06
387.084	  7.68538e+06
387.351	  7.70138e+06
387.618	  7.71738e+06
387.885	  7.73339e+06
388.152	  7.7494e+06
388.419	  7.7654e+06
388.686	  7.78141e+06
388.953	  7.79742e+06
389.22	  7.81343e+06
389.487	  7.82944e+06
389.754	  7.84546e+06
390.021	  7.86147e+06
390.288	  7.87748e+06
390.555	  7.89349e+06
390.822	  7.90951e+06
391.089	  7.92552e+06
391.356	  7.94154e+06
391.623	  7.95755e+06
391.89	  7.97357e+06
392.157	  7.98958e+06
392.424	  8.0056e+06
392.691	  8.02161e+06
392.958	  8.03763e+06
393.225	  8.05364e+06
393.492	  8.06966e+06
393.759	  8.08567e+06
394.026	  8.10168e+06
394.293	  8.1177e+06
394.56	  8.13371e+06
394.827	  8.14973e+06
395.094	  8.16574e+06
395.361	  8.18175e+06
395.628	  8.19776e+06
395.895	  8.21377e+06
396.162	  8.22978e+06
396.429	  8.24579e+06
396.696	  8.2618e+06
396.963	  8.27781e+06
397.23	  8.29381e+06
397.497	  8.30982e+06
397.764	  8.32582e+06
398.031	  8.34183e+06
398.298	  8.35783e+06
398.565	  8.37383e+06
398.832	  8.38983e+06
399.099	  8.40583e+06
399.366	  8.42182e+06
399.633	  8.43782e+06
399.9	  8.45381e+06
400.167	  8.4698e+06
400.434	  8.48579e+06
400.701	  8.50178e+06
400.968	  8.51777e+06
401.235	  8.53375e+06
401.502	  8.54973e+06
401.769	  8.56571e+06
402.036	  8.58169e+06
402.303	  8.59767e+06
402.57	  8.61364e+06
402.837	  8.62961e+06
403.104	  8.64558e+06
403.371	  8.66155e+06
403.638	  8.67751e+06
403.905	  8.69348e+06
404.172	  8.70944e+06
404.439	  8.7254e+06
404.706	  8.74135e+06
404.973	  8.7573e+06
405.24	  8.77325e+06
405.507	  8.7892e+06
405.774	  8.80514e+06
406.041	  8.82109e+06
406.308	  8.83702e+06
406.575	  8.85296e+06
406.842	  8.86889e+06
407.109	  8.88482e+06
407.376	  8.90075e+06
407.643	  8.91667e+06
407.91	  8.93259e+06
408.177	  8.9485e+06
408.444	  8.96442e+06
408.711	  8.98033e+06
408.978	  8.99623e+06
409.245	  9.01214e+06
409.512	  9.02803e+06
409.779	  9.04393e+06
410.046	  9.05982e+06
410.313	  9.07571e+06
410.58	  9.09159e+06
410.847	  9.10747e+06
411.114	  9.12335e+06
411.381	  9.13922e+06
411.648	  9.15509e+06
411.915	  9.17095e+06
412.182	  9.18681e+06
412.449	  9.20267e+06
412.716	  9.21852e+06
412.983	  9.23437e+06
413.25	  9.25021e+06
413.517	  9.26605e+06
413.784	  9.28188e+06
414.051	  9.29771e+06
414.318	  9.31354e+06
414.585	  9.32936e+06
414.852	  9.34517e+06
415.119	  9.36098e+06
415.386	  9.37679e+06
415.653	  9.39259e+06
415.92	  9.40839e+06
416.187	  9.42418e+06
416.454	  9.43997e+06
416.721	  9.45575e+06
416.988	  9.47153e+06
417.255	  9.4873e+06
417.522	  9.50307e+06
417.789	  9.51883e+06
418.056	  9.53458e+06
418.323	  9.55033e+06
418.59	  9.56608e+06
418.857	  9.58182e+06
419.124	  9.59755e+06
419.391	  9.61328e+06
419.658	  9.62901e+06
419.925	  9.64472e+06
420.192	  9.66044e+06
420.459	  9.67614e+06
420.726	  9.69184e+06
420.993	  9.70754e+06
421.26	  9.72323e+06
421.527	  9.73891e+06
421.794	  9.75459e+06
422.061	  9.77026e+06
422.328	  9.78592e+06
422.595	  9.80158e+06
422.862	  9.81723e+06
423.129	  9.83288e+06
423.396	  9.84852e+06
423.663	  9.86416e+06
423.93	  9.87979e+06
424.197	  9.89541e+06
424.464	  9.91102e+06
424.731	  9.92663e+06
424.998	  9.94223e+06
425.265	  9.95783e+06
425.532	  9.97342e+06
425.799	  9.989e+06
426.066	  1.00046e+07
426.333	  1.00201e+07
426.6	  1.00357e+07
426.867	  1.00513e+07
427.134	  1.00668e+07
427.401	  1.00823e+07
427.668	  1.00979e+07
427.935	  1.01134e+07
428.202	  1.01289e+07
428.469	  1.01444e+07
428.736	  1.01599e+07
429.003	  1.01754e+07
429.27	  1.01909e+07
429.537	  1.02064e+07
429.804	  1.02219e+07
430.071	  1.02374e+07
430.338	  1.02528e+07
430.605	  1.02683e+07
430.872	  1.02837e+07
431.139	  1.02992e+07
431.406	  1.03146e+07
431.673	  1.033e+07
431.94	  1.03454e+07
432.207	  1.03608e+07
432.474	  1.03762e+07
432.741	  1.03916e+07
433.008	  1.0407e+07
433.275	  1.04224e+07
433.542	  1.04378e+07
433.809	  1.04531e+07
434.076	  1.04685e+07
434.343	  1.04838e+07
434.61	  1.04992e+07
434.877	  1.05145e+07
435.144	  1.05298e+07
435.411	  1.05451e+07
435.678	  1.05604e+07
435.945	  1.05757e+07
436.212	  1.0591e+07
436.479	  1.06063e+07
436.746	  1.06216e+07
437.013	  1.06368e+07
437.28	  1.06521e+07
437.547	  1.06673e+07
437.814	  1.06825e+07
438.081	  1.06978e+07
438.348	  1.0713e+07
438.615	  1.07282e+07
438.882	  1.07434e+07
439.149	  1.07586e+07
439.416	  1.07738e+07
439.683	  1.07889e+07
439.95	  1.08041e+07
440.217	  1.08193e+07
440.484	  1.08344e+07
440.751	  1.08495e+07
441.018	  1.08647e+07
441.285	  1.08798e+07
441.552	  1.08949e+07
441.819	  1.091e+07
442.086	  1.09251e+07
442.353	  1.09402e+07
442.62	  1.09552e+07
442.887	  1.09703e+07
443.154	  1.09854e+07
443.421	  1.10004e+07
443.688	  1.10154e+07
443.955	  1.10305e+07
444.222	  1.10455e+07
444.489	  1.10605e+07
444.756	  1.10755e+07
445.023	  1.10905e+07
445.29	  1.11054e+07
445.557	  1.11204e+07
445.824	  1.11354e+07
446.091	  1.11503e+07
446.358	  1.11652e+07
446.625	  1.11802e+07
446.892	  1.11951e+07
447.159	  1.121e+07
447.426	  1.12249e+07
447.693	  1.12398e+07
447.96	  1.12546e+07
448.227	  1.12695e+07
448.494	  1.12844e+07
448.761	  1.12992e+07
449.028	  1.1314e+07
449.295	  1.13289e+07
449.562	  1.13437e+07
449.829	  1.13585e+07
450.096	  1.13733e+07
450.363	  1.1388e+07
450.63	  1.14028e+07
450.897	  1.14176e+07
451.164	  1.14323e+07
451.431	  1.14471e+07
451.698	  1.14618e+07
451.965	  1.14765e+07
452.232	  1.14912e+07
452.499	  1.15059e+07
452.766	  1.15206e+07
453.033	  1.15353e+07
453.3	  1.15499e+07
453.567	  1.15646e+07
453.834	  1.15792e+07
454.101	  1.15939e+07
454.368	  1.16085e+07
454.635	  1.16231e+07
454.902	  1.16377e+07
455.169	  1.16523e+07
455.436	  1.16668e+07
455.703	  1.16814e+07
455.97	  1.1696e+07
456.237	  1.17105e+07
456.504	  1.1725e+07
456.771	  1.17395e+07
457.038	  1.17541e+07
457.305	  1.17686e+07
457.572	  1.1783e+07
457.839	  1.17975e+07
458.106	  1.1812e+07
458.373	  1.18264e+07
458.64	  1.18409e+07
458.907	  1.18553e+07
459.174	  1.18697e+07
459.441	  1.18841e+07
459.708	  1.18985e+07
459.975	  1.19129e+07
460.242	  1.19272e+07
460.509	  1.19416e+07
460.776	  1.19559e+07
461.043	  1.19703e+07
461.31	  1.19846e+07
461.577	  1.19989e+07
461.844	  1.20132e+07
462.111	  1.20275e+07
462.378	  1.20417e+07
462.645	  1.2056e+07
462.912	  1.20703e+07
463.179	  1.20845e+07
463.446	  1.20987e+07
463.713	  1.21129e+07
463.98	  1.21271e+07
464.247	  1.21413e+07
464.514	  1.21555e+07
464.781	  1.21696e+07
465.048	  1.21838e+07
465.315	  1.21979e+07
465.582	  1.22121e+07
465.849	  1.22262e+07
466.116	  1.22403e+07
466.383	  1.22543e+07
466.65	  1.22684e+07
466.917	  1.22825e+07
467.184	  1.22965e+07
467.451	  1.23106e+07
467.718	  1.23246e+07
467.985	  1.23386e+07
468.252	  1.23526e+07
468.519	  1.23666e+07
468.786	  1.23806e+07
469.053	  1.23945e+07
469.32	  1.24085e+07
469.587	  1.24224e+07
469.854	  1.24363e+07
470.121	  1.24502e+07
470.388	  1.24641e+07
470.655	  1.2478e+07
470.922	  1.24919e+07
471.189	  1.25057e+07
471.456	  1.25196e+07
471.723	  1.25334e+07
471.99	  1.25472e+07
472.257	  1.2561e+07
472.524	  1.25748e+07
472.791	  1.25886e+07
473.058	  1.26024e+07
473.325	  1.26161e+07
473.592	  1.26299e+07
473.859	  1.26436e+07
474.126	  1.26573e+07
474.393	  1.2671e+07
474.66	  1.26847e+07
474.927	  1.26983e+07
475.194	  1.2712e+07
475.461	  1.27256e+07
475.728	  1.27393e+07
475.995	  1.27529e+07
476.262	  1.27665e+07
476.529	  1.27801e+07
476.796	  1.27937e+07
477.063	  1.28072e+07
477.33	  1.28208e+07
477.597	  1.28343e+07
477.864	  1.28478e+07
478.131	  1.28613e+07
478.398	  1.28748e+07
478.665	  1.28883e+07
478.932	  1.29018e+07
479.199	  1.29152e+07
479.466	  1.29287e+07
479.733	  1.29421e+07
480	  1.29555e+07
480.267	  1.29689e+07
480.534	  1.29823e+07
480.801	  1.29957e+07
481.068	  1.3009e+07
481.335	  1.30223e+07
481.602	  1.30357e+07
481.869	  1.3049e+07
482.136	  1.30623e+07
482.403	  1.30756e+07
482.67	  1.30888e+07
482.937	  1.31021e+07
483.204	  1.31153e+07
483.471	  1.31286e+07
483.738	  1.31418e+07
484.005	  1.3155e+07
484.272	  1.31682e+07
484.539	  1.31813e+07
484.806	  1.31945e+07
485.073	  1.32076e+07
485.34	  1.32208e+07
485.607	  1.32339e+07
485.874	  1.3247e+07
486.141	  1.32601e+07
486.408	  1.32731e+07
486.675	  1.32862e+07
486.942	  1.32992e+07
487.209	  1.33122e+07
487.476	  1.33253e+07
487.743	  1.33383e+07
488.01	  1.33512e+07
488.277	  1.33642e+07
488.544	  1.33772e+07
488.811	  1.33901e+07
489.078	  1.3403e+07
489.345	  1.34159e+07
489.612	  1.34288e+07
489.879	  1.34417e+07
490.146	  1.34546e+07
490.413	  1.34674e+07
490.68	  1.34803e+07
490.947	  1.34931e+07
491.214	  1.35059e+07
491.481	  1.35187e+07
491.748	  1.35314e+07
492.015	  1.35442e+07
492.282	  1.35569e+07
492.549	  1.35697e+07
492.816	  1.35824e+07
493.083	  1.35951e+07
493.35	  1.36078e+07
493.617	  1.36204e+07
493.884	  1.36331e+07
494.151	  1.36457e+07
494.418	  1.36584e+07
494.685	  1.3671e+07
494.952	  1.36836e+07
495.219	  1.36962e+07
495.486	  1.37087e+07
495.753	  1.37213e+07
496.02	  1.37338e+07
496.287	  1.37463e+07
496.554	  1.37588e+07
496.821	  1.37713e+07
497.088	  1.37838e+07
497.355	  1.37962e+07
497.622	  1.38087e+07
497.889	  1.38211e+07
498.156	  1.38335e+07
498.423	  1.38459e+07
498.69	  1.38583e+07
498.957	  1.38707e+07
499.224	  1.3883e+07
499.491	  1.38954e+07
499.758	  1.39077e+07
500.025	  1.392e+07
500.292	  1.39323e+07
500.559	  1.39445e+07
500.826	  1.39568e+07
501.093	  1.3969e+07
501.36	  1.39813e+07
501.627	  1.39935e+07
501.894	  1.40057e+07
502.161	  1.40178e+07
502.428	  1.403e+07
502.695	  1.40422e+07
502.962	  1.40543e+07
503.229	  1.40664e+07
503.496	  1.40785e+07
503.763	  1.40906e+07
504.03	  1.41027e+07
504.297	  1.41147e+07
504.564	  1.41268e+07
504.831	  1.41388e+07
505.098	  1.41508e+07
505.365	  1.41628e+07
505.632	  1.41747e+07
505.899	  1.41867e+07
506.166	  1.41986e+07
506.433	  1.42106e+07
506.7	  1.42225e+07
506.967	  1.42344e+07
507.234	  1.42463e+07
507.501	  1.42581e+07
507.768	  1.427e+07
508.035	  1.42818e+07
508.302	  1.42936e+07
508.569	  1.43054e+07
508.836	  1.43172e+07
509.103	  1.4329e+07
509.37	  1.43407e+07
509.637	  1.43525e+07
509.904	  1.43642e+07
510.171	  1.43759e+07
510.438	  1.43876e+07
510.705	  1.43992e+07
510.972	  1.44109e+07
511.239	  1.44225e+07
511.506	  1.44341e+07
511.773	  1.44458e+07
512.04	  1.44573e+07
512.307	  1.44689e+07
512.574	  1.44805e+07
512.841	  1.4492e+07
513.108	  1.45035e+07
513.375	  1.45151e+07
513.642	  1.45265e+07
513.909	  1.4538e+07
514.176	  1.45495e+07
514.443	  1.45609e+07
514.71	  1.45724e+07
514.977	  1.45838e+07
515.244	  1.45952e+07
515.511	  1.46065e+07
515.778	  1.46179e+07
516.045	  1.46292e+07
516.312	  1.46406e+07
516.579	  1.46519e+07
516.846	  1.46632e+07
517.113	  1.46745e+07
517.38	  1.46857e+07
517.647	  1.4697e+07
517.914	  1.47082e+07
518.181	  1.47194e+07
518.448	  1.47306e+07
518.715	  1.47418e+07
518.982	  1.4753e+07
519.249	  1.47641e+07
519.516	  1.47752e+07
519.783	  1.47864e+07
520.05	  1.47975e+07
520.317	  1.48085e+07
520.584	  1.48196e+07
520.851	  1.48307e+07
521.118	  1.48417e+07
521.385	  1.48527e+07
521.652	  1.48637e+07
521.919	  1.48747e+07
522.186	  1.48856e+07
522.453	  1.48966e+07
522.72	  1.49075e+07
522.987	  1.49184e+07
523.254	  1.49293e+07
523.521	  1.49402e+07
523.788	  1.49511e+07
524.055	  1.49619e+07
524.322	  1.49728e+07
524.589	  1.49836e+07
524.856	  1.49944e+07
525.123	  1.50052e+07
525.39	  1.50159e+07
525.657	  1.50267e+07
525.924	  1.50374e+07
526.191	  1.50481e+07
526.458	  1.50588e+07
526.725	  1.50695e+07
526.992	  1.50802e+07
527.259	  1.50908e+07
527.526	  1.51015e+07
527.793	  1.51121e+07
528.06	  1.51227e+07
528.327	  1.51332e+07
528.594	  1.51438e+07
528.861	  1.51544e+07
529.128	  1.51649e+07
529.395	  1.51754e+07
529.662	  1.51859e+07
529.929	  1.51964e+07
530.196	  1.52068e+07
530.463	  1.52173e+07
530.73	  1.52277e+07
530.997	  1.52381e+07
531.264	  1.52485e+07
531.531	  1.52589e+07
531.798	  1.52693e+07
532.065	  1.52796e+07
532.332	  1.52899e+07
532.599	  1.53002e+07
532.866	  1.53105e+07
533.133	  1.53208e+07
533.4	  1.53311e+07
533.667	  1.53413e+07
533.934	  1.53515e+07
534.201	  1.53617e+07
534.468	  1.53719e+07
534.735	  1.53821e+07
535.002	  1.53923e+07
535.269	  1.54024e+07
535.536	  1.54125e+07
535.803	  1.54226e+07
536.07	  1.54327e+07
536.337	  1.54428e+07
536.604	  1.54528e+07
536.871	  1.54629e+07
537.138	  1.54729e+07
537.405	  1.54829e+07
537.672	  1.54929e+07
537.939	  1.55029e+07
538.206	  1.55128e+07
538.473	  1.55227e+07
538.74	  1.55327e+07
539.007	  1.55426e+07
539.274	  1.55524e+07
539.541	  1.55623e+07
539.808	  1.55722e+07
540.075	  1.5582e+07
540.342	  1.55918e+07
540.609	  1.56016e+07
540.876	  1.56114e+07
541.143	  1.56211e+07
541.41	  1.56309e+07
541.677	  1.56406e+07
541.944	  1.56503e+07
542.211	  1.566e+07
542.478	  1.56697e+07
542.745	  1.56794e+07
543.012	  1.5689e+07
543.279	  1.56986e+07
543.546	  1.57082e+07
543.813	  1.57178e+07
544.08	  1.57274e+07
544.347	  1.5737e+07
544.614	  1.57465e+07
544.881	  1.5756e+07
545.148	  1.57655e+07
545.415	  1.5775e+07
545.682	  1.57845e+07
545.949	  1.57939e+07
546.216	  1.58034e+07
546.483	  1.58128e+07
546.75	  1.58222e+07
547.017	  1.58316e+07
547.284	  1.58409e+07
547.551	  1.58503e+07
547.818	  1.58596e+07
548.085	  1.58689e+07
548.352	  1.58782e+07
548.619	  1.58875e+07
548.886	  1.58968e+07
549.153	  1.5906e+07
549.42	  1.59153e+07
549.687	  1.59245e+07
549.954	  1.59337e+07
550.221	  1.59428e+07
550.488	  1.5952e+07
550.755	  1.59611e+07
551.022	  1.59703e+07
551.289	  1.59794e+07
551.556	  1.59885e+07
551.823	  1.59975e+07
552.09	  1.60066e+07
552.357	  1.60156e+07
552.624	  1.60246e+07
552.891	  1.60336e+07
553.158	  1.60426e+07
553.425	  1.60516e+07
553.692	  1.60605e+07
553.959	  1.60695e+07
554.226	  1.60784e+07
554.493	  1.60873e+07
554.76	  1.60962e+07
555.027	  1.6105e+07
555.294	  1.61139e+07
555.561	  1.61227e+07
555.828	  1.61315e+07
556.095	  1.61403e+07
556.362	  1.61491e+07
556.629	  1.61579e+07
556.896	  1.61666e+07
557.163	  1.61753e+07
557.43	  1.6184e+07
557.697	  1.61927e+07
557.964	  1.62014e+07
558.231	  1.62101e+07
558.498	  1.62187e+07
558.765	  1.62273e+07
559.032	  1.62359e+07
559.299	  1.62445e+07
559.566	  1.62531e+07
560.009	  1.62673e+07
560.296	  1.62764e+07
560.583	  1.62856e+07
560.87	  1.62947e+07
561.157	  1.63038e+07
561.444	  1.63129e+07
561.731	  1.63219e+07
562.018	  1.6331e+07
562.305	  1.634e+07
562.592	  1.6349e+07
562.879	  1.6358e+07
563.166	  1.63669e+07
563.453	  1.63759e+07
563.74	  1.63848e+07
564.027	  1.63937e+07
564.314	  1.64026e+07
564.601	  1.64114e+07
564.888	  1.64203e+07
565.175	  1.64291e+07
565.462	  1.64379e+07
565.749	  1.64467e+07
566.036	  1.64554e+07
566.323	  1.64642e+07
566.61	  1.64729e+07
566.897	  1.64816e+07
567.184	  1.64902e+07
567.471	  1.64989e+07
567.758	  1.65075e+07
568.045	  1.65162e+07
568.332	  1.65248e+07
568.619	  1.65333e+07
568.906	  1.65419e+07
569.193	  1.65504e+07
569.48	  1.6559e+07
569.767	  1.65674e+07
570.054	  1.65759e+07
570.341	  1.65844e+07
570.628	  1.65928e+07
570.915	  1.66012e+07
571.202	  1.66096e+07
571.489	  1.6618e+07
571.776	  1.66264e+07
572.063	  1.66347e+07
572.35	  1.6643e+07
572.637	  1.66513e+07
572.924	  1.66596e+07
573.211	  1.66679e+07
573.498	  1.66761e+07
573.785	  1.66843e+07
574.072	  1.66925e+07
574.359	  1.67007e+07
574.646	  1.67088e+07
574.933	  1.6717e+07
575.22	  1.67251e+07
575.507	  1.67332e+07
575.794	  1.67413e+07
576.081	  1.67493e+07
576.368	  1.67574e+07
576.655	  1.67654e+07
576.942	  1.67734e+07
577.229	  1.67814e+07
577.516	  1.67893e+07
577.803	  1.67972e+07
578.09	  1.68052e+07
578.377	  1.68131e+07
578.664	  1.68209e+07
578.951	  1.68288e+07
579.238	  1.68366e+07
579.525	  1.68445e+07
579.812	  1.68522e+07
580.099	  1.686e+07
580.386	  1.68678e+07
580.673	  1.68755e+07
580.96	  1.68832e+07
581.247	  1.68909e+07
581.534	  1.68986e+07
581.821	  1.69063e+07
582.108	  1.69139e+07
582.395	  1.69215e+07
582.682	  1.69291e+07
582.969	  1.69367e+07
583.256	  1.69443e+07
583.543	  1.69518e+07
583.83	  1.69593e+07
584.117	  1.69668e+07
584.404	  1.69743e+07
584.691	  1.69817e+07
584.978	  1.69892e+07
585.265	  1.69966e+07
585.552	  1.7004e+07
