364.762	  2.97879e+06
364.789	  2.97922e+06
364.816	  2.97964e+06
364.842	  2.98006e+06
364.869	  2.98048e+06
364.896	  2.9809e+06
364.923	  2.98132e+06
364.949	  2.98174e+06
364.976	  2.98216e+06
365.003	  2.98258e+06
365.029	  2.983e+06
365.056	  2.98342e+06
365.083	  2.98385e+06
365.11	  2.98427e+06
365.136	  2.98469e+06
365.163	  2.98511e+06
365.19	  2.98553e+06
365.216	  2.98595e+06
365.243	  2.98637e+06
365.27	  2.98679e+06
365.296	  2.98721e+06
365.323	  2.98763e+06
365.35	  2.98805e+06
365.377	  2.98847e+06
365.403	  2.98889e+06
365.43	  2.98931e+06
365.457	  2.98973e+06
365.483	  2.99015e+06
365.51	  2.99057e+06
365.537	  2.99099e+06
365.563	  2.99141e+06
365.59	  2.99183e+06
365.617	  2.99225e+06
365.643	  2.99267e+06
365.67	  2.99309e+06
365.697	  2.99351e+06
365.724	  2.99393e+06
365.75	  2.99435e+06
365.777	  2.99477e+06
365.804	  2.99519e+06
365.83	  2.99561e+06
365.857	  2.99603e+06
365.884	  2.99645e+06
365.91	  2.99687e+06
365.937	  2.99729e+06
365.964	  2.99771e+06
365.991	  2.99813e+06
365.991	  2.99813e+06
366.258	  3.00232e+06
366.525	  3.00651e+06
366.792	  3.0107e+06
367.059	  3.01488e+06
367.326	  3.01905e+06
367.593	  3.02323e+06
367.86	  3.0274e+06
368.127	  3.03157e+06
368.394	  3.03573e+06
368.661	  3.03989e+06
368.928	  3.04404e+06
369.195	  3.0482e+06
369.462	  3.05235e+06
369.729	  3.05649e+06
369.996	  3.06063e+06
370.263	  3.06477e+06
370.53	  3.0689e+06
370.797	  3.07303e+06
371.064	  3.07715e+06
371.331	  3.08128e+06
371.598	  3.08539e+06
371.865	  3.08951e+06
372.132	  3.09362e+06
372.399	  3.09772e+06
372.666	  3.10183e+06
372.933	  3.10592e+06
373.2	  3.11002e+06
373.467	  3.11411e+06
373.734	  3.1182e+06
374.001	  3.12228e+06
374.268	  3.12636e+06
374.535	  3.13043e+06
374.802	  3.13451e+06
375.069	  3.13857e+06
375.336	  3.14264e+06
375.603	  3.1467e+06
375.87	  3.15075e+06
376.137	  3.1548e+06
376.404	  3.15885e+06
376.671	  3.16289e+06
376.938	  3.16693e+06
377.205	  3.17097e+06
377.472	  3.175e+06
377.739	  3.17903e+06
378.006	  3.18305e+06
378.273	  3.18707e+06
378.54	  3.19109e+06
378.807	  3.1951e+06
379.074	  3.19911e+06
379.341	  3.20311e+06
379.608	  3.20711e+06
379.875	  3.21111e+06
380.142	  3.2151e+06
380.409	  3.21908e+06
380.676	  3.22307e+06
380.943	  3.22705e+06
381.21	  3.23102e+06
381.477	  3.23499e+06
381.744	  3.23896e+06
382.011	  3.24292e+06
382.278	  3.24688e+06
382.545	  3.25084e+06
382.812	  3.25479e+06
383.079	  3.25873e+06
383.346	  3.26268e+06
383.613	  3.26661e+06
383.88	  3.27055e+06
384.147	  3.27448e+06
384.414	  3.2784e+06
384.681	  3.28233e+06
384.948	  3.28624e+06
385.215	  3.29016e+06
385.482	  3.29407e+06
385.749	  3.29797e+06
386.016	  3.30187e+06
386.283	  3.30577e+06
386.55	  3.30966e+06
386.817	  3.31355e+06
387.084	  3.31743e+06
387.351	  3.32131e+06
387.618	  3.32519e+06
387.885	  3.32906e+06
388.152	  3.33293e+06
388.419	  3.33679e+06
388.686	  3.34065e+06
388.953	  3.3445e+06
389.22	  3.34835e+06
389.487	  3.3522e+06
389.754	  3.35604e+06
390.021	  3.35988e+06
390.288	  3.36371e+06
390.555	  3.36754e+06
390.822	  3.37136e+06
391.089	  3.37518e+06
391.356	  3.379e+06
391.623	  3.38281e+06
391.89	  3.38662e+06
392.157	  3.39042e+06
392.424	  3.39422e+06
392.691	  3.39802e+06
392.958	  3.40181e+06
393.225	  3.40559e+06
393.492	  3.40937e+06
393.759	  3.41315e+06
394.026	  3.41692e+06
394.293	  3.42069e+06
394.56	  3.42446e+06
394.827	  3.42822e+06
395.094	  3.43197e+06
395.361	  3.43572e+06
395.628	  3.43947e+06
395.895	  3.44321e+06
396.162	  3.44695e+06
396.429	  3.45069e+06
396.696	  3.45442e+06
396.963	  3.45814e+06
397.23	  3.46186e+06
397.497	  3.46558e+06
397.764	  3.46929e+06
398.031	  3.473e+06
398.298	  3.4767e+06
398.565	  3.4804e+06
398.832	  3.48409e+06
399.099	  3.48778e+06
399.366	  3.49147e+06
399.633	  3.49515e+06
399.9	  3.49883e+06
400.167	  3.5025e+06
400.434	  3.50617e+06
400.701	  3.50983e+06
400.968	  3.51349e+06
401.235	  3.51714e+06
401.502	  3.5208e+06
401.769	  3.52444e+06
402.036	  3.52808e+06
402.303	  3.53172e+06
402.57	  3.53535e+06
402.837	  3.53898e+06
403.104	  3.5426e+06
403.371	  3.54622e+06
403.638	  3.54984e+06
403.905	  3.55345e+06
404.172	  3.55705e+06
404.439	  3.56065e+06
404.706	  3.56425e+06
404.973	  3.56784e+06
405.24	  3.57143e+06
405.507	  3.57501e+06
405.774	  3.57859e+06
406.041	  3.58217e+06
406.308	  3.58574e+06
406.575	  3.5893e+06
406.842	  3.59286e+06
407.109	  3.59642e+06
407.376	  3.59997e+06
407.643	  3.60352e+06
407.91	  3.60706e+06
408.177	  3.6106e+06
408.444	  3.61414e+06
408.711	  3.61767e+06
408.978	  3.62119e+06
409.245	  3.62471e+06
409.512	  3.62823e+06
409.779	  3.63174e+06
410.046	  3.63524e+06
410.313	  3.63875e+06
410.58	  3.64224e+06
410.847	  3.64574e+06
411.114	  3.64923e+06
411.381	  3.65271e+06
411.648	  3.65619e+06
411.915	  3.65967e+06
412.182	  3.66314e+06
412.449	  3.6666e+06
412.716	  3.67006e+06
412.983	  3.67352e+06
413.25	  3.67697e+06
413.517	  3.68042e+06
413.784	  3.68386e+06
414.051	  3.6873e+06
414.318	  3.69074e+06
414.585	  3.69417e+06
414.852	  3.69759e+06
415.119	  3.70101e+06
415.386	  3.70443e+06
415.653	  3.70784e+06
415.92	  3.71125e+06
416.187	  3.71465e+06
416.454	  3.71805e+06
416.721	  3.72144e+06
416.988	  3.72483e+06
417.255	  3.72821e+06
417.522	  3.73159e+06
417.789	  3.73497e+06
418.056	  3.73834e+06
418.323	  3.7417e+06
418.59	  3.74506e+06
418.857	  3.74842e+06
419.124	  3.75177e+06
419.391	  3.75512e+06
419.658	  3.75846e+06
419.925	  3.7618e+06
420.192	  3.76514e+06
420.459	  3.76846e+06
420.726	  3.77179e+06
420.993	  3.77511e+06
421.26	  3.77842e+06
421.527	  3.78173e+06
421.794	  3.78504e+06
422.061	  3.78834e+06
422.328	  3.79164e+06
422.595	  3.79493e+06
422.862	  3.79822e+06
423.129	  3.8015e+06
423.396	  3.80478e+06
423.663	  3.80805e+06
423.93	  3.81132e+06
424.197	  3.81459e+06
424.464	  3.81785e+06
424.731	  3.8211e+06
424.998	  3.82436e+06
425.265	  3.8276e+06
425.532	  3.83084e+06
425.799	  3.83408e+06
426.066	  3.83731e+06
426.333	  3.84054e+06
426.6	  3.84376e+06
426.867	  3.84698e+06
427.134	  3.8502e+06
427.401	  3.85341e+06
427.668	  3.85661e+06
427.935	  3.85981e+06
428.202	  3.86301e+06
428.469	  3.8662e+06
428.736	  3.86938e+06
429.003	  3.87257e+06
429.27	  3.87574e+06
429.537	  3.87891e+06
429.804	  3.88208e+06
430.071	  3.88525e+06
430.338	  3.8884e+06
430.605	  3.89156e+06
430.872	  3.89471e+06
431.139	  3.89785e+06
431.406	  3.90099e+06
431.673	  3.90413e+06
431.94	  3.90726e+06
432.207	  3.91039e+06
432.474	  3.91351e+06
432.741	  3.91662e+06
433.008	  3.91974e+06
433.275	  3.92285e+06
433.542	  3.92595e+06
433.809	  3.92905e+06
434.076	  3.93214e+06
434.343	  3.93523e+06
434.61	  3.93832e+06
434.877	  3.9414e+06
435.144	  3.94447e+06
435.411	  3.94754e+06
435.678	  3.95061e+06
435.945	  3.95367e+06
436.212	  3.95673e+06
436.479	  3.95978e+06
436.746	  3.96283e+06
437.013	  3.96587e+06
437.28	  3.96891e+06
437.547	  3.97194e+06
437.814	  3.97497e+06
438.081	  3.978e+06
438.348	  3.98102e+06
438.615	  3.98403e+06
438.882	  3.98704e+06
439.149	  3.99005e+06
439.416	  3.99305e+06
439.683	  3.99605e+06
439.95	  3.99904e+06
440.217	  4.00203e+06
440.484	  4.00501e+06
440.751	  4.00799e+06
441.018	  4.01097e+06
441.285	  4.01393e+06
441.552	  4.0169e+06
441.819	  4.01986e+06
442.086	  4.02282e+06
442.353	  4.02577e+06
442.62	  4.02871e+06
442.887	  4.03165e+06
443.154	  4.03459e+06
443.421	  4.03752e+06
443.688	  4.04045e+06
443.955	  4.04338e+06
444.222	  4.04629e+06
444.489	  4.04921e+06
444.756	  4.05212e+06
445.023	  4.05502e+06
445.29	  4.05792e+06
445.557	  4.06082e+06
445.824	  4.06371e+06
446.091	  4.0666e+06
446.358	  4.06948e+06
446.625	  4.07236e+06
446.892	  4.07523e+06
447.159	  4.0781e+06
447.426	  4.08096e+06
447.693	  4.08382e+06
447.96	  4.08667e+06
448.227	  4.08952e+06
448.494	  4.09237e+06
448.761	  4.09521e+06
449.028	  4.09805e+06
449.295	  4.10088e+06
449.562	  4.1037e+06
449.829	  4.10653e+06
450.096	  4.10934e+06
450.363	  4.11216e+06
450.63	  4.11497e+06
450.897	  4.11777e+06
451.164	  4.12057e+06
451.431	  4.12336e+06
451.698	  4.12615e+06
451.965	  4.12894e+06
452.232	  4.13172e+06
452.499	  4.1345e+06
452.766	  4.13727e+06
453.033	  4.14004e+06
453.3	  4.1428e+06
453.567	  4.14556e+06
453.834	  4.14831e+06
454.101	  4.15106e+06
454.368	  4.15381e+06
454.635	  4.15655e+06
454.902	  4.15928e+06
455.169	  4.16201e+06
455.436	  4.16474e+06
455.703	  4.16746e+06
455.97	  4.17018e+06
456.237	  4.17289e+06
456.504	  4.1756e+06
456.771	  4.1783e+06
457.038	  4.181e+06
457.305	  4.1837e+06
457.572	  4.18638e+06
457.839	  4.18907e+06
458.106	  4.19175e+06
458.373	  4.19443e+06
458.64	  4.1971e+06
458.907	  4.19977e+06
459.174	  4.20243e+06
459.441	  4.20509e+06
459.708	  4.20774e+06
459.975	  4.21039e+06
460.242	  4.21303e+06
460.509	  4.21568e+06
460.776	  4.21831e+06
461.043	  4.22094e+06
461.31	  4.22357e+06
461.577	  4.22619e+06
461.844	  4.22881e+06
462.111	  4.23142e+06
462.378	  4.23403e+06
462.645	  4.23663e+06
462.912	  4.23923e+06
463.179	  4.24183e+06
463.446	  4.24442e+06
463.713	  4.247e+06
463.98	  4.24958e+06
464.247	  4.25216e+06
464.514	  4.25473e+06
464.781	  4.2573e+06
465.048	  4.25987e+06
465.315	  4.26242e+06
465.582	  4.26498e+06
465.849	  4.26753e+06
466.116	  4.27007e+06
466.383	  4.27261e+06
466.65	  4.27515e+06
466.917	  4.27768e+06
467.184	  4.28021e+06
467.451	  4.28273e+06
467.718	  4.28525e+06
467.985	  4.28777e+06
468.252	  4.29028e+06
468.519	  4.29278e+06
468.786	  4.29528e+06
469.053	  4.29778e+06
469.32	  4.30027e+06
469.587	  4.30276e+06
469.854	  4.30524e+06
470.121	  4.30772e+06
470.388	  4.31019e+06
470.655	  4.31266e+06
470.922	  4.31513e+06
471.189	  4.31759e+06
471.456	  4.32004e+06
471.723	  4.3225e+06
471.99	  4.32494e+06
472.257	  4.32739e+06
472.524	  4.32982e+06
472.791	  4.33226e+06
473.058	  4.33469e+06
473.325	  4.33711e+06
473.592	  4.33953e+06
473.859	  4.34195e+06
474.126	  4.34436e+06
474.393	  4.34677e+06
474.66	  4.34917e+06
474.927	  4.35157e+06
475.194	  4.35396e+06
475.461	  4.35635e+06
475.728	  4.35874e+06
475.995	  4.36112e+06
476.262	  4.3635e+06
476.529	  4.36587e+06
476.796	  4.36824e+06
477.063	  4.3706e+06
477.33	  4.37296e+06
477.597	  4.37531e+06
477.864	  4.37766e+06
478.131	  4.38001e+06
478.398	  4.38235e+06
478.665	  4.38469e+06
478.932	  4.38702e+06
479.199	  4.38935e+06
479.466	  4.39167e+06
479.733	  4.39399e+06
480	  4.39631e+06
480.267	  4.39862e+06
480.534	  4.40092e+06
480.801	  4.40323e+06
481.068	  4.40552e+06
481.335	  4.40782e+06
481.602	  4.41011e+06
481.869	  4.41239e+06
482.136	  4.41467e+06
482.403	  4.41695e+06
482.67	  4.41922e+06
482.937	  4.42149e+06
483.204	  4.42375e+06
483.471	  4.42601e+06
483.738	  4.42826e+06
484.005	  4.43051e+06
484.272	  4.43276e+06
484.539	  4.435e+06
484.806	  4.43724e+06
485.073	  4.43947e+06
485.34	  4.4417e+06
485.607	  4.44392e+06
485.874	  4.44614e+06
486.141	  4.44836e+06
486.408	  4.45057e+06
486.675	  4.45277e+06
486.942	  4.45498e+06
487.209	  4.45718e+06
487.476	  4.45937e+06
487.743	  4.46156e+06
488.01	  4.46374e+06
488.277	  4.46593e+06
488.544	  4.4681e+06
488.811	  4.47028e+06
489.078	  4.47244e+06
489.345	  4.47461e+06
489.612	  4.47677e+06
489.879	  4.47892e+06
490.146	  4.48107e+06
490.413	  4.48322e+06
490.68	  4.48536e+06
490.947	  4.4875e+06
491.214	  4.48964e+06
491.481	  4.49177e+06
491.748	  4.49389e+06
492.015	  4.49601e+06
492.282	  4.49813e+06
492.549	  4.50024e+06
492.816	  4.50235e+06
493.083	  4.50446e+06
493.35	  4.50656e+06
493.617	  4.50865e+06
493.884	  4.51074e+06
494.151	  4.51283e+06
494.418	  4.51491e+06
494.685	  4.51699e+06
494.952	  4.51907e+06
495.219	  4.52114e+06
495.486	  4.52321e+06
495.753	  4.52527e+06
496.02	  4.52733e+06
496.287	  4.52938e+06
496.554	  4.53143e+06
496.821	  4.53348e+06
497.088	  4.53552e+06
497.355	  4.53755e+06
497.622	  4.53959e+06
497.889	  4.54162e+06
498.156	  4.54364e+06
498.423	  4.54566e+06
498.69	  4.54768e+06
498.957	  4.54969e+06
499.224	  4.5517e+06
499.491	  4.5537e+06
499.758	  4.5557e+06
500.025	  4.5577e+06
500.292	  4.55969e+06
500.559	  4.56167e+06
500.826	  4.56366e+06
501.093	  4.56564e+06
501.36	  4.56761e+06
501.627	  4.56958e+06
501.894	  4.57155e+06
502.161	  4.57351e+06
502.428	  4.57547e+06
502.695	  4.57742e+06
502.962	  4.57937e+06
503.229	  4.58132e+06
503.496	  4.58326e+06
503.763	  4.5852e+06
504.03	  4.58713e+06
504.297	  4.58906e+06
504.564	  4.59099e+06
504.831	  4.59291e+06
505.098	  4.59482e+06
505.365	  4.59674e+06
505.632	  4.59865e+06
505.899	  4.60055e+06
506.166	  4.60245e+06
506.433	  4.60435e+06
506.7	  4.60624e+06
506.967	  4.60813e+06
507.234	  4.61001e+06
507.501	  4.6119e+06
507.768	  4.61377e+06
508.035	  4.61564e+06
508.302	  4.61751e+06
508.569	  4.61938e+06
508.836	  4.62124e+06
509.103	  4.62309e+06
509.37	  4.62495e+06
509.637	  4.62679e+06
509.904	  4.62864e+06
510.171	  4.63048e+06
510.438	  4.63231e+06
510.705	  4.63415e+06
510.972	  4.63597e+06
511.239	  4.6378e+06
511.506	  4.63962e+06
511.773	  4.64143e+06
512.04	  4.64324e+06
512.307	  4.64505e+06
512.574	  4.64686e+06
512.841	  4.64866e+06
513.108	  4.65045e+06
513.375	  4.65224e+06
513.642	  4.65403e+06
513.909	  4.65582e+06
514.176	  4.6576e+06
514.443	  4.65937e+06
514.71	  4.66114e+06
514.977	  4.66291e+06
515.244	  4.66468e+06
515.511	  4.66644e+06
515.778	  4.66819e+06
516.045	  4.66994e+06
516.312	  4.67169e+06
516.579	  4.67344e+06
516.846	  4.67518e+06
517.113	  4.67691e+06
517.38	  4.67865e+06
517.647	  4.68038e+06
517.914	  4.6821e+06
518.181	  4.68382e+06
518.448	  4.68554e+06
518.715	  4.68725e+06
518.982	  4.68896e+06
519.249	  4.69066e+06
519.516	  4.69237e+06
519.783	  4.69406e+06
520.05	  4.69576e+06
520.317	  4.69745e+06
520.584	  4.69913e+06
520.851	  4.70081e+06
521.118	  4.70249e+06
521.385	  4.70416e+06
521.652	  4.70583e+06
521.919	  4.7075e+06
522.186	  4.70916e+06
522.453	  4.71082e+06
522.72	  4.71247e+06
522.987	  4.71412e+06
523.254	  4.71577e+06
523.521	  4.71741e+06
523.788	  4.71905e+06
524.055	  4.72069e+06
524.322	  4.72232e+06
524.589	  4.72395e+06
524.856	  4.72557e+06
525.123	  4.72719e+06
525.39	  4.72881e+06
525.657	  4.73042e+06
525.924	  4.73203e+06
526.191	  4.73363e+06
526.458	  4.73523e+06
526.725	  4.73683e+06
526.992	  4.73842e+06
527.259	  4.74001e+06
527.526	  4.7416e+06
527.793	  4.74318e+06
528.06	  4.74476e+06
528.327	  4.74633e+06
528.594	  4.7479e+06
528.861	  4.74947e+06
529.128	  4.75103e+06
529.395	  4.75259e+06
529.662	  4.75414e+06
529.929	  4.75569e+06
530.196	  4.75724e+06
530.463	  4.75879e+06
530.73	  4.76033e+06
530.997	  4.76186e+06
531.264	  4.76339e+06
531.531	  4.76492e+06
531.798	  4.76645e+06
532.065	  4.76797e+06
532.332	  4.76949e+06
532.599	  4.771e+06
532.866	  4.77251e+06
533.133	  4.77402e+06
533.4	  4.77552e+06
533.667	  4.77702e+06
533.934	  4.77851e+06
534.201	  4.78e+06
534.468	  4.78149e+06
534.735	  4.78298e+06
535.002	  4.78446e+06
535.269	  4.78593e+06
535.536	  4.78741e+06
535.803	  4.78887e+06
536.07	  4.79034e+06
536.337	  4.7918e+06
536.604	  4.79326e+06
536.871	  4.79471e+06
537.138	  4.79616e+06
537.405	  4.79761e+06
537.672	  4.79906e+06
537.939	  4.8005e+06
538.206	  4.80193e+06
538.473	  4.80336e+06
538.74	  4.80479e+06
539.007	  4.80622e+06
539.274	  4.80764e+06
539.541	  4.80906e+06
539.808	  4.81047e+06
540.075	  4.81188e+06
540.342	  4.81329e+06
540.609	  4.81469e+06
540.876	  4.81609e+06
541.143	  4.81749e+06
541.41	  4.81888e+06
541.677	  4.82027e+06
541.944	  4.82165e+06
542.211	  4.82304e+06
542.478	  4.82441e+06
542.745	  4.82579e+06
543.012	  4.82716e+06
543.279	  4.82853e+06
543.546	  4.82989e+06
543.813	  4.83125e+06
544.08	  4.83261e+06
544.347	  4.83396e+06
544.614	  4.83531e+06
544.881	  4.83665e+06
545.148	  4.838e+06
545.415	  4.83933e+06
545.682	  4.84067e+06
545.949	  4.842e+06
546.216	  4.84333e+06
546.483	  4.84465e+06
546.75	  4.84597e+06
547.017	  4.84729e+06
547.284	  4.8486e+06
547.551	  4.84991e+06
547.818	  4.85122e+06
548.085	  4.85252e+06
548.352	  4.85382e+06
548.619	  4.85512e+06
548.886	  4.85641e+06
549.153	  4.8577e+06
549.42	  4.85899e+06
549.687	  4.86027e+06
549.954	  4.86155e+06
550.221	  4.86282e+06
550.488	  4.86409e+06
550.755	  4.86536e+06
551.022	  4.86663e+06
551.289	  4.86789e+06
551.556	  4.86915e+06
551.823	  4.8704e+06
552.09	  4.87165e+06
552.357	  4.8729e+06
552.624	  4.87414e+06
552.891	  4.87538e+06
553.158	  4.87662e+06
553.425	  4.87785e+06
553.692	  4.87908e+06
553.959	  4.88031e+06
554.226	  4.88153e+06
554.493	  4.88275e+06
554.76	  4.88397e+06
555.027	  4.88518e+06
555.294	  4.88639e+06
555.561	  4.88759e+06
555.828	  4.8888e+06
556.095	  4.89e+06
556.362	  4.89119e+06
556.629	  4.89238e+06
556.896	  4.89357e+06
557.163	  4.89476e+06
557.43	  4.89594e+06
557.697	  4.89712e+06
557.964	  4.89829e+06
558.231	  4.89947e+06
558.498	  4.90063e+06
558.765	  4.9018e+06
559.032	  4.90296e+06
559.299	  4.90412e+06
559.566	  4.90527e+06
560.009	  4.90718e+06
560.296	  4.90841e+06
560.583	  4.90964e+06
560.87	  4.91087e+06
561.157	  4.91209e+06
561.444	  4.9133e+06
561.731	  4.91452e+06
562.018	  4.91572e+06
562.305	  4.91693e+06
562.592	  4.91813e+06
562.879	  4.91933e+06
563.166	  4.92052e+06
563.453	  4.92171e+06
563.74	  4.92289e+06
564.027	  4.92408e+06
564.314	  4.92525e+06
564.601	  4.92643e+06
564.888	  4.9276e+06
565.175	  4.92876e+06
565.462	  4.92993e+06
565.749	  4.93109e+06
566.036	  4.93224e+06
566.323	  4.93339e+06
566.61	  4.93454e+06
566.897	  4.93568e+06
567.184	  4.93682e+06
567.471	  4.93796e+06
567.758	  4.93909e+06
568.045	  4.94022e+06
568.332	  4.94134e+06
568.619	  4.94247e+06
568.906	  4.94358e+06
569.193	  4.9447e+06
569.48	  4.94581e+06
569.767	  4.94691e+06
570.054	  4.94802e+06
570.341	  4.94911e+06
570.628	  4.95021e+06
570.915	  4.9513e+06
571.202	  4.95239e+06
571.489	  4.95347e+06
571.776	  4.95455e+06
572.063	  4.95563e+06
572.35	  4.9567e+06
572.637	  4.95777e+06
572.924	  4.95884e+06
573.211	  4.9599e+06
573.498	  4.96096e+06
573.785	  4.96201e+06
574.072	  4.96306e+06
574.359	  4.96411e+06
574.646	  4.96515e+06
574.933	  4.96619e+06
575.22	  4.96723e+06
575.507	  4.96826e+06
575.794	  4.96929e+06
576.081	  4.97031e+06
576.368	  4.97134e+06
576.655	  4.97235e+06
576.942	  4.97337e+06
577.229	  4.97438e+06
577.516	  4.97539e+06
577.803	  4.97639e+06
578.09	  4.97739e+06
578.377	  4.97839e+06
578.664	  4.97938e+06
578.951	  4.98037e+06
579.238	  4.98135e+06
579.525	  4.98233e+06
579.812	  4.98331e+06
580.099	  4.98429e+06
580.386	  4.98526e+06
580.673	  4.98623e+06
580.96	  4.98719e+06
581.247	  4.98815e+06
581.534	  4.98911e+06
581.821	  4.99006e+06
582.108	  4.99101e+06
582.395	  4.99196e+06
582.682	  4.9929e+06
582.969	  4.99384e+06
583.256	  4.99478e+06
583.543	  4.99571e+06
583.83	  4.99664e+06
584.117	  4.99756e+06
584.404	  4.99849e+06
584.691	  4.9994e+06
584.978	  5.00032e+06
585.265	  5.00123e+06
585.552	  5.00214e+06
