363.508	  6.67265e+07
363.534	  6.67355e+07
363.561	  6.67446e+07
363.588	  6.67536e+07
363.614	  6.67626e+07
363.641	  6.67717e+07
363.668	  6.67807e+07
363.694	  6.67897e+07
363.721	  6.67987e+07
363.748	  6.68077e+07
363.774	  6.68168e+07
363.801	  6.68258e+07
363.828	  6.68348e+07
363.855	  6.68438e+07
363.881	  6.68528e+07
363.908	  6.68618e+07
363.935	  6.68708e+07
363.961	  6.68798e+07
363.988	  6.68888e+07
364.015	  6.68978e+07
364.041	  6.69068e+07
364.068	  6.69158e+07
364.095	  6.69248e+07
364.122	  6.69338e+07
364.148	  6.69428e+07
364.175	  6.69518e+07
364.202	  6.69607e+07
364.228	  6.69697e+07
364.255	  6.69787e+07
364.282	  6.69877e+07
364.308	  6.69967e+07
364.335	  6.70056e+07
364.362	  6.70146e+07
364.389	  6.70236e+07
364.415	  6.70325e+07
364.442	  6.70415e+07
364.469	  6.70505e+07
364.495	  6.70594e+07
364.522	  6.70686e+07
364.549	  6.70775e+07
364.575	  6.70865e+07
364.602	  6.70954e+07
364.629	  6.71044e+07
364.656	  6.71133e+07
364.682	  6.71223e+07
364.709	  6.71312e+07
364.736	  4.86341e+06
364.762	  4.86418e+06
364.789	  4.86495e+06
364.816	  4.86573e+06
364.842	  4.8665e+06
364.869	  4.86728e+06
364.896	  4.86805e+06
364.923	  4.86882e+06
364.949	  4.8696e+06
364.976	  4.87037e+06
365.003	  4.87114e+06
365.029	  4.87192e+06
365.056	  4.87269e+06
365.083	  4.87346e+06
365.11	  4.87424e+06
365.136	  4.87501e+06
365.163	  4.87578e+06
365.19	  4.87656e+06
365.216	  4.87733e+06
365.243	  4.8781e+06
365.27	  4.87888e+06
365.296	  4.87965e+06
365.323	  4.88042e+06
365.35	  4.8812e+06
365.377	  4.88197e+06
365.403	  4.88274e+06
365.43	  4.88351e+06
365.457	  4.88429e+06
365.483	  4.88506e+06
365.51	  4.88583e+06
365.537	  4.8866e+06
365.563	  4.88738e+06
365.59	  4.88815e+06
365.617	  4.88892e+06
365.643	  4.88969e+06
365.67	  4.89047e+06
365.697	  4.89124e+06
365.724	  4.89201e+06
365.75	  4.89278e+06
365.777	  4.89355e+06
365.804	  4.89432e+06
365.83	  4.8951e+06
365.857	  4.89587e+06
365.884	  4.89664e+06
365.91	  4.89741e+06
365.937	  4.89818e+06
365.964	  4.89896e+06
365.991	  4.89973e+06
365.991	  4.89973e+06
366.258	  4.90744e+06
366.525	  4.91515e+06
366.792	  4.92285e+06
367.059	  4.93054e+06
367.326	  4.93823e+06
367.593	  4.94591e+06
367.86	  4.95359e+06
368.127	  4.96126e+06
368.394	  4.96893e+06
368.661	  4.97659e+06
368.928	  4.98424e+06
369.195	  4.99189e+06
369.462	  4.99953e+06
369.729	  5.00717e+06
369.996	  5.0148e+06
370.263	  5.02242e+06
370.53	  5.03004e+06
370.797	  5.03766e+06
371.064	  5.04526e+06
371.331	  5.05286e+06
371.598	  5.06046e+06
371.865	  5.06805e+06
372.132	  5.07563e+06
372.399	  5.0832e+06
372.666	  5.09077e+06
372.933	  5.09834e+06
373.2	  5.1059e+06
373.467	  5.11345e+06
373.734	  5.12099e+06
374.001	  5.12853e+06
374.268	  5.13606e+06
374.535	  5.14359e+06
374.802	  5.15111e+06
375.069	  5.15863e+06
375.336	  5.16613e+06
375.603	  5.17363e+06
375.87	  5.18113e+06
376.137	  5.18862e+06
376.404	  5.1961e+06
376.671	  5.20358e+06
376.938	  5.21105e+06
377.205	  5.21851e+06
377.472	  5.22596e+06
377.739	  5.23341e+06
378.006	  5.24086e+06
378.273	  5.24829e+06
378.54	  5.25572e+06
378.807	  5.26315e+06
379.074	  5.27057e+06
379.341	  5.27798e+06
379.608	  5.28538e+06
379.875	  5.29278e+06
380.142	  5.30017e+06
380.409	  5.30755e+06
380.676	  5.31493e+06
380.943	  5.3223e+06
381.21	  5.32966e+06
381.477	  5.33702e+06
381.744	  5.34437e+06
382.011	  5.35172e+06
382.278	  5.35905e+06
382.545	  5.36638e+06
382.812	  5.37371e+06
383.079	  5.38102e+06
383.346	  5.38833e+06
383.613	  5.39564e+06
383.88	  5.40293e+06
384.147	  5.41022e+06
384.414	  5.4175e+06
384.681	  5.42478e+06
384.948	  5.43205e+06
385.215	  5.43931e+06
385.482	  5.44656e+06
385.749	  5.45381e+06
386.016	  5.46105e+06
386.283	  5.46828e+06
386.55	  5.47551e+06
386.817	  5.48273e+06
387.084	  5.48994e+06
387.351	  5.49715e+06
387.618	  5.50435e+06
387.885	  5.51154e+06
388.152	  5.51872e+06
388.419	  5.5259e+06
388.686	  5.53307e+06
388.953	  5.54023e+06
389.22	  5.54739e+06
389.487	  5.55454e+06
389.754	  5.56168e+06
390.021	  5.56881e+06
390.288	  5.57594e+06
390.555	  5.58306e+06
390.822	  5.59017e+06
391.089	  5.59727e+06
391.356	  5.60437e+06
391.623	  5.61146e+06
391.89	  5.61855e+06
392.157	  5.62562e+06
392.424	  5.63269e+06
392.691	  5.63975e+06
392.958	  5.64681e+06
393.225	  5.65385e+06
393.492	  5.66089e+06
393.759	  5.66792e+06
394.026	  5.67495e+06
394.293	  5.68197e+06
394.56	  5.68898e+06
394.827	  5.69598e+06
395.094	  5.70297e+06
395.361	  5.70996e+06
395.628	  5.71694e+06
395.895	  5.72391e+06
396.162	  5.73088e+06
396.429	  5.73784e+06
396.696	  5.74479e+06
396.963	  5.75173e+06
397.23	  5.75866e+06
397.497	  5.76559e+06
397.764	  5.77251e+06
398.031	  5.77942e+06
398.298	  5.78633e+06
398.565	  5.79323e+06
398.832	  5.80012e+06
399.099	  5.807e+06
399.366	  5.81387e+06
399.633	  5.82074e+06
399.9	  5.8276e+06
400.167	  5.83445e+06
400.434	  5.84129e+06
400.701	  5.84813e+06
400.968	  5.85496e+06
401.235	  5.86178e+06
401.502	  5.86859e+06
401.769	  5.8754e+06
402.036	  5.8822e+06
402.303	  5.88899e+06
402.57	  5.89577e+06
402.837	  5.90254e+06
403.104	  5.90931e+06
403.371	  5.91607e+06
403.638	  5.92282e+06
403.905	  5.92956e+06
404.172	  5.9363e+06
404.439	  5.94303e+06
404.706	  5.94975e+06
404.973	  5.95646e+06
405.24	  5.96316e+06
405.507	  5.96986e+06
405.774	  5.97655e+06
406.041	  5.98323e+06
406.308	  5.9899e+06
406.575	  5.99657e+06
406.842	  6.00323e+06
407.109	  6.00988e+06
407.376	  6.01652e+06
407.643	  6.02315e+06
407.91	  6.02978e+06
408.177	  6.03639e+06
408.444	  6.04301e+06
408.711	  6.04961e+06
408.978	  6.0562e+06
409.245	  6.06279e+06
409.512	  6.06937e+06
409.779	  6.07594e+06
410.046	  6.0825e+06
410.313	  6.08905e+06
410.58	  6.0956e+06
410.847	  6.10214e+06
411.114	  6.10867e+06
411.381	  6.11519e+06
411.648	  6.1217e+06
411.915	  6.12821e+06
412.182	  6.13471e+06
412.449	  6.1412e+06
412.716	  6.14768e+06
412.983	  6.15416e+06
413.25	  6.16062e+06
413.517	  6.16708e+06
413.784	  6.17353e+06
414.051	  6.17997e+06
414.318	  6.18641e+06
414.585	  6.19283e+06
414.852	  6.19925e+06
415.119	  6.20566e+06
415.386	  6.21206e+06
415.653	  6.21845e+06
415.92	  6.22484e+06
416.187	  6.23122e+06
416.454	  6.23758e+06
416.721	  6.24395e+06
416.988	  6.2503e+06
417.255	  6.25664e+06
417.522	  6.26298e+06
417.789	  6.26931e+06
418.056	  6.27563e+06
418.323	  6.28194e+06
418.59	  6.28824e+06
418.857	  6.29454e+06
419.124	  6.30083e+06
419.391	  6.30711e+06
419.658	  6.31338e+06
419.925	  6.31964e+06
420.192	  6.32589e+06
420.459	  6.33214e+06
420.726	  6.33838e+06
420.993	  6.34461e+06
421.26	  6.35083e+06
421.527	  6.35704e+06
421.794	  6.36325e+06
422.061	  6.36945e+06
422.328	  6.37563e+06
422.595	  6.38181e+06
422.862	  6.38799e+06
423.129	  6.39415e+06
423.396	  6.40031e+06
423.663	  6.40645e+06
423.93	  6.41259e+06
424.197	  6.41872e+06
424.464	  6.42485e+06
424.731	  6.43096e+06
424.998	  6.43707e+06
425.265	  6.44316e+06
425.532	  6.44925e+06
425.799	  6.45533e+06
426.066	  6.46141e+06
426.333	  6.46747e+06
426.6	  6.47353e+06
426.867	  6.47957e+06
427.134	  6.48561e+06
427.401	  6.49164e+06
427.668	  6.49767e+06
427.935	  6.50368e+06
428.202	  6.50969e+06
428.469	  6.51569e+06
428.736	  6.52168e+06
429.003	  6.52766e+06
429.27	  6.53363e+06
429.537	  6.53959e+06
429.804	  6.54555e+06
430.071	  6.5515e+06
430.338	  6.55744e+06
430.605	  6.56337e+06
430.872	  6.56929e+06
431.139	  6.5752e+06
431.406	  6.58111e+06
431.673	  6.58701e+06
431.94	  6.5929e+06
432.207	  6.59878e+06
432.474	  6.60465e+06
432.741	  6.61051e+06
433.008	  6.61637e+06
433.275	  6.62222e+06
433.542	  6.62806e+06
433.809	  6.63389e+06
434.076	  6.63971e+06
434.343	  6.64552e+06
434.61	  6.65133e+06
434.877	  6.65712e+06
435.144	  6.66291e+06
435.411	  6.66869e+06
435.678	  6.67446e+06
435.945	  6.68023e+06
436.212	  6.68598e+06
436.479	  6.69173e+06
436.746	  6.69747e+06
437.013	  6.70319e+06
437.28	  6.70892e+06
437.547	  6.71463e+06
437.814	  6.72033e+06
438.081	  6.72603e+06
438.348	  6.73172e+06
438.615	  6.73739e+06
438.882	  6.74306e+06
439.149	  6.74873e+06
439.416	  6.75438e+06
439.683	  6.76002e+06
439.95	  6.76566e+06
440.217	  6.77129e+06
440.484	  6.77691e+06
440.751	  6.78252e+06
441.018	  6.78812e+06
441.285	  6.79372e+06
441.552	  6.7993e+06
441.819	  6.80488e+06
442.086	  6.81045e+06
442.353	  6.81601e+06
442.62	  6.82156e+06
442.887	  6.82711e+06
443.154	  6.83264e+06
443.421	  6.83817e+06
443.688	  6.84369e+06
443.955	  6.8492e+06
444.222	  6.8547e+06
444.489	  6.86019e+06
444.756	  6.86568e+06
445.023	  6.87115e+06
445.29	  6.87662e+06
445.557	  6.88208e+06
445.824	  6.88753e+06
446.091	  6.89297e+06
446.358	  6.89841e+06
446.625	  6.90383e+06
446.892	  6.90925e+06
447.159	  6.91466e+06
447.426	  6.92006e+06
447.693	  6.92545e+06
447.96	  6.93083e+06
448.227	  6.93621e+06
448.494	  6.94157e+06
448.761	  6.94693e+06
449.028	  6.95228e+06
449.295	  6.95762e+06
449.562	  6.96295e+06
449.829	  6.96828e+06
450.096	  6.97359e+06
450.363	  6.9789e+06
450.63	  6.9842e+06
450.897	  6.98949e+06
451.164	  6.99477e+06
451.431	  7.00004e+06
451.698	  7.00531e+06
451.965	  7.01056e+06
452.232	  7.01581e+06
452.499	  7.02105e+06
452.766	  7.02628e+06
453.033	  7.0315e+06
453.3	  7.03672e+06
453.567	  7.04192e+06
453.834	  7.04712e+06
454.101	  7.05231e+06
454.368	  7.05749e+06
454.635	  7.06266e+06
454.902	  7.06782e+06
455.169	  7.07298e+06
455.436	  7.07812e+06
455.703	  7.08326e+06
455.97	  7.08839e+06
456.237	  7.09351e+06
456.504	  7.09863e+06
456.771	  7.10373e+06
457.038	  7.10883e+06
457.305	  7.11391e+06
457.572	  7.11899e+06
457.839	  7.12406e+06
458.106	  7.12912e+06
458.373	  7.13418e+06
458.64	  7.13922e+06
458.907	  7.14426e+06
459.174	  7.14929e+06
459.441	  7.15431e+06
459.708	  7.15932e+06
459.975	  7.16432e+06
460.242	  7.16932e+06
460.509	  7.1743e+06
460.776	  7.17928e+06
461.043	  7.18425e+06
461.31	  7.18921e+06
461.577	  7.19416e+06
461.844	  7.19911e+06
462.111	  7.20404e+06
462.378	  7.20897e+06
462.645	  7.21389e+06
462.912	  7.2188e+06
463.179	  7.2237e+06
463.446	  7.2286e+06
463.713	  7.23348e+06
463.98	  7.23836e+06
464.247	  7.24323e+06
464.514	  7.24809e+06
464.781	  7.25294e+06
465.048	  7.25778e+06
465.315	  7.26262e+06
465.582	  7.26744e+06
465.849	  7.27226e+06
466.116	  7.27707e+06
466.383	  7.28187e+06
466.65	  7.28667e+06
466.917	  7.29145e+06
467.184	  7.29623e+06
467.451	  7.301e+06
467.718	  7.30576e+06
467.985	  7.31051e+06
468.252	  7.31525e+06
468.519	  7.31998e+06
468.786	  7.32471e+06
469.053	  7.32943e+06
469.32	  7.33414e+06
469.587	  7.33884e+06
469.854	  7.34353e+06
470.121	  7.34822e+06
470.388	  7.35289e+06
470.655	  7.35756e+06
470.922	  7.36222e+06
471.189	  7.36687e+06
471.456	  7.37151e+06
471.723	  7.37615e+06
471.99	  7.38078e+06
472.257	  7.38539e+06
472.524	  7.39e+06
472.791	  7.3946e+06
473.058	  7.3992e+06
473.325	  7.40378e+06
473.592	  7.40836e+06
473.859	  7.41293e+06
474.126	  7.41749e+06
474.393	  7.42204e+06
474.66	  7.42658e+06
474.927	  7.43112e+06
475.194	  7.43564e+06
475.461	  7.44016e+06
475.728	  7.44467e+06
475.995	  7.44917e+06
476.262	  7.45367e+06
476.529	  7.45815e+06
476.796	  7.46263e+06
477.063	  7.4671e+06
477.33	  7.47156e+06
477.597	  7.47601e+06
477.864	  7.48046e+06
478.131	  7.48489e+06
478.398	  7.48932e+06
478.665	  7.49374e+06
478.932	  7.49815e+06
479.199	  7.50255e+06
479.466	  7.50695e+06
479.733	  7.51133e+06
480	  7.51571e+06
480.267	  7.52008e+06
480.534	  7.52444e+06
480.801	  7.5288e+06
481.068	  7.53314e+06
481.335	  7.53748e+06
481.602	  7.54181e+06
481.869	  7.54613e+06
482.136	  7.55044e+06
482.403	  7.55475e+06
482.67	  7.55904e+06
482.937	  7.56333e+06
483.204	  7.56761e+06
483.471	  7.57188e+06
483.738	  7.57615e+06
484.005	  7.5804e+06
484.272	  7.58465e+06
484.539	  7.58889e+06
484.806	  7.59312e+06
485.073	  7.59734e+06
485.34	  7.60156e+06
485.607	  7.60577e+06
485.874	  7.60996e+06
486.141	  7.61415e+06
486.408	  7.61834e+06
486.675	  7.62251e+06
486.942	  7.62668e+06
487.209	  7.63083e+06
487.476	  7.63498e+06
487.743	  7.63913e+06
488.01	  7.64326e+06
488.277	  7.64739e+06
488.544	  7.6515e+06
488.811	  7.65561e+06
489.078	  7.65971e+06
489.345	  7.66381e+06
489.612	  7.66789e+06
489.879	  7.67197e+06
490.146	  7.67604e+06
490.413	  7.6801e+06
490.68	  7.68415e+06
490.947	  7.6882e+06
491.214	  7.69223e+06
491.481	  7.69626e+06
491.748	  7.70028e+06
492.015	  7.7043e+06
492.282	  7.7083e+06
492.549	  7.7123e+06
492.816	  7.71629e+06
493.083	  7.72027e+06
493.35	  7.72424e+06
493.617	  7.7282e+06
493.884	  7.73216e+06
494.151	  7.73611e+06
494.418	  7.74005e+06
494.685	  7.74398e+06
494.952	  7.74791e+06
495.219	  7.75182e+06
495.486	  7.75573e+06
495.753	  7.75963e+06
496.02	  7.76353e+06
496.287	  7.76741e+06
496.554	  7.77129e+06
496.821	  7.77516e+06
497.088	  7.77902e+06
497.355	  7.78287e+06
497.622	  7.78672e+06
497.889	  7.79056e+06
498.156	  7.79439e+06
498.423	  7.79821e+06
498.69	  7.80202e+06
498.957	  7.80583e+06
499.224	  7.80962e+06
499.491	  7.81341e+06
499.758	  7.8172e+06
500.025	  7.82097e+06
500.292	  7.82474e+06
500.559	  7.82849e+06
500.826	  7.83225e+06
501.093	  7.83599e+06
501.36	  7.83972e+06
501.627	  7.84345e+06
501.894	  7.84717e+06
502.161	  7.85088e+06
502.428	  7.85458e+06
502.695	  7.85828e+06
502.962	  7.86197e+06
503.229	  7.86565e+06
503.496	  7.86932e+06
503.763	  7.87298e+06
504.03	  7.87664e+06
504.297	  7.88029e+06
504.564	  7.88393e+06
504.831	  7.88756e+06
505.098	  7.89119e+06
505.365	  7.89481e+06
505.632	  7.89842e+06
505.899	  7.90202e+06
506.166	  7.90561e+06
506.433	  7.9092e+06
506.7	  7.91278e+06
506.967	  7.91635e+06
507.234	  7.91991e+06
507.501	  7.92347e+06
507.768	  7.92702e+06
508.035	  7.93056e+06
508.302	  7.93409e+06
508.569	  7.93761e+06
508.836	  7.94113e+06
509.103	  7.94464e+06
509.37	  7.94814e+06
509.637	  7.95164e+06
509.904	  7.95512e+06
510.171	  7.9586e+06
510.438	  7.96207e+06
510.705	  7.96554e+06
510.972	  7.96899e+06
511.239	  7.97244e+06
511.506	  7.97588e+06
511.773	  7.97931e+06
512.04	  7.98274e+06
512.307	  7.98616e+06
512.574	  7.98957e+06
512.841	  7.99297e+06
513.108	  7.99636e+06
513.375	  7.99975e+06
513.642	  8.00313e+06
513.909	  8.0065e+06
514.176	  8.00986e+06
514.443	  8.01322e+06
514.71	  8.01657e+06
514.977	  8.01991e+06
515.244	  8.02325e+06
515.511	  8.02657e+06
515.778	  8.02989e+06
516.045	  8.0332e+06
516.312	  8.03651e+06
516.579	  8.0398e+06
516.846	  8.04309e+06
517.113	  8.04637e+06
517.38	  8.04964e+06
517.647	  8.05291e+06
517.914	  8.05617e+06
518.181	  8.05942e+06
518.448	  8.06266e+06
518.715	  8.0659e+06
518.982	  8.06913e+06
519.249	  8.07235e+06
519.516	  8.07556e+06
519.783	  8.07877e+06
520.05	  8.08197e+06
520.317	  8.08516e+06
520.584	  8.08834e+06
520.851	  8.09152e+06
521.118	  8.09469e+06
521.385	  8.09785e+06
521.652	  8.101e+06
521.919	  8.10415e+06
522.186	  8.10729e+06
522.453	  8.11042e+06
522.72	  8.11355e+06
522.987	  8.11666e+06
523.254	  8.11977e+06
523.521	  8.12288e+06
523.788	  8.12597e+06
524.055	  8.12906e+06
524.322	  8.13214e+06
524.589	  8.13521e+06
524.856	  8.13828e+06
525.123	  8.14133e+06
525.39	  8.14439e+06
525.657	  8.14743e+06
525.924	  8.15047e+06
526.191	  8.15349e+06
526.458	  8.15652e+06
526.725	  8.15953e+06
526.992	  8.16254e+06
527.259	  8.16554e+06
527.526	  8.16853e+06
527.793	  8.17151e+06
528.06	  8.17449e+06
528.327	  8.17746e+06
528.594	  8.18043e+06
528.861	  8.18338e+06
529.128	  8.18633e+06
529.395	  8.18927e+06
529.662	  8.19221e+06
529.929	  8.19513e+06
530.196	  8.19805e+06
530.463	  8.20097e+06
530.73	  8.20387e+06
530.997	  8.20677e+06
531.264	  8.20966e+06
531.531	  8.21254e+06
531.798	  8.21542e+06
532.065	  8.21829e+06
532.332	  8.22115e+06
532.599	  8.22401e+06
532.866	  8.22686e+06
533.133	  8.2297e+06
533.4	  8.23253e+06
533.667	  8.23536e+06
533.934	  8.23818e+06
534.201	  8.24099e+06
534.468	  8.24379e+06
534.735	  8.24659e+06
535.002	  8.24938e+06
535.269	  8.25217e+06
535.536	  8.25494e+06
535.803	  8.25771e+06
536.07	  8.26048e+06
536.337	  8.26323e+06
536.604	  8.26598e+06
536.871	  8.26872e+06
537.138	  8.27145e+06
537.405	  8.27418e+06
537.672	  8.2769e+06
537.939	  8.27962e+06
538.206	  8.28232e+06
538.473	  8.28502e+06
538.74	  8.28771e+06
539.007	  8.2904e+06
539.274	  8.29308e+06
539.541	  8.29575e+06
539.808	  8.29841e+06
540.075	  8.30107e+06
540.342	  8.30372e+06
540.609	  8.30636e+06
540.876	  8.309e+06
541.143	  8.31163e+06
541.41	  8.31425e+06
541.677	  8.31686e+06
541.944	  8.31947e+06
542.211	  8.32207e+06
542.478	  8.32467e+06
542.745	  8.32726e+06
543.012	  8.32984e+06
543.279	  8.33241e+06
543.546	  8.33498e+06
543.813	  8.33754e+06
544.08	  8.34009e+06
544.347	  8.34264e+06
544.614	  8.34518e+06
544.881	  8.34771e+06
545.148	  8.35023e+06
545.415	  8.35275e+06
545.682	  8.35527e+06
545.949	  8.35777e+06
546.216	  8.36027e+06
546.483	  8.36276e+06
546.75	  8.36524e+06
547.017	  8.36772e+06
547.284	  8.37019e+06
547.551	  8.37266e+06
547.818	  8.37511e+06
548.085	  8.37757e+06
548.352	  8.38001e+06
548.619	  8.38245e+06
548.886	  8.38488e+06
549.153	  8.3873e+06
549.42	  8.38972e+06
549.687	  8.39213e+06
549.954	  8.39453e+06
550.221	  8.39693e+06
550.488	  8.39932e+06
550.755	  8.4017e+06
551.022	  8.40408e+06
551.289	  8.40645e+06
551.556	  8.40881e+06
551.823	  8.41117e+06
552.09	  8.41352e+06
552.357	  8.41586e+06
552.624	  8.41819e+06
552.891	  8.42052e+06
553.158	  8.42285e+06
553.425	  8.42516e+06
553.692	  8.42747e+06
553.959	  8.42978e+06
554.226	  8.43207e+06
554.493	  8.43436e+06
554.76	  8.43665e+06
555.027	  8.43892e+06
555.294	  8.44119e+06
555.561	  8.44346e+06
555.828	  8.44571e+06
556.095	  8.44796e+06
556.362	  8.45021e+06
556.629	  8.45244e+06
556.896	  8.45467e+06
557.163	  8.4569e+06
557.43	  8.45911e+06
557.697	  8.46132e+06
557.964	  8.46353e+06
558.231	  8.46573e+06
558.498	  8.46792e+06
558.765	  8.4701e+06
559.032	  8.47228e+06
559.299	  8.47445e+06
559.566	  8.47662e+06
560.009	  8.4802e+06
560.296	  8.48251e+06
560.583	  8.48481e+06
560.87	  8.4871e+06
561.157	  8.48939e+06
561.444	  8.49166e+06
561.731	  8.49394e+06
562.018	  8.4962e+06
562.305	  8.49846e+06
562.592	  8.50071e+06
562.879	  8.50295e+06
563.166	  8.50518e+06
563.453	  8.50741e+06
563.74	  8.50963e+06
564.027	  8.51184e+06
564.314	  8.51404e+06
564.601	  8.51624e+06
564.888	  8.51843e+06
565.175	  8.52061e+06
565.462	  8.52279e+06
565.749	  8.52496e+06
566.036	  8.52712e+06
566.323	  8.52927e+06
566.61	  8.53142e+06
566.897	  8.53356e+06
567.184	  8.53569e+06
567.471	  8.53781e+06
567.758	  8.53993e+06
568.045	  8.54204e+06
568.332	  8.54414e+06
568.619	  8.54623e+06
568.906	  8.54832e+06
569.193	  8.5504e+06
569.48	  8.55248e+06
569.767	  8.55454e+06
570.054	  8.5566e+06
570.341	  8.55865e+06
570.628	  8.5607e+06
570.915	  8.56274e+06
571.202	  8.56477e+06
571.489	  8.56679e+06
571.776	  8.56881e+06
572.063	  8.57081e+06
572.35	  8.57282e+06
572.637	  8.57481e+06
572.924	  8.5768e+06
573.211	  8.57878e+06
573.498	  8.58075e+06
573.785	  8.58272e+06
574.072	  8.58468e+06
574.359	  8.58663e+06
574.646	  8.58857e+06
574.933	  8.59051e+06
575.22	  8.59244e+06
575.507	  8.59437e+06
575.794	  8.59628e+06
576.081	  8.59819e+06
576.368	  8.6001e+06
576.655	  8.60199e+06
576.942	  8.60388e+06
577.229	  8.60576e+06
577.516	  8.60764e+06
577.803	  8.60951e+06
578.09	  8.61137e+06
578.377	  8.61322e+06
578.664	  8.61507e+06
578.951	  8.61691e+06
579.238	  8.61874e+06
579.525	  8.62057e+06
579.812	  8.62239e+06
580.099	  8.6242e+06
580.386	  8.626e+06
580.673	  8.6278e+06
580.96	  8.6296e+06
581.247	  8.63138e+06
581.534	  8.63316e+06
581.821	  8.63493e+06
582.108	  8.63669e+06
582.395	  8.63845e+06
582.682	  8.6402e+06
582.969	  8.64195e+06
583.256	  8.64368e+06
583.543	  8.64541e+06
583.83	  8.64714e+06
584.117	  8.64885e+06
584.404	  8.65056e+06
584.691	  8.65227e+06
584.978	  8.65396e+06
585.265	  8.65565e+06
585.552	  8.65733e+06
