354.563	  2.398e+08
354.83	  2.39881e+08
355.097	  2.3996e+08
355.364	  2.40039e+08
355.631	  2.40116e+08
355.898	  2.40192e+08
356.165	  2.40268e+08
356.432	  2.40342e+08
356.699	  2.40416e+08
356.966	  2.40488e+08
357.233	  2.40559e+08
357.5	  2.4063e+08
357.767	  2.40699e+08
358.034	  2.40767e+08
358.301	  2.40835e+08
358.568	  2.40901e+08
358.835	  2.40966e+08
359.102	  2.41031e+08
359.369	  2.41094e+08
359.636	  2.41156e+08
359.903	  2.41218e+08
360.17	  2.41278e+08
360.437	  2.41338e+08
360.704	  2.41396e+08
360.971	  2.41454e+08
361.238	  2.4151e+08
361.505	  2.41566e+08
361.772	  2.4162e+08
362.039	  2.41674e+08
362.306	  2.41726e+08
362.573	  2.41778e+08
363	  2.41858e+08
363.027	  2.41863e+08
363.054	  2.41868e+08
363.08	  2.41873e+08
363.107	  2.41878e+08
363.134	  2.41883e+08
363.16	  2.41888e+08
363.187	  2.41893e+08
363.214	  2.41898e+08
363.24	  2.41903e+08
363.267	  2.41907e+08
363.294	  2.41912e+08
363.321	  2.41917e+08
363.347	  2.41922e+08
363.374	  2.41927e+08
363.401	  2.41932e+08
363.427	  2.41936e+08
363.454	  2.41941e+08
363.481	  2.41946e+08
363.508	  2.41951e+08
363.534	  2.41956e+08
363.561	  2.4196e+08
363.588	  2.41965e+08
363.614	  2.4197e+08
363.641	  2.41975e+08
363.668	  2.41979e+08
363.694	  2.41984e+08
363.721	  2.41989e+08
363.748	  2.41993e+08
363.774	  2.41998e+08
363.801	  2.42003e+08
363.828	  2.42007e+08
363.855	  2.42012e+08
363.881	  2.42017e+08
363.908	  2.42021e+08
363.935	  2.42026e+08
363.961	  2.42031e+08
363.988	  2.42035e+08
364.015	  2.4204e+08
364.041	  2.42044e+08
364.068	  2.42049e+08
364.095	  2.42054e+08
364.122	  2.42058e+08
364.148	  2.42063e+08
364.175	  2.42067e+08
364.202	  2.42072e+08
364.228	  2.42076e+08
364.255	  2.42081e+08
364.282	  2.42085e+08
364.308	  2.4209e+08
364.335	  2.42094e+08
364.362	  2.42099e+08
364.389	  2.42103e+08
364.415	  2.42108e+08
364.442	  2.42112e+08
364.469	  2.42116e+08
364.495	  2.42121e+08
364.522	  2.42125e+08
364.549	  2.4213e+08
364.575	  2.42134e+08
364.602	  2.42138e+08
364.629	  2.42143e+08
364.656	  2.42147e+08
364.682	  2.42152e+08
364.709	  2.42156e+08
364.736	  2.35976e+07
364.762	  2.3601e+07
364.789	  2.36044e+07
364.816	  2.36078e+07
364.842	  2.36112e+07
364.869	  2.36146e+07
364.896	  2.36179e+07
364.923	  2.36213e+07
364.949	  2.36247e+07
364.976	  2.36281e+07
365.003	  2.36315e+07
365.029	  2.36349e+07
365.056	  2.36383e+07
365.083	  2.36417e+07
365.11	  2.36451e+07
365.136	  2.36484e+07
365.163	  2.36518e+07
365.19	  2.36552e+07
365.216	  2.36586e+07
365.243	  2.3662e+07
365.27	  2.36654e+07
365.296	  2.36688e+07
365.323	  2.36721e+07
365.35	  2.36755e+07
365.377	  2.36789e+07
365.403	  2.36823e+07
365.43	  2.36857e+07
365.457	  2.36891e+07
365.483	  2.36924e+07
365.51	  2.36958e+07
365.537	  2.36992e+07
365.563	  2.37026e+07
365.59	  2.3706e+07
365.617	  2.37093e+07
365.643	  2.37127e+07
365.67	  2.37161e+07
365.697	  2.37195e+07
365.724	  2.37229e+07
365.75	  2.37262e+07
365.777	  2.37296e+07
365.804	  2.3733e+07
365.83	  2.37364e+07
365.857	  2.37398e+07
365.884	  2.37431e+07
365.91	  2.37465e+07
365.937	  2.37499e+07
365.964	  2.37533e+07
365.991	  2.37566e+07
365.991	  2.37566e+07
366.258	  2.37904e+07
366.525	  2.38241e+07
366.792	  2.38578e+07
367.059	  2.38914e+07
367.326	  2.3925e+07
367.593	  2.39586e+07
367.86	  2.39921e+07
368.127	  2.40257e+07
368.394	  2.40591e+07
368.661	  2.40926e+07
368.928	  2.4126e+07
369.195	  2.41593e+07
369.462	  2.41927e+07
369.729	  2.4226e+07
369.996	  2.42593e+07
370.263	  2.42925e+07
370.53	  2.43257e+07
370.797	  2.43588e+07
371.064	  2.4392e+07
371.331	  2.44251e+07
371.598	  2.44581e+07
371.865	  2.44911e+07
372.132	  2.45241e+07
372.399	  2.45571e+07
372.666	  2.459e+07
372.933	  2.46229e+07
373.2	  2.46557e+07
373.467	  2.46885e+07
373.734	  2.47213e+07
374.001	  2.4754e+07
374.268	  2.47867e+07
374.535	  2.48194e+07
374.802	  2.4852e+07
375.069	  2.48846e+07
375.336	  2.49172e+07
375.603	  2.49497e+07
375.87	  2.49822e+07
376.137	  2.50146e+07
376.404	  2.5047e+07
376.671	  2.50794e+07
376.938	  2.51117e+07
377.205	  2.5144e+07
377.472	  2.51763e+07
377.739	  2.52085e+07
378.006	  2.52407e+07
378.273	  2.52729e+07
378.54	  2.5305e+07
378.807	  2.53371e+07
379.074	  2.53691e+07
379.341	  2.54011e+07
379.608	  2.54331e+07
379.875	  2.5465e+07
380.142	  2.54969e+07
380.409	  2.55287e+07
380.676	  2.55606e+07
380.943	  2.55923e+07
381.21	  2.56241e+07
381.477	  2.56558e+07
381.744	  2.56874e+07
382.011	  2.57191e+07
382.278	  2.57507e+07
382.545	  2.57822e+07
382.812	  2.58137e+07
383.079	  2.58452e+07
383.346	  2.58766e+07
383.613	  2.5908e+07
383.88	  2.59394e+07
384.147	  2.59707e+07
384.414	  2.6002e+07
384.681	  2.60332e+07
384.948	  2.60644e+07
385.215	  2.60956e+07
385.482	  2.61267e+07
385.749	  2.61578e+07
386.016	  2.61889e+07
386.283	  2.62199e+07
386.55	  2.62508e+07
386.817	  2.62818e+07
387.084	  2.63127e+07
387.351	  2.63435e+07
387.618	  2.63743e+07
387.885	  2.64051e+07
388.152	  2.64359e+07
388.419	  2.64665e+07
388.686	  2.64972e+07
388.953	  2.65278e+07
389.22	  2.65584e+07
389.487	  2.65889e+07
389.754	  2.66194e+07
390.021	  2.66499e+07
390.288	  2.66803e+07
390.555	  2.67107e+07
390.822	  2.6741e+07
391.089	  2.67713e+07
391.356	  2.68016e+07
391.623	  2.68318e+07
391.89	  2.6862e+07
392.157	  2.68921e+07
392.424	  2.69222e+07
392.691	  2.69523e+07
392.958	  2.69823e+07
393.225	  2.70123e+07
393.492	  2.70422e+07
393.759	  2.70721e+07
394.026	  2.7102e+07
394.293	  2.71318e+07
394.56	  2.71616e+07
394.827	  2.71913e+07
395.094	  2.7221e+07
395.361	  2.72507e+07
395.628	  2.72803e+07
395.895	  2.73098e+07
396.162	  2.73394e+07
396.429	  2.73689e+07
396.696	  2.73983e+07
396.963	  2.74277e+07
397.23	  2.74571e+07
397.497	  2.74864e+07
397.764	  2.75157e+07
398.031	  2.75449e+07
398.298	  2.75741e+07
398.565	  2.76033e+07
398.832	  2.76324e+07
399.099	  2.76615e+07
399.366	  2.76905e+07
399.633	  2.77195e+07
399.9	  2.77485e+07
400.167	  2.77774e+07
400.434	  2.78063e+07
400.701	  2.78351e+07
400.968	  2.78639e+07
401.235	  2.78926e+07
401.502	  2.79214e+07
401.769	  2.795e+07
402.036	  2.79786e+07
402.303	  2.80072e+07
402.57	  2.80358e+07
402.837	  2.80643e+07
403.104	  2.80927e+07
403.371	  2.81211e+07
403.638	  2.81495e+07
403.905	  2.81778e+07
404.172	  2.82061e+07
404.439	  2.82344e+07
404.706	  2.82626e+07
404.973	  2.82907e+07
405.24	  2.83188e+07
405.507	  2.83469e+07
405.774	  2.8375e+07
406.041	  2.84029e+07
406.308	  2.84309e+07
406.575	  2.84588e+07
406.842	  2.84867e+07
407.109	  2.85145e+07
407.376	  2.85423e+07
407.643	  2.857e+07
407.91	  2.85977e+07
408.177	  2.86254e+07
408.444	  2.8653e+07
408.711	  2.86805e+07
408.978	  2.87081e+07
409.245	  2.87355e+07
409.512	  2.8763e+07
409.779	  2.87904e+07
410.046	  2.88177e+07
410.313	  2.8845e+07
410.58	  2.88723e+07
410.847	  2.88995e+07
411.114	  2.89267e+07
411.381	  2.89539e+07
411.648	  2.8981e+07
411.915	  2.9008e+07
412.182	  2.9035e+07
412.449	  2.9062e+07
412.716	  2.90889e+07
412.983	  2.91158e+07
413.25	  2.91426e+07
413.517	  2.91694e+07
413.784	  2.91962e+07
414.051	  2.92229e+07
414.318	  2.92496e+07
414.585	  2.92762e+07
414.852	  2.93028e+07
415.119	  2.93293e+07
415.386	  2.93558e+07
415.653	  2.93823e+07
415.92	  2.94087e+07
416.187	  2.9435e+07
416.454	  2.94614e+07
416.721	  2.94876e+07
416.988	  2.95139e+07
417.255	  2.95401e+07
417.522	  2.95662e+07
417.789	  2.95923e+07
418.056	  2.96184e+07
418.323	  2.96444e+07
418.59	  2.96704e+07
418.857	  2.96963e+07
419.124	  2.97222e+07
419.391	  2.9748e+07
419.658	  2.97738e+07
419.925	  2.97996e+07
420.192	  2.98253e+07
420.459	  2.9851e+07
420.726	  2.98766e+07
420.993	  2.99022e+07
421.26	  2.99277e+07
421.527	  2.99532e+07
421.794	  2.99787e+07
422.061	  3.00041e+07
422.328	  3.00295e+07
422.595	  3.00548e+07
422.862	  3.00801e+07
423.129	  3.01053e+07
423.396	  3.01305e+07
423.663	  3.01556e+07
423.93	  3.01807e+07
424.197	  3.02058e+07
424.464	  3.02308e+07
424.731	  3.02558e+07
424.998	  3.02807e+07
425.265	  3.03056e+07
425.532	  3.03304e+07
425.799	  3.03552e+07
426.066	  3.038e+07
426.333	  3.04047e+07
426.6	  3.04293e+07
426.867	  3.0454e+07
427.134	  3.04785e+07
427.401	  3.05031e+07
427.668	  3.05276e+07
427.935	  3.0552e+07
428.202	  3.05764e+07
428.469	  3.06008e+07
428.736	  3.06251e+07
429.003	  3.06493e+07
429.27	  3.06736e+07
429.537	  3.06978e+07
429.804	  3.07219e+07
430.071	  3.0746e+07
430.338	  3.077e+07
430.605	  3.0794e+07
430.872	  3.0818e+07
431.139	  3.08419e+07
431.406	  3.08658e+07
431.673	  3.08896e+07
431.94	  3.09134e+07
432.207	  3.09371e+07
432.474	  3.09608e+07
432.741	  3.09845e+07
433.008	  3.10081e+07
433.275	  3.10317e+07
433.542	  3.10552e+07
433.809	  3.10787e+07
434.076	  3.11021e+07
434.343	  3.11255e+07
434.61	  3.11488e+07
434.877	  3.11721e+07
435.144	  3.11954e+07
435.411	  3.12186e+07
435.678	  3.12417e+07
435.945	  3.12649e+07
436.212	  3.12879e+07
436.479	  3.1311e+07
436.746	  3.1334e+07
437.013	  3.13569e+07
437.28	  3.13798e+07
437.547	  3.14027e+07
437.814	  3.14255e+07
438.081	  3.14483e+07
438.348	  3.1471e+07
438.615	  3.14937e+07
438.882	  3.15163e+07
439.149	  3.15389e+07
439.416	  3.15614e+07
439.683	  3.15839e+07
439.95	  3.16064e+07
440.217	  3.16288e+07
440.484	  3.16512e+07
440.751	  3.16735e+07
441.018	  3.16958e+07
441.285	  3.1718e+07
441.552	  3.17402e+07
441.819	  3.17624e+07
442.086	  3.17845e+07
442.353	  3.18066e+07
442.62	  3.18286e+07
442.887	  3.18505e+07
443.154	  3.18725e+07
443.421	  3.18944e+07
443.688	  3.19162e+07
443.955	  3.1938e+07
444.222	  3.19598e+07
444.489	  3.19815e+07
444.756	  3.20031e+07
445.023	  3.20247e+07
445.29	  3.20463e+07
445.557	  3.20679e+07
445.824	  3.20894e+07
446.091	  3.21108e+07
446.358	  3.21322e+07
446.625	  3.21535e+07
446.892	  3.21749e+07
447.159	  3.21961e+07
447.426	  3.22174e+07
447.693	  3.22385e+07
447.96	  3.22597e+07
448.227	  3.22808e+07
448.494	  3.23018e+07
448.761	  3.23228e+07
449.028	  3.23438e+07
449.295	  3.23647e+07
449.562	  3.23856e+07
449.829	  3.24064e+07
450.096	  3.24272e+07
450.363	  3.24479e+07
450.63	  3.24686e+07
450.897	  3.24893e+07
451.164	  3.25099e+07
451.431	  3.25304e+07
451.698	  3.25509e+07
451.965	  3.25714e+07
452.232	  3.25918e+07
452.499	  3.26122e+07
452.766	  3.26326e+07
453.033	  3.26529e+07
453.3	  3.26731e+07
453.567	  3.26933e+07
453.834	  3.27135e+07
454.101	  3.27336e+07
454.368	  3.27537e+07
454.635	  3.27737e+07
454.902	  3.27937e+07
455.169	  3.28137e+07
455.436	  3.28336e+07
455.703	  3.28535e+07
455.97	  3.28733e+07
456.237	  3.2893e+07
456.504	  3.29128e+07
456.771	  3.29325e+07
457.038	  3.29521e+07
457.305	  3.29717e+07
457.572	  3.29912e+07
457.839	  3.30108e+07
458.106	  3.30302e+07
458.373	  3.30496e+07
458.64	  3.3069e+07
458.907	  3.30884e+07
459.174	  3.31076e+07
459.441	  3.31269e+07
459.708	  3.31461e+07
459.975	  3.31653e+07
460.242	  3.31844e+07
460.509	  3.32034e+07
460.776	  3.32225e+07
461.043	  3.32415e+07
461.31	  3.32604e+07
461.577	  3.32793e+07
461.844	  3.32982e+07
462.111	  3.3317e+07
462.378	  3.33357e+07
462.645	  3.33545e+07
462.912	  3.33731e+07
463.179	  3.33918e+07
463.446	  3.34104e+07
463.713	  3.34289e+07
463.98	  3.34474e+07
464.247	  3.34659e+07
464.514	  3.34843e+07
464.781	  3.35027e+07
465.048	  3.3521e+07
465.315	  3.35393e+07
465.582	  3.35576e+07
465.849	  3.35758e+07
466.116	  3.35939e+07
466.383	  3.3612e+07
466.65	  3.36301e+07
466.917	  3.36481e+07
467.184	  3.36661e+07
467.451	  3.36841e+07
467.718	  3.3702e+07
467.985	  3.37198e+07
468.252	  3.37376e+07
468.519	  3.37554e+07
468.786	  3.37731e+07
469.053	  3.37908e+07
469.32	  3.38084e+07
469.587	  3.3826e+07
469.854	  3.38436e+07
470.121	  3.38611e+07
470.388	  3.38786e+07
470.655	  3.3896e+07
470.922	  3.39134e+07
471.189	  3.39307e+07
471.456	  3.3948e+07
471.723	  3.39653e+07
471.99	  3.39825e+07
472.257	  3.39997e+07
472.524	  3.40168e+07
472.791	  3.40339e+07
473.058	  3.40509e+07
473.325	  3.40679e+07
473.592	  3.40848e+07
473.859	  3.41018e+07
474.126	  3.41186e+07
474.393	  3.41355e+07
474.66	  3.41522e+07
474.927	  3.4169e+07
475.194	  3.41857e+07
475.461	  3.42023e+07
475.728	  3.42189e+07
475.995	  3.42355e+07
476.262	  3.4252e+07
476.529	  3.42685e+07
476.796	  3.4285e+07
477.063	  3.43013e+07
477.33	  3.43177e+07
477.597	  3.4334e+07
477.864	  3.43503e+07
478.131	  3.43665e+07
478.398	  3.43827e+07
478.665	  3.43988e+07
478.932	  3.44149e+07
479.199	  3.4431e+07
479.466	  3.4447e+07
479.733	  3.4463e+07
480	  3.44789e+07
480.267	  3.44948e+07
480.534	  3.45107e+07
480.801	  3.45265e+07
481.068	  3.45422e+07
481.335	  3.45579e+07
481.602	  3.45736e+07
481.869	  3.45893e+07
482.136	  3.46049e+07
482.403	  3.46204e+07
482.67	  3.46359e+07
482.937	  3.46514e+07
483.204	  3.46668e+07
483.471	  3.46822e+07
483.738	  3.46975e+07
484.005	  3.47128e+07
484.272	  3.47281e+07
484.539	  3.47433e+07
484.806	  3.47585e+07
485.073	  3.47736e+07
485.34	  3.47887e+07
485.607	  3.48037e+07
485.874	  3.48188e+07
486.141	  3.48337e+07
486.408	  3.48486e+07
486.675	  3.48635e+07
486.942	  3.48784e+07
487.209	  3.48932e+07
487.476	  3.49079e+07
487.743	  3.49226e+07
488.01	  3.49373e+07
488.277	  3.49519e+07
488.544	  3.49665e+07
488.811	  3.49811e+07
489.078	  3.49956e+07
489.345	  3.501e+07
489.612	  3.50245e+07
489.879	  3.50389e+07
490.146	  3.50532e+07
490.413	  3.50675e+07
490.68	  3.50817e+07
490.947	  3.5096e+07
491.214	  3.51101e+07
491.481	  3.51243e+07
491.748	  3.51384e+07
492.015	  3.51524e+07
492.282	  3.51664e+07
492.549	  3.51804e+07
492.816	  3.51943e+07
493.083	  3.52082e+07
493.35	  3.52221e+07
493.617	  3.52359e+07
493.884	  3.52496e+07
494.151	  3.52634e+07
494.418	  3.5277e+07
494.685	  3.52907e+07
494.952	  3.53043e+07
495.219	  3.53178e+07
495.486	  3.53314e+07
495.753	  3.53448e+07
496.02	  3.53583e+07
496.287	  3.53717e+07
496.554	  3.5385e+07
496.821	  3.53983e+07
497.088	  3.54116e+07
497.355	  3.54248e+07
497.622	  3.5438e+07
497.889	  3.54512e+07
498.156	  3.54643e+07
498.423	  3.54774e+07
498.69	  3.54904e+07
498.957	  3.55034e+07
499.224	  3.55163e+07
499.491	  3.55293e+07
499.758	  3.55421e+07
500.025	  3.5555e+07
500.292	  3.55677e+07
500.559	  3.55805e+07
500.826	  3.55932e+07
501.093	  3.56059e+07
501.36	  3.56185e+07
501.627	  3.56311e+07
501.894	  3.56436e+07
502.161	  3.56561e+07
502.428	  3.56686e+07
502.695	  3.5681e+07
502.962	  3.56934e+07
503.229	  3.57058e+07
503.496	  3.57181e+07
503.763	  3.57303e+07
504.03	  3.57426e+07
504.297	  3.57547e+07
504.564	  3.57669e+07
504.831	  3.5779e+07
505.098	  3.57911e+07
505.365	  3.58031e+07
505.632	  3.58151e+07
505.899	  3.5827e+07
506.166	  3.58389e+07
506.433	  3.58508e+07
506.7	  3.58626e+07
506.967	  3.58744e+07
507.234	  3.58862e+07
507.501	  3.58979e+07
507.768	  3.59096e+07
508.035	  3.59212e+07
508.302	  3.59328e+07
508.569	  3.59443e+07
508.836	  3.59559e+07
509.103	  3.59673e+07
509.37	  3.59788e+07
509.637	  3.59902e+07
509.904	  3.60015e+07
510.171	  3.60128e+07
510.438	  3.60241e+07
510.705	  3.60354e+07
510.972	  3.60466e+07
511.239	  3.60577e+07
511.506	  3.60688e+07
511.773	  3.60799e+07
512.04	  3.6091e+07
512.307	  3.6102e+07
512.574	  3.61129e+07
512.841	  3.61239e+07
513.108	  3.61348e+07
513.375	  3.61456e+07
513.642	  3.61564e+07
513.909	  3.61672e+07
514.176	  3.61779e+07
514.443	  3.61886e+07
514.71	  3.61993e+07
514.977	  3.62099e+07
515.244	  3.62205e+07
515.511	  3.6231e+07
515.778	  3.62415e+07
516.045	  3.6252e+07
516.312	  3.62624e+07
516.579	  3.62728e+07
516.846	  3.62831e+07
517.113	  3.62934e+07
517.38	  3.63037e+07
517.647	  3.63139e+07
517.914	  3.63241e+07
518.181	  3.63343e+07
518.448	  3.63444e+07
518.715	  3.63545e+07
518.982	  3.63645e+07
519.249	  3.63745e+07
519.516	  3.63845e+07
519.783	  3.63944e+07
520.05	  3.64043e+07
520.317	  3.64142e+07
520.584	  3.6424e+07
520.851	  3.64338e+07
521.118	  3.64435e+07
521.385	  3.64532e+07
521.652	  3.64629e+07
521.919	  3.64725e+07
522.186	  3.64821e+07
522.453	  3.64916e+07
522.72	  3.65011e+07
522.987	  3.65106e+07
523.254	  3.65201e+07
523.521	  3.65295e+07
523.788	  3.65388e+07
524.055	  3.65481e+07
524.322	  3.65574e+07
524.589	  3.65667e+07
524.856	  3.65759e+07
525.123	  3.65851e+07
525.39	  3.65942e+07
525.657	  3.66033e+07
525.924	  3.66124e+07
526.191	  3.66214e+07
526.458	  3.66304e+07
526.725	  3.66393e+07
526.992	  3.66483e+07
527.259	  3.66571e+07
527.526	  3.6666e+07
527.793	  3.66748e+07
528.06	  3.66835e+07
528.327	  3.66923e+07
528.594	  3.6701e+07
528.861	  3.67096e+07
529.128	  3.67182e+07
529.395	  3.67268e+07
529.662	  3.67354e+07
529.929	  3.67439e+07
530.196	  3.67523e+07
530.463	  3.67608e+07
530.73	  3.67692e+07
530.997	  3.67775e+07
531.264	  3.67859e+07
531.531	  3.67942e+07
531.798	  3.68024e+07
532.065	  3.68106e+07
532.332	  3.68188e+07
532.599	  3.6827e+07
532.866	  3.68351e+07
533.133	  3.68431e+07
533.4	  3.68512e+07
533.667	  3.68592e+07
533.934	  3.68671e+07
534.201	  3.68751e+07
534.468	  3.6883e+07
534.735	  3.68908e+07
535.002	  3.68986e+07
535.269	  3.69064e+07
535.536	  3.69142e+07
535.803	  3.69219e+07
536.07	  3.69295e+07
536.337	  3.69372e+07
536.604	  3.69448e+07
536.871	  3.69523e+07
537.138	  3.69599e+07
537.405	  3.69674e+07
537.672	  3.69748e+07
537.939	  3.69823e+07
538.206	  3.69896e+07
538.473	  3.6997e+07
538.74	  3.70043e+07
539.007	  3.70116e+07
539.274	  3.70188e+07
539.541	  3.70261e+07
539.808	  3.70332e+07
540.075	  3.70404e+07
540.342	  3.70475e+07
540.609	  3.70546e+07
540.876	  3.70616e+07
541.143	  3.70686e+07
541.41	  3.70756e+07
541.677	  3.70825e+07
541.944	  3.70894e+07
542.211	  3.70962e+07
542.478	  3.71031e+07
542.745	  3.71099e+07
543.012	  3.71166e+07
543.279	  3.71233e+07
543.546	  3.713e+07
543.813	  3.71367e+07
544.08	  3.71433e+07
544.347	  3.71499e+07
544.614	  3.71564e+07
544.881	  3.71629e+07
545.148	  3.71694e+07
545.415	  3.71758e+07
545.682	  3.71822e+07
545.949	  3.71886e+07
546.216	  3.7195e+07
546.483	  3.72013e+07
546.75	  3.72075e+07
547.017	  3.72138e+07
547.284	  3.722e+07
547.551	  3.72261e+07
547.818	  3.72323e+07
548.085	  3.72384e+07
548.352	  3.72444e+07
548.619	  3.72505e+07
548.886	  3.72564e+07
549.153	  3.72624e+07
549.42	  3.72683e+07
549.687	  3.72742e+07
549.954	  3.72801e+07
550.221	  3.72859e+07
550.488	  3.72917e+07
550.755	  3.72975e+07
551.022	  3.73032e+07
551.289	  3.73089e+07
551.556	  3.73145e+07
551.823	  3.73202e+07
552.09	  3.73257e+07
552.357	  3.73313e+07
552.624	  3.73368e+07
552.891	  3.73423e+07
553.158	  3.73478e+07
553.425	  3.73532e+07
553.692	  3.73586e+07
553.959	  3.73639e+07
554.226	  3.73692e+07
554.493	  3.73745e+07
554.76	  3.73798e+07
555.027	  3.7385e+07
555.294	  3.73902e+07
555.561	  3.73954e+07
555.828	  3.74005e+07
556.095	  3.74056e+07
556.362	  3.74106e+07
556.629	  3.74156e+07
556.896	  3.74206e+07
557.163	  3.74256e+07
557.43	  3.74305e+07
557.697	  3.74354e+07
557.964	  3.74403e+07
558.231	  3.74451e+07
558.498	  3.74499e+07
558.765	  3.74546e+07
559.032	  3.74594e+07
559.299	  3.7464e+07
559.566	  3.74687e+07
560.009	  3.74764e+07
560.296	  3.74813e+07
560.583	  3.74862e+07
560.87	  3.7491e+07
561.157	  3.74958e+07
561.444	  3.75006e+07
561.731	  3.75053e+07
562.018	  3.751e+07
562.305	  3.75147e+07
562.592	  3.75193e+07
562.879	  3.75238e+07
563.166	  3.75284e+07
563.453	  3.75329e+07
563.74	  3.75374e+07
564.027	  3.75418e+07
564.314	  3.75462e+07
564.601	  3.75505e+07
564.888	  3.75549e+07
565.175	  3.75592e+07
565.462	  3.75634e+07
565.749	  3.75676e+07
566.036	  3.75718e+07
566.323	  3.75759e+07
566.61	  3.758e+07
566.897	  3.75841e+07
567.184	  3.75881e+07
567.471	  3.75921e+07
567.758	  3.75961e+07
568.045	  3.76e+07
568.332	  3.76039e+07
568.619	  3.76077e+07
568.906	  3.76115e+07
569.193	  3.76153e+07
569.48	  3.7619e+07
569.767	  3.76227e+07
570.054	  3.76264e+07
570.341	  3.763e+07
570.628	  3.76336e+07
570.915	  3.76372e+07
571.202	  3.76407e+07
571.489	  3.76442e+07
571.776	  3.76476e+07
572.063	  3.76511e+07
572.35	  3.76544e+07
572.637	  3.76578e+07
572.924	  3.76611e+07
573.211	  3.76644e+07
573.498	  3.76676e+07
573.785	  3.76708e+07
574.072	  3.7674e+07
574.359	  3.76771e+07
574.646	  3.76802e+07
574.933	  3.76833e+07
575.22	  3.76863e+07
575.507	  3.76893e+07
575.794	  3.76922e+07
576.081	  3.76952e+07
576.368	  3.7698e+07
576.655	  3.77009e+07
576.942	  3.77037e+07
577.229	  3.77065e+07
577.516	  3.77092e+07
577.803	  3.7712e+07
578.09	  3.77146e+07
578.377	  3.77173e+07
578.664	  3.77199e+07
578.951	  3.77225e+07
579.238	  3.7725e+07
579.525	  3.77275e+07
579.812	  3.773e+07
580.099	  3.77324e+07
580.386	  3.77348e+07
580.673	  3.77372e+07
580.96	  3.77395e+07
581.247	  3.77418e+07
581.534	  3.77441e+07
581.821	  3.77463e+07
582.108	  3.77485e+07
582.395	  3.77507e+07
582.682	  3.77528e+07
582.969	  3.77549e+07
583.256	  3.7757e+07
583.543	  3.7759e+07
583.83	  3.7761e+07
584.117	  3.77629e+07
584.404	  3.77649e+07
584.691	  3.77668e+07
584.978	  3.77686e+07
585.265	  3.77704e+07
585.552	  3.77722e+07
