365.27	  1.33306e+07
365.296	  1.3333e+07
365.323	  1.33353e+07
365.35	  1.33376e+07
365.377	  1.334e+07
365.403	  1.33423e+07
365.43	  1.33446e+07
365.457	  1.33469e+07
365.483	  1.33493e+07
365.51	  1.33516e+07
365.537	  1.33539e+07
365.563	  1.33563e+07
365.59	  1.33586e+07
365.617	  1.33609e+07
365.643	  1.33632e+07
365.67	  1.33656e+07
365.697	  1.33679e+07
365.724	  1.33702e+07
365.75	  1.33725e+07
365.777	  1.33749e+07
365.804	  1.33772e+07
365.83	  1.33795e+07
365.857	  1.33818e+07
365.884	  1.33842e+07
365.91	  1.33865e+07
365.937	  1.33888e+07
365.964	  1.33911e+07
365.991	  1.33935e+07
365.991	  1.33935e+07
366.258	  1.34167e+07
366.525	  1.34398e+07
366.792	  1.3463e+07
367.059	  1.34861e+07
367.326	  1.35092e+07
367.593	  1.35322e+07
367.86	  1.35552e+07
368.127	  1.35782e+07
368.394	  1.36012e+07
368.661	  1.36241e+07
368.928	  1.3647e+07
369.195	  1.36698e+07
369.462	  1.36927e+07
369.729	  1.37154e+07
369.996	  1.37382e+07
370.263	  1.37609e+07
370.53	  1.37836e+07
370.797	  1.38062e+07
371.064	  1.38289e+07
371.331	  1.38514e+07
371.598	  1.3874e+07
371.865	  1.38965e+07
372.132	  1.3919e+07
372.399	  1.39414e+07
372.666	  1.39639e+07
372.933	  1.39862e+07
373.2	  1.40086e+07
373.467	  1.40309e+07
373.734	  1.40532e+07
374.001	  1.40754e+07
374.268	  1.40976e+07
374.535	  1.41198e+07
374.802	  1.41419e+07
375.069	  1.4164e+07
375.336	  1.41861e+07
375.603	  1.42081e+07
375.87	  1.42301e+07
376.137	  1.42521e+07
376.404	  1.4274e+07
376.671	  1.42959e+07
376.938	  1.43177e+07
377.205	  1.43395e+07
377.472	  1.43613e+07
377.739	  1.43831e+07
378.006	  1.44048e+07
378.273	  1.44264e+07
378.54	  1.44481e+07
378.807	  1.44697e+07
379.074	  1.44912e+07
379.341	  1.45127e+07
379.608	  1.45342e+07
379.875	  1.45557e+07
380.142	  1.45771e+07
380.409	  1.45985e+07
380.676	  1.46198e+07
380.943	  1.46411e+07
381.21	  1.46624e+07
381.477	  1.46836e+07
381.744	  1.47048e+07
382.011	  1.47259e+07
382.278	  1.47471e+07
382.545	  1.47681e+07
382.812	  1.47892e+07
383.079	  1.48102e+07
383.346	  1.48311e+07
383.613	  1.48521e+07
383.88	  1.4873e+07
384.147	  1.48938e+07
384.414	  1.49146e+07
384.681	  1.49354e+07
384.948	  1.49561e+07
385.215	  1.49768e+07
385.482	  1.49975e+07
385.749	  1.50181e+07
386.016	  1.50387e+07
386.283	  1.50592e+07
386.55	  1.50797e+07
386.817	  1.51002e+07
387.084	  1.51206e+07
387.351	  1.5141e+07
387.618	  1.51614e+07
387.885	  1.51817e+07
388.152	  1.52019e+07
388.419	  1.52222e+07
388.686	  1.52424e+07
388.953	  1.52625e+07
389.22	  1.52826e+07
389.487	  1.53027e+07
389.754	  1.53227e+07
390.021	  1.53427e+07
390.288	  1.53627e+07
390.555	  1.53826e+07
390.822	  1.54025e+07
391.089	  1.54223e+07
391.356	  1.54421e+07
391.623	  1.54619e+07
391.89	  1.54816e+07
392.157	  1.55013e+07
392.424	  1.55209e+07
392.691	  1.55405e+07
392.958	  1.55601e+07
393.225	  1.55796e+07
393.492	  1.5599e+07
393.759	  1.56185e+07
394.026	  1.56379e+07
394.293	  1.56572e+07
394.56	  1.56766e+07
394.827	  1.56958e+07
395.094	  1.57151e+07
395.361	  1.57343e+07
395.628	  1.57534e+07
395.895	  1.57725e+07
396.162	  1.57916e+07
396.429	  1.58106e+07
396.696	  1.58296e+07
396.963	  1.58486e+07
397.23	  1.58675e+07
397.497	  1.58863e+07
397.764	  1.59052e+07
398.031	  1.59239e+07
398.298	  1.59427e+07
398.565	  1.59614e+07
398.832	  1.598e+07
399.099	  1.59987e+07
399.366	  1.60172e+07
399.633	  1.60358e+07
399.9	  1.60543e+07
400.167	  1.60727e+07
400.434	  1.60912e+07
400.701	  1.61095e+07
400.968	  1.61279e+07
401.235	  1.61461e+07
401.502	  1.61644e+07
401.769	  1.61826e+07
402.036	  1.62008e+07
402.303	  1.62189e+07
402.57	  1.6237e+07
402.837	  1.6255e+07
403.104	  1.6273e+07
403.371	  1.6291e+07
403.638	  1.63089e+07
403.905	  1.63267e+07
404.172	  1.63446e+07
404.439	  1.63624e+07
404.706	  1.63801e+07
404.973	  1.63978e+07
405.24	  1.64155e+07
405.507	  1.64331e+07
405.774	  1.64507e+07
406.041	  1.64682e+07
406.308	  1.64857e+07
406.575	  1.65032e+07
406.842	  1.65206e+07
407.109	  1.65379e+07
407.376	  1.65553e+07
407.643	  1.65726e+07
407.91	  1.65898e+07
408.177	  1.6607e+07
408.444	  1.66242e+07
408.711	  1.66413e+07
408.978	  1.66583e+07
409.245	  1.66754e+07
409.512	  1.66924e+07
409.779	  1.67093e+07
410.046	  1.67262e+07
410.313	  1.67431e+07
410.58	  1.67599e+07
410.847	  1.67767e+07
411.114	  1.67934e+07
411.381	  1.68101e+07
411.648	  1.68267e+07
411.915	  1.68433e+07
412.182	  1.68599e+07
412.449	  1.68764e+07
412.716	  1.68929e+07
412.983	  1.69093e+07
413.25	  1.69257e+07
413.517	  1.69421e+07
413.784	  1.69584e+07
414.051	  1.69747e+07
414.318	  1.69909e+07
414.585	  1.70071e+07
414.852	  1.70232e+07
415.119	  1.70393e+07
415.386	  1.70553e+07
415.653	  1.70714e+07
415.92	  1.70873e+07
416.187	  1.71032e+07
416.454	  1.71191e+07
416.721	  1.7135e+07
416.988	  1.71508e+07
417.255	  1.71665e+07
417.522	  1.71822e+07
417.789	  1.71979e+07
418.056	  1.72135e+07
418.323	  1.72291e+07
418.59	  1.72446e+07
418.857	  1.72601e+07
419.124	  1.72756e+07
419.391	  1.7291e+07
419.658	  1.73064e+07
419.925	  1.73217e+07
420.192	  1.7337e+07
420.459	  1.73522e+07
420.726	  1.73674e+07
420.993	  1.73826e+07
421.26	  1.73977e+07
421.527	  1.74127e+07
421.794	  1.74278e+07
422.061	  1.74428e+07
422.328	  1.74577e+07
422.595	  1.74726e+07
422.862	  1.74874e+07
423.129	  1.75023e+07
423.396	  1.7517e+07
423.663	  1.75318e+07
423.93	  1.75464e+07
424.197	  1.75611e+07
424.464	  1.75757e+07
424.731	  1.75902e+07
424.998	  1.76047e+07
425.265	  1.76192e+07
425.532	  1.76336e+07
425.799	  1.7648e+07
426.066	  1.76624e+07
426.333	  1.76767e+07
426.6	  1.76909e+07
426.867	  1.77051e+07
427.134	  1.77193e+07
427.401	  1.77334e+07
427.668	  1.77475e+07
427.935	  1.77616e+07
428.202	  1.77756e+07
428.469	  1.77895e+07
428.736	  1.78034e+07
429.003	  1.78173e+07
429.27	  1.78311e+07
429.537	  1.78449e+07
429.804	  1.78587e+07
430.071	  1.78724e+07
430.338	  1.7886e+07
430.605	  1.78996e+07
430.872	  1.79132e+07
431.139	  1.79267e+07
431.406	  1.79402e+07
431.673	  1.79537e+07
431.94	  1.79671e+07
432.207	  1.79804e+07
432.474	  1.79937e+07
432.741	  1.8007e+07
433.008	  1.80203e+07
433.275	  1.80334e+07
433.542	  1.80466e+07
433.809	  1.80597e+07
434.076	  1.80728e+07
434.343	  1.80858e+07
434.61	  1.80988e+07
434.877	  1.81117e+07
435.144	  1.81246e+07
435.411	  1.81374e+07
435.678	  1.81502e+07
435.945	  1.8163e+07
436.212	  1.81757e+07
436.479	  1.81884e+07
436.746	  1.82011e+07
437.013	  1.82137e+07
437.28	  1.82262e+07
437.547	  1.82387e+07
437.814	  1.82512e+07
438.081	  1.82636e+07
438.348	  1.8276e+07
438.615	  1.82884e+07
438.882	  1.83007e+07
439.149	  1.83129e+07
439.416	  1.83251e+07
439.683	  1.83373e+07
439.95	  1.83494e+07
440.217	  1.83615e+07
440.484	  1.83736e+07
440.751	  1.83856e+07
441.018	  1.83976e+07
441.285	  1.84095e+07
441.552	  1.84214e+07
441.819	  1.84332e+07
442.086	  1.8445e+07
442.353	  1.84568e+07
442.62	  1.84685e+07
442.887	  1.84802e+07
443.154	  1.84918e+07
443.421	  1.85034e+07
443.688	  1.85149e+07
443.955	  1.85264e+07
444.222	  1.85379e+07
444.489	  1.85493e+07
444.756	  1.85607e+07
445.023	  1.8572e+07
445.29	  1.85833e+07
445.557	  1.85946e+07
445.824	  1.86058e+07
446.091	  1.8617e+07
446.358	  1.86281e+07
446.625	  1.86392e+07
446.892	  1.86503e+07
447.159	  1.86613e+07
447.426	  1.86722e+07
447.693	  1.86832e+07
447.96	  1.86941e+07
448.227	  1.87049e+07
448.494	  1.87157e+07
448.761	  1.87265e+07
449.028	  1.87372e+07
449.295	  1.87479e+07
449.562	  1.87585e+07
449.829	  1.87691e+07
450.096	  1.87797e+07
450.363	  1.87902e+07
450.63	  1.88006e+07
450.897	  1.88111e+07
451.164	  1.88215e+07
451.431	  1.88318e+07
451.698	  1.88421e+07
451.965	  1.88524e+07
452.232	  1.88626e+07
452.499	  1.88728e+07
452.766	  1.8883e+07
453.033	  1.88931e+07
453.3	  1.89032e+07
453.567	  1.89132e+07
453.834	  1.89232e+07
454.101	  1.89331e+07
454.368	  1.8943e+07
454.635	  1.89529e+07
454.902	  1.89627e+07
455.169	  1.89725e+07
455.436	  1.89822e+07
455.703	  1.89919e+07
455.97	  1.90016e+07
456.237	  1.90112e+07
456.504	  1.90208e+07
456.771	  1.90304e+07
457.038	  1.90399e+07
457.305	  1.90493e+07
457.572	  1.90588e+07
457.839	  1.90681e+07
458.106	  1.90775e+07
458.373	  1.90868e+07
458.64	  1.90961e+07
458.907	  1.91053e+07
459.174	  1.91145e+07
459.441	  1.91236e+07
459.708	  1.91327e+07
459.975	  1.91418e+07
460.242	  1.91508e+07
460.509	  1.91598e+07
460.776	  1.91687e+07
461.043	  1.91776e+07
461.31	  1.91865e+07
461.577	  1.91953e+07
461.844	  1.92041e+07
462.111	  1.92129e+07
462.378	  1.92216e+07
462.645	  1.92303e+07
462.912	  1.92389e+07
463.179	  1.92475e+07
463.446	  1.9256e+07
463.713	  1.92646e+07
463.98	  1.9273e+07
464.247	  1.92815e+07
464.514	  1.92899e+07
464.781	  1.92982e+07
465.048	  1.93065e+07
465.315	  1.93148e+07
465.582	  1.93231e+07
465.849	  1.93313e+07
466.116	  1.93394e+07
466.383	  1.93476e+07
466.65	  1.93557e+07
466.917	  1.93637e+07
467.184	  1.93717e+07
467.451	  1.93797e+07
467.718	  1.93876e+07
467.985	  1.93955e+07
468.252	  1.94034e+07
468.519	  1.94112e+07
468.786	  1.9419e+07
469.053	  1.94267e+07
469.32	  1.94344e+07
469.587	  1.94421e+07
469.854	  1.94497e+07
470.121	  1.94573e+07
470.388	  1.94649e+07
470.655	  1.94724e+07
470.922	  1.94798e+07
471.189	  1.94873e+07
471.456	  1.94947e+07
471.723	  1.9502e+07
471.99	  1.95094e+07
472.257	  1.95167e+07
472.524	  1.95239e+07
472.791	  1.95311e+07
473.058	  1.95383e+07
473.325	  1.95454e+07
473.592	  1.95525e+07
473.859	  1.95596e+07
474.126	  1.95666e+07
474.393	  1.95736e+07
474.66	  1.95806e+07
474.927	  1.95875e+07
475.194	  1.95943e+07
475.461	  1.96012e+07
475.728	  1.9608e+07
475.995	  1.96148e+07
476.262	  1.96215e+07
476.529	  1.96282e+07
476.796	  1.96348e+07
477.063	  1.96414e+07
477.33	  1.9648e+07
477.597	  1.96546e+07
477.864	  1.96611e+07
478.131	  1.96675e+07
478.398	  1.9674e+07
478.665	  1.96804e+07
478.932	  1.96867e+07
479.199	  1.96931e+07
479.466	  1.96994e+07
479.733	  1.97056e+07
480	  1.97118e+07
480.267	  1.9718e+07
480.534	  1.97241e+07
480.801	  1.97303e+07
481.068	  1.97363e+07
481.335	  1.97424e+07
481.602	  1.97484e+07
481.869	  1.97543e+07
482.136	  1.97602e+07
482.403	  1.97661e+07
482.67	  1.9772e+07
482.937	  1.97778e+07
483.204	  1.97836e+07
483.471	  1.97893e+07
483.738	  1.97951e+07
484.005	  1.98007e+07
484.272	  1.98064e+07
484.539	  1.9812e+07
484.806	  1.98176e+07
485.073	  1.98231e+07
485.34	  1.98286e+07
485.607	  1.98341e+07
485.874	  1.98395e+07
486.141	  1.98449e+07
486.408	  1.98502e+07
486.675	  1.98556e+07
486.942	  1.98609e+07
487.209	  1.98661e+07
487.476	  1.98713e+07
487.743	  1.98765e+07
488.01	  1.98817e+07
488.277	  1.98868e+07
488.544	  1.98919e+07
488.811	  1.98969e+07
489.078	  1.99019e+07
489.345	  1.99069e+07
489.612	  1.99119e+07
489.879	  1.99168e+07
490.146	  1.99216e+07
490.413	  1.99265e+07
490.68	  1.99313e+07
490.947	  1.99361e+07
491.214	  1.99408e+07
491.481	  1.99455e+07
491.748	  1.99502e+07
492.015	  1.99548e+07
492.282	  1.99594e+07
492.549	  1.9964e+07
492.816	  1.99685e+07
493.083	  1.9973e+07
493.35	  1.99775e+07
493.617	  1.99819e+07
493.884	  1.99863e+07
494.151	  1.99907e+07
494.418	  1.9995e+07
494.685	  1.99993e+07
494.952	  2.00036e+07
495.219	  2.00078e+07
495.486	  2.0012e+07
495.753	  2.00162e+07
496.02	  2.00203e+07
496.287	  2.00244e+07
496.554	  2.00285e+07
496.821	  2.00325e+07
497.088	  2.00365e+07
497.355	  2.00405e+07
497.622	  2.00444e+07
497.889	  2.00483e+07
498.156	  2.00522e+07
498.423	  2.0056e+07
498.69	  2.00598e+07
498.957	  2.00636e+07
499.224	  2.00673e+07
499.491	  2.0071e+07
499.758	  2.00747e+07
500.025	  2.00783e+07
500.292	  2.00819e+07
500.559	  2.00855e+07
500.826	  2.00891e+07
501.093	  2.00926e+07
501.36	  2.00961e+07
501.627	  2.00995e+07
501.894	  2.01029e+07
502.161	  2.01063e+07
502.428	  2.01097e+07
502.695	  2.0113e+07
502.962	  2.01163e+07
503.229	  2.01195e+07
503.496	  2.01228e+07
503.763	  2.01259e+07
504.03	  2.01291e+07
504.297	  2.01322e+07
504.564	  2.01353e+07
504.831	  2.01384e+07
505.098	  2.01414e+07
505.365	  2.01444e+07
505.632	  2.01474e+07
505.899	  2.01504e+07
506.166	  2.01533e+07
506.433	  2.01562e+07
506.7	  2.0159e+07
506.967	  2.01618e+07
507.234	  2.01646e+07
507.501	  2.01674e+07
507.768	  2.01701e+07
508.035	  2.01728e+07
508.302	  2.01754e+07
508.569	  2.01781e+07
508.836	  2.01807e+07
509.103	  2.01833e+07
509.37	  2.01858e+07
509.637	  2.01883e+07
509.904	  2.01908e+07
510.171	  2.01932e+07
510.438	  2.01957e+07
510.705	  2.01981e+07
510.972	  2.02004e+07
511.239	  2.02027e+07
511.506	  2.0205e+07
511.773	  2.02073e+07
512.04	  2.02096e+07
512.307	  2.02118e+07
512.574	  2.0214e+07
512.841	  2.02161e+07
513.108	  2.02182e+07
513.375	  2.02203e+07
513.642	  2.02224e+07
513.909	  2.02244e+07
514.176	  2.02264e+07
514.443	  2.02284e+07
514.71	  2.02303e+07
514.977	  2.02322e+07
515.244	  2.02341e+07
515.511	  2.0236e+07
515.778	  2.02378e+07
516.045	  2.02396e+07
516.312	  2.02414e+07
516.579	  2.02431e+07
516.846	  2.02448e+07
517.113	  2.02465e+07
517.38	  2.02482e+07
517.647	  2.02498e+07
517.914	  2.02514e+07
518.181	  2.0253e+07
518.448	  2.02545e+07
518.715	  2.0256e+07
518.982	  2.02575e+07
519.249	  2.02589e+07
519.516	  2.02604e+07
519.783	  2.02618e+07
520.05	  2.02631e+07
520.317	  2.02645e+07
520.584	  2.02658e+07
520.851	  2.02671e+07
521.118	  2.02683e+07
521.385	  2.02696e+07
521.652	  2.02708e+07
521.919	  2.02719e+07
522.186	  2.02731e+07
522.453	  2.02742e+07
522.72	  2.02753e+07
522.987	  2.02763e+07
523.254	  2.02774e+07
523.521	  2.02784e+07
523.788	  2.02794e+07
524.055	  2.02803e+07
524.322	  2.02812e+07
524.589	  2.02821e+07
524.856	  2.0283e+07
525.123	  2.02838e+07
525.39	  2.02847e+07
525.657	  2.02854e+07
525.924	  2.02862e+07
526.191	  2.02869e+07
526.458	  2.02876e+07
526.725	  2.02883e+07
526.992	  2.0289e+07
527.259	  2.02896e+07
527.526	  2.02902e+07
527.793	  2.02908e+07
528.06	  2.02913e+07
528.327	  2.02918e+07
528.594	  2.02923e+07
528.861	  2.02928e+07
529.128	  2.02932e+07
529.395	  2.02936e+07
529.662	  2.0294e+07
529.929	  2.02944e+07
530.196	  2.02947e+07
530.463	  2.0295e+07
530.73	  2.02953e+07
530.997	  2.02956e+07
531.264	  2.02958e+07
531.531	  2.0296e+07
531.798	  2.02962e+07
532.065	  2.02963e+07
532.332	  2.02965e+07
532.599	  2.02966e+07
532.866	  2.02966e+07
533.133	  2.02967e+07
533.4	  2.02967e+07
533.667	  2.02967e+07
533.934	  2.02967e+07
534.201	  2.02966e+07
534.468	  2.02966e+07
534.735	  2.02965e+07
535.002	  2.02963e+07
535.269	  2.02962e+07
535.536	  2.0296e+07
535.803	  2.02958e+07
536.07	  2.02956e+07
536.337	  2.02953e+07
536.604	  2.0295e+07
536.871	  2.02947e+07
537.138	  2.02944e+07
537.405	  2.02941e+07
537.672	  2.02937e+07
537.939	  2.02933e+07
538.206	  2.02928e+07
538.473	  2.02924e+07
538.74	  2.02919e+07
539.007	  2.02914e+07
539.274	  2.02909e+07
539.541	  2.02903e+07
539.808	  2.02898e+07
540.075	  2.02892e+07
540.342	  2.02886e+07
540.609	  2.02879e+07
540.876	  2.02872e+07
541.143	  2.02865e+07
541.41	  2.02858e+07
541.677	  2.02851e+07
541.944	  2.02843e+07
542.211	  2.02835e+07
542.478	  2.02827e+07
542.745	  2.02819e+07
543.012	  2.0281e+07
543.279	  2.02801e+07
543.546	  2.02792e+07
543.813	  2.02783e+07
544.08	  2.02774e+07
544.347	  2.02764e+07
544.614	  2.02754e+07
544.881	  2.02743e+07
545.148	  2.02733e+07
545.415	  2.02722e+07
545.682	  2.02711e+07
545.949	  2.027e+07
546.216	  2.02689e+07
546.483	  2.02677e+07
546.75	  2.02665e+07
547.017	  2.02653e+07
547.284	  2.02641e+07
547.551	  2.02628e+07
547.818	  2.02616e+07
548.085	  2.02603e+07
548.352	  2.02589e+07
548.619	  2.02576e+07
548.886	  2.02562e+07
549.153	  2.02548e+07
549.42	  2.02534e+07
549.687	  2.0252e+07
549.954	  2.02505e+07
550.221	  2.02491e+07
550.488	  2.02476e+07
550.755	  2.0246e+07
551.022	  2.02445e+07
551.289	  2.02429e+07
551.556	  2.02413e+07
551.823	  2.02397e+07
552.09	  2.02381e+07
552.357	  2.02364e+07
552.624	  2.02348e+07
552.891	  2.02331e+07
553.158	  2.02314e+07
553.425	  2.02296e+07
553.692	  2.02278e+07
553.959	  2.02261e+07
554.226	  2.02243e+07
554.493	  2.02224e+07
554.76	  2.02206e+07
555.027	  2.02187e+07
555.294	  2.02168e+07
555.561	  2.02149e+07
555.828	  2.0213e+07
556.095	  2.0211e+07
556.362	  2.0209e+07
556.629	  2.0207e+07
556.896	  2.0205e+07
557.163	  2.0203e+07
557.43	  2.02009e+07
557.697	  2.01989e+07
557.964	  2.01968e+07
558.231	  2.01946e+07
558.498	  2.01925e+07
558.765	  2.01903e+07
559.032	  2.01881e+07
559.299	  2.01859e+07
559.566	  2.01837e+07
560.009	  2.018e+07
560.296	  2.01775e+07
560.583	  2.01751e+07
560.87	  2.01726e+07
561.157	  2.017e+07
561.444	  2.01675e+07
561.731	  2.01649e+07
562.018	  2.01623e+07
562.305	  2.01597e+07
562.592	  2.01571e+07
562.879	  2.01544e+07
563.166	  2.01518e+07
563.453	  2.0149e+07
563.74	  2.01463e+07
564.027	  2.01436e+07
564.314	  2.01408e+07
564.601	  2.0138e+07
564.888	  2.01352e+07
565.175	  2.01323e+07
565.462	  2.01295e+07
565.749	  2.01266e+07
566.036	  2.01237e+07
566.323	  2.01208e+07
566.61	  2.01178e+07
566.897	  2.01148e+07
567.184	  2.01118e+07
567.471	  2.01088e+07
567.758	  2.01058e+07
568.045	  2.01027e+07
568.332	  2.00996e+07
568.619	  2.00965e+07
568.906	  2.00934e+07
569.193	  2.00903e+07
569.48	  2.00871e+07
569.767	  2.00839e+07
570.054	  2.00807e+07
570.341	  2.00775e+07
570.628	  2.00742e+07
570.915	  2.00709e+07
571.202	  2.00676e+07
571.489	  2.00643e+07
571.776	  2.0061e+07
572.063	  2.00576e+07
572.35	  2.00542e+07
572.637	  2.00508e+07
572.924	  2.00474e+07
573.211	  2.0044e+07
573.498	  2.00405e+07
573.785	  2.0037e+07
574.072	  2.00335e+07
574.359	  2.003e+07
574.646	  2.00264e+07
574.933	  2.00229e+07
575.22	  2.00193e+07
575.507	  2.00157e+07
575.794	  2.0012e+07
576.081	  2.00084e+07
576.368	  2.00047e+07
576.655	  2.0001e+07
576.942	  1.99973e+07
577.229	  1.99936e+07
577.516	  1.99898e+07
577.803	  1.99861e+07
578.09	  1.99823e+07
578.377	  1.99785e+07
578.664	  1.99747e+07
578.951	  1.99708e+07
579.238	  1.99669e+07
579.525	  1.99631e+07
579.812	  1.99591e+07
580.099	  1.99552e+07
580.386	  1.99513e+07
580.673	  1.99473e+07
580.96	  1.99433e+07
581.247	  1.99393e+07
581.534	  1.99353e+07
581.821	  1.99313e+07
582.108	  1.99272e+07
582.395	  1.99231e+07
582.682	  1.9919e+07
582.969	  1.99149e+07
583.256	  1.99108e+07
583.543	  1.99066e+07
583.83	  1.99024e+07
584.117	  1.98983e+07
584.404	  1.9894e+07
584.691	  1.98898e+07
584.978	  1.98856e+07
585.265	  1.98813e+07
585.552	  1.9877e+07
