352.961	  6.66304e+07
353.228	  6.67252e+07
353.495	  6.68196e+07
353.762	  6.69139e+07
354.029	  6.70079e+07
354.296	  6.71016e+07
354.563	  6.7195e+07
354.83	  6.72883e+07
355.097	  6.73812e+07
355.364	  6.74739e+07
355.631	  6.75664e+07
355.898	  6.76586e+07
356.165	  6.77505e+07
356.432	  6.78422e+07
356.699	  6.79336e+07
356.966	  6.80248e+07
357.233	  6.81157e+07
357.5	  6.82063e+07
357.767	  6.82967e+07
358.034	  6.83868e+07
358.301	  6.84766e+07
358.568	  6.85662e+07
358.835	  6.86556e+07
359.102	  6.87446e+07
359.369	  6.88334e+07
359.636	  6.8922e+07
359.903	  6.90102e+07
360.17	  6.90983e+07
360.437	  6.9186e+07
360.704	  6.92735e+07
360.971	  6.93607e+07
361.238	  6.94477e+07
361.505	  6.95343e+07
361.772	  6.96208e+07
362.039	  6.97069e+07
362.306	  6.97928e+07
362.573	  6.98784e+07
363	  7.00148e+07
363.027	  7.00233e+07
363.054	  7.00318e+07
363.08	  7.00403e+07
363.107	  7.00488e+07
363.134	  7.00573e+07
363.16	  7.00658e+07
363.187	  7.00743e+07
363.214	  7.00828e+07
363.24	  7.00913e+07
363.267	  7.00997e+07
363.294	  7.01082e+07
363.321	  7.01167e+07
363.347	  7.01252e+07
363.374	  7.01336e+07
363.401	  7.01421e+07
363.427	  7.01506e+07
363.454	  7.0159e+07
363.481	  7.01675e+07
363.508	  7.01759e+07
363.534	  7.01844e+07
363.561	  7.01928e+07
363.588	  7.02013e+07
363.614	  7.02097e+07
363.641	  7.02182e+07
363.668	  7.02266e+07
363.694	  7.0235e+07
363.721	  7.02435e+07
363.748	  7.02519e+07
363.774	  7.02603e+07
363.801	  7.02688e+07
363.828	  7.02772e+07
363.855	  7.02856e+07
363.881	  7.0294e+07
363.908	  7.03024e+07
363.935	  7.03108e+07
363.961	  7.03193e+07
363.988	  7.03277e+07
364.015	  7.03361e+07
364.041	  7.03445e+07
364.068	  7.03529e+07
364.095	  7.03613e+07
364.122	  7.03696e+07
364.148	  7.0378e+07
364.175	  7.03864e+07
364.202	  7.03948e+07
364.228	  7.04032e+07
364.255	  7.04116e+07
364.282	  7.042e+07
364.308	  7.04283e+07
364.335	  7.04367e+07
364.362	  7.04451e+07
364.389	  7.04534e+07
364.415	  7.04618e+07
364.442	  7.04702e+07
364.469	  7.04785e+07
364.495	  7.04869e+07
364.522	  7.04953e+07
364.549	  7.05037e+07
364.575	  7.0512e+07
364.602	  7.05204e+07
364.629	  7.05287e+07
364.656	  7.0537e+07
364.682	  7.05454e+07
364.709	  7.05537e+07
364.736	  4.6606e+06
364.762	  4.66146e+06
364.789	  4.66231e+06
364.816	  4.66316e+06
364.842	  4.66401e+06
364.869	  4.66486e+06
364.896	  4.66571e+06
364.923	  4.66656e+06
364.949	  4.66741e+06
364.976	  4.66826e+06
365.003	  4.66912e+06
365.029	  4.66997e+06
365.056	  4.67082e+06
365.083	  4.67167e+06
365.11	  4.67252e+06
365.136	  4.67337e+06
365.163	  4.67422e+06
365.19	  4.67507e+06
365.216	  4.67592e+06
365.243	  4.67677e+06
365.27	  4.67762e+06
365.296	  4.67848e+06
365.323	  4.67933e+06
365.35	  4.68018e+06
365.377	  4.68103e+06
365.403	  4.68188e+06
365.43	  4.68273e+06
365.457	  4.68358e+06
365.483	  4.68443e+06
365.51	  4.68528e+06
365.537	  4.68613e+06
365.563	  4.68698e+06
365.59	  4.68783e+06
365.617	  4.68868e+06
365.643	  4.68953e+06
365.67	  4.69038e+06
365.697	  4.69123e+06
365.724	  4.69208e+06
365.75	  4.69293e+06
365.777	  4.69378e+06
365.804	  4.69463e+06
365.83	  4.69548e+06
365.857	  4.69633e+06
365.884	  4.69718e+06
365.91	  4.69803e+06
365.937	  4.69888e+06
365.964	  4.69973e+06
365.991	  4.70058e+06
365.991	  4.70058e+06
366.258	  4.70908e+06
366.525	  4.71757e+06
366.792	  4.72607e+06
367.059	  4.73455e+06
367.326	  4.74304e+06
367.593	  4.75152e+06
367.86	  4.76e+06
368.127	  4.76847e+06
368.394	  4.77695e+06
368.661	  4.78541e+06
368.928	  4.79388e+06
369.195	  4.80234e+06
369.462	  4.8108e+06
369.729	  4.81926e+06
369.996	  4.82771e+06
370.263	  4.83616e+06
370.53	  4.8446e+06
370.797	  4.85304e+06
371.064	  4.86148e+06
371.331	  4.86992e+06
371.598	  4.87835e+06
371.865	  4.88677e+06
372.132	  4.8952e+06
372.399	  4.90362e+06
372.666	  4.91203e+06
372.933	  4.92045e+06
373.2	  4.92885e+06
373.467	  4.93726e+06
373.734	  4.94566e+06
374.001	  4.95406e+06
374.268	  4.96245e+06
374.535	  4.97084e+06
374.802	  4.97923e+06
375.069	  4.98761e+06
375.336	  4.99599e+06
375.603	  5.00436e+06
375.87	  5.01273e+06
376.137	  5.0211e+06
376.404	  5.02946e+06
376.671	  5.03782e+06
376.938	  5.04617e+06
377.205	  5.05452e+06
377.472	  5.06286e+06
377.739	  5.07121e+06
378.006	  5.07954e+06
378.273	  5.08788e+06
378.54	  5.0962e+06
378.807	  5.10453e+06
379.074	  5.11285e+06
379.341	  5.12116e+06
379.608	  5.12948e+06
379.875	  5.13778e+06
380.142	  5.14609e+06
380.409	  5.15438e+06
380.676	  5.16268e+06
380.943	  5.17097e+06
381.21	  5.17925e+06
381.477	  5.18753e+06
381.744	  5.19581e+06
382.011	  5.20408e+06
382.278	  5.21235e+06
382.545	  5.22061e+06
382.812	  5.22887e+06
383.079	  5.23712e+06
383.346	  5.24537e+06
383.613	  5.25361e+06
383.88	  5.26185e+06
384.147	  5.27008e+06
384.414	  5.27831e+06
384.681	  5.28654e+06
384.948	  5.29476e+06
385.215	  5.30297e+06
385.482	  5.31118e+06
385.749	  5.31939e+06
386.016	  5.32759e+06
386.283	  5.33578e+06
386.55	  5.34397e+06
386.817	  5.35216e+06
387.084	  5.36034e+06
387.351	  5.36852e+06
387.618	  5.37669e+06
387.885	  5.38485e+06
388.152	  5.39301e+06
388.419	  5.40117e+06
388.686	  5.40932e+06
388.953	  5.41746e+06
389.22	  5.4256e+06
389.487	  5.43374e+06
389.754	  5.44187e+06
390.021	  5.44999e+06
390.288	  5.45811e+06
390.555	  5.46623e+06
390.822	  5.47434e+06
391.089	  5.48244e+06
391.356	  5.49054e+06
391.623	  5.49863e+06
391.89	  5.50672e+06
392.157	  5.5148e+06
392.424	  5.52288e+06
392.691	  5.53095e+06
392.958	  5.53902e+06
393.225	  5.54708e+06
393.492	  5.55513e+06
393.759	  5.56318e+06
394.026	  5.57123e+06
394.293	  5.57927e+06
394.56	  5.5873e+06
394.827	  5.59533e+06
395.094	  5.60335e+06
395.361	  5.61136e+06
395.628	  5.61938e+06
395.895	  5.62738e+06
396.162	  5.63538e+06
396.429	  5.64337e+06
396.696	  5.65136e+06
396.963	  5.65935e+06
397.23	  5.66732e+06
397.497	  5.67529e+06
397.764	  5.68326e+06
398.031	  5.69122e+06
398.298	  5.69917e+06
398.565	  5.70712e+06
398.832	  5.71506e+06
399.099	  5.723e+06
399.366	  5.73093e+06
399.633	  5.73885e+06
399.9	  5.74677e+06
400.167	  5.75469e+06
400.434	  5.76259e+06
400.701	  5.77049e+06
400.968	  5.77839e+06
401.235	  5.78628e+06
401.502	  5.79416e+06
401.769	  5.80204e+06
402.036	  5.80991e+06
402.303	  5.81777e+06
402.57	  5.82563e+06
402.837	  5.83349e+06
403.104	  5.84133e+06
403.371	  5.84917e+06
403.638	  5.85701e+06
403.905	  5.86484e+06
404.172	  5.87266e+06
404.439	  5.88047e+06
404.706	  5.88828e+06
404.973	  5.89609e+06
405.24	  5.90388e+06
405.507	  5.91168e+06
405.774	  5.91946e+06
406.041	  5.92724e+06
406.308	  5.93501e+06
406.575	  5.94278e+06
406.842	  5.95054e+06
407.109	  5.95829e+06
407.376	  5.96604e+06
407.643	  5.97378e+06
407.91	  5.98151e+06
408.177	  5.98924e+06
408.444	  5.99696e+06
408.711	  6.00468e+06
408.978	  6.01239e+06
409.245	  6.02009e+06
409.512	  6.02778e+06
409.779	  6.03547e+06
410.046	  6.04315e+06
410.313	  6.05083e+06
410.58	  6.0585e+06
410.847	  6.06616e+06
411.114	  6.07382e+06
411.381	  6.08147e+06
411.648	  6.08911e+06
411.915	  6.09675e+06
412.182	  6.10438e+06
412.449	  6.112e+06
412.716	  6.11962e+06
412.983	  6.12723e+06
413.25	  6.13483e+06
413.517	  6.14243e+06
413.784	  6.15002e+06
414.051	  6.15761e+06
414.318	  6.16518e+06
414.585	  6.17275e+06
414.852	  6.18032e+06
415.119	  6.18787e+06
415.386	  6.19542e+06
415.653	  6.20297e+06
415.92	  6.2105e+06
416.187	  6.21803e+06
416.454	  6.22555e+06
416.721	  6.23307e+06
416.988	  6.24058e+06
417.255	  6.24808e+06
417.522	  6.25558e+06
417.789	  6.26306e+06
418.056	  6.27055e+06
418.323	  6.27802e+06
418.59	  6.28549e+06
418.857	  6.29295e+06
419.124	  6.3004e+06
419.391	  6.30785e+06
419.658	  6.31529e+06
419.925	  6.32272e+06
420.192	  6.33015e+06
420.459	  6.33756e+06
420.726	  6.34498e+06
420.993	  6.35238e+06
421.26	  6.35978e+06
421.527	  6.36717e+06
421.794	  6.37455e+06
422.061	  6.38193e+06
422.328	  6.3893e+06
422.595	  6.39666e+06
422.862	  6.40402e+06
423.129	  6.41136e+06
423.396	  6.41871e+06
423.663	  6.42604e+06
423.93	  6.43337e+06
424.197	  6.44068e+06
424.464	  6.448e+06
424.731	  6.4553e+06
424.998	  6.4626e+06
425.265	  6.46989e+06
425.532	  6.47717e+06
425.799	  6.48445e+06
426.066	  6.49172e+06
426.333	  6.49898e+06
426.6	  6.50624e+06
426.867	  6.51348e+06
427.134	  6.52072e+06
427.401	  6.52795e+06
427.668	  6.53518e+06
427.935	  6.5424e+06
428.202	  6.54961e+06
428.469	  6.55681e+06
428.736	  6.56401e+06
429.003	  6.5712e+06
429.27	  6.57838e+06
429.537	  6.58555e+06
429.804	  6.59272e+06
430.071	  6.59988e+06
430.338	  6.60703e+06
430.605	  6.61417e+06
430.872	  6.62131e+06
431.139	  6.62844e+06
431.406	  6.63556e+06
431.673	  6.64268e+06
431.94	  6.64978e+06
432.207	  6.65688e+06
432.474	  6.66398e+06
432.741	  6.67106e+06
433.008	  6.67814e+06
433.275	  6.68521e+06
433.542	  6.69227e+06
433.809	  6.69932e+06
434.076	  6.70637e+06
434.343	  6.71341e+06
434.61	  6.72044e+06
434.877	  6.72747e+06
435.144	  6.73449e+06
435.411	  6.74149e+06
435.678	  6.7485e+06
435.945	  6.75549e+06
436.212	  6.76248e+06
436.479	  6.76946e+06
436.746	  6.77643e+06
437.013	  6.78339e+06
437.28	  6.79035e+06
437.547	  6.7973e+06
437.814	  6.80424e+06
438.081	  6.81117e+06
438.348	  6.8181e+06
438.615	  6.82501e+06
438.882	  6.83192e+06
439.149	  6.83883e+06
439.416	  6.84572e+06
439.683	  6.85261e+06
439.95	  6.85949e+06
440.217	  6.86636e+06
440.484	  6.87323e+06
440.751	  6.88008e+06
441.018	  6.88693e+06
441.285	  6.89377e+06
441.552	  6.9006e+06
441.819	  6.90743e+06
442.086	  6.91425e+06
442.353	  6.92106e+06
442.62	  6.92786e+06
442.887	  6.93465e+06
443.154	  6.94144e+06
443.421	  6.94822e+06
443.688	  6.95499e+06
443.955	  6.96175e+06
444.222	  6.96851e+06
444.489	  6.97526e+06
444.756	  6.982e+06
445.023	  6.98873e+06
445.29	  6.99545e+06
445.557	  7.00217e+06
445.824	  7.00888e+06
446.091	  7.01558e+06
446.358	  7.02227e+06
446.625	  7.02896e+06
446.892	  7.03563e+06
447.159	  7.0423e+06
447.426	  7.04896e+06
447.693	  7.05562e+06
447.96	  7.06226e+06
448.227	  7.0689e+06
448.494	  7.07553e+06
448.761	  7.08215e+06
449.028	  7.08876e+06
449.295	  7.09537e+06
449.562	  7.10197e+06
449.829	  7.10856e+06
450.096	  7.11514e+06
450.363	  7.12171e+06
450.63	  7.12828e+06
450.897	  7.13484e+06
451.164	  7.14139e+06
451.431	  7.14793e+06
451.698	  7.15447e+06
451.965	  7.16099e+06
452.232	  7.16751e+06
452.499	  7.17402e+06
452.766	  7.18052e+06
453.033	  7.18702e+06
453.3	  7.1935e+06
453.567	  7.19998e+06
453.834	  7.20645e+06
454.101	  7.21291e+06
454.368	  7.21937e+06
454.635	  7.22581e+06
454.902	  7.23225e+06
455.169	  7.23868e+06
455.436	  7.24511e+06
455.703	  7.25152e+06
455.97	  7.25793e+06
456.237	  7.26432e+06
456.504	  7.27071e+06
456.771	  7.2771e+06
457.038	  7.28347e+06
457.305	  7.28983e+06
457.572	  7.29619e+06
457.839	  7.30254e+06
458.106	  7.30888e+06
458.373	  7.31522e+06
458.64	  7.32154e+06
458.907	  7.32786e+06
459.174	  7.33417e+06
459.441	  7.34047e+06
459.708	  7.34676e+06
459.975	  7.35305e+06
460.242	  7.35932e+06
460.509	  7.36559e+06
460.776	  7.37185e+06
461.043	  7.37811e+06
461.31	  7.38435e+06
461.577	  7.39059e+06
461.844	  7.39681e+06
462.111	  7.40303e+06
462.378	  7.40925e+06
462.645	  7.41545e+06
462.912	  7.42164e+06
463.179	  7.42783e+06
463.446	  7.43401e+06
463.713	  7.44018e+06
463.98	  7.44634e+06
464.247	  7.4525e+06
464.514	  7.45865e+06
464.781	  7.46478e+06
465.048	  7.47091e+06
465.315	  7.47704e+06
465.582	  7.48315e+06
465.849	  7.48925e+06
466.116	  7.49535e+06
466.383	  7.50144e+06
466.65	  7.50752e+06
466.917	  7.5136e+06
467.184	  7.51966e+06
467.451	  7.52572e+06
467.718	  7.53176e+06
467.985	  7.5378e+06
468.252	  7.54384e+06
468.519	  7.54986e+06
468.786	  7.55588e+06
469.053	  7.56188e+06
469.32	  7.56788e+06
469.587	  7.57387e+06
469.854	  7.57986e+06
470.121	  7.58583e+06
470.388	  7.5918e+06
470.655	  7.59775e+06
470.922	  7.6037e+06
471.189	  7.60965e+06
471.456	  7.61558e+06
471.723	  7.6215e+06
471.99	  7.62742e+06
472.257	  7.63333e+06
472.524	  7.63923e+06
472.791	  7.64512e+06
473.058	  7.651e+06
473.325	  7.65688e+06
473.592	  7.66275e+06
473.859	  7.66861e+06
474.126	  7.67446e+06
474.393	  7.6803e+06
474.66	  7.68613e+06
474.927	  7.69196e+06
475.194	  7.69778e+06
475.461	  7.70359e+06
475.728	  7.70939e+06
475.995	  7.71518e+06
476.262	  7.72097e+06
476.529	  7.72674e+06
476.796	  7.73251e+06
477.063	  7.73827e+06
477.33	  7.74402e+06
477.597	  7.74977e+06
477.864	  7.7555e+06
478.131	  7.76123e+06
478.398	  7.76695e+06
478.665	  7.77266e+06
478.932	  7.77836e+06
479.199	  7.78406e+06
479.466	  7.78974e+06
479.733	  7.79542e+06
480	  7.80109e+06
480.267	  7.80675e+06
480.534	  7.8124e+06
480.801	  7.81805e+06
481.068	  7.82368e+06
481.335	  7.82931e+06
481.602	  7.83493e+06
481.869	  7.84054e+06
482.136	  7.84614e+06
482.403	  7.85174e+06
482.67	  7.85732e+06
482.937	  7.8629e+06
483.204	  7.86847e+06
483.471	  7.87403e+06
483.738	  7.87959e+06
484.005	  7.88513e+06
484.272	  7.89067e+06
484.539	  7.8962e+06
484.806	  7.90172e+06
485.073	  7.90723e+06
485.34	  7.91273e+06
485.607	  7.91823e+06
485.874	  7.92371e+06
486.141	  7.92919e+06
486.408	  7.93466e+06
486.675	  7.94012e+06
486.942	  7.94558e+06
487.209	  7.95102e+06
487.476	  7.95646e+06
487.743	  7.96189e+06
488.01	  7.96731e+06
488.277	  7.97272e+06
488.544	  7.97813e+06
488.811	  7.98352e+06
489.078	  7.98891e+06
489.345	  7.99429e+06
489.612	  7.99966e+06
489.879	  8.00502e+06
490.146	  8.01038e+06
490.413	  8.01573e+06
490.68	  8.02106e+06
490.947	  8.02639e+06
491.214	  8.03171e+06
491.481	  8.03703e+06
491.748	  8.04233e+06
492.015	  8.04763e+06
492.282	  8.05292e+06
492.549	  8.0582e+06
492.816	  8.06347e+06
493.083	  8.06873e+06
493.35	  8.07399e+06
493.617	  8.07923e+06
493.884	  8.08447e+06
494.151	  8.0897e+06
494.418	  8.09493e+06
494.685	  8.10014e+06
494.952	  8.10535e+06
495.219	  8.11054e+06
495.486	  8.11573e+06
495.753	  8.12091e+06
496.02	  8.12608e+06
496.287	  8.13125e+06
496.554	  8.1364e+06
496.821	  8.14155e+06
497.088	  8.14669e+06
497.355	  8.15182e+06
497.622	  8.15695e+06
497.889	  8.16206e+06
498.156	  8.16717e+06
498.423	  8.17227e+06
498.69	  8.17736e+06
498.957	  8.18244e+06
499.224	  8.18751e+06
499.491	  8.19258e+06
499.758	  8.19763e+06
500.025	  8.20268e+06
500.292	  8.20772e+06
500.559	  8.21275e+06
500.826	  8.21778e+06
501.093	  8.22279e+06
501.36	  8.2278e+06
501.627	  8.2328e+06
501.894	  8.23779e+06
502.161	  8.24277e+06
502.428	  8.24775e+06
502.695	  8.25272e+06
502.962	  8.25767e+06
503.229	  8.26262e+06
503.496	  8.26757e+06
503.763	  8.2725e+06
504.03	  8.27742e+06
504.297	  8.28234e+06
504.564	  8.28725e+06
504.831	  8.29215e+06
505.098	  8.29704e+06
505.365	  8.30193e+06
505.632	  8.3068e+06
505.899	  8.31167e+06
506.166	  8.31653e+06
506.433	  8.32138e+06
506.7	  8.32622e+06
506.967	  8.33106e+06
507.234	  8.33589e+06
507.501	  8.34071e+06
507.768	  8.34552e+06
508.035	  8.35032e+06
508.302	  8.35511e+06
508.569	  8.3599e+06
508.836	  8.36467e+06
509.103	  8.36944e+06
509.37	  8.37421e+06
509.637	  8.37896e+06
509.904	  8.3837e+06
510.171	  8.38844e+06
510.438	  8.39317e+06
510.705	  8.39789e+06
510.972	  8.4026e+06
511.239	  8.40731e+06
511.506	  8.412e+06
511.773	  8.41669e+06
512.04	  8.42137e+06
512.307	  8.42604e+06
512.574	  8.4307e+06
512.841	  8.43536e+06
513.108	  8.44001e+06
513.375	  8.44464e+06
513.642	  8.44928e+06
513.909	  8.4539e+06
514.176	  8.45851e+06
514.443	  8.46312e+06
514.71	  8.46772e+06
514.977	  8.47231e+06
515.244	  8.47689e+06
515.511	  8.48146e+06
515.778	  8.48603e+06
516.045	  8.49058e+06
516.312	  8.49513e+06
516.579	  8.49968e+06
516.846	  8.50421e+06
517.113	  8.50873e+06
517.38	  8.51325e+06
517.647	  8.51776e+06
517.914	  8.52226e+06
518.181	  8.52675e+06
518.448	  8.53124e+06
518.715	  8.53572e+06
518.982	  8.54018e+06
519.249	  8.54464e+06
519.516	  8.5491e+06
519.783	  8.55354e+06
520.05	  8.55798e+06
520.317	  8.5624e+06
520.584	  8.56682e+06
520.851	  8.57124e+06
521.118	  8.57564e+06
521.385	  8.58004e+06
521.652	  8.58442e+06
521.919	  8.5888e+06
522.186	  8.59318e+06
522.453	  8.59754e+06
522.72	  8.60189e+06
522.987	  8.60624e+06
523.254	  8.61058e+06
523.521	  8.61491e+06
523.788	  8.61924e+06
524.055	  8.62355e+06
524.322	  8.62786e+06
524.589	  8.63216e+06
524.856	  8.63645e+06
525.123	  8.64073e+06
525.39	  8.64501e+06
525.657	  8.64928e+06
525.924	  8.65354e+06
526.191	  8.65779e+06
526.458	  8.66203e+06
526.725	  8.66627e+06
526.992	  8.67049e+06
527.259	  8.67471e+06
527.526	  8.67892e+06
527.793	  8.68313e+06
528.06	  8.68732e+06
528.327	  8.69151e+06
528.594	  8.69569e+06
528.861	  8.69986e+06
529.128	  8.70402e+06
529.395	  8.70818e+06
529.662	  8.71233e+06
529.929	  8.71647e+06
530.196	  8.7206e+06
530.463	  8.72472e+06
530.73	  8.72884e+06
530.997	  8.73295e+06
531.264	  8.73705e+06
531.531	  8.74114e+06
531.798	  8.74522e+06
532.065	  8.7493e+06
532.332	  8.75337e+06
532.599	  8.75743e+06
532.866	  8.76148e+06
533.133	  8.76553e+06
533.4	  8.76956e+06
533.667	  8.77359e+06
533.934	  8.77761e+06
534.201	  8.78163e+06
534.468	  8.78563e+06
534.735	  8.78963e+06
535.002	  8.79362e+06
535.269	  8.7976e+06
535.536	  8.80157e+06
535.803	  8.80554e+06
536.07	  8.8095e+06
536.337	  8.81345e+06
536.604	  8.81739e+06
536.871	  8.82133e+06
537.138	  8.82525e+06
537.405	  8.82917e+06
537.672	  8.83308e+06
537.939	  8.83699e+06
538.206	  8.84088e+06
538.473	  8.84477e+06
538.74	  8.84865e+06
539.007	  8.85252e+06
539.274	  8.85638e+06
539.541	  8.86024e+06
539.808	  8.86409e+06
540.075	  8.86793e+06
540.342	  8.87176e+06
540.609	  8.87559e+06
540.876	  8.87941e+06
541.143	  8.88321e+06
541.41	  8.88702e+06
541.677	  8.89081e+06
541.944	  8.8946e+06
542.211	  8.89838e+06
542.478	  8.90215e+06
542.745	  8.90591e+06
543.012	  8.90966e+06
543.279	  8.91341e+06
543.546	  8.91715e+06
543.813	  8.92088e+06
544.08	  8.92461e+06
544.347	  8.92832e+06
544.614	  8.93203e+06
544.881	  8.93574e+06
545.148	  8.93943e+06
545.415	  8.94311e+06
545.682	  8.94679e+06
545.949	  8.95046e+06
546.216	  8.95413e+06
546.483	  8.95778e+06
546.75	  8.96143e+06
547.017	  8.96507e+06
547.284	  8.9687e+06
547.551	  8.97232e+06
547.818	  8.97594e+06
548.085	  8.97955e+06
548.352	  8.98315e+06
548.619	  8.98674e+06
548.886	  8.99033e+06
549.153	  8.99391e+06
549.42	  8.99748e+06
549.687	  9.00104e+06
549.954	  9.0046e+06
550.221	  9.00815e+06
550.488	  9.01169e+06
550.755	  9.01522e+06
551.022	  9.01874e+06
551.289	  9.02226e+06
551.556	  9.02577e+06
551.823	  9.02927e+06
552.09	  9.03277e+06
552.357	  9.03625e+06
552.624	  9.03973e+06
552.891	  9.04321e+06
553.158	  9.04667e+06
553.425	  9.05013e+06
553.692	  9.05358e+06
553.959	  9.05702e+06
554.226	  9.06045e+06
554.493	  9.06388e+06
554.76	  9.0673e+06
555.027	  9.07071e+06
555.294	  9.07411e+06
555.561	  9.07751e+06
555.828	  9.0809e+06
556.095	  9.08428e+06
556.362	  9.08765e+06
556.629	  9.09102e+06
556.896	  9.09438e+06
557.163	  9.09773e+06
557.43	  9.10107e+06
557.697	  9.10441e+06
557.964	  9.10774e+06
558.231	  9.11106e+06
558.498	  9.11437e+06
558.765	  9.11768e+06
559.032	  9.12098e+06
559.299	  9.12427e+06
559.566	  9.12755e+06
560.009	  9.13299e+06
560.296	  9.1365e+06
560.583	  9.14e+06
560.87	  9.14349e+06
561.157	  9.14697e+06
561.444	  9.15044e+06
561.731	  9.15391e+06
562.018	  9.15737e+06
562.305	  9.16082e+06
562.592	  9.16426e+06
562.879	  9.16769e+06
563.166	  9.17111e+06
563.453	  9.17452e+06
563.74	  9.17793e+06
564.027	  9.18133e+06
564.314	  9.18472e+06
564.601	  9.1881e+06
564.888	  9.19147e+06
565.175	  9.19483e+06
565.462	  9.19819e+06
565.749	  9.20153e+06
566.036	  9.20487e+06
566.323	  9.2082e+06
566.61	  9.21152e+06
566.897	  9.21483e+06
567.184	  9.21814e+06
567.471	  9.22143e+06
567.758	  9.22472e+06
568.045	  9.228e+06
568.332	  9.23127e+06
568.619	  9.23453e+06
568.906	  9.23779e+06
569.193	  9.24103e+06
569.48	  9.24427e+06
569.767	  9.2475e+06
570.054	  9.25072e+06
570.341	  9.25393e+06
570.628	  9.25713e+06
570.915	  9.26033e+06
571.202	  9.26352e+06
571.489	  9.26669e+06
571.776	  9.26986e+06
572.063	  9.27303e+06
572.35	  9.27618e+06
572.637	  9.27932e+06
572.924	  9.28246e+06
573.211	  9.28559e+06
573.498	  9.28871e+06
573.785	  9.29182e+06
574.072	  9.29492e+06
574.359	  9.29802e+06
574.646	  9.30111e+06
574.933	  9.30419e+06
575.22	  9.30726e+06
575.507	  9.31032e+06
575.794	  9.31337e+06
576.081	  9.31642e+06
576.368	  9.31946e+06
576.655	  9.32249e+06
576.942	  9.32551e+06
577.229	  9.32852e+06
577.516	  9.33153e+06
577.803	  9.33452e+06
578.09	  9.33751e+06
578.377	  9.34049e+06
578.664	  9.34346e+06
578.951	  9.34643e+06
579.238	  9.34938e+06
579.525	  9.35233e+06
579.812	  9.35527e+06
580.099	  9.3582e+06
580.386	  9.36112e+06
580.673	  9.36404e+06
580.96	  9.36695e+06
581.247	  9.36985e+06
581.534	  9.37274e+06
581.821	  9.37562e+06
582.108	  9.37849e+06
582.395	  9.38136e+06
582.682	  9.38422e+06
582.969	  9.38707e+06
583.256	  9.38991e+06
583.543	  9.39275e+06
583.83	  9.39557e+06
584.117	  9.39839e+06
584.404	  9.4012e+06
584.691	  9.404e+06
584.978	  9.4068e+06
585.265	  9.40958e+06
585.552	  9.41236e+06
