346.82	  4.60759e+08
347.087	  4.60464e+08
347.354	  4.60167e+08
347.621	  4.5987e+08
347.888	  4.59571e+08
348.155	  4.59272e+08
348.422	  4.58971e+08
348.689	  4.5867e+08
348.956	  4.58368e+08
349.223	  4.58064e+08
349.49	  4.5776e+08
349.757	  4.57455e+08
350.024	  4.57149e+08
350.291	  4.56843e+08
350.558	  4.56535e+08
350.825	  4.56227e+08
351.092	  4.55917e+08
351.359	  4.55607e+08
351.626	  4.55296e+08
351.893	  4.54984e+08
352.16	  4.54671e+08
352.427	  4.54358e+08
352.694	  4.54043e+08
352.961	  4.53728e+08
353.228	  4.53412e+08
353.495	  4.53096e+08
353.762	  4.52778e+08
354.029	  4.5246e+08
354.296	  4.52141e+08
354.563	  4.51821e+08
354.83	  4.515e+08
355.097	  4.51179e+08
355.364	  4.50857e+08
355.631	  4.50534e+08
355.898	  4.5021e+08
356.165	  4.49886e+08
356.432	  4.49561e+08
356.699	  4.49235e+08
356.966	  4.48908e+08
357.233	  4.48581e+08
357.5	  4.48253e+08
357.767	  4.47925e+08
358.034	  4.47596e+08
358.301	  4.47266e+08
358.568	  4.46935e+08
358.835	  4.46604e+08
359.102	  4.46272e+08
359.369	  4.45939e+08
359.636	  4.45606e+08
359.903	  4.45272e+08
360.17	  4.44938e+08
360.437	  4.44603e+08
360.704	  4.44267e+08
360.971	  4.43931e+08
361.238	  4.43594e+08
361.505	  4.43256e+08
361.772	  4.42918e+08
362.039	  4.42579e+08
362.306	  4.4224e+08
362.573	  4.419e+08
363	  4.41355e+08
363.027	  4.41321e+08
363.054	  4.41287e+08
363.08	  4.41253e+08
363.107	  4.41219e+08
363.134	  4.41185e+08
363.16	  4.41151e+08
363.187	  4.41117e+08
363.214	  4.41082e+08
363.24	  4.41048e+08
363.267	  4.41014e+08
363.294	  4.4098e+08
363.321	  4.40946e+08
363.347	  4.40912e+08
363.374	  4.40877e+08
363.401	  4.40843e+08
363.427	  4.40809e+08
363.454	  4.40775e+08
363.481	  4.40741e+08
363.508	  4.40706e+08
363.534	  4.40672e+08
363.561	  4.40638e+08
363.588	  4.40604e+08
363.614	  4.4057e+08
363.641	  4.40535e+08
363.668	  4.40501e+08
363.694	  4.40467e+08
363.721	  4.40433e+08
363.748	  4.40398e+08
363.774	  4.40364e+08
363.801	  4.4033e+08
363.828	  4.40296e+08
363.855	  4.40261e+08
363.881	  4.40227e+08
363.908	  4.40193e+08
363.935	  4.40158e+08
363.961	  4.40124e+08
363.988	  4.4009e+08
364.015	  4.40055e+08
364.041	  4.40021e+08
364.068	  4.39987e+08
364.095	  4.39952e+08
364.122	  4.39918e+08
364.148	  4.39884e+08
364.175	  4.39849e+08
364.202	  4.39815e+08
364.228	  4.39781e+08
364.255	  4.39746e+08
364.282	  4.39712e+08
364.308	  4.39678e+08
364.335	  4.39643e+08
364.362	  4.39609e+08
364.389	  4.39575e+08
364.415	  4.3954e+08
364.442	  4.39506e+08
364.469	  4.39471e+08
364.495	  4.39437e+08
364.522	  4.39403e+08
364.549	  4.39368e+08
364.575	  4.39334e+08
364.602	  4.39299e+08
364.629	  4.39265e+08
364.656	  4.3923e+08
364.682	  4.39196e+08
364.709	  4.39162e+08
364.736	  1.22593e+08
364.762	  1.22604e+08
364.789	  1.22616e+08
364.816	  1.22627e+08
364.842	  1.22638e+08
364.869	  1.22649e+08
364.896	  1.2266e+08
364.923	  1.22671e+08
364.949	  1.22682e+08
364.976	  1.22694e+08
365.003	  1.22705e+08
365.029	  1.22716e+08
365.056	  1.22727e+08
365.083	  1.22738e+08
365.11	  1.22749e+08
365.136	  1.2276e+08
365.163	  1.22771e+08
365.19	  1.22783e+08
365.216	  1.22794e+08
365.243	  1.22805e+08
365.27	  1.22816e+08
365.296	  1.22827e+08
365.323	  1.22838e+08
365.35	  1.22849e+08
365.377	  1.2286e+08
365.403	  1.22871e+08
365.43	  1.22882e+08
365.457	  1.22894e+08
365.483	  1.22905e+08
365.51	  1.22916e+08
365.537	  1.22927e+08
365.563	  1.22938e+08
365.59	  1.22949e+08
365.617	  1.2296e+08
365.643	  1.22971e+08
365.67	  1.22982e+08
365.697	  1.22993e+08
365.724	  1.23004e+08
365.75	  1.23015e+08
365.777	  1.23026e+08
365.804	  1.23037e+08
365.83	  1.23048e+08
365.857	  1.23059e+08
365.884	  1.23071e+08
365.91	  1.23082e+08
365.937	  1.23093e+08
365.964	  1.23104e+08
365.991	  1.23115e+08
365.991	  1.23115e+08
366.258	  1.23225e+08
366.525	  1.23335e+08
366.792	  1.23444e+08
367.059	  1.23553e+08
367.326	  1.23662e+08
367.593	  1.23771e+08
367.86	  1.23879e+08
368.127	  1.23987e+08
368.394	  1.24095e+08
368.661	  1.24202e+08
368.928	  1.24309e+08
369.195	  1.24416e+08
369.462	  1.24522e+08
369.729	  1.24628e+08
369.996	  1.24734e+08
370.263	  1.2484e+08
370.53	  1.24945e+08
370.797	  1.2505e+08
371.064	  1.25155e+08
371.331	  1.25259e+08
371.598	  1.25363e+08
371.865	  1.25467e+08
372.132	  1.2557e+08
372.399	  1.25673e+08
372.666	  1.25776e+08
372.933	  1.25878e+08
373.2	  1.25981e+08
373.467	  1.26082e+08
373.734	  1.26184e+08
374.001	  1.26285e+08
374.268	  1.26386e+08
374.535	  1.26487e+08
374.802	  1.26587e+08
375.069	  1.26687e+08
375.336	  1.26787e+08
375.603	  1.26887e+08
375.87	  1.26986e+08
376.137	  1.27085e+08
376.404	  1.27183e+08
376.671	  1.27281e+08
376.938	  1.27379e+08
377.205	  1.27477e+08
377.472	  1.27574e+08
377.739	  1.27671e+08
378.006	  1.27768e+08
378.273	  1.27864e+08
378.54	  1.27961e+08
378.807	  1.28056e+08
379.074	  1.28152e+08
379.341	  1.28247e+08
379.608	  1.28342e+08
379.875	  1.28436e+08
380.142	  1.28531e+08
380.409	  1.28625e+08
380.676	  1.28718e+08
380.943	  1.28812e+08
381.21	  1.28905e+08
381.477	  1.28998e+08
381.744	  1.2909e+08
382.011	  1.29182e+08
382.278	  1.29274e+08
382.545	  1.29365e+08
382.812	  1.29457e+08
383.079	  1.29548e+08
383.346	  1.29638e+08
383.613	  1.29729e+08
383.88	  1.29819e+08
384.147	  1.29908e+08
384.414	  1.29998e+08
384.681	  1.30087e+08
384.948	  1.30176e+08
385.215	  1.30264e+08
385.482	  1.30352e+08
385.749	  1.3044e+08
386.016	  1.30528e+08
386.283	  1.30615e+08
386.55	  1.30702e+08
386.817	  1.30788e+08
387.084	  1.30875e+08
387.351	  1.30961e+08
387.618	  1.31047e+08
387.885	  1.31132e+08
388.152	  1.31217e+08
388.419	  1.31302e+08
388.686	  1.31387e+08
388.953	  1.31471e+08
389.22	  1.31555e+08
389.487	  1.31638e+08
389.754	  1.31722e+08
390.021	  1.31805e+08
390.288	  1.31887e+08
390.555	  1.3197e+08
390.822	  1.32052e+08
391.089	  1.32134e+08
391.356	  1.32215e+08
391.623	  1.32296e+08
391.89	  1.32377e+08
392.157	  1.32458e+08
392.424	  1.32538e+08
392.691	  1.32618e+08
392.958	  1.32698e+08
393.225	  1.32777e+08
393.492	  1.32856e+08
393.759	  1.32935e+08
394.026	  1.33014e+08
394.293	  1.33092e+08
394.56	  1.3317e+08
394.827	  1.33247e+08
395.094	  1.33324e+08
395.361	  1.33401e+08
395.628	  1.33478e+08
395.895	  1.33554e+08
396.162	  1.33631e+08
396.429	  1.33706e+08
396.696	  1.33782e+08
396.963	  1.33857e+08
397.23	  1.33932e+08
397.497	  1.34006e+08
397.764	  1.34081e+08
398.031	  1.34155e+08
398.298	  1.34228e+08
398.565	  1.34302e+08
398.832	  1.34375e+08
399.099	  1.34447e+08
399.366	  1.3452e+08
399.633	  1.34592e+08
399.9	  1.34664e+08
400.167	  1.34736e+08
400.434	  1.34807e+08
400.701	  1.34878e+08
400.968	  1.34948e+08
401.235	  1.35019e+08
401.502	  1.35089e+08
401.769	  1.35159e+08
402.036	  1.35228e+08
402.303	  1.35297e+08
402.57	  1.35366e+08
402.837	  1.35435e+08
403.104	  1.35503e+08
403.371	  1.35571e+08
403.638	  1.35639e+08
403.905	  1.35706e+08
404.172	  1.35773e+08
404.439	  1.3584e+08
404.706	  1.35907e+08
404.973	  1.35973e+08
405.24	  1.36039e+08
405.507	  1.36104e+08
405.774	  1.3617e+08
406.041	  1.36235e+08
406.308	  1.363e+08
406.575	  1.36364e+08
406.842	  1.36428e+08
407.109	  1.36492e+08
407.376	  1.36556e+08
407.643	  1.36619e+08
407.91	  1.36682e+08
408.177	  1.36744e+08
408.444	  1.36807e+08
408.711	  1.36869e+08
408.978	  1.36931e+08
409.245	  1.36992e+08
409.512	  1.37054e+08
409.779	  1.37114e+08
410.046	  1.37175e+08
410.313	  1.37235e+08
410.58	  1.37295e+08
410.847	  1.37355e+08
411.114	  1.37415e+08
411.381	  1.37474e+08
411.648	  1.37533e+08
411.915	  1.37591e+08
412.182	  1.3765e+08
412.449	  1.37708e+08
412.716	  1.37765e+08
412.983	  1.37823e+08
413.25	  1.3788e+08
413.517	  1.37937e+08
413.784	  1.37993e+08
414.051	  1.3805e+08
414.318	  1.38106e+08
414.585	  1.38161e+08
414.852	  1.38217e+08
415.119	  1.38272e+08
415.386	  1.38327e+08
415.653	  1.38381e+08
415.92	  1.38435e+08
416.187	  1.38489e+08
416.454	  1.38543e+08
416.721	  1.38597e+08
416.988	  1.3865e+08
417.255	  1.38702e+08
417.522	  1.38755e+08
417.789	  1.38807e+08
418.056	  1.38859e+08
418.323	  1.38911e+08
418.59	  1.38962e+08
418.857	  1.39013e+08
419.124	  1.39064e+08
419.391	  1.39115e+08
419.658	  1.39165e+08
419.925	  1.39215e+08
420.192	  1.39265e+08
420.459	  1.39314e+08
420.726	  1.39363e+08
420.993	  1.39412e+08
421.26	  1.39461e+08
421.527	  1.39509e+08
421.794	  1.39557e+08
422.061	  1.39605e+08
422.328	  1.39652e+08
422.595	  1.39699e+08
422.862	  1.39746e+08
423.129	  1.39793e+08
423.396	  1.39839e+08
423.663	  1.39885e+08
423.93	  1.39931e+08
424.197	  1.39976e+08
424.464	  1.40021e+08
424.731	  1.40066e+08
424.998	  1.40111e+08
425.265	  1.40155e+08
425.532	  1.40199e+08
425.799	  1.40243e+08
426.066	  1.40287e+08
426.333	  1.4033e+08
426.6	  1.40373e+08
426.867	  1.40415e+08
427.134	  1.40458e+08
427.401	  1.405e+08
427.668	  1.40542e+08
427.935	  1.40583e+08
428.202	  1.40625e+08
428.469	  1.40666e+08
428.736	  1.40706e+08
429.003	  1.40747e+08
429.27	  1.40787e+08
429.537	  1.40827e+08
429.804	  1.40867e+08
430.071	  1.40906e+08
430.338	  1.40945e+08
430.605	  1.40984e+08
430.872	  1.41023e+08
431.139	  1.41061e+08
431.406	  1.41099e+08
431.673	  1.41137e+08
431.94	  1.41174e+08
432.207	  1.41211e+08
432.474	  1.41248e+08
432.741	  1.41285e+08
433.008	  1.41321e+08
433.275	  1.41357e+08
433.542	  1.41393e+08
433.809	  1.41429e+08
434.076	  1.41464e+08
434.343	  1.41499e+08
434.61	  1.41534e+08
434.877	  1.41568e+08
435.144	  1.41603e+08
435.411	  1.41636e+08
435.678	  1.4167e+08
435.945	  1.41704e+08
436.212	  1.41737e+08
436.479	  1.4177e+08
436.746	  1.41802e+08
437.013	  1.41835e+08
437.28	  1.41867e+08
437.547	  1.41899e+08
437.814	  1.4193e+08
438.081	  1.41961e+08
438.348	  1.41992e+08
438.615	  1.42023e+08
438.882	  1.42054e+08
439.149	  1.42084e+08
439.416	  1.42114e+08
439.683	  1.42144e+08
439.95	  1.42173e+08
440.217	  1.42202e+08
440.484	  1.42231e+08
440.751	  1.4226e+08
441.018	  1.42288e+08
441.285	  1.42316e+08
441.552	  1.42344e+08
441.819	  1.42372e+08
442.086	  1.42399e+08
442.353	  1.42426e+08
442.62	  1.42453e+08
442.887	  1.4248e+08
443.154	  1.42506e+08
443.421	  1.42532e+08
443.688	  1.42558e+08
443.955	  1.42584e+08
444.222	  1.42609e+08
444.489	  1.42634e+08
444.756	  1.42659e+08
445.023	  1.42683e+08
445.29	  1.42707e+08
445.557	  1.42731e+08
445.824	  1.42755e+08
446.091	  1.42779e+08
446.358	  1.42802e+08
446.625	  1.42825e+08
446.892	  1.42848e+08
447.159	  1.4287e+08
447.426	  1.42892e+08
447.693	  1.42914e+08
447.96	  1.42936e+08
448.227	  1.42957e+08
448.494	  1.42979e+08
448.761	  1.43e+08
449.028	  1.4302e+08
449.295	  1.43041e+08
449.562	  1.43061e+08
449.829	  1.43081e+08
450.096	  1.43101e+08
450.363	  1.4312e+08
450.63	  1.43139e+08
450.897	  1.43158e+08
451.164	  1.43177e+08
451.431	  1.43195e+08
451.698	  1.43214e+08
451.965	  1.43232e+08
452.232	  1.43249e+08
452.499	  1.43267e+08
452.766	  1.43284e+08
453.033	  1.43301e+08
453.3	  1.43318e+08
453.567	  1.43334e+08
453.834	  1.4335e+08
454.101	  1.43366e+08
454.368	  1.43382e+08
454.635	  1.43398e+08
454.902	  1.43413e+08
455.169	  1.43428e+08
455.436	  1.43443e+08
455.703	  1.43457e+08
455.97	  1.43472e+08
456.237	  1.43486e+08
456.504	  1.43499e+08
456.771	  1.43513e+08
457.038	  1.43526e+08
457.305	  1.43539e+08
457.572	  1.43552e+08
457.839	  1.43565e+08
458.106	  1.43577e+08
458.373	  1.43589e+08
458.64	  1.43601e+08
458.907	  1.43613e+08
459.174	  1.43624e+08
459.441	  1.43635e+08
459.708	  1.43646e+08
459.975	  1.43657e+08
460.242	  1.43667e+08
460.509	  1.43678e+08
460.776	  1.43688e+08
461.043	  1.43697e+08
461.31	  1.43707e+08
461.577	  1.43716e+08
461.844	  1.43725e+08
462.111	  1.43734e+08
462.378	  1.43743e+08
462.645	  1.43751e+08
462.912	  1.43759e+08
463.179	  1.43767e+08
463.446	  1.43774e+08
463.713	  1.43782e+08
463.98	  1.43789e+08
464.247	  1.43796e+08
464.514	  1.43803e+08
464.781	  1.43809e+08
465.048	  1.43815e+08
465.315	  1.43821e+08
465.582	  1.43827e+08
465.849	  1.43833e+08
466.116	  1.43838e+08
466.383	  1.43843e+08
466.65	  1.43848e+08
466.917	  1.43853e+08
467.184	  1.43857e+08
467.451	  1.43861e+08
467.718	  1.43865e+08
467.985	  1.43869e+08
468.252	  1.43872e+08
468.519	  1.43876e+08
468.786	  1.43879e+08
469.053	  1.43882e+08
469.32	  1.43884e+08
469.587	  1.43887e+08
469.854	  1.43889e+08
470.121	  1.43891e+08
470.388	  1.43892e+08
470.655	  1.43894e+08
470.922	  1.43895e+08
471.189	  1.43896e+08
471.456	  1.43897e+08
471.723	  1.43898e+08
471.99	  1.43898e+08
472.257	  1.43898e+08
472.524	  1.43898e+08
472.791	  1.43898e+08
473.058	  1.43897e+08
473.325	  1.43896e+08
473.592	  1.43896e+08
473.859	  1.43894e+08
474.126	  1.43893e+08
474.393	  1.43891e+08
474.66	  1.4389e+08
474.927	  1.43888e+08
475.194	  1.43885e+08
475.461	  1.43883e+08
475.728	  1.4388e+08
475.995	  1.43877e+08
476.262	  1.43874e+08
476.529	  1.43871e+08
476.796	  1.43867e+08
477.063	  1.43863e+08
477.33	  1.4386e+08
477.597	  1.43855e+08
477.864	  1.43851e+08
478.131	  1.43846e+08
478.398	  1.43842e+08
478.665	  1.43836e+08
478.932	  1.43831e+08
479.199	  1.43826e+08
479.466	  1.4382e+08
479.733	  1.43814e+08
480	  1.43808e+08
480.267	  1.43802e+08
480.534	  1.43795e+08
480.801	  1.43789e+08
481.068	  1.43782e+08
481.335	  1.43775e+08
481.602	  1.43767e+08
481.869	  1.4376e+08
482.136	  1.43752e+08
482.403	  1.43744e+08
482.67	  1.43736e+08
482.937	  1.43727e+08
483.204	  1.43719e+08
483.471	  1.4371e+08
483.738	  1.43701e+08
484.005	  1.43692e+08
484.272	  1.43682e+08
484.539	  1.43673e+08
484.806	  1.43663e+08
485.073	  1.43653e+08
485.34	  1.43643e+08
485.607	  1.43632e+08
485.874	  1.43622e+08
486.141	  1.43611e+08
486.408	  1.436e+08
486.675	  1.43589e+08
486.942	  1.43577e+08
487.209	  1.43566e+08
487.476	  1.43554e+08
487.743	  1.43542e+08
488.01	  1.4353e+08
488.277	  1.43517e+08
488.544	  1.43505e+08
488.811	  1.43492e+08
489.078	  1.43479e+08
489.345	  1.43466e+08
489.612	  1.43452e+08
489.879	  1.43439e+08
490.146	  1.43425e+08
490.413	  1.43411e+08
490.68	  1.43397e+08
490.947	  1.43382e+08
491.214	  1.43368e+08
491.481	  1.43353e+08
491.748	  1.43338e+08
492.015	  1.43323e+08
492.282	  1.43308e+08
492.549	  1.43292e+08
492.816	  1.43276e+08
493.083	  1.4326e+08
493.35	  1.43244e+08
493.617	  1.43228e+08
493.884	  1.43211e+08
494.151	  1.43195e+08
494.418	  1.43178e+08
494.685	  1.43161e+08
494.952	  1.43144e+08
495.219	  1.43126e+08
495.486	  1.43109e+08
495.753	  1.43091e+08
496.02	  1.43073e+08
496.287	  1.43055e+08
496.554	  1.43036e+08
496.821	  1.43018e+08
497.088	  1.42999e+08
497.355	  1.4298e+08
497.622	  1.42961e+08
497.889	  1.42942e+08
498.156	  1.42922e+08
498.423	  1.42902e+08
498.69	  1.42883e+08
498.957	  1.42863e+08
499.224	  1.42842e+08
499.491	  1.42822e+08
499.758	  1.42801e+08
500.025	  1.42781e+08
500.292	  1.4276e+08
500.559	  1.42738e+08
500.826	  1.42717e+08
501.093	  1.42696e+08
501.36	  1.42674e+08
501.627	  1.42652e+08
501.894	  1.4263e+08
502.161	  1.42608e+08
502.428	  1.42586e+08
502.695	  1.42563e+08
502.962	  1.4254e+08
503.229	  1.42517e+08
503.496	  1.42494e+08
503.763	  1.42471e+08
504.03	  1.42448e+08
504.297	  1.42424e+08
504.564	  1.424e+08
504.831	  1.42376e+08
505.098	  1.42352e+08
505.365	  1.42328e+08
505.632	  1.42303e+08
505.899	  1.42279e+08
506.166	  1.42254e+08
506.433	  1.42229e+08
506.7	  1.42203e+08
506.967	  1.42178e+08
507.234	  1.42153e+08
507.501	  1.42127e+08
507.768	  1.42101e+08
508.035	  1.42075e+08
508.302	  1.42049e+08
508.569	  1.42022e+08
508.836	  1.41996e+08
509.103	  1.41969e+08
509.37	  1.41942e+08
509.637	  1.41915e+08
509.904	  1.41888e+08
510.171	  1.41861e+08
510.438	  1.41833e+08
510.705	  1.41805e+08
510.972	  1.41777e+08
511.239	  1.41749e+08
511.506	  1.41721e+08
511.773	  1.41693e+08
512.04	  1.41664e+08
512.307	  1.41635e+08
512.574	  1.41607e+08
512.841	  1.41578e+08
513.108	  1.41548e+08
513.375	  1.41519e+08
513.642	  1.41489e+08
513.909	  1.4146e+08
514.176	  1.4143e+08
514.443	  1.414e+08
514.71	  1.4137e+08
514.977	  1.41339e+08
515.244	  1.41309e+08
515.511	  1.41278e+08
515.778	  1.41247e+08
516.045	  1.41216e+08
516.312	  1.41185e+08
516.579	  1.41154e+08
516.846	  1.41122e+08
517.113	  1.41091e+08
517.38	  1.41059e+08
517.647	  1.41027e+08
517.914	  1.40995e+08
518.181	  1.40963e+08
518.448	  1.4093e+08
518.715	  1.40898e+08
518.982	  1.40865e+08
519.249	  1.40832e+08
519.516	  1.40799e+08
519.783	  1.40766e+08
520.05	  1.40733e+08
520.317	  1.40699e+08
520.584	  1.40666e+08
520.851	  1.40632e+08
521.118	  1.40598e+08
521.385	  1.40564e+08
521.652	  1.4053e+08
521.919	  1.40495e+08
522.186	  1.40461e+08
522.453	  1.40426e+08
522.72	  1.40391e+08
522.987	  1.40356e+08
523.254	  1.40321e+08
523.521	  1.40286e+08
523.788	  1.4025e+08
524.055	  1.40215e+08
524.322	  1.40179e+08
524.589	  1.40143e+08
524.856	  1.40107e+08
525.123	  1.40071e+08
525.39	  1.40035e+08
525.657	  1.39998e+08
525.924	  1.39961e+08
526.191	  1.39925e+08
526.458	  1.39888e+08
526.725	  1.39851e+08
526.992	  1.39814e+08
527.259	  1.39776e+08
527.526	  1.39739e+08
527.793	  1.39701e+08
528.06	  1.39663e+08
528.327	  1.39625e+08
528.594	  1.39587e+08
528.861	  1.39549e+08
529.128	  1.39511e+08
529.395	  1.39472e+08
529.662	  1.39434e+08
529.929	  1.39395e+08
530.196	  1.39356e+08
530.463	  1.39317e+08
530.73	  1.39278e+08
530.997	  1.39239e+08
531.264	  1.39199e+08
531.531	  1.39159e+08
531.798	  1.3912e+08
532.065	  1.3908e+08
532.332	  1.3904e+08
532.599	  1.39e+08
532.866	  1.38959e+08
533.133	  1.38919e+08
533.4	  1.38878e+08
533.667	  1.38838e+08
533.934	  1.38797e+08
534.201	  1.38756e+08
534.468	  1.38715e+08
534.735	  1.38674e+08
535.002	  1.38632e+08
535.269	  1.38591e+08
535.536	  1.38549e+08
535.803	  1.38508e+08
536.07	  1.38466e+08
536.337	  1.38424e+08
536.604	  1.38381e+08
536.871	  1.38339e+08
537.138	  1.38297e+08
537.405	  1.38254e+08
537.672	  1.38212e+08
537.939	  1.38169e+08
538.206	  1.38126e+08
538.473	  1.38083e+08
538.74	  1.3804e+08
539.007	  1.37996e+08
539.274	  1.37953e+08
539.541	  1.37909e+08
539.808	  1.37866e+08
540.075	  1.37822e+08
540.342	  1.37778e+08
540.609	  1.37734e+08
540.876	  1.3769e+08
541.143	  1.37645e+08
541.41	  1.37601e+08
541.677	  1.37556e+08
541.944	  1.37511e+08
542.211	  1.37467e+08
542.478	  1.37422e+08
542.745	  1.37377e+08
543.012	  1.37331e+08
543.279	  1.37286e+08
543.546	  1.37241e+08
543.813	  1.37195e+08
544.08	  1.37149e+08
544.347	  1.37104e+08
544.614	  1.37058e+08
544.881	  1.37012e+08
545.148	  1.36965e+08
545.415	  1.36919e+08
545.682	  1.36873e+08
545.949	  1.36826e+08
546.216	  1.3678e+08
546.483	  1.36733e+08
546.75	  1.36686e+08
547.017	  1.36639e+08
547.284	  1.36592e+08
547.551	  1.36545e+08
547.818	  1.36497e+08
548.085	  1.3645e+08
548.352	  1.36402e+08
548.619	  1.36354e+08
548.886	  1.36307e+08
549.153	  1.36259e+08
549.42	  1.36211e+08
549.687	  1.36163e+08
549.954	  1.36114e+08
550.221	  1.36066e+08
550.488	  1.36017e+08
550.755	  1.35969e+08
551.022	  1.3592e+08
551.289	  1.35871e+08
551.556	  1.35822e+08
551.823	  1.35773e+08
552.09	  1.35724e+08
552.357	  1.35675e+08
552.624	  1.35625e+08
552.891	  1.35576e+08
553.158	  1.35526e+08
553.425	  1.35476e+08
553.692	  1.35427e+08
553.959	  1.35377e+08
554.226	  1.35327e+08
554.493	  1.35276e+08
554.76	  1.35226e+08
555.027	  1.35176e+08
555.294	  1.35125e+08
555.561	  1.35075e+08
555.828	  1.35024e+08
556.095	  1.34973e+08
556.362	  1.34922e+08
556.629	  1.34871e+08
556.896	  1.3482e+08
557.163	  1.34769e+08
557.43	  1.34718e+08
557.697	  1.34666e+08
557.964	  1.34615e+08
558.231	  1.34563e+08
558.498	  1.34511e+08
558.765	  1.34459e+08
559.032	  1.34407e+08
559.299	  1.34355e+08
559.566	  1.34303e+08
560.009	  1.34216e+08
560.296	  1.3416e+08
560.583	  1.34104e+08
560.87	  1.34047e+08
561.157	  1.3399e+08
561.444	  1.33933e+08
561.731	  1.33876e+08
562.018	  1.33819e+08
562.305	  1.33762e+08
562.592	  1.33705e+08
562.879	  1.33648e+08
563.166	  1.3359e+08
563.453	  1.33532e+08
563.74	  1.33475e+08
564.027	  1.33417e+08
564.314	  1.33359e+08
564.601	  1.33301e+08
564.888	  1.33243e+08
565.175	  1.33184e+08
565.462	  1.33126e+08
565.749	  1.33067e+08
566.036	  1.33009e+08
566.323	  1.3295e+08
566.61	  1.32891e+08
566.897	  1.32832e+08
567.184	  1.32773e+08
567.471	  1.32714e+08
567.758	  1.32655e+08
568.045	  1.32595e+08
568.332	  1.32536e+08
568.619	  1.32476e+08
568.906	  1.32417e+08
569.193	  1.32357e+08
569.48	  1.32297e+08
569.767	  1.32237e+08
570.054	  1.32177e+08
570.341	  1.32117e+08
570.628	  1.32056e+08
570.915	  1.31996e+08
571.202	  1.31935e+08
571.489	  1.31875e+08
571.776	  1.31814e+08
572.063	  1.31753e+08
572.35	  1.31692e+08
572.637	  1.31631e+08
572.924	  1.3157e+08
573.211	  1.31509e+08
573.498	  1.31448e+08
573.785	  1.31386e+08
574.072	  1.31325e+08
574.359	  1.31263e+08
574.646	  1.31201e+08
574.933	  1.3114e+08
575.22	  1.31078e+08
575.507	  1.31016e+08
575.794	  1.30953e+08
576.081	  1.30891e+08
576.368	  1.30829e+08
576.655	  1.30767e+08
576.942	  1.30704e+08
577.229	  1.30642e+08
577.516	  1.30579e+08
577.803	  1.30516e+08
578.09	  1.30453e+08
578.377	  1.3039e+08
578.664	  1.30327e+08
578.951	  1.30264e+08
579.238	  1.30201e+08
579.525	  1.30138e+08
579.812	  1.30074e+08
580.099	  1.30011e+08
580.386	  1.29947e+08
580.673	  1.29883e+08
580.96	  1.2982e+08
581.247	  1.29756e+08
581.534	  1.29692e+08
581.821	  1.29628e+08
582.108	  1.29564e+08
582.395	  1.29499e+08
582.682	  1.29435e+08
582.969	  1.29371e+08
583.256	  1.29306e+08
583.543	  1.29242e+08
583.83	  1.29177e+08
584.117	  1.29112e+08
584.404	  1.29048e+08
584.691	  1.28983e+08
584.978	  1.28918e+08
585.265	  1.28853e+08
585.552	  1.28787e+08
