352.16	  1.57096e+07
352.427	  1.57432e+07
352.694	  1.57767e+07
352.961	  1.58103e+07
353.228	  1.58438e+07
353.495	  1.58774e+07
353.762	  1.59109e+07
354.029	  1.59445e+07
354.296	  1.5978e+07
354.563	  1.60115e+07
354.83	  1.6045e+07
355.097	  1.60785e+07
355.364	  1.6112e+07
355.631	  1.61455e+07
355.898	  1.61789e+07
356.165	  1.62124e+07
356.432	  1.62459e+07
356.699	  1.62793e+07
356.966	  1.63127e+07
357.233	  1.63461e+07
357.5	  1.63796e+07
357.767	  1.6413e+07
358.034	  1.64463e+07
358.301	  1.64797e+07
358.568	  1.65131e+07
358.835	  1.65464e+07
359.102	  1.65798e+07
359.369	  1.66131e+07
359.636	  1.66464e+07
359.903	  1.66797e+07
360.17	  1.6713e+07
360.437	  1.67463e+07
360.704	  1.67796e+07
360.971	  1.68129e+07
361.238	  1.68461e+07
361.505	  1.68793e+07
361.772	  1.69126e+07
362.039	  1.69458e+07
362.306	  1.6979e+07
362.573	  1.70122e+07
363	  1.70652e+07
363.027	  1.70685e+07
363.054	  1.70718e+07
363.08	  1.70752e+07
363.107	  1.70785e+07
363.134	  1.70818e+07
363.16	  1.70851e+07
363.187	  1.70884e+07
363.214	  1.70917e+07
363.24	  1.7095e+07
363.267	  1.70984e+07
363.294	  1.71017e+07
363.321	  1.7105e+07
363.347	  1.71083e+07
363.374	  1.71116e+07
363.401	  1.71149e+07
363.427	  1.71182e+07
363.454	  1.71216e+07
363.481	  1.71249e+07
363.508	  1.71282e+07
363.534	  1.71315e+07
363.561	  1.71348e+07
363.588	  1.71381e+07
363.614	  1.71414e+07
363.641	  1.71447e+07
363.668	  1.71481e+07
363.694	  1.71514e+07
363.721	  1.71547e+07
363.748	  1.7158e+07
363.774	  1.71613e+07
363.801	  1.71646e+07
363.828	  1.71679e+07
363.855	  1.71712e+07
363.881	  1.71745e+07
363.908	  1.71779e+07
363.935	  1.71812e+07
363.961	  1.71845e+07
363.988	  1.71878e+07
364.015	  1.71911e+07
364.041	  1.71944e+07
364.068	  1.71977e+07
364.095	  1.7201e+07
364.122	  1.72043e+07
364.148	  1.72076e+07
364.175	  1.7211e+07
364.202	  1.72143e+07
364.228	  1.72176e+07
364.255	  1.72209e+07
364.282	  1.72242e+07
364.308	  1.72275e+07
364.335	  1.72308e+07
364.362	  1.72341e+07
364.389	  1.72374e+07
364.415	  1.72407e+07
364.442	  1.7244e+07
364.469	  1.72474e+07
364.495	  1.72507e+07
364.522	  1.72544e+07
364.549	  1.72577e+07
364.575	  1.7261e+07
364.602	  1.72643e+07
364.629	  1.72676e+07
364.656	  1.72709e+07
364.682	  1.72742e+07
364.709	  1.72775e+07
364.736	  2.7401e+06
364.762	  2.74044e+06
364.789	  2.74079e+06
364.816	  2.74113e+06
364.842	  2.74147e+06
364.869	  2.74182e+06
364.896	  2.74216e+06
364.923	  2.7425e+06
364.949	  2.74285e+06
364.976	  2.74319e+06
365.003	  2.74354e+06
365.029	  2.74388e+06
365.056	  2.74422e+06
365.083	  2.74457e+06
365.11	  2.74491e+06
365.136	  2.74525e+06
365.163	  2.74559e+06
365.19	  2.74594e+06
365.216	  2.74628e+06
365.243	  2.74662e+06
365.27	  2.74697e+06
365.296	  2.74731e+06
365.323	  2.74765e+06
365.35	  2.74799e+06
365.377	  2.74834e+06
365.403	  2.74868e+06
365.43	  2.74902e+06
365.457	  2.74936e+06
365.483	  2.74971e+06
365.51	  2.75005e+06
365.537	  2.75039e+06
365.563	  2.75073e+06
365.59	  2.75108e+06
365.617	  2.75142e+06
365.643	  2.75176e+06
365.67	  2.7521e+06
365.697	  2.75244e+06
365.724	  2.75279e+06
365.75	  2.75313e+06
365.777	  2.75347e+06
365.804	  2.75381e+06
365.83	  2.75415e+06
365.857	  2.75449e+06
365.884	  2.75484e+06
365.91	  2.75518e+06
365.937	  2.75552e+06
365.964	  2.75586e+06
365.991	  2.7562e+06
365.991	  2.7562e+06
366.258	  2.75961e+06
366.525	  2.76301e+06
366.792	  2.76641e+06
367.059	  2.7698e+06
367.326	  2.77319e+06
367.593	  2.77657e+06
367.86	  2.77994e+06
368.127	  2.78331e+06
368.394	  2.78667e+06
368.661	  2.79002e+06
368.928	  2.79337e+06
369.195	  2.79671e+06
369.462	  2.80005e+06
369.729	  2.80338e+06
369.996	  2.80671e+06
370.263	  2.81003e+06
370.53	  2.81334e+06
370.797	  2.81665e+06
371.064	  2.81995e+06
371.331	  2.82324e+06
371.598	  2.82653e+06
371.865	  2.82981e+06
372.132	  2.83309e+06
372.399	  2.83636e+06
372.666	  2.83962e+06
372.933	  2.84288e+06
373.2	  2.84613e+06
373.467	  2.84938e+06
373.734	  2.85262e+06
374.001	  2.85585e+06
374.268	  2.85908e+06
374.535	  2.8623e+06
374.802	  2.86551e+06
375.069	  2.86872e+06
375.336	  2.87192e+06
375.603	  2.87512e+06
375.87	  2.87831e+06
376.137	  2.88149e+06
376.404	  2.88467e+06
376.671	  2.88784e+06
376.938	  2.89101e+06
377.205	  2.89416e+06
377.472	  2.89732e+06
377.739	  2.90046e+06
378.006	  2.9036e+06
378.273	  2.90674e+06
378.54	  2.90987e+06
378.807	  2.91299e+06
379.074	  2.9161e+06
379.341	  2.91921e+06
379.608	  2.92231e+06
379.875	  2.92541e+06
380.142	  2.9285e+06
380.409	  2.93158e+06
380.676	  2.93466e+06
380.943	  2.93773e+06
381.21	  2.9408e+06
381.477	  2.94386e+06
381.744	  2.94691e+06
382.011	  2.94996e+06
382.278	  2.953e+06
382.545	  2.95603e+06
382.812	  2.95906e+06
383.079	  2.96208e+06
383.346	  2.96509e+06
383.613	  2.9681e+06
383.88	  2.97111e+06
384.147	  2.9741e+06
384.414	  2.97709e+06
384.681	  2.98007e+06
384.948	  2.98305e+06
385.215	  2.98602e+06
385.482	  2.98899e+06
385.749	  2.99195e+06
386.016	  2.9949e+06
386.283	  2.99784e+06
386.55	  3.00078e+06
386.817	  3.00371e+06
387.084	  3.00664e+06
387.351	  3.00956e+06
387.618	  3.01247e+06
387.885	  3.01538e+06
388.152	  3.01828e+06
388.419	  3.02118e+06
388.686	  3.02407e+06
388.953	  3.02695e+06
389.22	  3.02982e+06
389.487	  3.03269e+06
389.754	  3.03556e+06
390.021	  3.03841e+06
390.288	  3.04126e+06
390.555	  3.04411e+06
390.822	  3.04695e+06
391.089	  3.04978e+06
391.356	  3.0526e+06
391.623	  3.05542e+06
391.89	  3.05823e+06
392.157	  3.06104e+06
392.424	  3.06384e+06
392.691	  3.06663e+06
392.958	  3.06942e+06
393.225	  3.0722e+06
393.492	  3.07497e+06
393.759	  3.07774e+06
394.026	  3.0805e+06
394.293	  3.08326e+06
394.56	  3.08601e+06
394.827	  3.08875e+06
395.094	  3.09148e+06
395.361	  3.09421e+06
395.628	  3.09694e+06
395.895	  3.09965e+06
396.162	  3.10236e+06
396.429	  3.10507e+06
396.696	  3.10776e+06
396.963	  3.11046e+06
397.23	  3.11314e+06
397.497	  3.11582e+06
397.764	  3.11849e+06
398.031	  3.12116e+06
398.298	  3.12382e+06
398.565	  3.12647e+06
398.832	  3.12912e+06
399.099	  3.13176e+06
399.366	  3.13439e+06
399.633	  3.13702e+06
399.9	  3.13964e+06
400.167	  3.14225e+06
400.434	  3.14486e+06
400.701	  3.14747e+06
400.968	  3.15006e+06
401.235	  3.15265e+06
401.502	  3.15523e+06
401.769	  3.15781e+06
402.036	  3.16038e+06
402.303	  3.16294e+06
402.57	  3.1655e+06
402.837	  3.16805e+06
403.104	  3.1706e+06
403.371	  3.17314e+06
403.638	  3.17567e+06
403.905	  3.1782e+06
404.172	  3.18071e+06
404.439	  3.18323e+06
404.706	  3.18573e+06
404.973	  3.18824e+06
405.24	  3.19073e+06
405.507	  3.19322e+06
405.774	  3.1957e+06
406.041	  3.19817e+06
406.308	  3.20064e+06
406.575	  3.2031e+06
406.842	  3.20556e+06
407.109	  3.20801e+06
407.376	  3.21045e+06
407.643	  3.21289e+06
407.91	  3.21532e+06
408.177	  3.21775e+06
408.444	  3.22016e+06
408.711	  3.22258e+06
408.978	  3.22498e+06
409.245	  3.22738e+06
409.512	  3.22977e+06
409.779	  3.23216e+06
410.046	  3.23454e+06
410.313	  3.23691e+06
410.58	  3.23928e+06
410.847	  3.24164e+06
411.114	  3.244e+06
411.381	  3.24635e+06
411.648	  3.24869e+06
411.915	  3.25103e+06
412.182	  3.25336e+06
412.449	  3.25568e+06
412.716	  3.258e+06
412.983	  3.26031e+06
413.25	  3.26261e+06
413.517	  3.26491e+06
413.784	  3.2672e+06
414.051	  3.26949e+06
414.318	  3.27177e+06
414.585	  3.27404e+06
414.852	  3.27631e+06
415.119	  3.27857e+06
415.386	  3.28082e+06
415.653	  3.28307e+06
415.92	  3.28531e+06
416.187	  3.28755e+06
416.454	  3.28978e+06
416.721	  3.292e+06
416.988	  3.29422e+06
417.255	  3.29643e+06
417.522	  3.29863e+06
417.789	  3.30083e+06
418.056	  3.30303e+06
418.323	  3.30521e+06
418.59	  3.30739e+06
418.857	  3.30956e+06
419.124	  3.31173e+06
419.391	  3.31389e+06
419.658	  3.31605e+06
419.925	  3.3182e+06
420.192	  3.32034e+06
420.459	  3.32247e+06
420.726	  3.3246e+06
420.993	  3.32673e+06
421.26	  3.32885e+06
421.527	  3.33096e+06
421.794	  3.33306e+06
422.061	  3.33516e+06
422.328	  3.33726e+06
422.595	  3.33934e+06
422.862	  3.34142e+06
423.129	  3.3435e+06
423.396	  3.34557e+06
423.663	  3.34763e+06
423.93	  3.34968e+06
424.197	  3.35173e+06
424.464	  3.35378e+06
424.731	  3.35582e+06
424.998	  3.35785e+06
425.265	  3.35987e+06
425.532	  3.36189e+06
425.799	  3.3639e+06
426.066	  3.36591e+06
426.333	  3.36791e+06
426.6	  3.36991e+06
426.867	  3.3719e+06
427.134	  3.37388e+06
427.401	  3.37586e+06
427.668	  3.37783e+06
427.935	  3.37979e+06
428.202	  3.38175e+06
428.469	  3.3837e+06
428.736	  3.38565e+06
429.003	  3.38759e+06
429.27	  3.38952e+06
429.537	  3.39145e+06
429.804	  3.39337e+06
430.071	  3.39529e+06
430.338	  3.3972e+06
430.605	  3.3991e+06
430.872	  3.401e+06
431.139	  3.40289e+06
431.406	  3.40478e+06
431.673	  3.40666e+06
431.94	  3.40853e+06
432.207	  3.4104e+06
432.474	  3.41226e+06
432.741	  3.41412e+06
433.008	  3.41597e+06
433.275	  3.41781e+06
433.542	  3.41965e+06
433.809	  3.42148e+06
434.076	  3.4233e+06
434.343	  3.42512e+06
434.61	  3.42694e+06
434.877	  3.42875e+06
435.144	  3.43055e+06
435.411	  3.43234e+06
435.678	  3.43413e+06
435.945	  3.43592e+06
436.212	  3.4377e+06
436.479	  3.43947e+06
436.746	  3.44124e+06
437.013	  3.443e+06
437.28	  3.44475e+06
437.547	  3.4465e+06
437.814	  3.44824e+06
438.081	  3.44998e+06
438.348	  3.45171e+06
438.615	  3.45344e+06
438.882	  3.45515e+06
439.149	  3.45687e+06
439.416	  3.45858e+06
439.683	  3.46028e+06
439.95	  3.46197e+06
440.217	  3.46366e+06
440.484	  3.46535e+06
440.751	  3.46703e+06
441.018	  3.4687e+06
441.285	  3.47036e+06
441.552	  3.47203e+06
441.819	  3.47368e+06
442.086	  3.47533e+06
442.353	  3.47697e+06
442.62	  3.47861e+06
442.887	  3.48024e+06
443.154	  3.48187e+06
443.421	  3.48349e+06
443.688	  3.4851e+06
443.955	  3.48671e+06
444.222	  3.48832e+06
444.489	  3.48991e+06
444.756	  3.4915e+06
445.023	  3.49309e+06
445.29	  3.49467e+06
445.557	  3.49624e+06
445.824	  3.49781e+06
446.091	  3.49938e+06
446.358	  3.50093e+06
446.625	  3.50248e+06
446.892	  3.50403e+06
447.159	  3.50557e+06
447.426	  3.5071e+06
447.693	  3.50863e+06
447.96	  3.51015e+06
448.227	  3.51167e+06
448.494	  3.51318e+06
448.761	  3.51469e+06
449.028	  3.51619e+06
449.295	  3.51768e+06
449.562	  3.51917e+06
449.829	  3.52066e+06
450.096	  3.52213e+06
450.363	  3.52361e+06
450.63	  3.52507e+06
450.897	  3.52653e+06
451.164	  3.52799e+06
451.431	  3.52944e+06
451.698	  3.53088e+06
451.965	  3.53232e+06
452.232	  3.53375e+06
452.499	  3.53518e+06
452.766	  3.5366e+06
453.033	  3.53802e+06
453.3	  3.53943e+06
453.567	  3.54084e+06
453.834	  3.54224e+06
454.101	  3.54363e+06
454.368	  3.54502e+06
454.635	  3.5464e+06
454.902	  3.54778e+06
455.169	  3.54915e+06
455.436	  3.55052e+06
455.703	  3.55188e+06
455.97	  3.55323e+06
456.237	  3.55458e+06
456.504	  3.55593e+06
456.771	  3.55727e+06
457.038	  3.5586e+06
457.305	  3.55993e+06
457.572	  3.56125e+06
457.839	  3.56257e+06
458.106	  3.56388e+06
458.373	  3.56519e+06
458.64	  3.56649e+06
458.907	  3.56778e+06
459.174	  3.56907e+06
459.441	  3.57036e+06
459.708	  3.57164e+06
459.975	  3.57291e+06
460.242	  3.57418e+06
460.509	  3.57544e+06
460.776	  3.5767e+06
461.043	  3.57795e+06
461.31	  3.5792e+06
461.577	  3.58044e+06
461.844	  3.58168e+06
462.111	  3.58291e+06
462.378	  3.58414e+06
462.645	  3.58536e+06
462.912	  3.58657e+06
463.179	  3.58778e+06
463.446	  3.58898e+06
463.713	  3.59018e+06
463.98	  3.59138e+06
464.247	  3.59257e+06
464.514	  3.59375e+06
464.781	  3.59493e+06
465.048	  3.5961e+06
465.315	  3.59727e+06
465.582	  3.59843e+06
465.849	  3.59959e+06
466.116	  3.60074e+06
466.383	  3.60189e+06
466.65	  3.60303e+06
466.917	  3.60416e+06
467.184	  3.60529e+06
467.451	  3.60642e+06
467.718	  3.60754e+06
467.985	  3.60866e+06
468.252	  3.60977e+06
468.519	  3.61087e+06
468.786	  3.61197e+06
469.053	  3.61307e+06
469.32	  3.61416e+06
469.587	  3.61524e+06
469.854	  3.61632e+06
470.121	  3.61739e+06
470.388	  3.61846e+06
470.655	  3.61953e+06
470.922	  3.62059e+06
471.189	  3.62164e+06
471.456	  3.62269e+06
471.723	  3.62373e+06
471.99	  3.62477e+06
472.257	  3.6258e+06
472.524	  3.62683e+06
472.791	  3.62786e+06
473.058	  3.62887e+06
473.325	  3.62989e+06
473.592	  3.6309e+06
473.859	  3.6319e+06
474.126	  3.6329e+06
474.393	  3.63389e+06
474.66	  3.63488e+06
474.927	  3.63586e+06
475.194	  3.63684e+06
475.461	  3.63781e+06
475.728	  3.63878e+06
475.995	  3.63974e+06
476.262	  3.6407e+06
476.529	  3.64165e+06
476.796	  3.6426e+06
477.063	  3.64355e+06
477.33	  3.64448e+06
477.597	  3.64542e+06
477.864	  3.64635e+06
478.131	  3.64727e+06
478.398	  3.64819e+06
478.665	  3.6491e+06
478.932	  3.65001e+06
479.199	  3.65092e+06
479.466	  3.65181e+06
479.733	  3.65271e+06
480	  3.6536e+06
480.267	  3.65448e+06
480.534	  3.65536e+06
480.801	  3.65624e+06
481.068	  3.65711e+06
481.335	  3.65797e+06
481.602	  3.65883e+06
481.869	  3.65969e+06
482.136	  3.66054e+06
482.403	  3.66139e+06
482.67	  3.66223e+06
482.937	  3.66306e+06
483.204	  3.66389e+06
483.471	  3.66472e+06
483.738	  3.66554e+06
484.005	  3.66636e+06
484.272	  3.66717e+06
484.539	  3.66798e+06
484.806	  3.66878e+06
485.073	  3.66958e+06
485.34	  3.67038e+06
485.607	  3.67116e+06
485.874	  3.67195e+06
486.141	  3.67273e+06
486.408	  3.6735e+06
486.675	  3.67427e+06
486.942	  3.67504e+06
487.209	  3.6758e+06
487.476	  3.67656e+06
487.743	  3.67731e+06
488.01	  3.67805e+06
488.277	  3.6788e+06
488.544	  3.67953e+06
488.811	  3.68027e+06
489.078	  3.68099e+06
489.345	  3.68172e+06
489.612	  3.68244e+06
489.879	  3.68315e+06
490.146	  3.68386e+06
490.413	  3.68457e+06
490.68	  3.68527e+06
490.947	  3.68596e+06
491.214	  3.68666e+06
491.481	  3.68734e+06
491.748	  3.68803e+06
492.015	  3.6887e+06
492.282	  3.68938e+06
492.549	  3.69005e+06
492.816	  3.69071e+06
493.083	  3.69137e+06
493.35	  3.69203e+06
493.617	  3.69268e+06
493.884	  3.69332e+06
494.151	  3.69396e+06
494.418	  3.6946e+06
494.685	  3.69524e+06
494.952	  3.69586e+06
495.219	  3.69649e+06
495.486	  3.69711e+06
495.753	  3.69772e+06
496.02	  3.69833e+06
496.287	  3.69894e+06
496.554	  3.69954e+06
496.821	  3.70014e+06
497.088	  3.70073e+06
497.355	  3.70132e+06
497.622	  3.70191e+06
497.889	  3.70249e+06
498.156	  3.70306e+06
498.423	  3.70363e+06
498.69	  3.7042e+06
498.957	  3.70476e+06
499.224	  3.70532e+06
499.491	  3.70587e+06
499.758	  3.70642e+06
500.025	  3.70697e+06
500.292	  3.70751e+06
500.559	  3.70805e+06
500.826	  3.70858e+06
501.093	  3.70911e+06
501.36	  3.70963e+06
501.627	  3.71015e+06
501.894	  3.71067e+06
502.161	  3.71118e+06
502.428	  3.71168e+06
502.695	  3.71219e+06
502.962	  3.71268e+06
503.229	  3.71318e+06
503.496	  3.71367e+06
503.763	  3.71415e+06
504.03	  3.71463e+06
504.297	  3.71511e+06
504.564	  3.71558e+06
504.831	  3.71605e+06
505.098	  3.71652e+06
505.365	  3.71698e+06
505.632	  3.71743e+06
505.899	  3.71789e+06
506.166	  3.71833e+06
506.433	  3.71878e+06
506.7	  3.71922e+06
506.967	  3.71965e+06
507.234	  3.72008e+06
507.501	  3.72051e+06
507.768	  3.72093e+06
508.035	  3.72135e+06
508.302	  3.72177e+06
508.569	  3.72218e+06
508.836	  3.72259e+06
509.103	  3.72299e+06
509.37	  3.72339e+06
509.637	  3.72378e+06
509.904	  3.72417e+06
510.171	  3.72456e+06
510.438	  3.72494e+06
510.705	  3.72532e+06
510.972	  3.72569e+06
511.239	  3.72607e+06
511.506	  3.72643e+06
511.773	  3.72679e+06
512.04	  3.72715e+06
512.307	  3.72751e+06
512.574	  3.72786e+06
512.841	  3.7282e+06
513.108	  3.72855e+06
513.375	  3.72888e+06
513.642	  3.72922e+06
513.909	  3.72955e+06
514.176	  3.72988e+06
514.443	  3.7302e+06
514.71	  3.73052e+06
514.977	  3.73083e+06
515.244	  3.73114e+06
515.511	  3.73145e+06
515.778	  3.73175e+06
516.045	  3.73205e+06
516.312	  3.73235e+06
516.579	  3.73264e+06
516.846	  3.73293e+06
517.113	  3.73321e+06
517.38	  3.73349e+06
517.647	  3.73377e+06
517.914	  3.73404e+06
518.181	  3.73431e+06
518.448	  3.73457e+06
518.715	  3.73484e+06
518.982	  3.73509e+06
519.249	  3.73535e+06
519.516	  3.7356e+06
519.783	  3.73584e+06
520.05	  3.73608e+06
520.317	  3.73632e+06
520.584	  3.73656e+06
520.851	  3.73679e+06
521.118	  3.73701e+06
521.385	  3.73724e+06
521.652	  3.73746e+06
521.919	  3.73767e+06
522.186	  3.73788e+06
522.453	  3.73809e+06
522.72	  3.7383e+06
522.987	  3.7385e+06
523.254	  3.73869e+06
523.521	  3.73889e+06
523.788	  3.73908e+06
524.055	  3.73926e+06
524.322	  3.73945e+06
524.589	  3.73963e+06
524.856	  3.7398e+06
525.123	  3.73997e+06
525.39	  3.74014e+06
525.657	  3.7403e+06
525.924	  3.74046e+06
526.191	  3.74062e+06
526.458	  3.74078e+06
526.725	  3.74093e+06
526.992	  3.74107e+06
527.259	  3.74121e+06
527.526	  3.74135e+06
527.793	  3.74149e+06
528.06	  3.74162e+06
528.327	  3.74175e+06
528.594	  3.74187e+06
528.861	  3.74199e+06
529.128	  3.74211e+06
529.395	  3.74223e+06
529.662	  3.74234e+06
529.929	  3.74244e+06
530.196	  3.74255e+06
530.463	  3.74265e+06
530.73	  3.74274e+06
530.997	  3.74284e+06
531.264	  3.74293e+06
531.531	  3.74301e+06
531.798	  3.7431e+06
532.065	  3.74318e+06
532.332	  3.74325e+06
532.599	  3.74332e+06
532.866	  3.74339e+06
533.133	  3.74346e+06
533.4	  3.74352e+06
533.667	  3.74358e+06
533.934	  3.74363e+06
534.201	  3.74368e+06
534.468	  3.74373e+06
534.735	  3.74378e+06
535.002	  3.74382e+06
535.269	  3.74386e+06
535.536	  3.74389e+06
535.803	  3.74392e+06
536.07	  3.74395e+06
536.337	  3.74398e+06
536.604	  3.744e+06
536.871	  3.74402e+06
537.138	  3.74403e+06
537.405	  3.74404e+06
537.672	  3.74405e+06
537.939	  3.74405e+06
538.206	  3.74406e+06
538.473	  3.74405e+06
538.74	  3.74405e+06
539.007	  3.74404e+06
539.274	  3.74403e+06
539.541	  3.74401e+06
539.808	  3.744e+06
540.075	  3.74397e+06
540.342	  3.74395e+06
540.609	  3.74392e+06
540.876	  3.74389e+06
541.143	  3.74386e+06
541.41	  3.74382e+06
541.677	  3.74378e+06
541.944	  3.74373e+06
542.211	  3.74368e+06
542.478	  3.74363e+06
542.745	  3.74358e+06
543.012	  3.74352e+06
543.279	  3.74346e+06
543.546	  3.7434e+06
543.813	  3.74333e+06
544.08	  3.74326e+06
544.347	  3.74319e+06
544.614	  3.74311e+06
544.881	  3.74304e+06
545.148	  3.74295e+06
545.415	  3.74287e+06
545.682	  3.74278e+06
545.949	  3.74269e+06
546.216	  3.74259e+06
546.483	  3.7425e+06
546.75	  3.74239e+06
547.017	  3.74229e+06
547.284	  3.74218e+06
547.551	  3.74207e+06
547.818	  3.74196e+06
548.085	  3.74184e+06
548.352	  3.74172e+06
548.619	  3.7416e+06
548.886	  3.74148e+06
549.153	  3.74135e+06
549.42	  3.74122e+06
549.687	  3.74108e+06
549.954	  3.74094e+06
550.221	  3.7408e+06
550.488	  3.74066e+06
550.755	  3.74051e+06
551.022	  3.74036e+06
551.289	  3.74021e+06
551.556	  3.74006e+06
551.823	  3.7399e+06
552.09	  3.73974e+06
552.357	  3.73957e+06
552.624	  3.7394e+06
552.891	  3.73923e+06
553.158	  3.73906e+06
553.425	  3.73888e+06
553.692	  3.7387e+06
553.959	  3.73852e+06
554.226	  3.73834e+06
554.493	  3.73815e+06
554.76	  3.73796e+06
555.027	  3.73777e+06
555.294	  3.73757e+06
555.561	  3.73737e+06
555.828	  3.73717e+06
556.095	  3.73696e+06
556.362	  3.73675e+06
556.629	  3.73654e+06
556.896	  3.73633e+06
557.163	  3.73611e+06
557.43	  3.73589e+06
557.697	  3.73567e+06
557.964	  3.73544e+06
558.231	  3.73522e+06
558.498	  3.73499e+06
558.765	  3.73475e+06
559.032	  3.73452e+06
559.299	  3.73428e+06
559.566	  3.73403e+06
560.009	  3.73363e+06
560.296	  3.73336e+06
560.583	  3.73309e+06
560.87	  3.73281e+06
561.157	  3.73254e+06
561.444	  3.73225e+06
561.731	  3.73197e+06
562.018	  3.73168e+06
562.305	  3.73139e+06
562.592	  3.7311e+06
562.879	  3.7308e+06
563.166	  3.7305e+06
563.453	  3.7302e+06
563.74	  3.72989e+06
564.027	  3.72958e+06
564.314	  3.72927e+06
564.601	  3.72896e+06
564.888	  3.72864e+06
565.175	  3.72832e+06
565.462	  3.72799e+06
565.749	  3.72766e+06
566.036	  3.72733e+06
566.323	  3.727e+06
566.61	  3.72666e+06
566.897	  3.72632e+06
567.184	  3.72598e+06
567.471	  3.72563e+06
567.758	  3.72529e+06
568.045	  3.72493e+06
568.332	  3.72458e+06
568.619	  3.72422e+06
568.906	  3.72386e+06
569.193	  3.7235e+06
569.48	  3.72313e+06
569.767	  3.72276e+06
570.054	  3.72239e+06
570.341	  3.72201e+06
570.628	  3.72163e+06
570.915	  3.72125e+06
571.202	  3.72087e+06
571.489	  3.72048e+06
571.776	  3.72009e+06
572.063	  3.7197e+06
572.35	  3.7193e+06
572.637	  3.7189e+06
572.924	  3.7185e+06
573.211	  3.7181e+06
573.498	  3.71769e+06
573.785	  3.71728e+06
574.072	  3.71686e+06
574.359	  3.71645e+06
574.646	  3.71603e+06
574.933	  3.71561e+06
575.22	  3.71518e+06
575.507	  3.71476e+06
575.794	  3.71433e+06
576.081	  3.71389e+06
576.368	  3.71346e+06
576.655	  3.71302e+06
576.942	  3.71258e+06
577.229	  3.71213e+06
577.516	  3.71169e+06
577.803	  3.71124e+06
578.09	  3.71078e+06
578.377	  3.71033e+06
578.664	  3.70987e+06
578.951	  3.70941e+06
579.238	  3.70895e+06
579.525	  3.70848e+06
579.812	  3.70801e+06
580.099	  3.70754e+06
580.386	  3.70707e+06
580.673	  3.70659e+06
580.96	  3.70611e+06
581.247	  3.70563e+06
581.534	  3.70514e+06
581.821	  3.70466e+06
582.108	  3.70417e+06
582.395	  3.70367e+06
582.682	  3.70318e+06
582.969	  3.70268e+06
583.256	  3.70218e+06
583.543	  3.70168e+06
583.83	  3.70117e+06
584.117	  3.70066e+06
584.404	  3.70015e+06
584.691	  3.69964e+06
584.978	  3.69912e+06
585.265	  3.6986e+06
585.552	  3.69808e+06
