359.102	  1.86875e+07
359.369	  1.87171e+07
359.636	  1.87467e+07
359.903	  1.87763e+07
360.17	  1.88059e+07
360.437	  1.88354e+07
360.704	  1.88649e+07
360.971	  1.88944e+07
361.238	  1.89238e+07
361.505	  1.89533e+07
361.772	  1.89827e+07
362.039	  1.9012e+07
362.306	  1.90414e+07
362.573	  1.90707e+07
363	  1.91176e+07
363.027	  1.91205e+07
363.054	  1.91234e+07
363.08	  1.91264e+07
363.107	  1.91293e+07
363.134	  1.91322e+07
363.16	  1.91351e+07
363.187	  1.91381e+07
363.214	  1.9141e+07
363.24	  1.91439e+07
363.267	  1.91468e+07
363.294	  1.91497e+07
363.321	  1.91527e+07
363.347	  1.91556e+07
363.374	  1.91585e+07
363.401	  1.91614e+07
363.427	  1.91644e+07
363.454	  1.91673e+07
363.481	  1.91702e+07
363.508	  1.91731e+07
363.534	  1.9176e+07
363.561	  1.9179e+07
363.588	  1.91819e+07
363.614	  1.91848e+07
363.641	  1.91877e+07
363.668	  1.91906e+07
363.694	  1.91936e+07
363.721	  1.91965e+07
363.748	  1.91994e+07
363.774	  1.92023e+07
363.801	  1.92052e+07
363.828	  1.92082e+07
363.855	  1.92111e+07
363.881	  1.9214e+07
363.908	  1.92169e+07
363.935	  1.92198e+07
363.961	  1.92227e+07
363.988	  1.92257e+07
364.015	  1.92286e+07
364.041	  1.92315e+07
364.068	  1.92344e+07
364.095	  1.92373e+07
364.122	  1.92402e+07
364.148	  1.92432e+07
364.175	  1.92461e+07
364.202	  1.9249e+07
364.228	  1.92519e+07
364.255	  1.92548e+07
364.282	  1.92577e+07
364.308	  1.92606e+07
364.335	  1.92636e+07
364.362	  1.92665e+07
364.389	  1.92694e+07
364.415	  1.92723e+07
364.442	  1.92752e+07
364.469	  1.92781e+07
364.495	  1.9281e+07
364.522	  1.92839e+07
364.549	  1.92869e+07
364.575	  1.92898e+07
364.602	  1.92927e+07
364.629	  1.92956e+07
364.656	  1.92985e+07
364.682	  1.93014e+07
364.709	  1.93043e+07
364.736	  903406
364.762	  903550
364.789	  903694
364.816	  903839
364.842	  903983
364.869	  904128
364.896	  904272
364.923	  904416
364.949	  904561
364.976	  904705
365.003	  904849
365.029	  904993
365.056	  905138
365.083	  905282
365.11	  905426
365.136	  905571
365.163	  905715
365.19	  905859
365.216	  906003
365.243	  906148
365.27	  906292
365.296	  906436
365.323	  906580
365.35	  906724
365.377	  906869
365.403	  907013
365.43	  907157
365.457	  907301
365.483	  907445
365.51	  907589
365.537	  907734
365.563	  907878
365.59	  908022
365.617	  908166
365.643	  908310
365.67	  908454
365.697	  908598
365.724	  908742
365.75	  908887
365.777	  909030
365.804	  909175
365.83	  909319
365.857	  909463
365.884	  909607
365.91	  909751
365.937	  909895
365.964	  910039
365.991	  910183
365.991	  910183
366.258	  911622
366.525	  913061
366.792	  914499
367.059	  915936
367.326	  917372
367.593	  918808
367.86	  920242
368.127	  921676
368.394	  923108
368.661	  924540
368.928	  925971
369.195	  927402
369.462	  928831
369.729	  930259
369.996	  931687
370.263	  933114
370.53	  934539
370.797	  935964
371.064	  937388
371.331	  938811
371.598	  940233
371.865	  941655
372.132	  943075
372.399	  944495
372.666	  945913
372.933	  947331
373.2	  948747
373.467	  950163
373.734	  951578
374.001	  952992
374.268	  954405
374.535	  955817
374.802	  957228
375.069	  958638
375.336	  960047
375.603	  961456
375.87	  962863
376.137	  964269
376.404	  965675
376.671	  967079
376.938	  968482
377.205	  969885
377.472	  971286
377.739	  972687
378.006	  974086
378.273	  975485
378.54	  976882
378.807	  978279
379.074	  979675
379.341	  981069
379.608	  982463
379.875	  983855
380.142	  985247
380.409	  986638
380.676	  988027
380.943	  989416
381.21	  990803
381.477	  992190
381.744	  993575
382.011	  994960
382.278	  996343
382.545	  997726
382.812	  999107
383.079	  1.00049e+06
383.346	  1.00187e+06
383.613	  1.00324e+06
383.88	  1.00462e+06
384.147	  1.006e+06
384.414	  1.00737e+06
384.681	  1.00875e+06
384.948	  1.01012e+06
385.215	  1.01149e+06
385.482	  1.01286e+06
385.749	  1.01423e+06
386.016	  1.0156e+06
386.283	  1.01697e+06
386.55	  1.01834e+06
386.817	  1.0197e+06
387.084	  1.02107e+06
387.351	  1.02243e+06
387.618	  1.02379e+06
387.885	  1.02515e+06
388.152	  1.02651e+06
388.419	  1.02787e+06
388.686	  1.02923e+06
388.953	  1.03059e+06
389.22	  1.03194e+06
389.487	  1.0333e+06
389.754	  1.03465e+06
390.021	  1.036e+06
390.288	  1.03736e+06
390.555	  1.03871e+06
390.822	  1.04006e+06
391.089	  1.0414e+06
391.356	  1.04275e+06
391.623	  1.0441e+06
391.89	  1.04544e+06
392.157	  1.04678e+06
392.424	  1.04813e+06
392.691	  1.04947e+06
392.958	  1.05081e+06
393.225	  1.05215e+06
393.492	  1.05349e+06
393.759	  1.05482e+06
394.026	  1.05616e+06
394.293	  1.05749e+06
394.56	  1.05883e+06
394.827	  1.06016e+06
395.094	  1.06149e+06
395.361	  1.06282e+06
395.628	  1.06415e+06
395.895	  1.06548e+06
396.162	  1.0668e+06
396.429	  1.06813e+06
396.696	  1.06945e+06
396.963	  1.07078e+06
397.23	  1.0721e+06
397.497	  1.07342e+06
397.764	  1.07474e+06
398.031	  1.07606e+06
398.298	  1.07737e+06
398.565	  1.07869e+06
398.832	  1.08e+06
399.099	  1.08132e+06
399.366	  1.08263e+06
399.633	  1.08394e+06
399.9	  1.08525e+06
400.167	  1.08656e+06
400.434	  1.08787e+06
400.701	  1.08917e+06
400.968	  1.09048e+06
401.235	  1.09178e+06
401.502	  1.09309e+06
401.769	  1.09439e+06
402.036	  1.09569e+06
402.303	  1.09699e+06
402.57	  1.09829e+06
402.837	  1.09958e+06
403.104	  1.10088e+06
403.371	  1.10217e+06
403.638	  1.10347e+06
403.905	  1.10476e+06
404.172	  1.10605e+06
404.439	  1.10734e+06
404.706	  1.10863e+06
404.973	  1.10992e+06
405.24	  1.1112e+06
405.507	  1.11249e+06
405.774	  1.11377e+06
406.041	  1.11505e+06
406.308	  1.11633e+06
406.575	  1.11761e+06
406.842	  1.11889e+06
407.109	  1.12017e+06
407.376	  1.12145e+06
407.643	  1.12272e+06
407.91	  1.124e+06
408.177	  1.12527e+06
408.444	  1.12654e+06
408.711	  1.12781e+06
408.978	  1.12908e+06
409.245	  1.13035e+06
409.512	  1.13161e+06
409.779	  1.13288e+06
410.046	  1.13414e+06
410.313	  1.1354e+06
410.58	  1.13666e+06
410.847	  1.13792e+06
411.114	  1.13918e+06
411.381	  1.14044e+06
411.648	  1.1417e+06
411.915	  1.14295e+06
412.182	  1.14421e+06
412.449	  1.14546e+06
412.716	  1.14671e+06
412.983	  1.14796e+06
413.25	  1.14921e+06
413.517	  1.15046e+06
413.784	  1.1517e+06
414.051	  1.15295e+06
414.318	  1.15419e+06
414.585	  1.15543e+06
414.852	  1.15667e+06
415.119	  1.15791e+06
415.386	  1.15915e+06
415.653	  1.16039e+06
415.92	  1.16163e+06
416.187	  1.16286e+06
416.454	  1.16409e+06
416.721	  1.16533e+06
416.988	  1.16656e+06
417.255	  1.16779e+06
417.522	  1.16901e+06
417.789	  1.17024e+06
418.056	  1.17147e+06
418.323	  1.17269e+06
418.59	  1.17391e+06
418.857	  1.17514e+06
419.124	  1.17636e+06
419.391	  1.17758e+06
419.658	  1.17879e+06
419.925	  1.18001e+06
420.192	  1.18122e+06
420.459	  1.18244e+06
420.726	  1.18365e+06
420.993	  1.18486e+06
421.26	  1.18607e+06
421.527	  1.18728e+06
421.794	  1.18849e+06
422.061	  1.1897e+06
422.328	  1.1909e+06
422.595	  1.1921e+06
422.862	  1.19331e+06
423.129	  1.19451e+06
423.396	  1.19571e+06
423.663	  1.1969e+06
423.93	  1.1981e+06
424.197	  1.1993e+06
424.464	  1.20049e+06
424.731	  1.20168e+06
424.998	  1.20288e+06
425.265	  1.20407e+06
425.532	  1.20526e+06
425.799	  1.20644e+06
426.066	  1.20763e+06
426.333	  1.20881e+06
426.6	  1.21e+06
426.867	  1.21118e+06
427.134	  1.21236e+06
427.401	  1.21354e+06
427.668	  1.21472e+06
427.935	  1.2159e+06
428.202	  1.21707e+06
428.469	  1.21825e+06
428.736	  1.21942e+06
429.003	  1.22059e+06
429.27	  1.22176e+06
429.537	  1.22293e+06
429.804	  1.2241e+06
430.071	  1.22527e+06
430.338	  1.22643e+06
430.605	  1.22759e+06
430.872	  1.22876e+06
431.139	  1.22992e+06
431.406	  1.23108e+06
431.673	  1.23224e+06
431.94	  1.23339e+06
432.207	  1.23455e+06
432.474	  1.2357e+06
432.741	  1.23686e+06
433.008	  1.23801e+06
433.275	  1.23916e+06
433.542	  1.24031e+06
433.809	  1.24145e+06
434.076	  1.2426e+06
434.343	  1.24375e+06
434.61	  1.24489e+06
434.877	  1.24603e+06
435.144	  1.24717e+06
435.411	  1.24831e+06
435.678	  1.24945e+06
435.945	  1.25059e+06
436.212	  1.25172e+06
436.479	  1.25286e+06
436.746	  1.25399e+06
437.013	  1.25512e+06
437.28	  1.25625e+06
437.547	  1.25738e+06
437.814	  1.25851e+06
438.081	  1.25963e+06
438.348	  1.26076e+06
438.615	  1.26188e+06
438.882	  1.263e+06
439.149	  1.26412e+06
439.416	  1.26524e+06
439.683	  1.26636e+06
439.95	  1.26748e+06
440.217	  1.26859e+06
440.484	  1.2697e+06
440.751	  1.27082e+06
441.018	  1.27193e+06
441.285	  1.27304e+06
441.552	  1.27415e+06
441.819	  1.27525e+06
442.086	  1.27636e+06
442.353	  1.27746e+06
442.62	  1.27857e+06
442.887	  1.27967e+06
443.154	  1.28077e+06
443.421	  1.28187e+06
443.688	  1.28296e+06
443.955	  1.28406e+06
444.222	  1.28515e+06
444.489	  1.28625e+06
444.756	  1.28734e+06
445.023	  1.28843e+06
445.29	  1.28952e+06
445.557	  1.29061e+06
445.824	  1.29169e+06
446.091	  1.29278e+06
446.358	  1.29386e+06
446.625	  1.29494e+06
446.892	  1.29602e+06
447.159	  1.2971e+06
447.426	  1.29818e+06
447.693	  1.29926e+06
447.96	  1.30033e+06
448.227	  1.30141e+06
448.494	  1.30248e+06
448.761	  1.30355e+06
449.028	  1.30462e+06
449.295	  1.30569e+06
449.562	  1.30676e+06
449.829	  1.30782e+06
450.096	  1.30889e+06
450.363	  1.30995e+06
450.63	  1.31101e+06
450.897	  1.31207e+06
451.164	  1.31313e+06
451.431	  1.31419e+06
451.698	  1.31524e+06
451.965	  1.3163e+06
452.232	  1.31735e+06
452.499	  1.3184e+06
452.766	  1.31946e+06
453.033	  1.3205e+06
453.3	  1.32155e+06
453.567	  1.3226e+06
453.834	  1.32364e+06
454.101	  1.32469e+06
454.368	  1.32573e+06
454.635	  1.32677e+06
454.902	  1.32781e+06
455.169	  1.32885e+06
455.436	  1.32989e+06
455.703	  1.33092e+06
455.97	  1.33195e+06
456.237	  1.33299e+06
456.504	  1.33402e+06
456.771	  1.33505e+06
457.038	  1.33608e+06
457.305	  1.3371e+06
457.572	  1.33813e+06
457.839	  1.33915e+06
458.106	  1.34018e+06
458.373	  1.3412e+06
458.64	  1.34222e+06
458.907	  1.34324e+06
459.174	  1.34426e+06
459.441	  1.34527e+06
459.708	  1.34629e+06
459.975	  1.3473e+06
460.242	  1.34831e+06
460.509	  1.34932e+06
460.776	  1.35033e+06
461.043	  1.35134e+06
461.31	  1.35235e+06
461.577	  1.35335e+06
461.844	  1.35435e+06
462.111	  1.35536e+06
462.378	  1.35636e+06
462.645	  1.35736e+06
462.912	  1.35836e+06
463.179	  1.35935e+06
463.446	  1.36035e+06
463.713	  1.36134e+06
463.98	  1.36233e+06
464.247	  1.36333e+06
464.514	  1.36432e+06
464.781	  1.3653e+06
465.048	  1.36629e+06
465.315	  1.36728e+06
465.582	  1.36826e+06
465.849	  1.36924e+06
466.116	  1.37023e+06
466.383	  1.37121e+06
466.65	  1.37218e+06
466.917	  1.37316e+06
467.184	  1.37414e+06
467.451	  1.37511e+06
467.718	  1.37609e+06
467.985	  1.37706e+06
468.252	  1.37803e+06
468.519	  1.379e+06
468.786	  1.37997e+06
469.053	  1.38093e+06
469.32	  1.3819e+06
469.587	  1.38286e+06
469.854	  1.38382e+06
470.121	  1.38478e+06
470.388	  1.38574e+06
470.655	  1.3867e+06
470.922	  1.38766e+06
471.189	  1.38861e+06
471.456	  1.38957e+06
471.723	  1.39052e+06
471.99	  1.39147e+06
472.257	  1.39242e+06
472.524	  1.39337e+06
472.791	  1.39432e+06
473.058	  1.39526e+06
473.325	  1.39621e+06
473.592	  1.39715e+06
473.859	  1.39809e+06
474.126	  1.39903e+06
474.393	  1.39997e+06
474.66	  1.40091e+06
474.927	  1.40184e+06
475.194	  1.40278e+06
475.461	  1.40371e+06
475.728	  1.40464e+06
475.995	  1.40557e+06
476.262	  1.4065e+06
476.529	  1.40743e+06
476.796	  1.40836e+06
477.063	  1.40928e+06
477.33	  1.41021e+06
477.597	  1.41113e+06
477.864	  1.41205e+06
478.131	  1.41297e+06
478.398	  1.41389e+06
478.665	  1.41481e+06
478.932	  1.41572e+06
479.199	  1.41664e+06
479.466	  1.41755e+06
479.733	  1.41846e+06
480	  1.41937e+06
480.267	  1.42028e+06
480.534	  1.42119e+06
480.801	  1.42209e+06
481.068	  1.423e+06
481.335	  1.4239e+06
481.602	  1.4248e+06
481.869	  1.4257e+06
482.136	  1.4266e+06
482.403	  1.4275e+06
482.67	  1.42839e+06
482.937	  1.42929e+06
483.204	  1.43018e+06
483.471	  1.43108e+06
483.738	  1.43197e+06
484.005	  1.43286e+06
484.272	  1.43374e+06
484.539	  1.43463e+06
484.806	  1.43552e+06
485.073	  1.4364e+06
485.34	  1.43728e+06
485.607	  1.43817e+06
485.874	  1.43905e+06
486.141	  1.43992e+06
486.408	  1.4408e+06
486.675	  1.44168e+06
486.942	  1.44255e+06
487.209	  1.44342e+06
487.476	  1.4443e+06
487.743	  1.44517e+06
488.01	  1.44604e+06
488.277	  1.4469e+06
488.544	  1.44777e+06
488.811	  1.44864e+06
489.078	  1.4495e+06
489.345	  1.45036e+06
489.612	  1.45122e+06
489.879	  1.45208e+06
490.146	  1.45294e+06
490.413	  1.4538e+06
490.68	  1.45465e+06
490.947	  1.45551e+06
491.214	  1.45636e+06
491.481	  1.45721e+06
491.748	  1.45806e+06
492.015	  1.45891e+06
492.282	  1.45976e+06
492.549	  1.46061e+06
492.816	  1.46145e+06
493.083	  1.46229e+06
493.35	  1.46314e+06
493.617	  1.46398e+06
493.884	  1.46482e+06
494.151	  1.46565e+06
494.418	  1.46649e+06
494.685	  1.46733e+06
494.952	  1.46816e+06
495.219	  1.46899e+06
495.486	  1.46983e+06
495.753	  1.47066e+06
496.02	  1.47148e+06
496.287	  1.47231e+06
496.554	  1.47314e+06
496.821	  1.47396e+06
497.088	  1.47479e+06
497.355	  1.47561e+06
497.622	  1.47643e+06
497.889	  1.47725e+06
498.156	  1.47807e+06
498.423	  1.47888e+06
498.69	  1.4797e+06
498.957	  1.48051e+06
499.224	  1.48132e+06
499.491	  1.48214e+06
499.758	  1.48295e+06
500.025	  1.48375e+06
500.292	  1.48456e+06
500.559	  1.48537e+06
500.826	  1.48617e+06
501.093	  1.48698e+06
501.36	  1.48778e+06
501.627	  1.48858e+06
501.894	  1.48938e+06
502.161	  1.49018e+06
502.428	  1.49097e+06
502.695	  1.49177e+06
502.962	  1.49256e+06
503.229	  1.49335e+06
503.496	  1.49415e+06
503.763	  1.49494e+06
504.03	  1.49573e+06
504.297	  1.49651e+06
504.564	  1.4973e+06
504.831	  1.49808e+06
505.098	  1.49887e+06
505.365	  1.49965e+06
505.632	  1.50043e+06
505.899	  1.50121e+06
506.166	  1.50199e+06
506.433	  1.50276e+06
506.7	  1.50354e+06
506.967	  1.50431e+06
507.234	  1.50509e+06
507.501	  1.50586e+06
507.768	  1.50663e+06
508.035	  1.5074e+06
508.302	  1.50817e+06
508.569	  1.50893e+06
508.836	  1.5097e+06
509.103	  1.51046e+06
509.37	  1.51122e+06
509.637	  1.51199e+06
509.904	  1.51275e+06
510.171	  1.5135e+06
510.438	  1.51426e+06
510.705	  1.51502e+06
510.972	  1.51577e+06
511.239	  1.51653e+06
511.506	  1.51728e+06
511.773	  1.51803e+06
512.04	  1.51878e+06
512.307	  1.51953e+06
512.574	  1.52027e+06
512.841	  1.52102e+06
513.108	  1.52176e+06
513.375	  1.52251e+06
513.642	  1.52325e+06
513.909	  1.52399e+06
514.176	  1.52473e+06
514.443	  1.52546e+06
514.71	  1.5262e+06
514.977	  1.52694e+06
515.244	  1.52767e+06
515.511	  1.5284e+06
515.778	  1.52913e+06
516.045	  1.52986e+06
516.312	  1.53059e+06
516.579	  1.53132e+06
516.846	  1.53205e+06
517.113	  1.53277e+06
517.38	  1.53349e+06
517.647	  1.53422e+06
517.914	  1.53494e+06
518.181	  1.53566e+06
518.448	  1.53638e+06
518.715	  1.53709e+06
518.982	  1.53781e+06
519.249	  1.53852e+06
519.516	  1.53924e+06
519.783	  1.53995e+06
520.05	  1.54066e+06
520.317	  1.54137e+06
520.584	  1.54208e+06
520.851	  1.54278e+06
521.118	  1.54349e+06
521.385	  1.54419e+06
521.652	  1.5449e+06
521.919	  1.5456e+06
522.186	  1.5463e+06
522.453	  1.547e+06
522.72	  1.5477e+06
522.987	  1.54839e+06
523.254	  1.54909e+06
523.521	  1.54978e+06
523.788	  1.55048e+06
524.055	  1.55117e+06
524.322	  1.55186e+06
524.589	  1.55255e+06
524.856	  1.55324e+06
525.123	  1.55392e+06
525.39	  1.55461e+06
525.657	  1.55529e+06
525.924	  1.55597e+06
526.191	  1.55666e+06
526.458	  1.55734e+06
526.725	  1.55802e+06
526.992	  1.55869e+06
527.259	  1.55937e+06
527.526	  1.56004e+06
527.793	  1.56072e+06
528.06	  1.56139e+06
528.327	  1.56206e+06
528.594	  1.56273e+06
528.861	  1.5634e+06
529.128	  1.56407e+06
529.395	  1.56474e+06
529.662	  1.5654e+06
529.929	  1.56607e+06
530.196	  1.56673e+06
530.463	  1.56739e+06
530.73	  1.56805e+06
530.997	  1.56871e+06
531.264	  1.56937e+06
531.531	  1.57002e+06
531.798	  1.57068e+06
532.065	  1.57133e+06
532.332	  1.57199e+06
532.599	  1.57264e+06
532.866	  1.57329e+06
533.133	  1.57394e+06
533.4	  1.57459e+06
533.667	  1.57523e+06
533.934	  1.57588e+06
534.201	  1.57652e+06
534.468	  1.57716e+06
534.735	  1.57781e+06
535.002	  1.57845e+06
535.269	  1.57909e+06
535.536	  1.57972e+06
535.803	  1.58036e+06
536.07	  1.581e+06
536.337	  1.58163e+06
536.604	  1.58226e+06
536.871	  1.5829e+06
537.138	  1.58353e+06
537.405	  1.58416e+06
537.672	  1.58478e+06
537.939	  1.58541e+06
538.206	  1.58604e+06
538.473	  1.58666e+06
538.74	  1.58729e+06
539.007	  1.58791e+06
539.274	  1.58853e+06
539.541	  1.58915e+06
539.808	  1.58977e+06
540.075	  1.59038e+06
540.342	  1.591e+06
540.609	  1.59162e+06
540.876	  1.59223e+06
541.143	  1.59284e+06
541.41	  1.59345e+06
541.677	  1.59406e+06
541.944	  1.59467e+06
542.211	  1.59528e+06
542.478	  1.59589e+06
542.745	  1.59649e+06
543.012	  1.59709e+06
543.279	  1.5977e+06
543.546	  1.5983e+06
543.813	  1.5989e+06
544.08	  1.5995e+06
544.347	  1.6001e+06
544.614	  1.60069e+06
544.881	  1.60129e+06
545.148	  1.60188e+06
545.415	  1.60248e+06
545.682	  1.60307e+06
545.949	  1.60366e+06
546.216	  1.60425e+06
546.483	  1.60484e+06
546.75	  1.60543e+06
547.017	  1.60601e+06
547.284	  1.6066e+06
547.551	  1.60718e+06
547.818	  1.60776e+06
548.085	  1.60834e+06
548.352	  1.60892e+06
548.619	  1.6095e+06
548.886	  1.61008e+06
549.153	  1.61066e+06
549.42	  1.61123e+06
549.687	  1.61181e+06
549.954	  1.61238e+06
550.221	  1.61295e+06
550.488	  1.61352e+06
550.755	  1.61409e+06
551.022	  1.61466e+06
551.289	  1.61523e+06
551.556	  1.61579e+06
551.823	  1.61636e+06
552.09	  1.61692e+06
552.357	  1.61749e+06
552.624	  1.61805e+06
552.891	  1.61861e+06
553.158	  1.61917e+06
553.425	  1.61972e+06
553.692	  1.62028e+06
553.959	  1.62084e+06
554.226	  1.62139e+06
554.493	  1.62194e+06
554.76	  1.6225e+06
555.027	  1.62305e+06
555.294	  1.6236e+06
555.561	  1.62414e+06
555.828	  1.62469e+06
556.095	  1.62524e+06
556.362	  1.62578e+06
556.629	  1.62633e+06
556.896	  1.62687e+06
557.163	  1.62741e+06
557.43	  1.62795e+06
557.697	  1.62849e+06
557.964	  1.62903e+06
558.231	  1.62957e+06
558.498	  1.6301e+06
558.765	  1.63064e+06
559.032	  1.63117e+06
559.299	  1.6317e+06
559.566	  1.63223e+06
560.009	  1.63311e+06
560.296	  1.63368e+06
560.583	  1.63425e+06
560.87	  1.63481e+06
561.157	  1.63538e+06
561.444	  1.63594e+06
561.731	  1.6365e+06
562.018	  1.63706e+06
562.305	  1.63762e+06
562.592	  1.63818e+06
562.879	  1.63873e+06
563.166	  1.63929e+06
563.453	  1.63984e+06
563.74	  1.64039e+06
564.027	  1.64094e+06
564.314	  1.64149e+06
564.601	  1.64204e+06
564.888	  1.64259e+06
565.175	  1.64313e+06
565.462	  1.64368e+06
565.749	  1.64422e+06
566.036	  1.64476e+06
566.323	  1.6453e+06
566.61	  1.64584e+06
566.897	  1.64638e+06
567.184	  1.64692e+06
567.471	  1.64745e+06
567.758	  1.64799e+06
568.045	  1.64852e+06
568.332	  1.64905e+06
568.619	  1.64958e+06
568.906	  1.65011e+06
569.193	  1.65064e+06
569.48	  1.65116e+06
569.767	  1.65169e+06
570.054	  1.65221e+06
570.341	  1.65274e+06
570.628	  1.65326e+06
570.915	  1.65378e+06
571.202	  1.65429e+06
571.489	  1.65481e+06
571.776	  1.65533e+06
572.063	  1.65584e+06
572.35	  1.65636e+06
572.637	  1.65687e+06
572.924	  1.65738e+06
573.211	  1.65789e+06
573.498	  1.6584e+06
573.785	  1.65891e+06
574.072	  1.65941e+06
574.359	  1.65992e+06
574.646	  1.66042e+06
574.933	  1.66092e+06
575.22	  1.66142e+06
575.507	  1.66192e+06
575.794	  1.66242e+06
576.081	  1.66292e+06
576.368	  1.66342e+06
576.655	  1.66391e+06
576.942	  1.6644e+06
577.229	  1.6649e+06
577.516	  1.66539e+06
577.803	  1.66588e+06
578.09	  1.66637e+06
578.377	  1.66685e+06
578.664	  1.66734e+06
578.951	  1.66782e+06
579.238	  1.66831e+06
579.525	  1.66879e+06
579.812	  1.66927e+06
580.099	  1.66975e+06
580.386	  1.67023e+06
580.673	  1.67071e+06
580.96	  1.67118e+06
581.247	  1.67166e+06
581.534	  1.67213e+06
581.821	  1.6726e+06
582.108	  1.67308e+06
582.395	  1.67355e+06
582.682	  1.67402e+06
582.969	  1.67448e+06
583.256	  1.67495e+06
583.543	  1.67541e+06
583.83	  1.67588e+06
584.117	  1.67634e+06
584.404	  1.6768e+06
584.691	  1.67726e+06
584.978	  1.67772e+06
585.265	  1.67818e+06
585.552	  1.67864e+06
585.839	  1.67909e+06
586.126	  1.67955e+06
586.413	  1.68e+06
586.7	  1.68045e+06
586.987	  1.6809e+06
587.274	  1.68135e+06
587.561	  1.6818e+06
587.848	  1.68225e+06
588.135	  1.68269e+06
588.422	  1.68314e+06
588.709	  1.68358e+06
588.996	  1.68403e+06
589.283	  1.68447e+06
589.57	  1.68491e+06
589.857	  1.68535e+06
590.144	  1.68578e+06
590.431	  1.68622e+06
590.718	  1.68666e+06
591.005	  1.68709e+06
591.292	  1.68752e+06
591.579	  1.68795e+06
591.866	  1.68838e+06
592.153	  1.68881e+06
592.44	  1.68924e+06
592.727	  1.68967e+06
593.014	  1.6901e+06
593.301	  1.69052e+06
593.588	  1.69094e+06
593.875	  1.69137e+06
594.162	  1.69179e+06
594.449	  1.69221e+06
594.736	  1.69263e+06
595.023	  1.69304e+06
595.31	  1.69346e+06
595.597	  1.69388e+06
595.884	  1.69429e+06
596.171	  1.6947e+06
596.458	  1.69512e+06
596.745	  1.69553e+06
597.032	  1.69594e+06
597.319	  1.69634e+06
597.606	  1.69675e+06
597.893	  1.69716e+06
598.18	  1.69756e+06
