392.691	  2.28942e+08
392.958	  2.2895e+08
393.225	  2.28959e+08
393.492	  2.28967e+08
393.759	  2.28974e+08
394.026	  2.28981e+08
394.293	  2.28988e+08
394.56	  2.28994e+08
394.827	  2.28999e+08
395.094	  2.29005e+08
395.361	  2.29009e+08
395.628	  2.29014e+08
395.895	  2.29018e+08
396.162	  2.29021e+08
396.429	  2.29024e+08
396.696	  2.29027e+08
396.963	  2.29029e+08
397.23	  2.2903e+08
397.497	  2.29032e+08
397.764	  2.29032e+08
398.031	  2.29033e+08
398.298	  2.29033e+08
398.565	  2.29032e+08
398.832	  2.29031e+08
399.099	  2.2903e+08
399.366	  2.29028e+08
399.633	  2.29026e+08
399.9	  2.29023e+08
400.167	  2.2902e+08
400.434	  2.29016e+08
400.701	  2.29012e+08
400.968	  2.29008e+08
401.235	  2.29003e+08
401.502	  2.28998e+08
401.769	  2.28992e+08
402.036	  2.28986e+08
402.303	  2.2898e+08
402.57	  2.28973e+08
402.837	  2.28965e+08
403.104	  2.28958e+08
403.371	  2.2895e+08
403.638	  2.28941e+08
403.905	  2.28932e+08
404.172	  2.28922e+08
404.439	  2.28913e+08
404.706	  2.28902e+08
404.973	  2.28892e+08
405.24	  2.28881e+08
405.507	  2.28869e+08
405.774	  2.28857e+08
406.041	  2.28845e+08
406.308	  2.28832e+08
406.575	  2.28819e+08
406.842	  2.28805e+08
407.109	  2.28791e+08
407.376	  2.28777e+08
407.643	  2.28762e+08
407.91	  2.28747e+08
408.177	  2.28732e+08
408.444	  2.28716e+08
408.711	  2.28699e+08
408.978	  2.28682e+08
409.245	  2.28665e+08
409.512	  2.28648e+08
409.779	  2.2863e+08
410.046	  2.28611e+08
410.313	  2.28593e+08
410.58	  2.28573e+08
410.847	  2.28554e+08
411.114	  2.28534e+08
411.381	  2.28514e+08
411.648	  2.28493e+08
411.915	  2.28472e+08
412.182	  2.2845e+08
412.449	  2.28428e+08
412.716	  2.28406e+08
412.983	  2.28384e+08
413.25	  2.28361e+08
413.517	  2.28337e+08
413.784	  2.28313e+08
414.051	  2.28289e+08
414.318	  2.28264e+08
414.585	  2.2824e+08
414.852	  2.28214e+08
415.119	  2.28188e+08
415.386	  2.28162e+08
415.653	  2.28136e+08
415.92	  2.28109e+08
416.187	  2.28082e+08
416.454	  2.28054e+08
416.721	  2.28026e+08
416.988	  2.27998e+08
417.255	  2.27969e+08
417.522	  2.2794e+08
417.789	  2.27911e+08
418.056	  2.27881e+08
418.323	  2.27851e+08
418.59	  2.2782e+08
418.857	  2.27789e+08
419.124	  2.27758e+08
419.391	  2.27726e+08
419.658	  2.27694e+08
419.925	  2.27662e+08
420.192	  2.27629e+08
420.459	  2.27596e+08
420.726	  2.27563e+08
420.993	  2.27529e+08
421.26	  2.27495e+08
421.527	  2.2746e+08
421.794	  2.27425e+08
422.061	  2.2739e+08
422.328	  2.27354e+08
422.595	  2.27318e+08
422.862	  2.27282e+08
423.129	  2.27245e+08
423.396	  2.27208e+08
423.663	  2.27171e+08
423.93	  2.27133e+08
424.197	  2.27095e+08
424.464	  2.27057e+08
424.731	  2.27018e+08
424.998	  2.26979e+08
425.265	  2.26939e+08
425.532	  2.269e+08
425.799	  2.26859e+08
426.066	  2.26819e+08
426.333	  2.26778e+08
426.6	  2.26737e+08
426.867	  2.26695e+08
427.134	  2.26654e+08
427.401	  2.26611e+08
427.668	  2.26569e+08
427.935	  2.26526e+08
428.202	  2.26483e+08
428.469	  2.26439e+08
428.736	  2.26395e+08
429.003	  2.26351e+08
429.27	  2.26307e+08
429.537	  2.26262e+08
429.804	  2.26217e+08
430.071	  2.26171e+08
430.338	  2.26125e+08
430.605	  2.26079e+08
430.872	  2.26033e+08
431.139	  2.25986e+08
431.406	  2.25939e+08
431.673	  2.25891e+08
431.94	  2.25843e+08
432.207	  2.25795e+08
432.474	  2.25747e+08
432.741	  2.25698e+08
433.008	  2.25649e+08
433.275	  2.256e+08
433.542	  2.2555e+08
433.809	  2.255e+08
434.076	  2.2545e+08
434.343	  2.25399e+08
434.61	  2.25348e+08
434.877	  2.25297e+08
435.144	  2.25245e+08
435.411	  2.25193e+08
435.678	  2.25141e+08
435.945	  2.25088e+08
436.212	  2.25035e+08
436.479	  2.24982e+08
436.746	  2.24929e+08
437.013	  2.24875e+08
437.28	  2.24821e+08
437.547	  2.24767e+08
437.814	  2.24712e+08
438.081	  2.24657e+08
438.348	  2.24602e+08
438.615	  2.24546e+08
438.882	  2.2449e+08
439.149	  2.24434e+08
439.416	  2.24377e+08
439.683	  2.24321e+08
439.95	  2.24263e+08
440.217	  2.24206e+08
440.484	  2.24148e+08
440.751	  2.2409e+08
441.018	  2.24032e+08
441.285	  2.23974e+08
441.552	  2.23915e+08
441.819	  2.23855e+08
442.086	  2.23796e+08
442.353	  2.23736e+08
442.62	  2.23676e+08
442.887	  2.23616e+08
443.154	  2.23555e+08
443.421	  2.23494e+08
443.688	  2.23433e+08
443.955	  2.23372e+08
444.222	  2.2331e+08
444.489	  2.23248e+08
444.756	  2.23186e+08
445.023	  2.23123e+08
445.29	  2.2306e+08
445.557	  2.22997e+08
445.824	  2.22934e+08
446.091	  2.2287e+08
446.358	  2.22806e+08
446.625	  2.22742e+08
446.892	  2.22677e+08
447.159	  2.22612e+08
447.426	  2.22547e+08
447.693	  2.22482e+08
447.96	  2.22416e+08
448.227	  2.2235e+08
448.494	  2.22284e+08
448.761	  2.22218e+08
449.028	  2.22151e+08
449.295	  2.22084e+08
449.562	  2.22017e+08
449.829	  2.21949e+08
450.096	  2.21881e+08
450.363	  2.21813e+08
450.63	  2.21745e+08
450.897	  2.21676e+08
451.164	  2.21608e+08
451.431	  2.21538e+08
451.698	  2.21469e+08
451.965	  2.21399e+08
452.232	  2.2133e+08
452.499	  2.21259e+08
452.766	  2.21189e+08
453.033	  2.21118e+08
453.3	  2.21047e+08
453.567	  2.20976e+08
453.834	  2.20905e+08
454.101	  2.20833e+08
454.368	  2.20761e+08
454.635	  2.20689e+08
454.902	  2.20616e+08
455.169	  2.20544e+08
455.436	  2.20471e+08
455.703	  2.20398e+08
455.97	  2.20324e+08
456.237	  2.2025e+08
456.504	  2.20176e+08
456.771	  2.20102e+08
457.038	  2.20028e+08
457.305	  2.19953e+08
457.572	  2.19878e+08
457.839	  2.19803e+08
458.106	  2.19728e+08
458.373	  2.19652e+08
458.64	  2.19576e+08
458.907	  2.195e+08
459.174	  2.19424e+08
459.441	  2.19347e+08
459.708	  2.1927e+08
459.975	  2.19193e+08
460.242	  2.19116e+08
460.509	  2.19038e+08
460.776	  2.1896e+08
461.043	  2.18882e+08
461.31	  2.18804e+08
461.577	  2.18726e+08
461.844	  2.18647e+08
462.111	  2.18568e+08
462.378	  2.18489e+08
462.645	  2.18409e+08
462.912	  2.1833e+08
463.179	  2.1825e+08
463.446	  2.1817e+08
463.713	  2.18089e+08
463.98	  2.18009e+08
464.247	  2.17928e+08
464.514	  2.17847e+08
464.781	  2.17766e+08
465.048	  2.17684e+08
465.315	  2.17603e+08
465.582	  2.17521e+08
465.849	  2.17439e+08
466.116	  2.17356e+08
466.383	  2.17274e+08
466.65	  2.17191e+08
466.917	  2.17108e+08
467.184	  2.17025e+08
467.451	  2.16941e+08
467.718	  2.16858e+08
467.985	  2.16774e+08
468.252	  2.1669e+08
468.519	  2.16605e+08
468.786	  2.16521e+08
469.053	  2.16436e+08
469.32	  2.16351e+08
469.587	  2.16266e+08
469.854	  2.16181e+08
470.121	  2.16095e+08
470.388	  2.1601e+08
470.655	  2.15924e+08
470.922	  2.15837e+08
471.189	  2.15751e+08
471.456	  2.15665e+08
471.723	  2.15578e+08
471.99	  2.15491e+08
472.257	  2.15404e+08
472.524	  2.15316e+08
472.791	  2.15229e+08
473.058	  2.15141e+08
473.325	  2.15053e+08
473.592	  2.14965e+08
473.859	  2.14876e+08
474.126	  2.14788e+08
474.393	  2.14699e+08
474.66	  2.1461e+08
474.927	  2.14521e+08
475.194	  2.14431e+08
475.461	  2.14342e+08
475.728	  2.14252e+08
475.995	  2.14162e+08
476.262	  2.14072e+08
476.529	  2.13982e+08
476.796	  2.13891e+08
477.063	  2.138e+08
477.33	  2.13709e+08
477.597	  2.13618e+08
477.864	  2.13527e+08
478.131	  2.13436e+08
478.398	  2.13344e+08
478.665	  2.13252e+08
478.932	  2.1316e+08
479.199	  2.13068e+08
479.466	  2.12975e+08
479.733	  2.12883e+08
480	  2.1279e+08
480.267	  2.12697e+08
480.534	  2.12604e+08
480.801	  2.12511e+08
481.068	  2.12417e+08
481.335	  2.12324e+08
481.602	  2.1223e+08
481.869	  2.12136e+08
482.136	  2.12042e+08
482.403	  2.11947e+08
482.67	  2.11853e+08
482.937	  2.11758e+08
483.204	  2.11663e+08
483.471	  2.11568e+08
483.738	  2.11473e+08
484.005	  2.11377e+08
484.272	  2.11282e+08
484.539	  2.11186e+08
484.806	  2.1109e+08
485.073	  2.10994e+08
485.34	  2.10898e+08
485.607	  2.10801e+08
485.874	  2.10705e+08
486.141	  2.10608e+08
486.408	  2.10511e+08
486.675	  2.10414e+08
486.942	  2.10317e+08
487.209	  2.10219e+08
487.476	  2.10121e+08
487.743	  2.10024e+08
488.01	  2.09926e+08
488.277	  2.09828e+08
488.544	  2.09729e+08
488.811	  2.09631e+08
489.078	  2.09533e+08
489.345	  2.09434e+08
489.612	  2.09335e+08
489.879	  2.09236e+08
490.146	  2.09137e+08
490.413	  2.09037e+08
490.68	  2.08938e+08
490.947	  2.08838e+08
491.214	  2.08738e+08
491.481	  2.08638e+08
491.748	  2.08538e+08
492.015	  2.08438e+08
492.282	  2.08338e+08
492.549	  2.08237e+08
492.816	  2.08136e+08
493.083	  2.08035e+08
493.35	  2.07934e+08
493.617	  2.07833e+08
493.884	  2.07732e+08
494.151	  2.0763e+08
494.418	  2.07529e+08
494.685	  2.07427e+08
494.952	  2.07325e+08
495.219	  2.07223e+08
495.486	  2.07121e+08
495.753	  2.07018e+08
496.02	  2.06916e+08
496.287	  2.06813e+08
496.554	  2.06711e+08
496.821	  2.06608e+08
497.088	  2.06505e+08
497.355	  2.06401e+08
497.622	  2.06298e+08
497.889	  2.06195e+08
498.156	  2.06091e+08
498.423	  2.05987e+08
498.69	  2.05883e+08
498.957	  2.05779e+08
499.224	  2.05675e+08
499.491	  2.05571e+08
499.758	  2.05466e+08
500.025	  2.05362e+08
500.292	  2.05257e+08
500.559	  2.05152e+08
500.826	  2.05047e+08
501.093	  2.04942e+08
501.36	  2.04837e+08
501.627	  2.04732e+08
501.894	  2.04626e+08
502.161	  2.04521e+08
502.428	  2.04415e+08
502.695	  2.04309e+08
502.962	  2.04203e+08
503.229	  2.04097e+08
503.496	  2.03991e+08
503.763	  2.03884e+08
504.03	  2.03778e+08
504.297	  2.03671e+08
504.564	  2.03564e+08
504.831	  2.03457e+08
505.098	  2.0335e+08
505.365	  2.03243e+08
505.632	  2.03136e+08
505.899	  2.03029e+08
506.166	  2.02921e+08
506.433	  2.02814e+08
506.7	  2.02706e+08
506.967	  2.02598e+08
507.234	  2.0249e+08
507.501	  2.02382e+08
507.768	  2.02274e+08
508.035	  2.02166e+08
508.302	  2.02057e+08
508.569	  2.01949e+08
508.836	  2.0184e+08
509.103	  2.01731e+08
509.37	  2.01622e+08
509.637	  2.01513e+08
509.904	  2.01404e+08
510.171	  2.01295e+08
510.438	  2.01186e+08
510.705	  2.01076e+08
510.972	  2.00967e+08
511.239	  2.00857e+08
511.506	  2.00747e+08
511.773	  2.00637e+08
512.04	  2.00527e+08
512.307	  2.00417e+08
512.574	  2.00307e+08
512.841	  2.00197e+08
513.108	  2.00086e+08
513.375	  1.99976e+08
513.642	  1.99865e+08
513.909	  1.99754e+08
514.176	  1.99644e+08
514.443	  1.99533e+08
514.71	  1.99422e+08
514.977	  1.9931e+08
515.244	  1.99199e+08
515.511	  1.99088e+08
515.778	  1.98976e+08
516.045	  1.98865e+08
516.312	  1.98753e+08
516.579	  1.98642e+08
516.846	  1.9853e+08
517.113	  1.98418e+08
517.38	  1.98306e+08
517.647	  1.98194e+08
517.914	  1.98081e+08
518.181	  1.97969e+08
518.448	  1.97857e+08
518.715	  1.97744e+08
518.982	  1.97632e+08
519.249	  1.97519e+08
519.516	  1.97406e+08
519.783	  1.97293e+08
520.05	  1.9718e+08
520.317	  1.97067e+08
520.584	  1.96954e+08
520.851	  1.96841e+08
521.118	  1.96727e+08
521.385	  1.96614e+08
521.652	  1.965e+08
521.919	  1.96387e+08
522.186	  1.96273e+08
522.453	  1.96159e+08
522.72	  1.96045e+08
522.987	  1.95932e+08
523.254	  1.95817e+08
523.521	  1.95703e+08
523.788	  1.95589e+08
524.055	  1.95475e+08
524.322	  1.9536e+08
524.589	  1.95246e+08
524.856	  1.95131e+08
525.123	  1.95017e+08
525.39	  1.94902e+08
525.657	  1.94787e+08
525.924	  1.94672e+08
526.191	  1.94558e+08
526.458	  1.94443e+08
526.725	  1.94327e+08
526.992	  1.94212e+08
527.259	  1.94097e+08
527.526	  1.93982e+08
527.793	  1.93866e+08
528.06	  1.93751e+08
528.327	  1.93635e+08
528.594	  1.93519e+08
528.861	  1.93404e+08
529.128	  1.93288e+08
529.395	  1.93172e+08
529.662	  1.93056e+08
529.929	  1.9294e+08
530.196	  1.92824e+08
530.463	  1.92708e+08
530.73	  1.92592e+08
530.997	  1.92475e+08
531.264	  1.92359e+08
531.531	  1.92242e+08
531.798	  1.92126e+08
532.065	  1.92009e+08
532.332	  1.91893e+08
532.599	  1.91776e+08
532.866	  1.91659e+08
533.133	  1.91542e+08
533.4	  1.91425e+08
533.667	  1.91308e+08
533.934	  1.91191e+08
534.201	  1.91074e+08
534.468	  1.90957e+08
534.735	  1.9084e+08
535.002	  1.90722e+08
535.269	  1.90605e+08
535.536	  1.90488e+08
535.803	  1.9037e+08
536.07	  1.90252e+08
536.337	  1.90135e+08
536.604	  1.90017e+08
536.871	  1.89899e+08
537.138	  1.89782e+08
537.405	  1.89664e+08
537.672	  1.89546e+08
537.939	  1.89428e+08
538.206	  1.8931e+08
538.473	  1.89192e+08
538.74	  1.89073e+08
539.007	  1.88955e+08
539.274	  1.88837e+08
539.541	  1.88718e+08
539.808	  1.886e+08
540.075	  1.88482e+08
540.342	  1.88363e+08
540.609	  1.88244e+08
540.876	  1.88126e+08
541.143	  1.88007e+08
541.41	  1.87888e+08
541.677	  1.8777e+08
541.944	  1.87651e+08
542.211	  1.87532e+08
542.478	  1.87413e+08
542.745	  1.87294e+08
543.012	  1.87175e+08
543.279	  1.87056e+08
543.546	  1.86937e+08
543.813	  1.86817e+08
544.08	  1.86698e+08
544.347	  1.86579e+08
544.614	  1.8646e+08
544.881	  1.8634e+08
545.148	  1.86221e+08
545.415	  1.86101e+08
545.682	  1.85982e+08
545.949	  1.85862e+08
546.216	  1.85742e+08
546.483	  1.85623e+08
546.75	  1.85503e+08
547.017	  1.85383e+08
547.284	  1.85263e+08
547.551	  1.85144e+08
547.818	  1.85024e+08
548.085	  1.84904e+08
548.352	  1.84784e+08
548.619	  1.84664e+08
548.886	  1.84544e+08
549.153	  1.84424e+08
549.42	  1.84303e+08
549.687	  1.84183e+08
549.954	  1.84063e+08
550.221	  1.83943e+08
550.488	  1.83822e+08
550.755	  1.83702e+08
551.022	  1.83582e+08
551.289	  1.83461e+08
551.556	  1.83341e+08
551.823	  1.8322e+08
552.09	  1.831e+08
552.357	  1.82979e+08
552.624	  1.82859e+08
552.891	  1.82738e+08
553.158	  1.82617e+08
553.425	  1.82497e+08
553.692	  1.82376e+08
553.959	  1.82255e+08
554.226	  1.82134e+08
554.493	  1.82013e+08
554.76	  1.81892e+08
555.027	  1.81771e+08
555.294	  1.8165e+08
555.561	  1.81529e+08
555.828	  1.81408e+08
556.095	  1.81287e+08
556.362	  1.81166e+08
556.629	  1.81045e+08
556.896	  1.80924e+08
557.163	  1.80803e+08
557.43	  1.80682e+08
557.697	  1.8056e+08
557.964	  1.80439e+08
558.231	  1.80318e+08
558.498	  1.80197e+08
558.765	  1.80075e+08
559.032	  1.79954e+08
559.299	  1.79833e+08
559.566	  1.79711e+08
560.009	  1.7951e+08
560.296	  1.79379e+08
560.583	  1.79248e+08
560.87	  1.79118e+08
561.157	  1.78987e+08
561.444	  1.78856e+08
561.731	  1.78726e+08
562.018	  1.78595e+08
562.305	  1.78464e+08
562.592	  1.78333e+08
562.879	  1.78202e+08
563.166	  1.78071e+08
563.453	  1.77941e+08
563.74	  1.7781e+08
564.027	  1.77679e+08
564.314	  1.77548e+08
564.601	  1.77417e+08
564.888	  1.77286e+08
565.175	  1.77155e+08
565.462	  1.77024e+08
565.749	  1.76893e+08
566.036	  1.76762e+08
566.323	  1.7663e+08
566.61	  1.76499e+08
566.897	  1.76368e+08
567.184	  1.76237e+08
567.471	  1.76106e+08
567.758	  1.75975e+08
568.045	  1.75843e+08
568.332	  1.75712e+08
568.619	  1.75581e+08
568.906	  1.7545e+08
569.193	  1.75318e+08
569.48	  1.75187e+08
569.767	  1.75056e+08
570.054	  1.74924e+08
570.341	  1.74793e+08
570.628	  1.74662e+08
570.915	  1.7453e+08
571.202	  1.74399e+08
571.489	  1.74268e+08
571.776	  1.74136e+08
572.063	  1.74005e+08
572.35	  1.73873e+08
572.637	  1.73742e+08
572.924	  1.7361e+08
573.211	  1.73479e+08
573.498	  1.73347e+08
573.785	  1.73216e+08
574.072	  1.73085e+08
574.359	  1.72953e+08
574.646	  1.72822e+08
574.933	  1.7269e+08
575.22	  1.72558e+08
575.507	  1.72427e+08
575.794	  1.72295e+08
576.081	  1.72164e+08
576.368	  1.72032e+08
576.655	  1.71901e+08
576.942	  1.71769e+08
577.229	  1.71638e+08
577.516	  1.71506e+08
577.803	  1.71375e+08
578.09	  1.71243e+08
578.377	  1.71111e+08
578.664	  1.7098e+08
578.951	  1.70848e+08
579.238	  1.70717e+08
579.525	  1.70585e+08
579.812	  1.70453e+08
580.099	  1.70322e+08
580.386	  1.7019e+08
580.673	  1.70059e+08
580.96	  1.69927e+08
581.247	  1.69795e+08
581.534	  1.69664e+08
581.821	  1.69532e+08
582.108	  1.69401e+08
582.395	  1.69269e+08
582.682	  1.69138e+08
582.969	  1.69006e+08
583.256	  1.68874e+08
583.543	  1.68743e+08
583.83	  1.68611e+08
584.117	  1.6848e+08
584.404	  1.68348e+08
584.691	  1.68217e+08
584.978	  1.68085e+08
585.265	  1.67954e+08
585.552	  1.67822e+08
