363.534	  1.69863e+08
363.561	  1.69875e+08
363.588	  1.69887e+08
363.614	  1.69898e+08
363.641	  1.6991e+08
363.668	  1.69922e+08
363.694	  1.69934e+08
363.721	  1.69946e+08
363.748	  1.69958e+08
363.774	  1.6997e+08
363.801	  1.69982e+08
363.828	  1.69994e+08
363.855	  1.70006e+08
363.881	  1.70018e+08
363.908	  1.7003e+08
363.935	  1.70041e+08
363.961	  1.70053e+08
363.988	  1.70065e+08
364.015	  1.70077e+08
364.041	  1.70089e+08
364.068	  1.70101e+08
364.095	  1.70113e+08
364.122	  1.70124e+08
364.148	  1.70136e+08
364.175	  1.70148e+08
364.202	  1.7016e+08
364.228	  1.70172e+08
364.255	  1.70183e+08
364.282	  1.70195e+08
364.308	  1.70207e+08
364.335	  1.70219e+08
364.362	  1.70231e+08
364.389	  1.70242e+08
364.415	  1.70254e+08
364.442	  1.70266e+08
364.469	  1.70278e+08
364.495	  1.70289e+08
364.522	  1.70301e+08
364.549	  1.70313e+08
364.575	  1.70325e+08
364.602	  1.70336e+08
364.629	  1.70348e+08
364.656	  1.7036e+08
364.682	  1.70372e+08
364.709	  1.70383e+08
364.736	  1.27494e+07
364.762	  1.27512e+07
364.789	  1.2753e+07
364.816	  1.27548e+07
364.842	  1.27566e+07
364.869	  1.27584e+07
364.896	  1.27602e+07
364.923	  1.2762e+07
364.949	  1.27638e+07
364.976	  1.27656e+07
365.003	  1.27674e+07
365.029	  1.27692e+07
365.056	  1.27709e+07
365.083	  1.27727e+07
365.11	  1.27745e+07
365.136	  1.27763e+07
365.163	  1.27781e+07
365.19	  1.27799e+07
365.216	  1.27817e+07
365.243	  1.27835e+07
365.27	  1.27853e+07
365.296	  1.27871e+07
365.323	  1.27889e+07
365.35	  1.27907e+07
365.377	  1.27925e+07
365.403	  1.27943e+07
365.43	  1.27961e+07
365.457	  1.27979e+07
365.483	  1.27997e+07
365.51	  1.28015e+07
365.537	  1.28033e+07
365.563	  1.2805e+07
365.59	  1.28068e+07
365.617	  1.28086e+07
365.643	  1.28104e+07
365.67	  1.28122e+07
365.697	  1.2814e+07
365.724	  1.28158e+07
365.75	  1.28176e+07
365.777	  1.28194e+07
365.804	  1.28212e+07
365.83	  1.2823e+07
365.857	  1.28248e+07
365.884	  1.28266e+07
365.91	  1.28283e+07
365.937	  1.28301e+07
365.964	  1.28319e+07
365.991	  1.28337e+07
365.991	  1.28337e+07
366.258	  1.28516e+07
366.525	  1.28695e+07
366.792	  1.28874e+07
367.059	  1.29052e+07
367.326	  1.2923e+07
367.593	  1.29408e+07
367.86	  1.29586e+07
368.127	  1.29764e+07
368.394	  1.29942e+07
368.661	  1.30119e+07
368.928	  1.30296e+07
369.195	  1.30474e+07
369.462	  1.3065e+07
369.729	  1.30827e+07
369.996	  1.31004e+07
370.263	  1.3118e+07
370.53	  1.31356e+07
370.797	  1.31532e+07
371.064	  1.31708e+07
371.331	  1.31884e+07
371.598	  1.3206e+07
371.865	  1.32235e+07
372.132	  1.3241e+07
372.399	  1.32585e+07
372.666	  1.3276e+07
372.933	  1.32934e+07
373.2	  1.33109e+07
373.467	  1.33283e+07
373.734	  1.33457e+07
374.001	  1.33631e+07
374.268	  1.33805e+07
374.535	  1.33979e+07
374.802	  1.34152e+07
375.069	  1.34325e+07
375.336	  1.34498e+07
375.603	  1.34671e+07
375.87	  1.34844e+07
376.137	  1.35016e+07
376.404	  1.35188e+07
376.671	  1.3536e+07
376.938	  1.35532e+07
377.205	  1.35704e+07
377.472	  1.35876e+07
377.739	  1.36047e+07
378.006	  1.36218e+07
378.273	  1.36389e+07
378.54	  1.3656e+07
378.807	  1.36731e+07
379.074	  1.36901e+07
379.341	  1.37071e+07
379.608	  1.37242e+07
379.875	  1.37411e+07
380.142	  1.37581e+07
380.409	  1.37751e+07
380.676	  1.3792e+07
380.943	  1.38089e+07
381.21	  1.38258e+07
381.477	  1.38427e+07
381.744	  1.38595e+07
382.011	  1.38764e+07
382.278	  1.38932e+07
382.545	  1.391e+07
382.812	  1.39268e+07
383.079	  1.39436e+07
383.346	  1.39603e+07
383.613	  1.3977e+07
383.88	  1.39937e+07
384.147	  1.40104e+07
384.414	  1.40271e+07
384.681	  1.40437e+07
384.948	  1.40604e+07
385.215	  1.4077e+07
385.482	  1.40936e+07
385.749	  1.41101e+07
386.016	  1.41267e+07
386.283	  1.41432e+07
386.55	  1.41597e+07
386.817	  1.41762e+07
387.084	  1.41927e+07
387.351	  1.42092e+07
387.618	  1.42256e+07
387.885	  1.4242e+07
388.152	  1.42584e+07
388.419	  1.42748e+07
388.686	  1.42912e+07
388.953	  1.43075e+07
389.22	  1.43238e+07
389.487	  1.43401e+07
389.754	  1.43564e+07
390.021	  1.43727e+07
390.288	  1.43889e+07
390.555	  1.44051e+07
390.822	  1.44213e+07
391.089	  1.44375e+07
391.356	  1.44537e+07
391.623	  1.44698e+07
391.89	  1.44859e+07
392.157	  1.4502e+07
392.424	  1.45181e+07
392.691	  1.45342e+07
392.958	  1.45502e+07
393.225	  1.45663e+07
393.492	  1.45823e+07
393.759	  1.45983e+07
394.026	  1.46142e+07
394.293	  1.46302e+07
394.56	  1.46461e+07
394.827	  1.4662e+07
395.094	  1.46779e+07
395.361	  1.46937e+07
395.628	  1.47096e+07
395.895	  1.47254e+07
396.162	  1.47412e+07
396.429	  1.4757e+07
396.696	  1.47728e+07
396.963	  1.47885e+07
397.23	  1.48042e+07
397.497	  1.48199e+07
397.764	  1.48356e+07
398.031	  1.48513e+07
398.298	  1.48669e+07
398.565	  1.48825e+07
398.832	  1.48981e+07
399.099	  1.49137e+07
399.366	  1.49293e+07
399.633	  1.49448e+07
399.9	  1.49603e+07
400.167	  1.49758e+07
400.434	  1.49913e+07
400.701	  1.50068e+07
400.968	  1.50222e+07
401.235	  1.50376e+07
401.502	  1.5053e+07
401.769	  1.50684e+07
402.036	  1.50838e+07
402.303	  1.50991e+07
402.57	  1.51144e+07
402.837	  1.51297e+07
403.104	  1.5145e+07
403.371	  1.51602e+07
403.638	  1.51755e+07
403.905	  1.51907e+07
404.172	  1.52059e+07
404.439	  1.5221e+07
404.706	  1.52362e+07
404.973	  1.52513e+07
405.24	  1.52664e+07
405.507	  1.52815e+07
405.774	  1.52966e+07
406.041	  1.53116e+07
406.308	  1.53266e+07
406.575	  1.53416e+07
406.842	  1.53566e+07
407.109	  1.53716e+07
407.376	  1.53865e+07
407.643	  1.54015e+07
407.91	  1.54164e+07
408.177	  1.54312e+07
408.444	  1.54461e+07
408.711	  1.54609e+07
408.978	  1.54758e+07
409.245	  1.54906e+07
409.512	  1.55053e+07
409.779	  1.55201e+07
410.046	  1.55348e+07
410.313	  1.55495e+07
410.58	  1.55642e+07
410.847	  1.55789e+07
411.114	  1.55935e+07
411.381	  1.56082e+07
411.648	  1.56228e+07
411.915	  1.56374e+07
412.182	  1.56519e+07
412.449	  1.56665e+07
412.716	  1.5681e+07
412.983	  1.56955e+07
413.25	  1.571e+07
413.517	  1.57244e+07
413.784	  1.57389e+07
414.051	  1.57533e+07
414.318	  1.57677e+07
414.585	  1.57821e+07
414.852	  1.57964e+07
415.119	  1.58108e+07
415.386	  1.58251e+07
415.653	  1.58394e+07
415.92	  1.58536e+07
416.187	  1.58679e+07
416.454	  1.58821e+07
416.721	  1.58963e+07
416.988	  1.59105e+07
417.255	  1.59247e+07
417.522	  1.59388e+07
417.789	  1.59529e+07
418.056	  1.5967e+07
418.323	  1.59811e+07
418.59	  1.59952e+07
418.857	  1.60092e+07
419.124	  1.60232e+07
419.391	  1.60372e+07
419.658	  1.60512e+07
419.925	  1.60652e+07
420.192	  1.60791e+07
420.459	  1.6093e+07
420.726	  1.61069e+07
420.993	  1.61207e+07
421.26	  1.61346e+07
421.527	  1.61484e+07
421.794	  1.61622e+07
422.061	  1.6176e+07
422.328	  1.61898e+07
422.595	  1.62035e+07
422.862	  1.62172e+07
423.129	  1.62309e+07
423.396	  1.62446e+07
423.663	  1.62582e+07
423.93	  1.62719e+07
424.197	  1.62855e+07
424.464	  1.62991e+07
424.731	  1.63126e+07
424.998	  1.63262e+07
425.265	  1.63397e+07
425.532	  1.63532e+07
425.799	  1.63667e+07
426.066	  1.63802e+07
426.333	  1.63936e+07
426.6	  1.6407e+07
426.867	  1.64204e+07
427.134	  1.64338e+07
427.401	  1.64472e+07
427.668	  1.64605e+07
427.935	  1.64738e+07
428.202	  1.64871e+07
428.469	  1.65004e+07
428.736	  1.65136e+07
429.003	  1.65268e+07
429.27	  1.654e+07
429.537	  1.65532e+07
429.804	  1.65664e+07
430.071	  1.65795e+07
430.338	  1.65926e+07
430.605	  1.66057e+07
430.872	  1.66188e+07
431.139	  1.66319e+07
431.406	  1.66449e+07
431.673	  1.66579e+07
431.94	  1.66709e+07
432.207	  1.66839e+07
432.474	  1.66968e+07
432.741	  1.67097e+07
433.008	  1.67227e+07
433.275	  1.67355e+07
433.542	  1.67484e+07
433.809	  1.67612e+07
434.076	  1.67741e+07
434.343	  1.67869e+07
434.61	  1.67996e+07
434.877	  1.68124e+07
435.144	  1.68251e+07
435.411	  1.68378e+07
435.678	  1.68505e+07
435.945	  1.68632e+07
436.212	  1.68758e+07
436.479	  1.68885e+07
436.746	  1.69011e+07
437.013	  1.69136e+07
437.28	  1.69262e+07
437.547	  1.69387e+07
437.814	  1.69513e+07
438.081	  1.69638e+07
438.348	  1.69762e+07
438.615	  1.69887e+07
438.882	  1.70011e+07
439.149	  1.70135e+07
439.416	  1.70259e+07
439.683	  1.70383e+07
439.95	  1.70506e+07
440.217	  1.7063e+07
440.484	  1.70753e+07
440.751	  1.70875e+07
441.018	  1.70998e+07
441.285	  1.7112e+07
441.552	  1.71243e+07
441.819	  1.71365e+07
442.086	  1.71486e+07
442.353	  1.71608e+07
442.62	  1.71729e+07
442.887	  1.7185e+07
443.154	  1.71971e+07
443.421	  1.72092e+07
443.688	  1.72212e+07
443.955	  1.72333e+07
444.222	  1.72453e+07
444.489	  1.72572e+07
444.756	  1.72692e+07
445.023	  1.72811e+07
445.29	  1.72931e+07
445.557	  1.7305e+07
445.824	  1.73168e+07
446.091	  1.73287e+07
446.358	  1.73405e+07
446.625	  1.73523e+07
446.892	  1.73641e+07
447.159	  1.73759e+07
447.426	  1.73876e+07
447.693	  1.73994e+07
447.96	  1.74111e+07
448.227	  1.74227e+07
448.494	  1.74344e+07
448.761	  1.7446e+07
449.028	  1.74577e+07
449.295	  1.74693e+07
449.562	  1.74808e+07
449.829	  1.74924e+07
450.096	  1.75039e+07
450.363	  1.75154e+07
450.63	  1.75269e+07
450.897	  1.75384e+07
451.164	  1.75498e+07
451.431	  1.75613e+07
451.698	  1.75727e+07
451.965	  1.75841e+07
452.232	  1.75954e+07
452.499	  1.76068e+07
452.766	  1.76181e+07
453.033	  1.76294e+07
453.3	  1.76406e+07
453.567	  1.76519e+07
453.834	  1.76631e+07
454.101	  1.76744e+07
454.368	  1.76855e+07
454.635	  1.76967e+07
454.902	  1.77079e+07
455.169	  1.7719e+07
455.436	  1.77301e+07
455.703	  1.77412e+07
455.97	  1.77523e+07
456.237	  1.77633e+07
456.504	  1.77743e+07
456.771	  1.77853e+07
457.038	  1.77963e+07
457.305	  1.78073e+07
457.572	  1.78182e+07
457.839	  1.78291e+07
458.106	  1.784e+07
458.373	  1.78509e+07
458.64	  1.78617e+07
458.907	  1.78726e+07
459.174	  1.78834e+07
459.441	  1.78942e+07
459.708	  1.79049e+07
459.975	  1.79157e+07
460.242	  1.79264e+07
460.509	  1.79371e+07
460.776	  1.79478e+07
461.043	  1.79585e+07
461.31	  1.79691e+07
461.577	  1.79797e+07
461.844	  1.79903e+07
462.111	  1.80009e+07
462.378	  1.80114e+07
462.645	  1.8022e+07
462.912	  1.80325e+07
463.179	  1.8043e+07
463.446	  1.80535e+07
463.713	  1.80639e+07
463.98	  1.80743e+07
464.247	  1.80848e+07
464.514	  1.80951e+07
464.781	  1.81055e+07
465.048	  1.81159e+07
465.315	  1.81262e+07
465.582	  1.81365e+07
465.849	  1.81468e+07
466.116	  1.8157e+07
466.383	  1.81673e+07
466.65	  1.81775e+07
466.917	  1.81877e+07
467.184	  1.81979e+07
467.451	  1.8208e+07
467.718	  1.82182e+07
467.985	  1.82283e+07
468.252	  1.82384e+07
468.519	  1.82485e+07
468.786	  1.82585e+07
469.053	  1.82686e+07
469.32	  1.82786e+07
469.587	  1.82886e+07
469.854	  1.82985e+07
470.121	  1.83085e+07
470.388	  1.83184e+07
470.655	  1.83283e+07
470.922	  1.83382e+07
471.189	  1.83481e+07
471.456	  1.83579e+07
471.723	  1.83677e+07
471.99	  1.83775e+07
472.257	  1.83873e+07
472.524	  1.83971e+07
472.791	  1.84068e+07
473.058	  1.84166e+07
473.325	  1.84263e+07
473.592	  1.84359e+07
473.859	  1.84456e+07
474.126	  1.84552e+07
474.393	  1.84649e+07
474.66	  1.84745e+07
474.927	  1.8484e+07
475.194	  1.84936e+07
475.461	  1.85031e+07
475.728	  1.85126e+07
475.995	  1.85221e+07
476.262	  1.85316e+07
476.529	  1.85411e+07
476.796	  1.85505e+07
477.063	  1.85599e+07
477.33	  1.85693e+07
477.597	  1.85787e+07
477.864	  1.8588e+07
478.131	  1.85974e+07
478.398	  1.86067e+07
478.665	  1.8616e+07
478.932	  1.86252e+07
479.199	  1.86345e+07
479.466	  1.86437e+07
479.733	  1.86529e+07
480	  1.86621e+07
480.267	  1.86713e+07
480.534	  1.86804e+07
480.801	  1.86895e+07
481.068	  1.86986e+07
481.335	  1.87077e+07
481.602	  1.87168e+07
481.869	  1.87258e+07
482.136	  1.87349e+07
482.403	  1.87439e+07
482.67	  1.87528e+07
482.937	  1.87618e+07
483.204	  1.87708e+07
483.471	  1.87797e+07
483.738	  1.87886e+07
484.005	  1.87975e+07
484.272	  1.88063e+07
484.539	  1.88152e+07
484.806	  1.8824e+07
485.073	  1.88328e+07
485.34	  1.88416e+07
485.607	  1.88503e+07
485.874	  1.88591e+07
486.141	  1.88678e+07
486.408	  1.88765e+07
486.675	  1.88852e+07
486.942	  1.88938e+07
487.209	  1.89025e+07
487.476	  1.89111e+07
487.743	  1.89197e+07
488.01	  1.89283e+07
488.277	  1.89368e+07
488.544	  1.89454e+07
488.811	  1.89539e+07
489.078	  1.89624e+07
489.345	  1.89709e+07
489.612	  1.89793e+07
489.879	  1.89878e+07
490.146	  1.89962e+07
490.413	  1.90046e+07
490.68	  1.9013e+07
490.947	  1.90213e+07
491.214	  1.90297e+07
491.481	  1.9038e+07
491.748	  1.90463e+07
492.015	  1.90546e+07
492.282	  1.90628e+07
492.549	  1.90711e+07
492.816	  1.90793e+07
493.083	  1.90875e+07
493.35	  1.90957e+07
493.617	  1.91038e+07
493.884	  1.9112e+07
494.151	  1.91201e+07
494.418	  1.91282e+07
494.685	  1.91363e+07
494.952	  1.91444e+07
495.219	  1.91524e+07
495.486	  1.91604e+07
495.753	  1.91684e+07
496.02	  1.91764e+07
496.287	  1.91844e+07
496.554	  1.91923e+07
496.821	  1.92002e+07
497.088	  1.92082e+07
497.355	  1.9216e+07
497.622	  1.92239e+07
497.889	  1.92318e+07
498.156	  1.92396e+07
498.423	  1.92474e+07
498.69	  1.92552e+07
498.957	  1.92629e+07
499.224	  1.92707e+07
499.491	  1.92784e+07
499.758	  1.92861e+07
500.025	  1.92938e+07
500.292	  1.93015e+07
500.559	  1.93092e+07
500.826	  1.93168e+07
501.093	  1.93244e+07
501.36	  1.9332e+07
501.627	  1.93396e+07
501.894	  1.93471e+07
502.161	  1.93547e+07
502.428	  1.93622e+07
502.695	  1.93697e+07
502.962	  1.93772e+07
503.229	  1.93846e+07
503.496	  1.9392e+07
503.763	  1.93995e+07
504.03	  1.94069e+07
504.297	  1.94143e+07
504.564	  1.94216e+07
504.831	  1.9429e+07
505.098	  1.94363e+07
505.365	  1.94436e+07
505.632	  1.94509e+07
505.899	  1.94581e+07
506.166	  1.94654e+07
506.433	  1.94726e+07
506.7	  1.94798e+07
506.967	  1.9487e+07
507.234	  1.94942e+07
507.501	  1.95013e+07
507.768	  1.95085e+07
508.035	  1.95156e+07
508.302	  1.95227e+07
508.569	  1.95298e+07
508.836	  1.95368e+07
509.103	  1.95439e+07
509.37	  1.95509e+07
509.637	  1.95579e+07
509.904	  1.95649e+07
510.171	  1.95718e+07
510.438	  1.95788e+07
510.705	  1.95857e+07
510.972	  1.95926e+07
511.239	  1.95995e+07
511.506	  1.96063e+07
511.773	  1.96132e+07
512.04	  1.962e+07
512.307	  1.96268e+07
512.574	  1.96336e+07
512.841	  1.96404e+07
513.108	  1.96472e+07
513.375	  1.96539e+07
513.642	  1.96606e+07
513.909	  1.96673e+07
514.176	  1.9674e+07
514.443	  1.96807e+07
514.71	  1.96873e+07
514.977	  1.96939e+07
515.244	  1.97005e+07
515.511	  1.97071e+07
515.778	  1.97137e+07
516.045	  1.97202e+07
516.312	  1.97268e+07
516.579	  1.97333e+07
516.846	  1.97398e+07
517.113	  1.97463e+07
517.38	  1.97527e+07
517.647	  1.97592e+07
517.914	  1.97656e+07
518.181	  1.9772e+07
518.448	  1.97784e+07
518.715	  1.97847e+07
518.982	  1.97911e+07
519.249	  1.97974e+07
519.516	  1.98037e+07
519.783	  1.981e+07
520.05	  1.98163e+07
520.317	  1.98226e+07
520.584	  1.98288e+07
520.851	  1.9835e+07
521.118	  1.98412e+07
521.385	  1.98474e+07
521.652	  1.98536e+07
521.919	  1.98597e+07
522.186	  1.98658e+07
522.453	  1.98719e+07
522.72	  1.9878e+07
522.987	  1.98841e+07
523.254	  1.98902e+07
523.521	  1.98962e+07
523.788	  1.99022e+07
524.055	  1.99082e+07
524.322	  1.99142e+07
524.589	  1.99202e+07
524.856	  1.99261e+07
525.123	  1.99321e+07
525.39	  1.9938e+07
525.657	  1.99439e+07
525.924	  1.99497e+07
526.191	  1.99556e+07
526.458	  1.99614e+07
526.725	  1.99673e+07
526.992	  1.99731e+07
527.259	  1.99788e+07
527.526	  1.99846e+07
527.793	  1.99904e+07
528.06	  1.99961e+07
528.327	  2.00018e+07
528.594	  2.00075e+07
528.861	  2.00132e+07
529.128	  2.00189e+07
529.395	  2.00245e+07
529.662	  2.00301e+07
529.929	  2.00357e+07
530.196	  2.00413e+07
530.463	  2.00469e+07
530.73	  2.00525e+07
530.997	  2.0058e+07
531.264	  2.00635e+07
531.531	  2.0069e+07
531.798	  2.00745e+07
532.065	  2.008e+07
532.332	  2.00854e+07
532.599	  2.00908e+07
532.866	  2.00963e+07
533.133	  2.01017e+07
533.4	  2.0107e+07
533.667	  2.01124e+07
533.934	  2.01177e+07
534.201	  2.01231e+07
534.468	  2.01284e+07
534.735	  2.01337e+07
535.002	  2.01389e+07
535.269	  2.01442e+07
535.536	  2.01494e+07
535.803	  2.01547e+07
536.07	  2.01599e+07
536.337	  2.01651e+07
536.604	  2.01702e+07
536.871	  2.01754e+07
537.138	  2.01805e+07
537.405	  2.01856e+07
537.672	  2.01907e+07
537.939	  2.01958e+07
538.206	  2.02009e+07
538.473	  2.0206e+07
538.74	  2.0211e+07
539.007	  2.0216e+07
539.274	  2.0221e+07
539.541	  2.0226e+07
539.808	  2.02309e+07
540.075	  2.02359e+07
540.342	  2.02408e+07
540.609	  2.02457e+07
540.876	  2.02506e+07
541.143	  2.02555e+07
541.41	  2.02604e+07
541.677	  2.02652e+07
541.944	  2.02701e+07
542.211	  2.02749e+07
542.478	  2.02797e+07
542.745	  2.02844e+07
543.012	  2.02892e+07
543.279	  2.02939e+07
543.546	  2.02987e+07
543.813	  2.03034e+07
544.08	  2.03081e+07
544.347	  2.03128e+07
544.614	  2.03174e+07
544.881	  2.03221e+07
545.148	  2.03267e+07
545.415	  2.03313e+07
545.682	  2.03359e+07
545.949	  2.03405e+07
546.216	  2.0345e+07
546.483	  2.03496e+07
546.75	  2.03541e+07
547.017	  2.03586e+07
547.284	  2.03631e+07
547.551	  2.03676e+07
547.818	  2.0372e+07
548.085	  2.03765e+07
548.352	  2.03809e+07
548.619	  2.03853e+07
548.886	  2.03897e+07
549.153	  2.03941e+07
549.42	  2.03985e+07
549.687	  2.04028e+07
549.954	  2.04071e+07
550.221	  2.04114e+07
550.488	  2.04157e+07
550.755	  2.042e+07
551.022	  2.04243e+07
551.289	  2.04285e+07
551.556	  2.04328e+07
551.823	  2.0437e+07
552.09	  2.04412e+07
552.357	  2.04453e+07
552.624	  2.04495e+07
552.891	  2.04537e+07
553.158	  2.04578e+07
553.425	  2.04619e+07
553.692	  2.0466e+07
553.959	  2.04701e+07
554.226	  2.04742e+07
554.493	  2.04782e+07
554.76	  2.04822e+07
555.027	  2.04863e+07
555.294	  2.04903e+07
555.561	  2.04943e+07
555.828	  2.04982e+07
556.095	  2.05022e+07
556.362	  2.05061e+07
556.629	  2.051e+07
556.896	  2.0514e+07
557.163	  2.05178e+07
557.43	  2.05217e+07
557.697	  2.05256e+07
557.964	  2.05294e+07
558.231	  2.05332e+07
558.498	  2.05371e+07
558.765	  2.05409e+07
559.032	  2.05446e+07
559.299	  2.05484e+07
559.566	  2.05521e+07
560.009	  2.05583e+07
560.296	  2.05623e+07
560.583	  2.05663e+07
560.87	  2.05702e+07
561.157	  2.05742e+07
561.444	  2.05781e+07
561.731	  2.0582e+07
562.018	  2.05858e+07
562.305	  2.05897e+07
562.592	  2.05935e+07
562.879	  2.05973e+07
563.166	  2.06011e+07
563.453	  2.06049e+07
563.74	  2.06087e+07
564.027	  2.06124e+07
564.314	  2.06162e+07
564.601	  2.06199e+07
564.888	  2.06236e+07
565.175	  2.06273e+07
565.462	  2.06309e+07
565.749	  2.06346e+07
566.036	  2.06382e+07
566.323	  2.06418e+07
566.61	  2.06454e+07
566.897	  2.0649e+07
567.184	  2.06525e+07
567.471	  2.0656e+07
567.758	  2.06596e+07
568.045	  2.06631e+07
568.332	  2.06665e+07
568.619	  2.067e+07
568.906	  2.06734e+07
569.193	  2.06769e+07
569.48	  2.06803e+07
569.767	  2.06837e+07
570.054	  2.06871e+07
570.341	  2.06904e+07
570.628	  2.06938e+07
570.915	  2.06971e+07
571.202	  2.07004e+07
571.489	  2.07037e+07
571.776	  2.0707e+07
572.063	  2.07102e+07
572.35	  2.07134e+07
572.637	  2.07167e+07
572.924	  2.07199e+07
573.211	  2.07231e+07
573.498	  2.07262e+07
573.785	  2.07294e+07
574.072	  2.07325e+07
574.359	  2.07356e+07
574.646	  2.07387e+07
574.933	  2.07418e+07
575.22	  2.07449e+07
575.507	  2.07479e+07
575.794	  2.0751e+07
576.081	  2.0754e+07
576.368	  2.0757e+07
576.655	  2.07599e+07
576.942	  2.07629e+07
577.229	  2.07659e+07
577.516	  2.07688e+07
577.803	  2.07717e+07
578.09	  2.07746e+07
578.377	  2.07775e+07
578.664	  2.07803e+07
578.951	  2.07832e+07
579.238	  2.0786e+07
579.525	  2.07888e+07
579.812	  2.07916e+07
580.099	  2.07944e+07
580.386	  2.07972e+07
580.673	  2.07999e+07
580.96	  2.08026e+07
581.247	  2.08053e+07
581.534	  2.0808e+07
581.821	  2.08107e+07
582.108	  2.08134e+07
582.395	  2.0816e+07
582.682	  2.08186e+07
582.969	  2.08213e+07
583.256	  2.08239e+07
583.543	  2.08264e+07
583.83	  2.0829e+07
584.117	  2.08315e+07
584.404	  2.08341e+07
584.691	  2.08366e+07
584.978	  2.08391e+07
585.265	  2.08416e+07
585.552	  2.0844e+07
