385.215	  1.95197e+06
385.482	  1.95416e+06
385.749	  1.95634e+06
386.016	  1.95853e+06
386.283	  1.96071e+06
386.55	  1.96289e+06
386.817	  1.96506e+06
387.084	  1.96724e+06
387.351	  1.96941e+06
387.618	  1.97158e+06
387.885	  1.97374e+06
388.152	  1.9759e+06
388.419	  1.97806e+06
388.686	  1.98022e+06
388.953	  1.98238e+06
389.22	  1.98453e+06
389.487	  1.98668e+06
389.754	  1.98883e+06
390.021	  1.99097e+06
390.288	  1.99311e+06
390.555	  1.99525e+06
390.822	  1.99739e+06
391.089	  1.99953e+06
391.356	  2.00166e+06
391.623	  2.00379e+06
391.89	  2.00591e+06
392.157	  2.00804e+06
392.424	  2.01016e+06
392.691	  2.01228e+06
392.958	  2.01439e+06
393.225	  2.01651e+06
393.492	  2.01862e+06
393.759	  2.02072e+06
394.026	  2.02283e+06
394.293	  2.02493e+06
394.56	  2.02703e+06
394.827	  2.02913e+06
395.094	  2.03123e+06
395.361	  2.03332e+06
395.628	  2.03541e+06
395.895	  2.03749e+06
396.162	  2.03958e+06
396.429	  2.04166e+06
396.696	  2.04374e+06
396.963	  2.04582e+06
397.23	  2.04789e+06
397.497	  2.04996e+06
397.764	  2.05203e+06
398.031	  2.0541e+06
398.298	  2.05616e+06
398.565	  2.05822e+06
398.832	  2.06028e+06
399.099	  2.06233e+06
399.366	  2.06438e+06
399.633	  2.06643e+06
399.9	  2.06848e+06
400.167	  2.07053e+06
400.434	  2.07257e+06
400.701	  2.07461e+06
400.968	  2.07664e+06
401.235	  2.07868e+06
401.502	  2.08071e+06
401.769	  2.08274e+06
402.036	  2.08476e+06
402.303	  2.08679e+06
402.57	  2.08881e+06
402.837	  2.09082e+06
403.104	  2.09284e+06
403.371	  2.09485e+06
403.638	  2.09686e+06
403.905	  2.09887e+06
404.172	  2.10087e+06
404.439	  2.10287e+06
404.706	  2.10487e+06
404.973	  2.10687e+06
405.24	  2.10886e+06
405.507	  2.11085e+06
405.774	  2.11284e+06
406.041	  2.11483e+06
406.308	  2.11681e+06
406.575	  2.11879e+06
406.842	  2.12077e+06
407.109	  2.12274e+06
407.376	  2.12471e+06
407.643	  2.12668e+06
407.91	  2.12865e+06
408.177	  2.13061e+06
408.444	  2.13257e+06
408.711	  2.13453e+06
408.978	  2.13649e+06
409.245	  2.13844e+06
409.512	  2.14039e+06
409.779	  2.14234e+06
410.046	  2.14428e+06
410.313	  2.14623e+06
410.58	  2.14817e+06
410.847	  2.1501e+06
411.114	  2.15204e+06
411.381	  2.15397e+06
411.648	  2.1559e+06
411.915	  2.15782e+06
412.182	  2.15975e+06
412.449	  2.16167e+06
412.716	  2.16359e+06
412.983	  2.1655e+06
413.25	  2.16741e+06
413.517	  2.16932e+06
413.784	  2.17123e+06
414.051	  2.17313e+06
414.318	  2.17504e+06
414.585	  2.17693e+06
414.852	  2.17883e+06
415.119	  2.18072e+06
415.386	  2.18261e+06
415.653	  2.1845e+06
415.92	  2.18639e+06
416.187	  2.18827e+06
416.454	  2.19015e+06
416.721	  2.19203e+06
416.988	  2.1939e+06
417.255	  2.19577e+06
417.522	  2.19764e+06
417.789	  2.19951e+06
418.056	  2.20137e+06
418.323	  2.20323e+06
418.59	  2.20509e+06
418.857	  2.20695e+06
419.124	  2.2088e+06
419.391	  2.21065e+06
419.658	  2.2125e+06
419.925	  2.21434e+06
420.192	  2.21618e+06
420.459	  2.21802e+06
420.726	  2.21986e+06
420.993	  2.22169e+06
421.26	  2.22352e+06
421.527	  2.22535e+06
421.794	  2.22718e+06
422.061	  2.229e+06
422.328	  2.23082e+06
422.595	  2.23264e+06
422.862	  2.23445e+06
423.129	  2.23626e+06
423.396	  2.23807e+06
423.663	  2.23988e+06
423.93	  2.24168e+06
424.197	  2.24348e+06
424.464	  2.24528e+06
424.731	  2.24708e+06
424.998	  2.24887e+06
425.265	  2.25066e+06
425.532	  2.25245e+06
425.799	  2.25423e+06
426.066	  2.25601e+06
426.333	  2.25779e+06
426.6	  2.25957e+06
426.867	  2.26134e+06
427.134	  2.26311e+06
427.401	  2.26488e+06
427.668	  2.26665e+06
427.935	  2.26841e+06
428.202	  2.27017e+06
428.469	  2.27193e+06
428.736	  2.27368e+06
429.003	  2.27543e+06
429.27	  2.27718e+06
429.537	  2.27893e+06
429.804	  2.28067e+06
430.071	  2.28242e+06
430.338	  2.28415e+06
430.605	  2.28589e+06
430.872	  2.28762e+06
431.139	  2.28935e+06
431.406	  2.29108e+06
431.673	  2.29281e+06
431.94	  2.29453e+06
432.207	  2.29625e+06
432.474	  2.29796e+06
432.741	  2.29968e+06
433.008	  2.30139e+06
433.275	  2.3031e+06
433.542	  2.3048e+06
433.809	  2.30651e+06
434.076	  2.30821e+06
434.343	  2.3099e+06
434.61	  2.3116e+06
434.877	  2.31329e+06
435.144	  2.31498e+06
435.411	  2.31667e+06
435.678	  2.31835e+06
435.945	  2.32003e+06
436.212	  2.32171e+06
436.479	  2.32339e+06
436.746	  2.32506e+06
437.013	  2.32673e+06
437.28	  2.3284e+06
437.547	  2.33007e+06
437.814	  2.33173e+06
438.081	  2.33339e+06
438.348	  2.33505e+06
438.615	  2.3367e+06
438.882	  2.33835e+06
439.149	  2.34e+06
439.416	  2.34165e+06
439.683	  2.34329e+06
439.95	  2.34493e+06
440.217	  2.34657e+06
440.484	  2.34821e+06
440.751	  2.34984e+06
441.018	  2.35147e+06
441.285	  2.3531e+06
441.552	  2.35472e+06
441.819	  2.35634e+06
442.086	  2.35796e+06
442.353	  2.35958e+06
442.62	  2.36119e+06
442.887	  2.3628e+06
443.154	  2.36441e+06
443.421	  2.36602e+06
443.688	  2.36762e+06
443.955	  2.36922e+06
444.222	  2.37082e+06
444.489	  2.37242e+06
444.756	  2.37401e+06
445.023	  2.3756e+06
445.29	  2.37719e+06
445.557	  2.37877e+06
445.824	  2.38035e+06
446.091	  2.38193e+06
446.358	  2.38351e+06
446.625	  2.38508e+06
446.892	  2.38665e+06
447.159	  2.38822e+06
447.426	  2.38979e+06
447.693	  2.39135e+06
447.96	  2.39291e+06
448.227	  2.39447e+06
448.494	  2.39602e+06
448.761	  2.39758e+06
449.028	  2.39913e+06
449.295	  2.40067e+06
449.562	  2.40222e+06
449.829	  2.40376e+06
450.096	  2.4053e+06
450.363	  2.40684e+06
450.63	  2.40837e+06
450.897	  2.4099e+06
451.164	  2.41143e+06
451.431	  2.41295e+06
451.698	  2.41448e+06
451.965	  2.416e+06
452.232	  2.41752e+06
452.499	  2.41903e+06
452.766	  2.42054e+06
453.033	  2.42205e+06
453.3	  2.42356e+06
453.567	  2.42507e+06
453.834	  2.42657e+06
454.101	  2.42807e+06
454.368	  2.42956e+06
454.635	  2.43106e+06
454.902	  2.43255e+06
455.169	  2.43404e+06
455.436	  2.43552e+06
455.703	  2.43701e+06
455.97	  2.43849e+06
456.237	  2.43997e+06
456.504	  2.44144e+06
456.771	  2.44292e+06
457.038	  2.44439e+06
457.305	  2.44585e+06
457.572	  2.44732e+06
457.839	  2.44878e+06
458.106	  2.45024e+06
458.373	  2.4517e+06
458.64	  2.45315e+06
458.907	  2.45461e+06
459.174	  2.45605e+06
459.441	  2.4575e+06
459.708	  2.45895e+06
459.975	  2.46039e+06
460.242	  2.46183e+06
460.509	  2.46326e+06
460.776	  2.4647e+06
461.043	  2.46613e+06
461.31	  2.46756e+06
461.577	  2.46898e+06
461.844	  2.4704e+06
462.111	  2.47183e+06
462.378	  2.47324e+06
462.645	  2.47466e+06
462.912	  2.47607e+06
463.179	  2.47748e+06
463.446	  2.47889e+06
463.713	  2.48029e+06
463.98	  2.4817e+06
464.247	  2.4831e+06
464.514	  2.48449e+06
464.781	  2.48589e+06
465.048	  2.48728e+06
465.315	  2.48867e+06
465.582	  2.49006e+06
465.849	  2.49144e+06
466.116	  2.49282e+06
466.383	  2.4942e+06
466.65	  2.49558e+06
466.917	  2.49695e+06
467.184	  2.49833e+06
467.451	  2.49969e+06
467.718	  2.50106e+06
467.985	  2.50242e+06
468.252	  2.50379e+06
468.519	  2.50514e+06
468.786	  2.5065e+06
469.053	  2.50785e+06
469.32	  2.5092e+06
469.587	  2.51055e+06
469.854	  2.5119e+06
470.121	  2.51324e+06
470.388	  2.51458e+06
470.655	  2.51592e+06
470.922	  2.51726e+06
471.189	  2.51859e+06
471.456	  2.51992e+06
471.723	  2.52125e+06
471.99	  2.52257e+06
472.257	  2.5239e+06
472.524	  2.52522e+06
472.791	  2.52653e+06
473.058	  2.52785e+06
473.325	  2.52916e+06
473.592	  2.53047e+06
473.859	  2.53178e+06
474.126	  2.53308e+06
474.393	  2.53439e+06
474.66	  2.53569e+06
474.927	  2.53698e+06
475.194	  2.53828e+06
475.461	  2.53957e+06
475.728	  2.54086e+06
475.995	  2.54215e+06
476.262	  2.54343e+06
476.529	  2.54472e+06
476.796	  2.546e+06
477.063	  2.54727e+06
477.33	  2.54855e+06
477.597	  2.54982e+06
477.864	  2.55109e+06
478.131	  2.55236e+06
478.398	  2.55362e+06
478.665	  2.55488e+06
478.932	  2.55614e+06
479.199	  2.5574e+06
479.466	  2.55866e+06
479.733	  2.55991e+06
480	  2.56116e+06
480.267	  2.56241e+06
480.534	  2.56365e+06
480.801	  2.56489e+06
481.068	  2.56613e+06
481.335	  2.56737e+06
481.602	  2.5686e+06
481.869	  2.56984e+06
482.136	  2.57107e+06
482.403	  2.57229e+06
482.67	  2.57352e+06
482.937	  2.57474e+06
483.204	  2.57596e+06
483.471	  2.57718e+06
483.738	  2.57839e+06
484.005	  2.57961e+06
484.272	  2.58082e+06
484.539	  2.58202e+06
484.806	  2.58323e+06
485.073	  2.58443e+06
485.34	  2.58563e+06
485.607	  2.58683e+06
485.874	  2.58802e+06
486.141	  2.58922e+06
486.408	  2.59041e+06
486.675	  2.5916e+06
486.942	  2.59278e+06
487.209	  2.59396e+06
487.476	  2.59514e+06
487.743	  2.59632e+06
488.01	  2.5975e+06
488.277	  2.59867e+06
488.544	  2.59984e+06
488.811	  2.60101e+06
489.078	  2.60218e+06
489.345	  2.60334e+06
489.612	  2.6045e+06
489.879	  2.60566e+06
490.146	  2.60682e+06
490.413	  2.60797e+06
490.68	  2.60912e+06
490.947	  2.61027e+06
491.214	  2.61142e+06
491.481	  2.61256e+06
491.748	  2.6137e+06
492.015	  2.61484e+06
492.282	  2.61598e+06
492.549	  2.61711e+06
492.816	  2.61825e+06
493.083	  2.61938e+06
493.35	  2.6205e+06
493.617	  2.62163e+06
493.884	  2.62275e+06
494.151	  2.62387e+06
494.418	  2.62499e+06
494.685	  2.6261e+06
494.952	  2.62722e+06
495.219	  2.62833e+06
495.486	  2.62944e+06
495.753	  2.63054e+06
496.02	  2.63165e+06
496.287	  2.63275e+06
496.554	  2.63385e+06
496.821	  2.63494e+06
497.088	  2.63604e+06
497.355	  2.63713e+06
497.622	  2.63822e+06
497.889	  2.6393e+06
498.156	  2.64039e+06
498.423	  2.64147e+06
498.69	  2.64255e+06
498.957	  2.64363e+06
499.224	  2.6447e+06
499.491	  2.64577e+06
499.758	  2.64684e+06
500.025	  2.64791e+06
500.292	  2.64898e+06
500.559	  2.65004e+06
500.826	  2.6511e+06
501.093	  2.65216e+06
501.36	  2.65322e+06
501.627	  2.65427e+06
501.894	  2.65532e+06
502.161	  2.65637e+06
502.428	  2.65742e+06
502.695	  2.65846e+06
502.962	  2.65951e+06
503.229	  2.66055e+06
503.496	  2.66158e+06
503.763	  2.66262e+06
504.03	  2.66365e+06
504.297	  2.66468e+06
504.564	  2.66571e+06
504.831	  2.66674e+06
505.098	  2.66776e+06
505.365	  2.66878e+06
505.632	  2.6698e+06
505.899	  2.67082e+06
506.166	  2.67183e+06
506.433	  2.67284e+06
506.7	  2.67385e+06
506.967	  2.67486e+06
507.234	  2.67587e+06
507.501	  2.67687e+06
507.768	  2.67787e+06
508.035	  2.67887e+06
508.302	  2.67986e+06
508.569	  2.68086e+06
508.836	  2.68185e+06
509.103	  2.68284e+06
509.37	  2.68383e+06
509.637	  2.68481e+06
509.904	  2.68579e+06
510.171	  2.68677e+06
510.438	  2.68775e+06
510.705	  2.68873e+06
510.972	  2.6897e+06
511.239	  2.69067e+06
511.506	  2.69164e+06
511.773	  2.69261e+06
512.04	  2.69357e+06
512.307	  2.69453e+06
512.574	  2.69549e+06
512.841	  2.69645e+06
513.108	  2.69741e+06
513.375	  2.69836e+06
513.642	  2.69931e+06
513.909	  2.70026e+06
514.176	  2.7012e+06
514.443	  2.70215e+06
514.71	  2.70309e+06
514.977	  2.70403e+06
515.244	  2.70497e+06
515.511	  2.7059e+06
515.778	  2.70684e+06
516.045	  2.70777e+06
516.312	  2.70869e+06
516.579	  2.70962e+06
516.846	  2.71054e+06
517.113	  2.71147e+06
517.38	  2.71239e+06
517.647	  2.7133e+06
517.914	  2.71422e+06
518.181	  2.71513e+06
518.448	  2.71604e+06
518.715	  2.71695e+06
518.982	  2.71786e+06
519.249	  2.71876e+06
519.516	  2.71966e+06
519.783	  2.72056e+06
520.05	  2.72146e+06
520.317	  2.72236e+06
520.584	  2.72325e+06
520.851	  2.72414e+06
521.118	  2.72503e+06
521.385	  2.72592e+06
521.652	  2.7268e+06
521.919	  2.72768e+06
522.186	  2.72856e+06
522.453	  2.72944e+06
522.72	  2.73032e+06
522.987	  2.73119e+06
523.254	  2.73206e+06
523.521	  2.73293e+06
523.788	  2.7338e+06
524.055	  2.73466e+06
524.322	  2.73553e+06
524.589	  2.73639e+06
524.856	  2.73725e+06
525.123	  2.7381e+06
525.39	  2.73896e+06
525.657	  2.73981e+06
525.924	  2.74066e+06
526.191	  2.74151e+06
526.458	  2.74235e+06
526.725	  2.7432e+06
526.992	  2.74404e+06
527.259	  2.74488e+06
527.526	  2.74571e+06
527.793	  2.74655e+06
528.06	  2.74738e+06
528.327	  2.74821e+06
528.594	  2.74904e+06
528.861	  2.74987e+06
529.128	  2.75069e+06
529.395	  2.75151e+06
529.662	  2.75233e+06
529.929	  2.75315e+06
530.196	  2.75397e+06
530.463	  2.75478e+06
530.73	  2.75559e+06
530.997	  2.7564e+06
531.264	  2.75721e+06
531.531	  2.75802e+06
531.798	  2.75882e+06
532.065	  2.75962e+06
532.332	  2.76042e+06
532.599	  2.76122e+06
532.866	  2.76201e+06
533.133	  2.7628e+06
533.4	  2.7636e+06
533.667	  2.76438e+06
533.934	  2.76517e+06
534.201	  2.76596e+06
534.468	  2.76674e+06
534.735	  2.76752e+06
535.002	  2.7683e+06
535.269	  2.76907e+06
535.536	  2.76985e+06
535.803	  2.77062e+06
536.07	  2.77139e+06
536.337	  2.77216e+06
536.604	  2.77292e+06
536.871	  2.77369e+06
537.138	  2.77445e+06
537.405	  2.77521e+06
537.672	  2.77597e+06
537.939	  2.77672e+06
538.206	  2.77748e+06
538.473	  2.77823e+06
538.74	  2.77898e+06
539.007	  2.77973e+06
539.274	  2.78047e+06
539.541	  2.78121e+06
539.808	  2.78196e+06
540.075	  2.7827e+06
540.342	  2.78343e+06
540.609	  2.78417e+06
540.876	  2.7849e+06
541.143	  2.78563e+06
541.41	  2.78636e+06
541.677	  2.78709e+06
541.944	  2.78782e+06
542.211	  2.78854e+06
542.478	  2.78926e+06
542.745	  2.78998e+06
543.012	  2.7907e+06
543.279	  2.79141e+06
543.546	  2.79213e+06
543.813	  2.79284e+06
544.08	  2.79355e+06
544.347	  2.79425e+06
544.614	  2.79496e+06
544.881	  2.79566e+06
545.148	  2.79636e+06
545.415	  2.79706e+06
545.682	  2.79776e+06
545.949	  2.79846e+06
546.216	  2.79915e+06
546.483	  2.79984e+06
546.75	  2.80053e+06
547.017	  2.80122e+06
547.284	  2.8019e+06
547.551	  2.80259e+06
547.818	  2.80327e+06
548.085	  2.80395e+06
548.352	  2.80463e+06
548.619	  2.8053e+06
548.886	  2.80598e+06
549.153	  2.80665e+06
549.42	  2.80732e+06
549.687	  2.80799e+06
549.954	  2.80865e+06
550.221	  2.80932e+06
550.488	  2.80998e+06
550.755	  2.81064e+06
551.022	  2.8113e+06
551.289	  2.81195e+06
551.556	  2.81261e+06
551.823	  2.81326e+06
552.09	  2.81391e+06
552.357	  2.81456e+06
552.624	  2.81521e+06
552.891	  2.81585e+06
553.158	  2.81649e+06
553.425	  2.81713e+06
553.692	  2.81777e+06
553.959	  2.81841e+06
554.226	  2.81905e+06
554.493	  2.81968e+06
554.76	  2.82031e+06
555.027	  2.82094e+06
555.294	  2.82157e+06
555.561	  2.82219e+06
555.828	  2.82282e+06
556.095	  2.82344e+06
556.362	  2.82406e+06
556.629	  2.82468e+06
556.896	  2.82529e+06
557.163	  2.82591e+06
557.43	  2.82652e+06
557.697	  2.82713e+06
557.964	  2.82774e+06
558.231	  2.82835e+06
558.498	  2.82895e+06
558.765	  2.82956e+06
559.032	  2.83016e+06
559.299	  2.83076e+06
559.566	  2.83135e+06
560.009	  2.83234e+06
560.296	  2.83298e+06
560.583	  2.83361e+06
560.87	  2.83425e+06
561.157	  2.83488e+06
561.444	  2.8355e+06
561.731	  2.83613e+06
562.018	  2.83676e+06
562.305	  2.83738e+06
562.592	  2.838e+06
562.879	  2.83861e+06
563.166	  2.83923e+06
563.453	  2.83984e+06
563.74	  2.84046e+06
564.027	  2.84106e+06
564.314	  2.84167e+06
564.601	  2.84228e+06
564.888	  2.84288e+06
565.175	  2.84348e+06
565.462	  2.84408e+06
565.749	  2.84468e+06
566.036	  2.84527e+06
566.323	  2.84586e+06
566.61	  2.84645e+06
566.897	  2.84704e+06
567.184	  2.84763e+06
567.471	  2.84821e+06
567.758	  2.84879e+06
568.045	  2.84937e+06
568.332	  2.84995e+06
568.619	  2.85053e+06
568.906	  2.8511e+06
569.193	  2.85167e+06
569.48	  2.85224e+06
569.767	  2.85281e+06
570.054	  2.85338e+06
570.341	  2.85394e+06
570.628	  2.8545e+06
570.915	  2.85506e+06
571.202	  2.85562e+06
571.489	  2.85617e+06
571.776	  2.85673e+06
572.063	  2.85728e+06
572.35	  2.85783e+06
572.637	  2.85837e+06
572.924	  2.85892e+06
573.211	  2.85946e+06
573.498	  2.86e+06
573.785	  2.86054e+06
574.072	  2.86108e+06
574.359	  2.86161e+06
574.646	  2.86215e+06
574.933	  2.86268e+06
575.22	  2.86321e+06
575.507	  2.86373e+06
575.794	  2.86426e+06
576.081	  2.86478e+06
576.368	  2.8653e+06
576.655	  2.86582e+06
576.942	  2.86634e+06
577.229	  2.86685e+06
577.516	  2.86737e+06
577.803	  2.86788e+06
578.09	  2.86839e+06
578.377	  2.86889e+06
578.664	  2.8694e+06
578.951	  2.8699e+06
579.238	  2.8704e+06
579.525	  2.8709e+06
579.812	  2.8714e+06
580.099	  2.8719e+06
580.386	  2.87239e+06
580.673	  2.87288e+06
580.96	  2.87337e+06
581.247	  2.87386e+06
581.534	  2.87434e+06
581.821	  2.87483e+06
582.108	  2.87531e+06
582.395	  2.87579e+06
582.682	  2.87627e+06
582.969	  2.87674e+06
583.256	  2.87722e+06
583.543	  2.87769e+06
583.83	  2.87816e+06
584.117	  2.87863e+06
584.404	  2.87909e+06
584.691	  2.87956e+06
584.978	  2.88002e+06
585.265	  2.88048e+06
585.552	  2.88094e+06
