358.301	  4.32771e+08
358.568	  4.32713e+08
358.835	  4.32654e+08
359.102	  4.32593e+08
359.369	  4.32531e+08
359.636	  4.32467e+08
359.903	  4.32402e+08
360.17	  4.32335e+08
360.437	  4.32267e+08
360.704	  4.32198e+08
360.971	  4.32126e+08
361.238	  4.32054e+08
361.505	  4.3198e+08
361.772	  4.31904e+08
362.039	  4.31827e+08
362.306	  4.31749e+08
362.573	  4.31669e+08
363	  4.31538e+08
363.027	  4.31529e+08
363.054	  4.31521e+08
363.08	  4.31513e+08
363.107	  4.31504e+08
363.134	  4.31496e+08
363.16	  4.31488e+08
363.187	  4.31479e+08
363.214	  4.31471e+08
363.24	  4.31462e+08
363.267	  4.31454e+08
363.294	  4.31446e+08
363.321	  4.31437e+08
363.347	  4.31429e+08
363.374	  4.3142e+08
363.401	  4.31412e+08
363.427	  4.31403e+08
363.454	  4.31395e+08
363.481	  4.31386e+08
363.508	  4.31377e+08
363.534	  4.31369e+08
363.561	  4.3136e+08
363.588	  4.31352e+08
363.614	  4.31343e+08
363.641	  4.31334e+08
363.668	  4.31326e+08
363.694	  4.31317e+08
363.721	  4.31308e+08
363.748	  4.313e+08
363.774	  4.31291e+08
363.801	  4.31282e+08
363.828	  4.31274e+08
363.855	  4.31265e+08
363.881	  4.31256e+08
363.908	  4.31247e+08
363.935	  4.31238e+08
363.961	  4.3123e+08
363.988	  4.31221e+08
364.015	  4.31212e+08
364.041	  4.31203e+08
364.068	  4.31194e+08
364.095	  4.31185e+08
364.122	  4.31177e+08
364.148	  4.31168e+08
364.175	  4.31159e+08
364.202	  4.3115e+08
364.228	  4.31141e+08
364.255	  4.31132e+08
364.282	  4.31123e+08
364.308	  4.31114e+08
364.335	  4.31105e+08
364.362	  4.31096e+08
364.389	  4.31087e+08
364.415	  4.31078e+08
364.442	  4.31069e+08
364.469	  4.3106e+08
364.495	  4.31051e+08
364.522	  4.31041e+08
364.549	  4.31032e+08
364.575	  4.31023e+08
364.602	  4.31014e+08
364.629	  4.31005e+08
364.656	  4.30996e+08
364.682	  4.30987e+08
364.709	  4.30977e+08
364.736	  5.97762e+07
364.762	  5.97821e+07
364.789	  5.97881e+07
364.816	  5.9794e+07
364.842	  5.97999e+07
364.869	  5.98058e+07
364.896	  5.98117e+07
364.923	  5.98176e+07
364.949	  5.98235e+07
364.976	  5.98294e+07
365.003	  5.98354e+07
365.029	  5.98413e+07
365.056	  5.98472e+07
365.083	  5.98531e+07
365.11	  5.9859e+07
365.136	  5.98649e+07
365.163	  5.98708e+07
365.19	  5.98767e+07
365.216	  5.98826e+07
365.243	  5.98885e+07
365.27	  5.98944e+07
365.296	  5.99003e+07
365.323	  5.99062e+07
365.35	  5.99121e+07
365.377	  5.9918e+07
365.403	  5.99238e+07
365.43	  5.99297e+07
365.457	  5.99356e+07
365.483	  5.99415e+07
365.51	  5.99474e+07
365.537	  5.99533e+07
365.563	  5.99592e+07
365.59	  5.9965e+07
365.617	  5.99709e+07
365.643	  5.99768e+07
365.67	  5.99827e+07
365.697	  5.99886e+07
365.724	  5.99945e+07
365.75	  6.00003e+07
365.777	  6.00062e+07
365.804	  6.00121e+07
365.83	  6.00179e+07
365.857	  6.00238e+07
365.884	  6.00297e+07
365.91	  6.00356e+07
365.937	  6.00414e+07
365.964	  6.00473e+07
365.991	  6.00532e+07
365.991	  6.00532e+07
366.258	  6.01118e+07
366.525	  6.01702e+07
366.792	  6.02286e+07
367.059	  6.02869e+07
367.326	  6.0345e+07
367.593	  6.0403e+07
367.86	  6.04609e+07
368.127	  6.05187e+07
368.394	  6.05764e+07
368.661	  6.06339e+07
368.928	  6.06914e+07
369.195	  6.07487e+07
369.462	  6.08059e+07
369.729	  6.0863e+07
369.996	  6.092e+07
370.263	  6.09769e+07
370.53	  6.10336e+07
370.797	  6.10903e+07
371.064	  6.11468e+07
371.331	  6.12032e+07
371.598	  6.12595e+07
371.865	  6.13156e+07
372.132	  6.13717e+07
372.399	  6.14276e+07
372.666	  6.14834e+07
372.933	  6.15392e+07
373.2	  6.15947e+07
373.467	  6.16502e+07
373.734	  6.17056e+07
374.001	  6.17608e+07
374.268	  6.18159e+07
374.535	  6.1871e+07
374.802	  6.19259e+07
375.069	  6.19806e+07
375.336	  6.20353e+07
375.603	  6.20898e+07
375.87	  6.21443e+07
376.137	  6.21986e+07
376.404	  6.22528e+07
376.671	  6.23069e+07
376.938	  6.23608e+07
377.205	  6.24147e+07
377.472	  6.24684e+07
377.739	  6.2522e+07
378.006	  6.25755e+07
378.273	  6.26289e+07
378.54	  6.26822e+07
378.807	  6.27353e+07
379.074	  6.27884e+07
379.341	  6.28413e+07
379.608	  6.28941e+07
379.875	  6.29468e+07
380.142	  6.29993e+07
380.409	  6.30518e+07
380.676	  6.31041e+07
380.943	  6.31564e+07
381.21	  6.32085e+07
381.477	  6.32604e+07
381.744	  6.33123e+07
382.011	  6.33641e+07
382.278	  6.34157e+07
382.545	  6.34672e+07
382.812	  6.35186e+07
383.079	  6.35699e+07
383.346	  6.36211e+07
383.613	  6.36722e+07
383.88	  6.37231e+07
384.147	  6.37739e+07
384.414	  6.38246e+07
384.681	  6.38752e+07
384.948	  6.39257e+07
385.215	  6.39761e+07
385.482	  6.40263e+07
385.749	  6.40764e+07
386.016	  6.41264e+07
386.283	  6.41763e+07
386.55	  6.42261e+07
386.817	  6.42758e+07
387.084	  6.43253e+07
387.351	  6.43747e+07
387.618	  6.44241e+07
387.885	  6.44732e+07
388.152	  6.45223e+07
388.419	  6.45713e+07
388.686	  6.46201e+07
388.953	  6.46689e+07
389.22	  6.47175e+07
389.487	  6.4766e+07
389.754	  6.48144e+07
390.021	  6.48626e+07
390.288	  6.49108e+07
390.555	  6.49588e+07
390.822	  6.50067e+07
391.089	  6.50545e+07
391.356	  6.51022e+07
391.623	  6.51498e+07
391.89	  6.51973e+07
392.157	  6.52446e+07
392.424	  6.52918e+07
392.691	  6.53389e+07
392.958	  6.53859e+07
393.225	  6.54328e+07
393.492	  6.54796e+07
393.759	  6.55262e+07
394.026	  6.55727e+07
394.293	  6.56192e+07
394.56	  6.56655e+07
394.827	  6.57116e+07
395.094	  6.57577e+07
395.361	  6.58037e+07
395.628	  6.58495e+07
395.895	  6.58952e+07
396.162	  6.59408e+07
396.429	  6.59863e+07
396.696	  6.60317e+07
396.963	  6.60769e+07
397.23	  6.61221e+07
397.497	  6.61671e+07
397.764	  6.6212e+07
398.031	  6.62568e+07
398.298	  6.63015e+07
398.565	  6.63461e+07
398.832	  6.63905e+07
399.099	  6.64349e+07
399.366	  6.64791e+07
399.633	  6.65232e+07
399.9	  6.65672e+07
400.167	  6.66111e+07
400.434	  6.66548e+07
400.701	  6.66985e+07
400.968	  6.6742e+07
401.235	  6.67854e+07
401.502	  6.68287e+07
401.769	  6.68719e+07
402.036	  6.6915e+07
402.303	  6.6958e+07
402.57	  6.70008e+07
402.837	  6.70435e+07
403.104	  6.70862e+07
403.371	  6.71287e+07
403.638	  6.71711e+07
403.905	  6.72133e+07
404.172	  6.72555e+07
404.439	  6.72975e+07
404.706	  6.73395e+07
404.973	  6.73813e+07
405.24	  6.7423e+07
405.507	  6.74646e+07
405.774	  6.75061e+07
406.041	  6.75474e+07
406.308	  6.75887e+07
406.575	  6.76298e+07
406.842	  6.76708e+07
407.109	  6.77117e+07
407.376	  6.77525e+07
407.643	  6.77932e+07
407.91	  6.78338e+07
408.177	  6.78742e+07
408.444	  6.79146e+07
408.711	  6.79548e+07
408.978	  6.79949e+07
409.245	  6.80349e+07
409.512	  6.80748e+07
409.779	  6.81146e+07
410.046	  6.81542e+07
410.313	  6.81938e+07
410.58	  6.82332e+07
410.847	  6.82725e+07
411.114	  6.83118e+07
411.381	  6.83508e+07
411.648	  6.83898e+07
411.915	  6.84287e+07
412.182	  6.84675e+07
412.449	  6.85061e+07
412.716	  6.85446e+07
412.983	  6.85831e+07
413.25	  6.86214e+07
413.517	  6.86596e+07
413.784	  6.86977e+07
414.051	  6.87356e+07
414.318	  6.87735e+07
414.585	  6.88112e+07
414.852	  6.88489e+07
415.119	  6.88864e+07
415.386	  6.89238e+07
415.653	  6.89611e+07
415.92	  6.89983e+07
416.187	  6.90354e+07
416.454	  6.90724e+07
416.721	  6.91092e+07
416.988	  6.9146e+07
417.255	  6.91826e+07
417.522	  6.92191e+07
417.789	  6.92555e+07
418.056	  6.92918e+07
418.323	  6.9328e+07
418.59	  6.93641e+07
418.857	  6.94001e+07
419.124	  6.94359e+07
419.391	  6.94717e+07
419.658	  6.95073e+07
419.925	  6.95428e+07
420.192	  6.95783e+07
420.459	  6.96136e+07
420.726	  6.96487e+07
420.993	  6.96838e+07
421.26	  6.97188e+07
421.527	  6.97537e+07
421.794	  6.97884e+07
422.061	  6.98231e+07
422.328	  6.98576e+07
422.595	  6.9892e+07
422.862	  6.99263e+07
423.129	  6.99605e+07
423.396	  6.99946e+07
423.663	  7.00286e+07
423.93	  7.00625e+07
424.197	  7.00963e+07
424.464	  7.01299e+07
424.731	  7.01635e+07
424.998	  7.01969e+07
425.265	  7.02302e+07
425.532	  7.02635e+07
425.799	  7.02966e+07
426.066	  7.03296e+07
426.333	  7.03625e+07
426.6	  7.03952e+07
426.867	  7.04279e+07
427.134	  7.04605e+07
427.401	  7.04929e+07
427.668	  7.05253e+07
427.935	  7.05575e+07
428.202	  7.05897e+07
428.469	  7.06217e+07
428.736	  7.06536e+07
429.003	  7.06854e+07
429.27	  7.07171e+07
429.537	  7.07487e+07
429.804	  7.07802e+07
430.071	  7.08116e+07
430.338	  7.08429e+07
430.605	  7.0874e+07
430.872	  7.09051e+07
431.139	  7.09361e+07
431.406	  7.09669e+07
431.673	  7.09976e+07
431.94	  7.10283e+07
432.207	  7.10588e+07
432.474	  7.10892e+07
432.741	  7.11195e+07
433.008	  7.11497e+07
433.275	  7.11798e+07
433.542	  7.12098e+07
433.809	  7.12397e+07
434.076	  7.12695e+07
434.343	  7.12991e+07
434.61	  7.13287e+07
434.877	  7.13582e+07
435.144	  7.13875e+07
435.411	  7.14168e+07
435.678	  7.14459e+07
435.945	  7.14749e+07
436.212	  7.15039e+07
436.479	  7.15327e+07
436.746	  7.15614e+07
437.013	  7.159e+07
437.28	  7.16185e+07
437.547	  7.16469e+07
437.814	  7.16752e+07
438.081	  7.17034e+07
438.348	  7.17315e+07
438.615	  7.17595e+07
438.882	  7.17874e+07
439.149	  7.18152e+07
439.416	  7.18428e+07
439.683	  7.18704e+07
439.95	  7.18979e+07
440.217	  7.19252e+07
440.484	  7.19525e+07
440.751	  7.19796e+07
441.018	  7.20067e+07
441.285	  7.20336e+07
441.552	  7.20604e+07
441.819	  7.20872e+07
442.086	  7.21138e+07
442.353	  7.21403e+07
442.62	  7.21668e+07
442.887	  7.21931e+07
443.154	  7.22193e+07
443.421	  7.22454e+07
443.688	  7.22714e+07
443.955	  7.22973e+07
444.222	  7.23232e+07
444.489	  7.23489e+07
444.756	  7.23745e+07
445.023	  7.24e+07
445.29	  7.24254e+07
445.557	  7.24507e+07
445.824	  7.24758e+07
446.091	  7.25009e+07
446.358	  7.25259e+07
446.625	  7.25508e+07
446.892	  7.25756e+07
447.159	  7.26003e+07
447.426	  7.26249e+07
447.693	  7.26493e+07
447.96	  7.26737e+07
448.227	  7.2698e+07
448.494	  7.27222e+07
448.761	  7.27463e+07
449.028	  7.27702e+07
449.295	  7.27941e+07
449.562	  7.28179e+07
449.829	  7.28415e+07
450.096	  7.28651e+07
450.363	  7.28886e+07
450.63	  7.2912e+07
450.897	  7.29352e+07
451.164	  7.29584e+07
451.431	  7.29815e+07
451.698	  7.30044e+07
451.965	  7.30273e+07
452.232	  7.30501e+07
452.499	  7.30728e+07
452.766	  7.30953e+07
453.033	  7.31178e+07
453.3	  7.31402e+07
453.567	  7.31624e+07
453.834	  7.31846e+07
454.101	  7.32067e+07
454.368	  7.32287e+07
454.635	  7.32506e+07
454.902	  7.32723e+07
455.169	  7.3294e+07
455.436	  7.33156e+07
455.703	  7.33371e+07
455.97	  7.33585e+07
456.237	  7.33798e+07
456.504	  7.34009e+07
456.771	  7.3422e+07
457.038	  7.3443e+07
457.305	  7.34639e+07
457.572	  7.34847e+07
457.839	  7.35054e+07
458.106	  7.3526e+07
458.373	  7.35465e+07
458.64	  7.35669e+07
458.907	  7.35873e+07
459.174	  7.36075e+07
459.441	  7.36276e+07
459.708	  7.36476e+07
459.975	  7.36675e+07
460.242	  7.36874e+07
460.509	  7.37071e+07
460.776	  7.37267e+07
461.043	  7.37463e+07
461.31	  7.37657e+07
461.577	  7.3785e+07
461.844	  7.38043e+07
462.111	  7.38235e+07
462.378	  7.38425e+07
462.645	  7.38615e+07
462.912	  7.38803e+07
463.179	  7.38991e+07
463.446	  7.39178e+07
463.713	  7.39364e+07
463.98	  7.39549e+07
464.247	  7.39732e+07
464.514	  7.39915e+07
464.781	  7.40097e+07
465.048	  7.40279e+07
465.315	  7.40459e+07
465.582	  7.40638e+07
465.849	  7.40816e+07
466.116	  7.40993e+07
466.383	  7.4117e+07
466.65	  7.41345e+07
466.917	  7.4152e+07
467.184	  7.41693e+07
467.451	  7.41866e+07
467.718	  7.42037e+07
467.985	  7.42208e+07
468.252	  7.42378e+07
468.519	  7.42547e+07
468.786	  7.42715e+07
469.053	  7.42882e+07
469.32	  7.43048e+07
469.587	  7.43213e+07
469.854	  7.43377e+07
470.121	  7.4354e+07
470.388	  7.43703e+07
470.655	  7.43864e+07
470.922	  7.44025e+07
471.189	  7.44184e+07
471.456	  7.44343e+07
471.723	  7.44501e+07
471.99	  7.44658e+07
472.257	  7.44813e+07
472.524	  7.44968e+07
472.791	  7.45123e+07
473.058	  7.45276e+07
473.325	  7.45428e+07
473.592	  7.45579e+07
473.859	  7.4573e+07
474.126	  7.45879e+07
474.393	  7.46028e+07
474.66	  7.46176e+07
474.927	  7.46322e+07
475.194	  7.46468e+07
475.461	  7.46613e+07
475.728	  7.46758e+07
475.995	  7.46901e+07
476.262	  7.47043e+07
476.529	  7.47184e+07
476.796	  7.47325e+07
477.063	  7.47465e+07
477.33	  7.47603e+07
477.597	  7.47741e+07
477.864	  7.47878e+07
478.131	  7.48014e+07
478.398	  7.48149e+07
478.665	  7.48283e+07
478.932	  7.48417e+07
479.199	  7.48549e+07
479.466	  7.48681e+07
479.733	  7.48811e+07
480	  7.48941e+07
480.267	  7.4907e+07
480.534	  7.49198e+07
480.801	  7.49325e+07
481.068	  7.49452e+07
481.335	  7.49577e+07
481.602	  7.49702e+07
481.869	  7.49825e+07
482.136	  7.49948e+07
482.403	  7.5007e+07
482.67	  7.50191e+07
482.937	  7.50311e+07
483.204	  7.5043e+07
483.471	  7.50549e+07
483.738	  7.50666e+07
484.005	  7.50783e+07
484.272	  7.50899e+07
484.539	  7.51014e+07
484.806	  7.51128e+07
485.073	  7.51241e+07
485.34	  7.51353e+07
485.607	  7.51465e+07
485.874	  7.51576e+07
486.141	  7.51685e+07
486.408	  7.51794e+07
486.675	  7.51902e+07
486.942	  7.52009e+07
487.209	  7.52116e+07
487.476	  7.52221e+07
487.743	  7.52326e+07
488.01	  7.5243e+07
488.277	  7.52533e+07
488.544	  7.52635e+07
488.811	  7.52736e+07
489.078	  7.52836e+07
489.345	  7.52936e+07
489.612	  7.53035e+07
489.879	  7.53133e+07
490.146	  7.5323e+07
490.413	  7.53326e+07
490.68	  7.53421e+07
490.947	  7.53516e+07
491.214	  7.53609e+07
491.481	  7.53702e+07
491.748	  7.53794e+07
492.015	  7.53885e+07
492.282	  7.53976e+07
492.549	  7.54065e+07
492.816	  7.54154e+07
493.083	  7.54242e+07
493.35	  7.54329e+07
493.617	  7.54415e+07
493.884	  7.545e+07
494.151	  7.54585e+07
494.418	  7.54669e+07
494.685	  7.54751e+07
494.952	  7.54834e+07
495.219	  7.54915e+07
495.486	  7.54995e+07
495.753	  7.55075e+07
496.02	  7.55154e+07
496.287	  7.55232e+07
496.554	  7.55309e+07
496.821	  7.55385e+07
497.088	  7.55461e+07
497.355	  7.55535e+07
497.622	  7.55609e+07
497.889	  7.55683e+07
498.156	  7.55755e+07
498.423	  7.55826e+07
498.69	  7.55897e+07
498.957	  7.55967e+07
499.224	  7.56036e+07
499.491	  7.56104e+07
499.758	  7.56172e+07
500.025	  7.56238e+07
500.292	  7.56304e+07
500.559	  7.56369e+07
500.826	  7.56434e+07
501.093	  7.56497e+07
501.36	  7.5656e+07
501.627	  7.56622e+07
501.894	  7.56683e+07
502.161	  7.56743e+07
502.428	  7.56803e+07
502.695	  7.56862e+07
502.962	  7.5692e+07
503.229	  7.56977e+07
503.496	  7.57033e+07
503.763	  7.57089e+07
504.03	  7.57144e+07
504.297	  7.57198e+07
504.564	  7.57251e+07
504.831	  7.57303e+07
505.098	  7.57355e+07
505.365	  7.57406e+07
505.632	  7.57456e+07
505.899	  7.57506e+07
506.166	  7.57554e+07
506.433	  7.57602e+07
506.7	  7.57649e+07
506.967	  7.57695e+07
507.234	  7.57741e+07
507.501	  7.57786e+07
507.768	  7.5783e+07
508.035	  7.57873e+07
508.302	  7.57915e+07
508.569	  7.57957e+07
508.836	  7.57998e+07
509.103	  7.58038e+07
509.37	  7.58078e+07
509.637	  7.58116e+07
509.904	  7.58154e+07
510.171	  7.58191e+07
510.438	  7.58228e+07
510.705	  7.58264e+07
510.972	  7.58298e+07
511.239	  7.58333e+07
511.506	  7.58366e+07
511.773	  7.58399e+07
512.04	  7.5843e+07
512.307	  7.58462e+07
512.574	  7.58492e+07
512.841	  7.58522e+07
513.108	  7.58551e+07
513.375	  7.58579e+07
513.642	  7.58606e+07
513.909	  7.58633e+07
514.176	  7.58659e+07
514.443	  7.58684e+07
514.71	  7.58708e+07
514.977	  7.58732e+07
515.244	  7.58755e+07
515.511	  7.58777e+07
515.778	  7.58799e+07
516.045	  7.5882e+07
516.312	  7.5884e+07
516.579	  7.58859e+07
516.846	  7.58878e+07
517.113	  7.58896e+07
517.38	  7.58913e+07
517.647	  7.58929e+07
517.914	  7.58945e+07
518.181	  7.5896e+07
518.448	  7.58974e+07
518.715	  7.58988e+07
518.982	  7.59001e+07
519.249	  7.59013e+07
519.516	  7.59024e+07
519.783	  7.59035e+07
520.05	  7.59045e+07
520.317	  7.59054e+07
520.584	  7.59063e+07
520.851	  7.5907e+07
521.118	  7.59078e+07
521.385	  7.59084e+07
521.652	  7.5909e+07
521.919	  7.59095e+07
522.186	  7.59099e+07
522.453	  7.59103e+07
522.72	  7.59105e+07
522.987	  7.59108e+07
523.254	  7.59109e+07
523.521	  7.5911e+07
523.788	  7.5911e+07
524.055	  7.59109e+07
524.322	  7.59108e+07
524.589	  7.59106e+07
524.856	  7.59103e+07
525.123	  7.591e+07
525.39	  7.59096e+07
525.657	  7.59091e+07
525.924	  7.59086e+07
526.191	  7.59079e+07
526.458	  7.59073e+07
526.725	  7.59065e+07
526.992	  7.59057e+07
527.259	  7.59048e+07
527.526	  7.59038e+07
527.793	  7.59028e+07
528.06	  7.59017e+07
528.327	  7.59005e+07
528.594	  7.58993e+07
528.861	  7.5898e+07
529.128	  7.58967e+07
529.395	  7.58952e+07
529.662	  7.58937e+07
529.929	  7.58922e+07
530.196	  7.58905e+07
530.463	  7.58888e+07
530.73	  7.5887e+07
530.997	  7.58852e+07
531.264	  7.58833e+07
531.531	  7.58813e+07
531.798	  7.58793e+07
532.065	  7.58772e+07
532.332	  7.5875e+07
532.599	  7.58728e+07
532.866	  7.58705e+07
533.133	  7.58681e+07
533.4	  7.58657e+07
533.667	  7.58632e+07
533.934	  7.58606e+07
534.201	  7.5858e+07
534.468	  7.58553e+07
534.735	  7.58525e+07
535.002	  7.58497e+07
535.269	  7.58468e+07
535.536	  7.58439e+07
535.803	  7.58408e+07
536.07	  7.58378e+07
536.337	  7.58346e+07
536.604	  7.58314e+07
536.871	  7.58281e+07
537.138	  7.58248e+07
537.405	  7.58213e+07
537.672	  7.58179e+07
537.939	  7.58143e+07
538.206	  7.58107e+07
538.473	  7.58071e+07
538.74	  7.58033e+07
539.007	  7.57996e+07
539.274	  7.57957e+07
539.541	  7.57918e+07
539.808	  7.57878e+07
540.075	  7.57838e+07
540.342	  7.57796e+07
540.609	  7.57755e+07
540.876	  7.57712e+07
541.143	  7.57669e+07
541.41	  7.57626e+07
541.677	  7.57582e+07
541.944	  7.57537e+07
542.211	  7.57491e+07
542.478	  7.57445e+07
542.745	  7.57398e+07
543.012	  7.57351e+07
543.279	  7.57303e+07
543.546	  7.57255e+07
543.813	  7.57205e+07
544.08	  7.57156e+07
544.347	  7.57105e+07
544.614	  7.57054e+07
544.881	  7.57003e+07
545.148	  7.5695e+07
545.415	  7.56897e+07
545.682	  7.56844e+07
545.949	  7.5679e+07
546.216	  7.56735e+07
546.483	  7.5668e+07
546.75	  7.56624e+07
547.017	  7.56567e+07
547.284	  7.5651e+07
547.551	  7.56453e+07
547.818	  7.56394e+07
548.085	  7.56335e+07
548.352	  7.56276e+07
548.619	  7.56216e+07
548.886	  7.56155e+07
549.153	  7.56094e+07
549.42	  7.56032e+07
549.687	  7.55969e+07
549.954	  7.55906e+07
550.221	  7.55843e+07
550.488	  7.55778e+07
550.755	  7.55714e+07
551.022	  7.55648e+07
551.289	  7.55582e+07
551.556	  7.55516e+07
551.823	  7.55448e+07
552.09	  7.55381e+07
552.357	  7.55312e+07
552.624	  7.55243e+07
552.891	  7.55174e+07
553.158	  7.55104e+07
553.425	  7.55033e+07
553.692	  7.54962e+07
553.959	  7.5489e+07
554.226	  7.54818e+07
554.493	  7.54745e+07
554.76	  7.54671e+07
555.027	  7.54597e+07
555.294	  7.54522e+07
555.561	  7.54447e+07
555.828	  7.54371e+07
556.095	  7.54295e+07
556.362	  7.54218e+07
556.629	  7.5414e+07
556.896	  7.54062e+07
557.163	  7.53983e+07
557.43	  7.53904e+07
557.697	  7.53824e+07
557.964	  7.53744e+07
558.231	  7.53663e+07
558.498	  7.53582e+07
558.765	  7.535e+07
559.032	  7.53417e+07
559.299	  7.53334e+07
559.566	  7.5325e+07
560.009	  7.5311e+07
560.296	  7.53019e+07
560.583	  7.52926e+07
560.87	  7.52834e+07
561.157	  7.5274e+07
561.444	  7.52646e+07
561.731	  7.52551e+07
562.018	  7.52456e+07
562.305	  7.5236e+07
562.592	  7.52263e+07
562.879	  7.52166e+07
563.166	  7.52068e+07
563.453	  7.5197e+07
563.74	  7.5187e+07
564.027	  7.51771e+07
564.314	  7.5167e+07
564.601	  7.51569e+07
564.888	  7.51468e+07
565.175	  7.51366e+07
565.462	  7.51263e+07
565.749	  7.51159e+07
566.036	  7.51055e+07
566.323	  7.50951e+07
566.61	  7.50845e+07
566.897	  7.50739e+07
567.184	  7.50633e+07
567.471	  7.50526e+07
567.758	  7.50418e+07
568.045	  7.5031e+07
568.332	  7.50201e+07
568.619	  7.50091e+07
568.906	  7.49981e+07
569.193	  7.49871e+07
569.48	  7.49759e+07
569.767	  7.49647e+07
570.054	  7.49535e+07
570.341	  7.49422e+07
570.628	  7.49308e+07
570.915	  7.49194e+07
571.202	  7.49079e+07
571.489	  7.48963e+07
571.776	  7.48847e+07
572.063	  7.48731e+07
572.35	  7.48614e+07
572.637	  7.48496e+07
572.924	  7.48377e+07
573.211	  7.48258e+07
573.498	  7.48139e+07
573.785	  7.48019e+07
574.072	  7.47898e+07
574.359	  7.47777e+07
574.646	  7.47655e+07
574.933	  7.47533e+07
575.22	  7.4741e+07
575.507	  7.47286e+07
575.794	  7.47162e+07
576.081	  7.47037e+07
576.368	  7.46912e+07
576.655	  7.46786e+07
576.942	  7.4666e+07
577.229	  7.46533e+07
577.516	  7.46405e+07
577.803	  7.46277e+07
578.09	  7.46148e+07
578.377	  7.46019e+07
578.664	  7.45889e+07
578.951	  7.45759e+07
579.238	  7.45628e+07
579.525	  7.45497e+07
579.812	  7.45365e+07
580.099	  7.45232e+07
580.386	  7.45099e+07
580.673	  7.44965e+07
580.96	  7.44831e+07
581.247	  7.44696e+07
581.534	  7.44561e+07
581.821	  7.44425e+07
582.108	  7.44289e+07
582.395	  7.44152e+07
582.682	  7.44014e+07
582.969	  7.43876e+07
583.256	  7.43738e+07
583.543	  7.43599e+07
583.83	  7.43459e+07
584.117	  7.43319e+07
584.404	  7.43178e+07
584.691	  7.43037e+07
584.978	  7.42895e+07
585.265	  7.42753e+07
585.552	  7.4261e+07
