425.532	  9.55652e+06
425.799	  9.56503e+06
426.066	  9.57353e+06
426.333	  9.58202e+06
426.6	  9.59049e+06
426.867	  9.59895e+06
427.134	  9.6074e+06
427.401	  9.61584e+06
427.668	  9.62427e+06
427.935	  9.63268e+06
428.202	  9.64108e+06
428.469	  9.64948e+06
428.736	  9.65785e+06
429.003	  9.66622e+06
429.27	  9.67458e+06
429.537	  9.68292e+06
429.804	  9.69125e+06
430.071	  9.69957e+06
430.338	  9.70788e+06
430.605	  9.71618e+06
430.872	  9.72446e+06
431.139	  9.73273e+06
431.406	  9.74099e+06
431.673	  9.74924e+06
431.94	  9.75748e+06
432.207	  9.7657e+06
432.474	  9.77392e+06
432.741	  9.78212e+06
433.008	  9.79031e+06
433.275	  9.79848e+06
433.542	  9.80665e+06
433.809	  9.8148e+06
434.076	  9.82294e+06
434.343	  9.83107e+06
434.61	  9.83919e+06
434.877	  9.8473e+06
435.144	  9.85539e+06
435.411	  9.86347e+06
435.678	  9.87154e+06
435.945	  9.8796e+06
436.212	  9.88765e+06
436.479	  9.89568e+06
436.746	  9.9037e+06
437.013	  9.91171e+06
437.28	  9.91971e+06
437.547	  9.9277e+06
437.814	  9.93567e+06
438.081	  9.94364e+06
438.348	  9.95159e+06
438.615	  9.95953e+06
438.882	  9.96745e+06
439.149	  9.97537e+06
439.416	  9.98327e+06
439.683	  9.99116e+06
439.95	  9.99904e+06
440.217	  1.00069e+07
440.484	  1.00148e+07
440.751	  1.00226e+07
441.018	  1.00304e+07
441.285	  1.00383e+07
441.552	  1.00461e+07
441.819	  1.00539e+07
442.086	  1.00616e+07
442.353	  1.00694e+07
442.62	  1.00772e+07
442.887	  1.00849e+07
443.154	  1.00927e+07
443.421	  1.01004e+07
443.688	  1.01081e+07
443.955	  1.01158e+07
444.222	  1.01235e+07
444.489	  1.01312e+07
444.756	  1.01388e+07
445.023	  1.01465e+07
445.29	  1.01541e+07
445.557	  1.01617e+07
445.824	  1.01694e+07
446.091	  1.0177e+07
446.358	  1.01845e+07
446.625	  1.01921e+07
446.892	  1.01997e+07
447.159	  1.02073e+07
447.426	  1.02148e+07
447.693	  1.02223e+07
447.96	  1.02299e+07
448.227	  1.02374e+07
448.494	  1.02449e+07
448.761	  1.02523e+07
449.028	  1.02598e+07
449.295	  1.02673e+07
449.562	  1.02747e+07
449.829	  1.02822e+07
450.096	  1.02896e+07
450.363	  1.0297e+07
450.63	  1.03044e+07
450.897	  1.03118e+07
451.164	  1.03192e+07
451.431	  1.03265e+07
451.698	  1.03339e+07
451.965	  1.03412e+07
452.232	  1.03485e+07
452.499	  1.03559e+07
452.766	  1.03632e+07
453.033	  1.03705e+07
453.3	  1.03777e+07
453.567	  1.0385e+07
453.834	  1.03923e+07
454.101	  1.03995e+07
454.368	  1.04067e+07
454.635	  1.0414e+07
454.902	  1.04212e+07
455.169	  1.04284e+07
455.436	  1.04356e+07
455.703	  1.04427e+07
455.97	  1.04499e+07
456.237	  1.0457e+07
456.504	  1.04642e+07
456.771	  1.04713e+07
457.038	  1.04784e+07
457.305	  1.04855e+07
457.572	  1.04926e+07
457.839	  1.04997e+07
458.106	  1.05068e+07
458.373	  1.05138e+07
458.64	  1.05209e+07
458.907	  1.05279e+07
459.174	  1.05349e+07
459.441	  1.05419e+07
459.708	  1.05489e+07
459.975	  1.05559e+07
460.242	  1.05629e+07
460.509	  1.05698e+07
460.776	  1.05768e+07
461.043	  1.05837e+07
461.31	  1.05906e+07
461.577	  1.05975e+07
461.844	  1.06044e+07
462.111	  1.06113e+07
462.378	  1.06182e+07
462.645	  1.06251e+07
462.912	  1.06319e+07
463.179	  1.06388e+07
463.446	  1.06456e+07
463.713	  1.06524e+07
463.98	  1.06592e+07
464.247	  1.0666e+07
464.514	  1.06728e+07
464.781	  1.06796e+07
465.048	  1.06863e+07
465.315	  1.06931e+07
465.582	  1.06998e+07
465.849	  1.07065e+07
466.116	  1.07132e+07
466.383	  1.07199e+07
466.65	  1.07266e+07
466.917	  1.07333e+07
467.184	  1.074e+07
467.451	  1.07466e+07
467.718	  1.07532e+07
467.985	  1.07599e+07
468.252	  1.07665e+07
468.519	  1.07731e+07
468.786	  1.07797e+07
469.053	  1.07863e+07
469.32	  1.07928e+07
469.587	  1.07994e+07
469.854	  1.08059e+07
470.121	  1.08125e+07
470.388	  1.0819e+07
470.655	  1.08255e+07
470.922	  1.0832e+07
471.189	  1.08385e+07
471.456	  1.0845e+07
471.723	  1.08514e+07
471.99	  1.08579e+07
472.257	  1.08643e+07
472.524	  1.08707e+07
472.791	  1.08772e+07
473.058	  1.08836e+07
473.325	  1.089e+07
473.592	  1.08963e+07
473.859	  1.09027e+07
474.126	  1.09091e+07
474.393	  1.09154e+07
474.66	  1.09217e+07
474.927	  1.09281e+07
475.194	  1.09344e+07
475.461	  1.09407e+07
475.728	  1.0947e+07
475.995	  1.09532e+07
476.262	  1.09595e+07
476.529	  1.09657e+07
476.796	  1.0972e+07
477.063	  1.09782e+07
477.33	  1.09844e+07
477.597	  1.09906e+07
477.864	  1.09968e+07
478.131	  1.1003e+07
478.398	  1.10092e+07
478.665	  1.10153e+07
478.932	  1.10215e+07
479.199	  1.10276e+07
479.466	  1.10338e+07
479.733	  1.10399e+07
480	  1.1046e+07
480.267	  1.10521e+07
480.534	  1.10581e+07
480.801	  1.10642e+07
481.068	  1.10703e+07
481.335	  1.10763e+07
481.602	  1.10823e+07
481.869	  1.10883e+07
482.136	  1.10944e+07
482.403	  1.11004e+07
482.67	  1.11063e+07
482.937	  1.11123e+07
483.204	  1.11183e+07
483.471	  1.11242e+07
483.738	  1.11302e+07
484.005	  1.11361e+07
484.272	  1.1142e+07
484.539	  1.11479e+07
484.806	  1.11538e+07
485.073	  1.11597e+07
485.34	  1.11656e+07
485.607	  1.11714e+07
485.874	  1.11773e+07
486.141	  1.11831e+07
486.408	  1.11889e+07
486.675	  1.11947e+07
486.942	  1.12005e+07
487.209	  1.12063e+07
487.476	  1.12121e+07
487.743	  1.12179e+07
488.01	  1.12236e+07
488.277	  1.12294e+07
488.544	  1.12351e+07
488.811	  1.12408e+07
489.078	  1.12465e+07
489.345	  1.12522e+07
489.612	  1.12579e+07
489.879	  1.12636e+07
490.146	  1.12693e+07
490.413	  1.12749e+07
490.68	  1.12805e+07
490.947	  1.12862e+07
491.214	  1.12918e+07
491.481	  1.12974e+07
491.748	  1.1303e+07
492.015	  1.13086e+07
492.282	  1.13142e+07
492.549	  1.13197e+07
492.816	  1.13253e+07
493.083	  1.13308e+07
493.35	  1.13363e+07
493.617	  1.13419e+07
493.884	  1.13474e+07
494.151	  1.13528e+07
494.418	  1.13583e+07
494.685	  1.13638e+07
494.952	  1.13693e+07
495.219	  1.13747e+07
495.486	  1.13802e+07
495.753	  1.13856e+07
496.02	  1.1391e+07
496.287	  1.13964e+07
496.554	  1.14018e+07
496.821	  1.14072e+07
497.088	  1.14125e+07
497.355	  1.14179e+07
497.622	  1.14232e+07
497.889	  1.14286e+07
498.156	  1.14339e+07
498.423	  1.14392e+07
498.69	  1.14445e+07
498.957	  1.14498e+07
499.224	  1.14551e+07
499.491	  1.14604e+07
499.758	  1.14656e+07
500.025	  1.14709e+07
500.292	  1.14761e+07
500.559	  1.14813e+07
500.826	  1.14865e+07
501.093	  1.14917e+07
501.36	  1.14969e+07
501.627	  1.15021e+07
501.894	  1.15073e+07
502.161	  1.15124e+07
502.428	  1.15176e+07
502.695	  1.15227e+07
502.962	  1.15279e+07
503.229	  1.1533e+07
503.496	  1.15381e+07
503.763	  1.15432e+07
504.03	  1.15482e+07
504.297	  1.15533e+07
504.564	  1.15584e+07
504.831	  1.15634e+07
505.098	  1.15685e+07
505.365	  1.15735e+07
505.632	  1.15785e+07
505.899	  1.15835e+07
506.166	  1.15885e+07
506.433	  1.15935e+07
506.7	  1.15985e+07
506.967	  1.16034e+07
507.234	  1.16084e+07
507.501	  1.16133e+07
507.768	  1.16182e+07
508.035	  1.16231e+07
508.302	  1.1628e+07
508.569	  1.16329e+07
508.836	  1.16378e+07
509.103	  1.16427e+07
509.37	  1.16476e+07
509.637	  1.16524e+07
509.904	  1.16572e+07
510.171	  1.16621e+07
510.438	  1.16669e+07
510.705	  1.16717e+07
510.972	  1.16765e+07
511.239	  1.16813e+07
511.506	  1.16861e+07
511.773	  1.16908e+07
512.04	  1.16956e+07
512.307	  1.17003e+07
512.574	  1.17051e+07
512.841	  1.17098e+07
513.108	  1.17145e+07
513.375	  1.17192e+07
513.642	  1.17239e+07
513.909	  1.17285e+07
514.176	  1.17332e+07
514.443	  1.17379e+07
514.71	  1.17425e+07
514.977	  1.17472e+07
515.244	  1.17518e+07
515.511	  1.17564e+07
515.778	  1.1761e+07
516.045	  1.17656e+07
516.312	  1.17702e+07
516.579	  1.17747e+07
516.846	  1.17793e+07
517.113	  1.17838e+07
517.38	  1.17884e+07
517.647	  1.17929e+07
517.914	  1.17974e+07
518.181	  1.18019e+07
518.448	  1.18064e+07
518.715	  1.18109e+07
518.982	  1.18154e+07
519.249	  1.18199e+07
519.516	  1.18243e+07
519.783	  1.18288e+07
520.05	  1.18332e+07
520.317	  1.18376e+07
520.584	  1.1842e+07
520.851	  1.18464e+07
521.118	  1.18508e+07
521.385	  1.18552e+07
521.652	  1.18596e+07
521.919	  1.18639e+07
522.186	  1.18683e+07
522.453	  1.18726e+07
522.72	  1.18769e+07
522.987	  1.18813e+07
523.254	  1.18856e+07
523.521	  1.18899e+07
523.788	  1.18941e+07
524.055	  1.18984e+07
524.322	  1.19027e+07
524.589	  1.19069e+07
524.856	  1.19112e+07
525.123	  1.19154e+07
525.39	  1.19196e+07
525.657	  1.19238e+07
525.924	  1.19281e+07
526.191	  1.19322e+07
526.458	  1.19364e+07
526.725	  1.19406e+07
526.992	  1.19448e+07
527.259	  1.19489e+07
527.526	  1.1953e+07
527.793	  1.19572e+07
528.06	  1.19613e+07
528.327	  1.19654e+07
528.594	  1.19695e+07
528.861	  1.19736e+07
529.128	  1.19777e+07
529.395	  1.19817e+07
529.662	  1.19858e+07
529.929	  1.19898e+07
530.196	  1.19939e+07
530.463	  1.19979e+07
530.73	  1.20019e+07
530.997	  1.20059e+07
531.264	  1.20099e+07
531.531	  1.20139e+07
531.798	  1.20179e+07
532.065	  1.20219e+07
532.332	  1.20258e+07
532.599	  1.20298e+07
532.866	  1.20337e+07
533.133	  1.20376e+07
533.4	  1.20415e+07
533.667	  1.20454e+07
533.934	  1.20493e+07
534.201	  1.20532e+07
534.468	  1.20571e+07
534.735	  1.2061e+07
535.002	  1.20648e+07
535.269	  1.20687e+07
535.536	  1.20725e+07
535.803	  1.20763e+07
536.07	  1.20801e+07
536.337	  1.20839e+07
536.604	  1.20877e+07
536.871	  1.20915e+07
537.138	  1.20953e+07
537.405	  1.2099e+07
537.672	  1.21028e+07
537.939	  1.21065e+07
538.206	  1.21103e+07
538.473	  1.2114e+07
538.74	  1.21177e+07
539.007	  1.21214e+07
539.274	  1.21251e+07
539.541	  1.21288e+07
539.808	  1.21325e+07
540.075	  1.21361e+07
540.342	  1.21398e+07
540.609	  1.21434e+07
540.876	  1.21471e+07
541.143	  1.21507e+07
541.41	  1.21543e+07
541.677	  1.21579e+07
541.944	  1.21615e+07
542.211	  1.21651e+07
542.478	  1.21687e+07
542.745	  1.21722e+07
543.012	  1.21758e+07
543.279	  1.21793e+07
543.546	  1.21829e+07
543.813	  1.21864e+07
544.08	  1.21899e+07
544.347	  1.21934e+07
544.614	  1.21969e+07
544.881	  1.22004e+07
545.148	  1.22039e+07
545.415	  1.22074e+07
545.682	  1.22108e+07
545.949	  1.22143e+07
546.216	  1.22177e+07
546.483	  1.22211e+07
546.75	  1.22245e+07
547.017	  1.2228e+07
547.284	  1.22314e+07
547.551	  1.22347e+07
547.818	  1.22381e+07
548.085	  1.22415e+07
548.352	  1.22449e+07
548.619	  1.22482e+07
548.886	  1.22516e+07
549.153	  1.22549e+07
549.42	  1.22582e+07
549.687	  1.22615e+07
549.954	  1.22648e+07
550.221	  1.22681e+07
550.488	  1.22714e+07
550.755	  1.22747e+07
551.022	  1.22779e+07
551.289	  1.22812e+07
551.556	  1.22844e+07
551.823	  1.22877e+07
552.09	  1.22909e+07
552.357	  1.22941e+07
552.624	  1.22973e+07
552.891	  1.23005e+07
553.158	  1.23037e+07
553.425	  1.23069e+07
553.692	  1.23101e+07
553.959	  1.23132e+07
554.226	  1.23164e+07
554.493	  1.23195e+07
554.76	  1.23227e+07
555.027	  1.23258e+07
555.294	  1.23289e+07
555.561	  1.2332e+07
555.828	  1.23351e+07
556.095	  1.23382e+07
556.362	  1.23413e+07
556.629	  1.23443e+07
556.896	  1.23474e+07
557.163	  1.23504e+07
557.43	  1.23535e+07
557.697	  1.23565e+07
557.964	  1.23595e+07
558.231	  1.23625e+07
558.498	  1.23655e+07
558.765	  1.23685e+07
559.032	  1.23715e+07
559.299	  1.23745e+07
559.566	  1.23774e+07
560.009	  1.23823e+07
560.296	  1.23855e+07
560.583	  1.23887e+07
560.87	  1.23918e+07
561.157	  1.23949e+07
561.444	  1.2398e+07
561.731	  1.24011e+07
562.018	  1.24042e+07
562.305	  1.24073e+07
562.592	  1.24104e+07
562.879	  1.24135e+07
563.166	  1.24165e+07
563.453	  1.24196e+07
563.74	  1.24226e+07
564.027	  1.24256e+07
564.314	  1.24286e+07
564.601	  1.24316e+07
564.888	  1.24346e+07
565.175	  1.24376e+07
565.462	  1.24406e+07
565.749	  1.24435e+07
566.036	  1.24465e+07
566.323	  1.24494e+07
566.61	  1.24524e+07
566.897	  1.24553e+07
567.184	  1.24582e+07
567.471	  1.24611e+07
567.758	  1.2464e+07
568.045	  1.24668e+07
568.332	  1.24697e+07
568.619	  1.24726e+07
568.906	  1.24754e+07
569.193	  1.24782e+07
569.48	  1.24811e+07
569.767	  1.24839e+07
570.054	  1.24867e+07
570.341	  1.24895e+07
570.628	  1.24923e+07
570.915	  1.2495e+07
571.202	  1.24978e+07
571.489	  1.25006e+07
571.776	  1.25033e+07
572.063	  1.2506e+07
572.35	  1.25088e+07
572.637	  1.25115e+07
572.924	  1.25142e+07
573.211	  1.25169e+07
573.498	  1.25195e+07
573.785	  1.25222e+07
574.072	  1.25249e+07
574.359	  1.25275e+07
574.646	  1.25302e+07
574.933	  1.25328e+07
575.22	  1.25354e+07
575.507	  1.2538e+07
575.794	  1.25406e+07
576.081	  1.25432e+07
576.368	  1.25458e+07
576.655	  1.25484e+07
576.942	  1.25509e+07
577.229	  1.25535e+07
577.516	  1.2556e+07
577.803	  1.25586e+07
578.09	  1.25611e+07
578.377	  1.25636e+07
578.664	  1.25661e+07
578.951	  1.25686e+07
579.238	  1.25711e+07
579.525	  1.25735e+07
579.812	  1.2576e+07
580.099	  1.25785e+07
580.386	  1.25809e+07
580.673	  1.25833e+07
580.96	  1.25858e+07
581.247	  1.25882e+07
581.534	  1.25906e+07
581.821	  1.2593e+07
582.108	  1.25954e+07
582.395	  1.25977e+07
582.682	  1.26001e+07
582.969	  1.26024e+07
583.256	  1.26048e+07
583.543	  1.26071e+07
583.83	  1.26094e+07
584.117	  1.26118e+07
584.404	  1.26141e+07
584.691	  1.26164e+07
584.978	  1.26187e+07
585.265	  1.26209e+07
585.552	  1.26232e+07
