358.835	  4.4979e+08
359.102	  4.49424e+08
359.369	  4.49059e+08
359.636	  4.48693e+08
359.903	  4.48327e+08
360.17	  4.4796e+08
360.437	  4.47593e+08
360.704	  4.47226e+08
360.971	  4.46859e+08
361.238	  4.46491e+08
361.505	  4.46122e+08
361.772	  4.45754e+08
362.039	  4.45385e+08
362.306	  4.45016e+08
362.573	  4.44647e+08
363	  4.44055e+08
363.027	  4.44018e+08
363.054	  4.43981e+08
363.08	  4.43944e+08
363.107	  4.43907e+08
363.134	  4.4387e+08
363.16	  4.43833e+08
363.187	  4.43796e+08
363.214	  4.43759e+08
363.24	  4.43722e+08
363.267	  4.43685e+08
363.294	  4.43648e+08
363.321	  4.43611e+08
363.347	  4.43574e+08
363.374	  4.43537e+08
363.401	  4.435e+08
363.427	  4.43463e+08
363.454	  4.43426e+08
363.481	  4.43389e+08
363.508	  4.43352e+08
363.534	  4.43315e+08
363.561	  4.43277e+08
363.588	  4.4324e+08
363.614	  4.43203e+08
363.641	  4.43166e+08
363.668	  4.43129e+08
363.694	  4.43092e+08
363.721	  4.43055e+08
363.748	  4.43018e+08
363.774	  4.42981e+08
363.801	  4.42944e+08
363.828	  4.42907e+08
363.855	  4.4287e+08
363.881	  4.42833e+08
363.908	  4.42795e+08
363.935	  4.42758e+08
363.961	  4.42721e+08
363.988	  4.42684e+08
364.015	  4.42647e+08
364.041	  4.4261e+08
364.068	  4.42573e+08
364.095	  4.42536e+08
364.122	  4.42499e+08
364.148	  4.42461e+08
364.175	  4.42424e+08
364.202	  4.42387e+08
364.228	  4.4235e+08
364.255	  4.42313e+08
364.282	  4.42276e+08
364.308	  4.42239e+08
364.335	  4.42202e+08
364.362	  4.42164e+08
364.389	  4.42127e+08
364.415	  4.4209e+08
364.442	  4.42053e+08
364.469	  4.42016e+08
364.495	  4.41979e+08
364.522	  4.41942e+08
364.549	  4.41904e+08
364.575	  4.41867e+08
364.602	  4.4183e+08
364.629	  4.41793e+08
364.656	  4.41756e+08
364.682	  4.41719e+08
364.709	  4.41681e+08
364.736	  1.99182e+08
364.762	  1.99194e+08
364.789	  1.99206e+08
364.816	  1.99217e+08
364.842	  1.99229e+08
364.869	  1.99241e+08
364.896	  1.99252e+08
364.923	  1.99264e+08
364.949	  1.99275e+08
364.976	  1.99287e+08
365.003	  1.99299e+08
365.029	  1.9931e+08
365.056	  1.99322e+08
365.083	  1.99333e+08
365.11	  1.99345e+08
365.136	  1.99357e+08
365.163	  1.99368e+08
365.19	  1.9938e+08
365.216	  1.99391e+08
365.243	  1.99403e+08
365.27	  1.99414e+08
365.296	  1.99426e+08
365.323	  1.99437e+08
365.35	  1.99449e+08
365.377	  1.99461e+08
365.403	  1.99472e+08
365.43	  1.99484e+08
365.457	  1.99495e+08
365.483	  1.99507e+08
365.51	  1.99518e+08
365.537	  1.9953e+08
365.563	  1.99541e+08
365.59	  1.99553e+08
365.617	  1.99564e+08
365.643	  1.99576e+08
365.67	  1.99587e+08
365.697	  1.99598e+08
365.724	  1.9961e+08
365.75	  1.99621e+08
365.777	  1.99633e+08
365.804	  1.99644e+08
365.83	  1.99656e+08
365.857	  1.99667e+08
365.884	  1.99679e+08
365.91	  1.9969e+08
365.937	  1.99701e+08
365.964	  1.99713e+08
365.991	  1.99724e+08
365.991	  1.99724e+08
366.258	  1.99838e+08
366.525	  1.99951e+08
366.792	  2.00063e+08
367.059	  2.00175e+08
367.326	  2.00287e+08
367.593	  2.00397e+08
367.86	  2.00508e+08
368.127	  2.00617e+08
368.394	  2.00726e+08
368.661	  2.00835e+08
368.928	  2.00943e+08
369.195	  2.0105e+08
369.462	  2.01157e+08
369.729	  2.01263e+08
369.996	  2.01368e+08
370.263	  2.01473e+08
370.53	  2.01578e+08
370.797	  2.01682e+08
371.064	  2.01785e+08
371.331	  2.01888e+08
371.598	  2.0199e+08
371.865	  2.02092e+08
372.132	  2.02193e+08
372.399	  2.02293e+08
372.666	  2.02393e+08
372.933	  2.02492e+08
373.2	  2.02591e+08
373.467	  2.02689e+08
373.734	  2.02787e+08
374.001	  2.02884e+08
374.268	  2.0298e+08
374.535	  2.03076e+08
374.802	  2.03171e+08
375.069	  2.03266e+08
375.336	  2.0336e+08
375.603	  2.03454e+08
375.87	  2.03547e+08
376.137	  2.0364e+08
376.404	  2.03732e+08
376.671	  2.03823e+08
376.938	  2.03914e+08
377.205	  2.04004e+08
377.472	  2.04094e+08
377.739	  2.04183e+08
378.006	  2.04272e+08
378.273	  2.0436e+08
378.54	  2.04447e+08
378.807	  2.04534e+08
379.074	  2.0462e+08
379.341	  2.04706e+08
379.608	  2.04791e+08
379.875	  2.04876e+08
380.142	  2.0496e+08
380.409	  2.05044e+08
380.676	  2.05127e+08
380.943	  2.05209e+08
381.21	  2.05291e+08
381.477	  2.05372e+08
381.744	  2.05453e+08
382.011	  2.05533e+08
382.278	  2.05613e+08
382.545	  2.05692e+08
382.812	  2.05771e+08
383.079	  2.05849e+08
383.346	  2.05926e+08
383.613	  2.06003e+08
383.88	  2.06079e+08
384.147	  2.06155e+08
384.414	  2.0623e+08
384.681	  2.06305e+08
384.948	  2.06379e+08
385.215	  2.06453e+08
385.482	  2.06526e+08
385.749	  2.06598e+08
386.016	  2.0667e+08
386.283	  2.06742e+08
386.55	  2.06813e+08
386.817	  2.06883e+08
387.084	  2.06953e+08
387.351	  2.07022e+08
387.618	  2.07091e+08
387.885	  2.07159e+08
388.152	  2.07227e+08
388.419	  2.07294e+08
388.686	  2.0736e+08
388.953	  2.07426e+08
389.22	  2.07492e+08
389.487	  2.07557e+08
389.754	  2.07621e+08
390.021	  2.07685e+08
390.288	  2.07748e+08
390.555	  2.07811e+08
390.822	  2.07873e+08
391.089	  2.07935e+08
391.356	  2.07996e+08
391.623	  2.08057e+08
391.89	  2.08117e+08
392.157	  2.08177e+08
392.424	  2.08236e+08
392.691	  2.08294e+08
392.958	  2.08352e+08
393.225	  2.0841e+08
393.492	  2.08467e+08
393.759	  2.08523e+08
394.026	  2.08579e+08
394.293	  2.08634e+08
394.56	  2.08689e+08
394.827	  2.08743e+08
395.094	  2.08797e+08
395.361	  2.0885e+08
395.628	  2.08903e+08
395.895	  2.08955e+08
396.162	  2.09007e+08
396.429	  2.09058e+08
396.696	  2.09109e+08
396.963	  2.09159e+08
397.23	  2.09208e+08
397.497	  2.09257e+08
397.764	  2.09306e+08
398.031	  2.09354e+08
398.298	  2.09402e+08
398.565	  2.09449e+08
398.832	  2.09495e+08
399.099	  2.09541e+08
399.366	  2.09587e+08
399.633	  2.09631e+08
399.9	  2.09676e+08
400.167	  2.0972e+08
400.434	  2.09763e+08
400.701	  2.09806e+08
400.968	  2.09849e+08
401.235	  2.0989e+08
401.502	  2.09932e+08
401.769	  2.09973e+08
402.036	  2.10013e+08
402.303	  2.10053e+08
402.57	  2.10092e+08
402.837	  2.10131e+08
403.104	  2.10169e+08
403.371	  2.10207e+08
403.638	  2.10244e+08
403.905	  2.10281e+08
404.172	  2.10318e+08
404.439	  2.10353e+08
404.706	  2.10389e+08
404.973	  2.10424e+08
405.24	  2.10458e+08
405.507	  2.10492e+08
405.774	  2.10525e+08
406.041	  2.10558e+08
406.308	  2.1059e+08
406.575	  2.10622e+08
406.842	  2.10653e+08
407.109	  2.10684e+08
407.376	  2.10715e+08
407.643	  2.10744e+08
407.91	  2.10774e+08
408.177	  2.10803e+08
408.444	  2.10831e+08
408.711	  2.10859e+08
408.978	  2.10886e+08
409.245	  2.10913e+08
409.512	  2.1094e+08
409.779	  2.10966e+08
410.046	  2.10991e+08
410.313	  2.11016e+08
410.58	  2.11041e+08
410.847	  2.11065e+08
411.114	  2.11088e+08
411.381	  2.11111e+08
411.648	  2.11134e+08
411.915	  2.11156e+08
412.182	  2.11178e+08
412.449	  2.11199e+08
412.716	  2.11219e+08
412.983	  2.11239e+08
413.25	  2.11259e+08
413.517	  2.11278e+08
413.784	  2.11297e+08
414.051	  2.11315e+08
414.318	  2.11333e+08
414.585	  2.11351e+08
414.852	  2.11367e+08
415.119	  2.11384e+08
415.386	  2.114e+08
415.653	  2.11415e+08
415.92	  2.1143e+08
416.187	  2.11445e+08
416.454	  2.11459e+08
416.721	  2.11472e+08
416.988	  2.11485e+08
417.255	  2.11498e+08
417.522	  2.1151e+08
417.789	  2.11522e+08
418.056	  2.11533e+08
418.323	  2.11544e+08
418.59	  2.11554e+08
418.857	  2.11564e+08
419.124	  2.11574e+08
419.391	  2.11583e+08
419.658	  2.11591e+08
419.925	  2.11599e+08
420.192	  2.11607e+08
420.459	  2.11614e+08
420.726	  2.11621e+08
420.993	  2.11627e+08
421.26	  2.11633e+08
421.527	  2.11638e+08
421.794	  2.11643e+08
422.061	  2.11647e+08
422.328	  2.11651e+08
422.595	  2.11655e+08
422.862	  2.11658e+08
423.129	  2.11661e+08
423.396	  2.11663e+08
423.663	  2.11665e+08
423.93	  2.11666e+08
424.197	  2.11667e+08
424.464	  2.11667e+08
424.731	  2.11667e+08
424.998	  2.11667e+08
425.265	  2.11666e+08
425.532	  2.11664e+08
425.799	  2.11663e+08
426.066	  2.1166e+08
426.333	  2.11658e+08
426.6	  2.11655e+08
426.867	  2.11651e+08
427.134	  2.11647e+08
427.401	  2.11643e+08
427.668	  2.11638e+08
427.935	  2.11633e+08
428.202	  2.11627e+08
428.469	  2.11621e+08
428.736	  2.11614e+08
429.003	  2.11607e+08
429.27	  2.116e+08
429.537	  2.11592e+08
429.804	  2.11584e+08
430.071	  2.11575e+08
430.338	  2.11566e+08
430.605	  2.11557e+08
430.872	  2.11547e+08
431.139	  2.11536e+08
431.406	  2.11526e+08
431.673	  2.11514e+08
431.94	  2.11503e+08
432.207	  2.11491e+08
432.474	  2.11478e+08
432.741	  2.11465e+08
433.008	  2.11452e+08
433.275	  2.11438e+08
433.542	  2.11424e+08
433.809	  2.1141e+08
434.076	  2.11395e+08
434.343	  2.11379e+08
434.61	  2.11364e+08
434.877	  2.11348e+08
435.144	  2.11331e+08
435.411	  2.11314e+08
435.678	  2.11297e+08
435.945	  2.11279e+08
436.212	  2.11261e+08
436.479	  2.11242e+08
436.746	  2.11223e+08
437.013	  2.11204e+08
437.28	  2.11184e+08
437.547	  2.11163e+08
437.814	  2.11143e+08
438.081	  2.11122e+08
438.348	  2.111e+08
438.615	  2.11079e+08
438.882	  2.11056e+08
439.149	  2.11034e+08
439.416	  2.11011e+08
439.683	  2.10987e+08
439.95	  2.10964e+08
440.217	  2.10939e+08
440.484	  2.10915e+08
440.751	  2.1089e+08
441.018	  2.10865e+08
441.285	  2.10839e+08
441.552	  2.10813e+08
441.819	  2.10786e+08
442.086	  2.10759e+08
442.353	  2.10732e+08
442.62	  2.10704e+08
442.887	  2.10676e+08
443.154	  2.10648e+08
443.421	  2.10619e+08
443.688	  2.1059e+08
443.955	  2.1056e+08
444.222	  2.1053e+08
444.489	  2.105e+08
444.756	  2.10469e+08
445.023	  2.10438e+08
445.29	  2.10407e+08
445.557	  2.10375e+08
445.824	  2.10343e+08
446.091	  2.1031e+08
446.358	  2.10277e+08
446.625	  2.10244e+08
446.892	  2.1021e+08
447.159	  2.10176e+08
447.426	  2.10142e+08
447.693	  2.10107e+08
447.96	  2.10072e+08
448.227	  2.10036e+08
448.494	  2.1e+08
448.761	  2.09964e+08
449.028	  2.09927e+08
449.295	  2.0989e+08
449.562	  2.09853e+08
449.829	  2.09815e+08
450.096	  2.09777e+08
450.363	  2.09739e+08
450.63	  2.097e+08
450.897	  2.09661e+08
451.164	  2.09621e+08
451.431	  2.09581e+08
451.698	  2.09541e+08
451.965	  2.09501e+08
452.232	  2.0946e+08
452.499	  2.09419e+08
452.766	  2.09377e+08
453.033	  2.09335e+08
453.3	  2.09293e+08
453.567	  2.0925e+08
453.834	  2.09207e+08
454.101	  2.09164e+08
454.368	  2.0912e+08
454.635	  2.09076e+08
454.902	  2.09031e+08
455.169	  2.08987e+08
455.436	  2.08942e+08
455.703	  2.08896e+08
455.97	  2.0885e+08
456.237	  2.08804e+08
456.504	  2.08758e+08
456.771	  2.08711e+08
457.038	  2.08664e+08
457.305	  2.08616e+08
457.572	  2.08569e+08
457.839	  2.08521e+08
458.106	  2.08472e+08
458.373	  2.08423e+08
458.64	  2.08374e+08
458.907	  2.08325e+08
459.174	  2.08275e+08
459.441	  2.08225e+08
459.708	  2.08174e+08
459.975	  2.08124e+08
460.242	  2.08072e+08
460.509	  2.08021e+08
460.776	  2.07969e+08
461.043	  2.07917e+08
461.31	  2.07865e+08
461.577	  2.07812e+08
461.844	  2.07759e+08
462.111	  2.07706e+08
462.378	  2.07652e+08
462.645	  2.07598e+08
462.912	  2.07544e+08
463.179	  2.07489e+08
463.446	  2.07434e+08
463.713	  2.07379e+08
463.98	  2.07323e+08
464.247	  2.07267e+08
464.514	  2.07211e+08
464.781	  2.07155e+08
465.048	  2.07098e+08
465.315	  2.07041e+08
465.582	  2.06983e+08
465.849	  2.06925e+08
466.116	  2.06867e+08
466.383	  2.06809e+08
466.65	  2.0675e+08
466.917	  2.06691e+08
467.184	  2.06632e+08
467.451	  2.06572e+08
467.718	  2.06513e+08
467.985	  2.06452e+08
468.252	  2.06392e+08
468.519	  2.06331e+08
468.786	  2.0627e+08
469.053	  2.06209e+08
469.32	  2.06147e+08
469.587	  2.06085e+08
469.854	  2.06023e+08
470.121	  2.0596e+08
470.388	  2.05897e+08
470.655	  2.05834e+08
470.922	  2.05771e+08
471.189	  2.05707e+08
471.456	  2.05643e+08
471.723	  2.05578e+08
471.99	  2.05514e+08
472.257	  2.05449e+08
472.524	  2.05384e+08
472.791	  2.05318e+08
473.058	  2.05252e+08
473.325	  2.05186e+08
473.592	  2.0512e+08
473.859	  2.05053e+08
474.126	  2.04987e+08
474.393	  2.04919e+08
474.66	  2.04852e+08
474.927	  2.04784e+08
475.194	  2.04716e+08
475.461	  2.04648e+08
475.728	  2.04579e+08
475.995	  2.0451e+08
476.262	  2.04441e+08
476.529	  2.04372e+08
476.796	  2.04302e+08
477.063	  2.04232e+08
477.33	  2.04162e+08
477.597	  2.04092e+08
477.864	  2.04021e+08
478.131	  2.0395e+08
478.398	  2.03879e+08
478.665	  2.03807e+08
478.932	  2.03735e+08
479.199	  2.03663e+08
479.466	  2.03591e+08
479.733	  2.03518e+08
480	  2.03445e+08
480.267	  2.03372e+08
480.534	  2.03299e+08
480.801	  2.03225e+08
481.068	  2.03151e+08
481.335	  2.03077e+08
481.602	  2.03002e+08
481.869	  2.02928e+08
482.136	  2.02853e+08
482.403	  2.02777e+08
482.67	  2.02702e+08
482.937	  2.02626e+08
483.204	  2.0255e+08
483.471	  2.02474e+08
483.738	  2.02397e+08
484.005	  2.02321e+08
484.272	  2.02244e+08
484.539	  2.02167e+08
484.806	  2.02089e+08
485.073	  2.02011e+08
485.34	  2.01933e+08
485.607	  2.01855e+08
485.874	  2.01777e+08
486.141	  2.01698e+08
486.408	  2.01619e+08
486.675	  2.0154e+08
486.942	  2.0146e+08
487.209	  2.01381e+08
487.476	  2.01301e+08
487.743	  2.0122e+08
488.01	  2.0114e+08
488.277	  2.01059e+08
488.544	  2.00979e+08
488.811	  2.00897e+08
489.078	  2.00816e+08
489.345	  2.00734e+08
489.612	  2.00653e+08
489.879	  2.00571e+08
490.146	  2.00488e+08
490.413	  2.00406e+08
490.68	  2.00323e+08
490.947	  2.0024e+08
491.214	  2.00157e+08
491.481	  2.00073e+08
491.748	  1.9999e+08
492.015	  1.99906e+08
492.282	  1.99822e+08
492.549	  1.99737e+08
492.816	  1.99653e+08
493.083	  1.99568e+08
493.35	  1.99483e+08
493.617	  1.99398e+08
493.884	  1.99312e+08
494.151	  1.99227e+08
494.418	  1.99141e+08
494.685	  1.99055e+08
494.952	  1.98968e+08
495.219	  1.98882e+08
495.486	  1.98795e+08
495.753	  1.98708e+08
496.02	  1.98621e+08
496.287	  1.98533e+08
496.554	  1.98446e+08
496.821	  1.98358e+08
497.088	  1.9827e+08
497.355	  1.98182e+08
497.622	  1.98093e+08
497.889	  1.98004e+08
498.156	  1.97915e+08
498.423	  1.97826e+08
498.69	  1.97737e+08
498.957	  1.97648e+08
499.224	  1.97558e+08
499.491	  1.97468e+08
499.758	  1.97378e+08
500.025	  1.97287e+08
500.292	  1.97197e+08
500.559	  1.97106e+08
500.826	  1.97015e+08
501.093	  1.96924e+08
501.36	  1.96833e+08
501.627	  1.96741e+08
501.894	  1.9665e+08
502.161	  1.96558e+08
502.428	  1.96466e+08
502.695	  1.96373e+08
502.962	  1.96281e+08
503.229	  1.96188e+08
503.496	  1.96095e+08
503.763	  1.96002e+08
504.03	  1.95909e+08
504.297	  1.95815e+08
504.564	  1.95722e+08
504.831	  1.95628e+08
505.098	  1.95534e+08
505.365	  1.95439e+08
505.632	  1.95345e+08
505.899	  1.9525e+08
506.166	  1.95156e+08
506.433	  1.95061e+08
506.7	  1.94965e+08
506.967	  1.9487e+08
507.234	  1.94775e+08
507.501	  1.94679e+08
507.768	  1.94583e+08
508.035	  1.94487e+08
508.302	  1.94391e+08
508.569	  1.94294e+08
508.836	  1.94198e+08
509.103	  1.94101e+08
509.37	  1.94004e+08
509.637	  1.93907e+08
509.904	  1.9381e+08
510.171	  1.93712e+08
510.438	  1.93614e+08
510.705	  1.93517e+08
510.972	  1.93419e+08
511.239	  1.9332e+08
511.506	  1.93222e+08
511.773	  1.93123e+08
512.04	  1.93025e+08
512.307	  1.92926e+08
512.574	  1.92827e+08
512.841	  1.92728e+08
513.108	  1.92628e+08
513.375	  1.92529e+08
513.642	  1.92429e+08
513.909	  1.92329e+08
514.176	  1.92229e+08
514.443	  1.92129e+08
514.71	  1.92029e+08
514.977	  1.91928e+08
515.244	  1.91828e+08
515.511	  1.91727e+08
515.778	  1.91626e+08
516.045	  1.91525e+08
516.312	  1.91423e+08
516.579	  1.91322e+08
516.846	  1.9122e+08
517.113	  1.91119e+08
517.38	  1.91017e+08
517.647	  1.90915e+08
517.914	  1.90812e+08
518.181	  1.9071e+08
518.448	  1.90607e+08
518.715	  1.90505e+08
518.982	  1.90402e+08
519.249	  1.90299e+08
519.516	  1.90196e+08
519.783	  1.90092e+08
520.05	  1.89989e+08
520.317	  1.89885e+08
520.584	  1.89782e+08
520.851	  1.89678e+08
521.118	  1.89574e+08
521.385	  1.8947e+08
521.652	  1.89365e+08
521.919	  1.89261e+08
522.186	  1.89156e+08
522.453	  1.89052e+08
522.72	  1.88947e+08
522.987	  1.88842e+08
523.254	  1.88737e+08
523.521	  1.88631e+08
523.788	  1.88526e+08
524.055	  1.8842e+08
524.322	  1.88315e+08
524.589	  1.88209e+08
524.856	  1.88103e+08
525.123	  1.87997e+08
525.39	  1.8789e+08
525.657	  1.87784e+08
525.924	  1.87677e+08
526.191	  1.87571e+08
526.458	  1.87464e+08
526.725	  1.87357e+08
526.992	  1.8725e+08
527.259	  1.87143e+08
527.526	  1.87036e+08
527.793	  1.86928e+08
528.06	  1.86821e+08
528.327	  1.86713e+08
528.594	  1.86605e+08
528.861	  1.86497e+08
529.128	  1.86389e+08
529.395	  1.86281e+08
529.662	  1.86173e+08
529.929	  1.86064e+08
530.196	  1.85956e+08
530.463	  1.85847e+08
530.73	  1.85738e+08
530.997	  1.85629e+08
531.264	  1.8552e+08
531.531	  1.85411e+08
531.798	  1.85302e+08
532.065	  1.85192e+08
532.332	  1.85083e+08
532.599	  1.84973e+08
532.866	  1.84863e+08
533.133	  1.84754e+08
533.4	  1.84644e+08
533.667	  1.84534e+08
533.934	  1.84423e+08
534.201	  1.84313e+08
534.468	  1.84203e+08
534.735	  1.84092e+08
535.002	  1.83981e+08
535.269	  1.83871e+08
535.536	  1.8376e+08
535.803	  1.83649e+08
536.07	  1.83538e+08
536.337	  1.83427e+08
536.604	  1.83315e+08
536.871	  1.83204e+08
537.138	  1.83092e+08
537.405	  1.82981e+08
537.672	  1.82869e+08
537.939	  1.82757e+08
538.206	  1.82645e+08
538.473	  1.82533e+08
538.74	  1.82421e+08
539.007	  1.82309e+08
539.274	  1.82196e+08
539.541	  1.82084e+08
539.808	  1.81971e+08
540.075	  1.81859e+08
540.342	  1.81746e+08
540.609	  1.81633e+08
540.876	  1.8152e+08
541.143	  1.81407e+08
541.41	  1.81294e+08
541.677	  1.81181e+08
541.944	  1.81068e+08
542.211	  1.80954e+08
542.478	  1.80841e+08
542.745	  1.80727e+08
543.012	  1.80613e+08
543.279	  1.805e+08
543.546	  1.80386e+08
543.813	  1.80272e+08
544.08	  1.80158e+08
544.347	  1.80044e+08
544.614	  1.79929e+08
544.881	  1.79815e+08
545.148	  1.79701e+08
545.415	  1.79586e+08
545.682	  1.79472e+08
545.949	  1.79357e+08
546.216	  1.79242e+08
546.483	  1.79127e+08
546.75	  1.79012e+08
547.017	  1.78897e+08
547.284	  1.78782e+08
547.551	  1.78667e+08
547.818	  1.78552e+08
548.085	  1.78436e+08
548.352	  1.78321e+08
548.619	  1.78206e+08
548.886	  1.7809e+08
549.153	  1.77974e+08
549.42	  1.77859e+08
549.687	  1.77743e+08
549.954	  1.77627e+08
550.221	  1.77511e+08
550.488	  1.77395e+08
550.755	  1.77279e+08
551.022	  1.77162e+08
551.289	  1.77046e+08
551.556	  1.7693e+08
551.823	  1.76813e+08
552.09	  1.76697e+08
552.357	  1.7658e+08
552.624	  1.76464e+08
552.891	  1.76347e+08
553.158	  1.7623e+08
553.425	  1.76113e+08
553.692	  1.75996e+08
553.959	  1.75879e+08
554.226	  1.75762e+08
554.493	  1.75645e+08
554.76	  1.75528e+08
555.027	  1.75411e+08
555.294	  1.75294e+08
555.561	  1.75176e+08
555.828	  1.75059e+08
556.095	  1.74941e+08
556.362	  1.74824e+08
556.629	  1.74706e+08
556.896	  1.74588e+08
557.163	  1.7447e+08
557.43	  1.74353e+08
557.697	  1.74235e+08
557.964	  1.74117e+08
558.231	  1.73999e+08
558.498	  1.73881e+08
558.765	  1.73762e+08
559.032	  1.73644e+08
559.299	  1.73526e+08
559.566	  1.73408e+08
560.009	  1.73211e+08
560.296	  1.73084e+08
560.583	  1.72956e+08
560.87	  1.72829e+08
561.157	  1.72701e+08
561.444	  1.72574e+08
561.731	  1.72446e+08
562.018	  1.72318e+08
562.305	  1.72191e+08
562.592	  1.72063e+08
562.879	  1.71935e+08
563.166	  1.71807e+08
563.453	  1.71679e+08
563.74	  1.71551e+08
564.027	  1.71423e+08
564.314	  1.71294e+08
564.601	  1.71166e+08
564.888	  1.71038e+08
565.175	  1.70909e+08
565.462	  1.70781e+08
565.749	  1.70652e+08
566.036	  1.70524e+08
566.323	  1.70395e+08
566.61	  1.70267e+08
566.897	  1.70138e+08
567.184	  1.70009e+08
567.471	  1.69881e+08
567.758	  1.69752e+08
568.045	  1.69623e+08
568.332	  1.69494e+08
568.619	  1.69365e+08
568.906	  1.69236e+08
569.193	  1.69107e+08
569.48	  1.68978e+08
569.767	  1.68849e+08
570.054	  1.68719e+08
570.341	  1.6859e+08
570.628	  1.68461e+08
570.915	  1.68331e+08
571.202	  1.68202e+08
571.489	  1.68073e+08
571.776	  1.67943e+08
572.063	  1.67814e+08
572.35	  1.67684e+08
572.637	  1.67555e+08
572.924	  1.67425e+08
573.211	  1.67295e+08
573.498	  1.67166e+08
573.785	  1.67036e+08
574.072	  1.66906e+08
574.359	  1.66776e+08
574.646	  1.66646e+08
574.933	  1.66517e+08
575.22	  1.66387e+08
575.507	  1.66257e+08
575.794	  1.66127e+08
576.081	  1.65997e+08
576.368	  1.65867e+08
576.655	  1.65737e+08
576.942	  1.65606e+08
577.229	  1.65476e+08
577.516	  1.65346e+08
577.803	  1.65216e+08
578.09	  1.65086e+08
578.377	  1.64955e+08
578.664	  1.64825e+08
578.951	  1.64695e+08
579.238	  1.64565e+08
579.525	  1.64434e+08
579.812	  1.64304e+08
580.099	  1.64173e+08
580.386	  1.64043e+08
580.673	  1.63912e+08
580.96	  1.63782e+08
581.247	  1.63652e+08
581.534	  1.63521e+08
581.821	  1.6339e+08
582.108	  1.6326e+08
582.395	  1.63129e+08
582.682	  1.62999e+08
582.969	  1.62868e+08
583.256	  1.62737e+08
583.543	  1.62607e+08
583.83	  1.62476e+08
584.117	  1.62345e+08
584.404	  1.62215e+08
584.691	  1.62084e+08
584.978	  1.61953e+08
585.265	  1.61822e+08
585.552	  1.61692e+08
