365.83	  5.20993e+07
365.857	  5.21039e+07
365.884	  5.21085e+07
365.91	  5.21132e+07
365.937	  5.21178e+07
365.964	  5.21225e+07
365.991	  5.21271e+07
365.991	  5.21271e+07
366.258	  5.21733e+07
366.525	  5.22194e+07
366.792	  5.22653e+07
367.059	  5.2311e+07
367.326	  5.23566e+07
367.593	  5.24019e+07
367.86	  5.24472e+07
368.127	  5.24922e+07
368.394	  5.25371e+07
368.661	  5.25818e+07
368.928	  5.26263e+07
369.195	  5.26707e+07
369.462	  5.27149e+07
369.729	  5.27589e+07
369.996	  5.28028e+07
370.263	  5.28465e+07
370.53	  5.289e+07
370.797	  5.29334e+07
371.064	  5.29766e+07
371.331	  5.30196e+07
371.598	  5.30625e+07
371.865	  5.31051e+07
372.132	  5.31476e+07
372.399	  5.319e+07
372.666	  5.32322e+07
372.933	  5.32742e+07
373.2	  5.3316e+07
373.467	  5.33577e+07
373.734	  5.33992e+07
374.001	  5.34405e+07
374.268	  5.34817e+07
374.535	  5.35227e+07
374.802	  5.35635e+07
375.069	  5.36042e+07
375.336	  5.36447e+07
375.603	  5.3685e+07
375.87	  5.37252e+07
376.137	  5.37652e+07
376.404	  5.3805e+07
376.671	  5.38447e+07
376.938	  5.38842e+07
377.205	  5.39235e+07
377.472	  5.39627e+07
377.739	  5.40017e+07
378.006	  5.40405e+07
378.273	  5.40792e+07
378.54	  5.41177e+07
378.807	  5.4156e+07
379.074	  5.41942e+07
379.341	  5.42321e+07
379.608	  5.427e+07
379.875	  5.43076e+07
380.142	  5.43451e+07
380.409	  5.43825e+07
380.676	  5.44196e+07
380.943	  5.44566e+07
381.21	  5.44935e+07
381.477	  5.45301e+07
381.744	  5.45666e+07
382.011	  5.4603e+07
382.278	  5.46392e+07
382.545	  5.46752e+07
382.812	  5.4711e+07
383.079	  5.47467e+07
383.346	  5.47822e+07
383.613	  5.48176e+07
383.88	  5.48527e+07
384.147	  5.48878e+07
384.414	  5.49226e+07
384.681	  5.49573e+07
384.948	  5.49918e+07
385.215	  5.50262e+07
385.482	  5.50604e+07
385.749	  5.50945e+07
386.016	  5.51283e+07
386.283	  5.51621e+07
386.55	  5.51956e+07
386.817	  5.5229e+07
387.084	  5.52622e+07
387.351	  5.52953e+07
387.618	  5.53282e+07
387.885	  5.53609e+07
388.152	  5.53935e+07
388.419	  5.54259e+07
388.686	  5.54582e+07
388.953	  5.54903e+07
389.22	  5.55222e+07
389.487	  5.5554e+07
389.754	  5.55856e+07
390.021	  5.5617e+07
390.288	  5.56483e+07
390.555	  5.56794e+07
390.822	  5.57104e+07
391.089	  5.57412e+07
391.356	  5.57719e+07
391.623	  5.58023e+07
391.89	  5.58327e+07
392.157	  5.58628e+07
392.424	  5.58928e+07
392.691	  5.59227e+07
392.958	  5.59524e+07
393.225	  5.59819e+07
393.492	  5.60113e+07
393.759	  5.60405e+07
394.026	  5.60695e+07
394.293	  5.60984e+07
394.56	  5.61272e+07
394.827	  5.61558e+07
395.094	  5.61842e+07
395.361	  5.62124e+07
395.628	  5.62406e+07
395.895	  5.62685e+07
396.162	  5.62963e+07
396.429	  5.63239e+07
396.696	  5.63514e+07
396.963	  5.63787e+07
397.23	  5.64059e+07
397.497	  5.64329e+07
397.764	  5.64598e+07
398.031	  5.64865e+07
398.298	  5.6513e+07
398.565	  5.65394e+07
398.832	  5.65656e+07
399.099	  5.65917e+07
399.366	  5.66176e+07
399.633	  5.66434e+07
399.9	  5.6669e+07
400.167	  5.66945e+07
400.434	  5.67198e+07
400.701	  5.67449e+07
400.968	  5.67699e+07
401.235	  5.67948e+07
401.502	  5.68195e+07
401.769	  5.6844e+07
402.036	  5.68684e+07
402.303	  5.68926e+07
402.57	  5.69167e+07
402.837	  5.69406e+07
403.104	  5.69644e+07
403.371	  5.6988e+07
403.638	  5.70115e+07
403.905	  5.70348e+07
404.172	  5.7058e+07
404.439	  5.7081e+07
404.706	  5.71039e+07
404.973	  5.71266e+07
405.24	  5.71492e+07
405.507	  5.71716e+07
405.774	  5.71939e+07
406.041	  5.7216e+07
406.308	  5.7238e+07
406.575	  5.72598e+07
406.842	  5.72815e+07
407.109	  5.7303e+07
407.376	  5.73244e+07
407.643	  5.73456e+07
407.91	  5.73667e+07
408.177	  5.73876e+07
408.444	  5.74084e+07
408.711	  5.7429e+07
408.978	  5.74495e+07
409.245	  5.74698e+07
409.512	  5.749e+07
409.779	  5.75101e+07
410.046	  5.753e+07
410.313	  5.75497e+07
410.58	  5.75693e+07
410.847	  5.75888e+07
411.114	  5.76081e+07
411.381	  5.76273e+07
411.648	  5.76463e+07
411.915	  5.76652e+07
412.182	  5.76839e+07
412.449	  5.77025e+07
412.716	  5.7721e+07
412.983	  5.77393e+07
413.25	  5.77575e+07
413.517	  5.77755e+07
413.784	  5.77934e+07
414.051	  5.78111e+07
414.318	  5.78287e+07
414.585	  5.78461e+07
414.852	  5.78634e+07
415.119	  5.78806e+07
415.386	  5.78976e+07
415.653	  5.79145e+07
415.92	  5.79312e+07
416.187	  5.79478e+07
416.454	  5.79643e+07
416.721	  5.79806e+07
416.988	  5.79968e+07
417.255	  5.80128e+07
417.522	  5.80287e+07
417.789	  5.80444e+07
418.056	  5.80601e+07
418.323	  5.80755e+07
418.59	  5.80909e+07
418.857	  5.81061e+07
419.124	  5.81211e+07
419.391	  5.81361e+07
419.658	  5.81508e+07
419.925	  5.81655e+07
420.192	  5.818e+07
420.459	  5.81944e+07
420.726	  5.82086e+07
420.993	  5.82227e+07
421.26	  5.82367e+07
421.527	  5.82505e+07
421.794	  5.82642e+07
422.061	  5.82777e+07
422.328	  5.82911e+07
422.595	  5.83044e+07
422.862	  5.83176e+07
423.129	  5.83306e+07
423.396	  5.83434e+07
423.663	  5.83562e+07
423.93	  5.83688e+07
424.197	  5.83813e+07
424.464	  5.83936e+07
424.731	  5.84058e+07
424.998	  5.84179e+07
425.265	  5.84298e+07
425.532	  5.84416e+07
425.799	  5.84533e+07
426.066	  5.84649e+07
426.333	  5.84763e+07
426.6	  5.84876e+07
426.867	  5.84987e+07
427.134	  5.85097e+07
427.401	  5.85206e+07
427.668	  5.85314e+07
427.935	  5.8542e+07
428.202	  5.85525e+07
428.469	  5.85629e+07
428.736	  5.85731e+07
429.003	  5.85832e+07
429.27	  5.85932e+07
429.537	  5.8603e+07
429.804	  5.86128e+07
430.071	  5.86223e+07
430.338	  5.86318e+07
430.605	  5.86411e+07
430.872	  5.86504e+07
431.139	  5.86594e+07
431.406	  5.86684e+07
431.673	  5.86772e+07
431.94	  5.86859e+07
432.207	  5.86945e+07
432.474	  5.87029e+07
432.741	  5.87113e+07
433.008	  5.87195e+07
433.275	  5.87275e+07
433.542	  5.87355e+07
433.809	  5.87433e+07
434.076	  5.8751e+07
434.343	  5.87586e+07
434.61	  5.8766e+07
434.877	  5.87733e+07
435.144	  5.87805e+07
435.411	  5.87876e+07
435.678	  5.87946e+07
435.945	  5.88014e+07
436.212	  5.88081e+07
436.479	  5.88147e+07
436.746	  5.88212e+07
437.013	  5.88275e+07
437.28	  5.88337e+07
437.547	  5.88398e+07
437.814	  5.88458e+07
438.081	  5.88517e+07
438.348	  5.88574e+07
438.615	  5.8863e+07
438.882	  5.88685e+07
439.149	  5.88739e+07
439.416	  5.88792e+07
439.683	  5.88843e+07
439.95	  5.88893e+07
440.217	  5.88942e+07
440.484	  5.8899e+07
440.751	  5.89037e+07
441.018	  5.89082e+07
441.285	  5.89127e+07
441.552	  5.8917e+07
441.819	  5.89212e+07
442.086	  5.89253e+07
442.353	  5.89292e+07
442.62	  5.89331e+07
442.887	  5.89368e+07
443.154	  5.89404e+07
443.421	  5.89439e+07
443.688	  5.89473e+07
443.955	  5.89506e+07
444.222	  5.89537e+07
444.489	  5.89568e+07
444.756	  5.89597e+07
445.023	  5.89625e+07
445.29	  5.89652e+07
445.557	  5.89678e+07
445.824	  5.89703e+07
446.091	  5.89726e+07
446.358	  5.89749e+07
446.625	  5.8977e+07
446.892	  5.8979e+07
447.159	  5.89809e+07
447.426	  5.89827e+07
447.693	  5.89844e+07
447.96	  5.8986e+07
448.227	  5.89875e+07
448.494	  5.89888e+07
448.761	  5.89901e+07
449.028	  5.89912e+07
449.295	  5.89922e+07
449.562	  5.89931e+07
449.829	  5.89939e+07
450.096	  5.89946e+07
450.363	  5.89952e+07
450.63	  5.89957e+07
450.897	  5.89961e+07
451.164	  5.89963e+07
451.431	  5.89965e+07
451.698	  5.89965e+07
451.965	  5.89965e+07
452.232	  5.89963e+07
452.499	  5.8996e+07
452.766	  5.89956e+07
453.033	  5.89952e+07
453.3	  5.89946e+07
453.567	  5.89939e+07
453.834	  5.89931e+07
454.101	  5.89921e+07
454.368	  5.89911e+07
454.635	  5.899e+07
454.902	  5.89888e+07
455.169	  5.89875e+07
455.436	  5.8986e+07
455.703	  5.89845e+07
455.97	  5.89829e+07
456.237	  5.89811e+07
456.504	  5.89793e+07
456.771	  5.89773e+07
457.038	  5.89753e+07
457.305	  5.89731e+07
457.572	  5.89709e+07
457.839	  5.89685e+07
458.106	  5.89661e+07
458.373	  5.89635e+07
458.64	  5.89608e+07
458.907	  5.89581e+07
459.174	  5.89552e+07
459.441	  5.89523e+07
459.708	  5.89492e+07
459.975	  5.8946e+07
460.242	  5.89428e+07
460.509	  5.89394e+07
460.776	  5.8936e+07
461.043	  5.89324e+07
461.31	  5.89288e+07
461.577	  5.8925e+07
461.844	  5.89212e+07
462.111	  5.89172e+07
462.378	  5.89132e+07
462.645	  5.8909e+07
462.912	  5.89048e+07
463.179	  5.89005e+07
463.446	  5.8896e+07
463.713	  5.88915e+07
463.98	  5.88869e+07
464.247	  5.88822e+07
464.514	  5.88773e+07
464.781	  5.88724e+07
465.048	  5.88674e+07
465.315	  5.88623e+07
465.582	  5.88571e+07
465.849	  5.88519e+07
466.116	  5.88465e+07
466.383	  5.8841e+07
466.65	  5.88354e+07
466.917	  5.88298e+07
467.184	  5.8824e+07
467.451	  5.88182e+07
467.718	  5.88122e+07
467.985	  5.88062e+07
468.252	  5.88001e+07
468.519	  5.87939e+07
468.786	  5.87876e+07
469.053	  5.87812e+07
469.32	  5.87747e+07
469.587	  5.87681e+07
469.854	  5.87614e+07
470.121	  5.87547e+07
470.388	  5.87478e+07
470.655	  5.87409e+07
470.922	  5.87339e+07
471.189	  5.87268e+07
471.456	  5.87196e+07
471.723	  5.87123e+07
471.99	  5.87049e+07
472.257	  5.86974e+07
472.524	  5.86899e+07
472.791	  5.86822e+07
473.058	  5.86745e+07
473.325	  5.86667e+07
473.592	  5.86588e+07
473.859	  5.86508e+07
474.126	  5.86427e+07
474.393	  5.86345e+07
474.66	  5.86263e+07
474.927	  5.8618e+07
475.194	  5.86095e+07
475.461	  5.8601e+07
475.728	  5.85924e+07
475.995	  5.85838e+07
476.262	  5.8575e+07
476.529	  5.85662e+07
476.796	  5.85572e+07
477.063	  5.85482e+07
477.33	  5.85391e+07
477.597	  5.85299e+07
477.864	  5.85207e+07
478.131	  5.85113e+07
478.398	  5.85019e+07
478.665	  5.84924e+07
478.932	  5.84828e+07
479.199	  5.84731e+07
479.466	  5.84634e+07
479.733	  5.84535e+07
480	  5.84436e+07
480.267	  5.84336e+07
480.534	  5.84236e+07
480.801	  5.84134e+07
481.068	  5.84032e+07
481.335	  5.83928e+07
481.602	  5.83824e+07
481.869	  5.8372e+07
482.136	  5.83614e+07
482.403	  5.83508e+07
482.67	  5.83401e+07
482.937	  5.83293e+07
483.204	  5.83184e+07
483.471	  5.83074e+07
483.738	  5.82964e+07
484.005	  5.82853e+07
484.272	  5.82741e+07
484.539	  5.82629e+07
484.806	  5.82515e+07
485.073	  5.82401e+07
485.34	  5.82286e+07
485.607	  5.82171e+07
485.874	  5.82054e+07
486.141	  5.81937e+07
486.408	  5.81819e+07
486.675	  5.817e+07
486.942	  5.81581e+07
487.209	  5.81461e+07
487.476	  5.8134e+07
487.743	  5.81218e+07
488.01	  5.81096e+07
488.277	  5.80973e+07
488.544	  5.80849e+07
488.811	  5.80724e+07
489.078	  5.80599e+07
489.345	  5.80473e+07
489.612	  5.80346e+07
489.879	  5.80219e+07
490.146	  5.8009e+07
490.413	  5.79961e+07
490.68	  5.79832e+07
490.947	  5.79701e+07
491.214	  5.7957e+07
491.481	  5.79438e+07
491.748	  5.79306e+07
492.015	  5.79173e+07
492.282	  5.79039e+07
492.549	  5.78904e+07
492.816	  5.78769e+07
493.083	  5.78633e+07
493.35	  5.78496e+07
493.617	  5.78359e+07
493.884	  5.7822e+07
494.151	  5.78082e+07
494.418	  5.77942e+07
494.685	  5.77802e+07
494.952	  5.77661e+07
495.219	  5.7752e+07
495.486	  5.77377e+07
495.753	  5.77234e+07
496.02	  5.77091e+07
496.287	  5.76947e+07
496.554	  5.76802e+07
496.821	  5.76656e+07
497.088	  5.7651e+07
497.355	  5.76363e+07
497.622	  5.76215e+07
497.889	  5.76067e+07
498.156	  5.75918e+07
498.423	  5.75769e+07
498.69	  5.75619e+07
498.957	  5.75468e+07
499.224	  5.75316e+07
499.491	  5.75164e+07
499.758	  5.75011e+07
500.025	  5.74858e+07
500.292	  5.74704e+07
500.559	  5.74549e+07
500.826	  5.74394e+07
501.093	  5.74238e+07
501.36	  5.74081e+07
501.627	  5.73924e+07
501.894	  5.73766e+07
502.161	  5.73608e+07
502.428	  5.73449e+07
502.695	  5.73289e+07
502.962	  5.73129e+07
503.229	  5.72968e+07
503.496	  5.72806e+07
503.763	  5.72644e+07
504.03	  5.72481e+07
504.297	  5.72318e+07
504.564	  5.72154e+07
504.831	  5.71989e+07
505.098	  5.71824e+07
505.365	  5.71659e+07
505.632	  5.71492e+07
505.899	  5.71325e+07
506.166	  5.71158e+07
506.433	  5.70989e+07
506.7	  5.70821e+07
506.967	  5.70651e+07
507.234	  5.70481e+07
507.501	  5.70311e+07
507.768	  5.7014e+07
508.035	  5.69968e+07
508.302	  5.69796e+07
508.569	  5.69623e+07
508.836	  5.6945e+07
509.103	  5.69276e+07
509.37	  5.69101e+07
509.637	  5.68926e+07
509.904	  5.68751e+07
510.171	  5.68574e+07
510.438	  5.68398e+07
510.705	  5.6822e+07
510.972	  5.68042e+07
511.239	  5.67864e+07
511.506	  5.67685e+07
511.773	  5.67505e+07
512.04	  5.67325e+07
512.307	  5.67145e+07
512.574	  5.66963e+07
512.841	  5.66782e+07
513.108	  5.666e+07
513.375	  5.66417e+07
513.642	  5.66233e+07
513.909	  5.6605e+07
514.176	  5.65865e+07
514.443	  5.6568e+07
514.71	  5.65495e+07
514.977	  5.65309e+07
515.244	  5.65122e+07
515.511	  5.64935e+07
515.778	  5.64748e+07
516.045	  5.6456e+07
516.312	  5.64371e+07
516.579	  5.64182e+07
516.846	  5.63992e+07
517.113	  5.63802e+07
517.38	  5.63611e+07
517.647	  5.6342e+07
517.914	  5.63229e+07
518.181	  5.63036e+07
518.448	  5.62844e+07
518.715	  5.62651e+07
518.982	  5.62457e+07
519.249	  5.62263e+07
519.516	  5.62068e+07
519.783	  5.61873e+07
520.05	  5.61677e+07
520.317	  5.61481e+07
520.584	  5.61285e+07
520.851	  5.61088e+07
521.118	  5.6089e+07
521.385	  5.60692e+07
521.652	  5.60493e+07
521.919	  5.60294e+07
522.186	  5.60095e+07
522.453	  5.59895e+07
522.72	  5.59695e+07
522.987	  5.59494e+07
523.254	  5.59292e+07
523.521	  5.5909e+07
523.788	  5.58888e+07
524.055	  5.58685e+07
524.322	  5.58482e+07
524.589	  5.58278e+07
524.856	  5.58074e+07
525.123	  5.5787e+07
525.39	  5.57665e+07
525.657	  5.57459e+07
525.924	  5.57253e+07
526.191	  5.57047e+07
526.458	  5.5684e+07
526.725	  5.56633e+07
526.992	  5.56425e+07
527.259	  5.56217e+07
527.526	  5.56008e+07
527.793	  5.55799e+07
528.06	  5.5559e+07
528.327	  5.5538e+07
528.594	  5.55169e+07
528.861	  5.54959e+07
529.128	  5.54747e+07
529.395	  5.54536e+07
529.662	  5.54324e+07
529.929	  5.54111e+07
530.196	  5.53898e+07
530.463	  5.53685e+07
530.73	  5.53471e+07
530.997	  5.53257e+07
531.264	  5.53042e+07
531.531	  5.52828e+07
531.798	  5.52612e+07
532.065	  5.52396e+07
532.332	  5.5218e+07
532.599	  5.51963e+07
532.866	  5.51746e+07
533.133	  5.51529e+07
533.4	  5.51311e+07
533.667	  5.51093e+07
533.934	  5.50874e+07
534.201	  5.50655e+07
534.468	  5.50436e+07
534.735	  5.50216e+07
535.002	  5.49996e+07
535.269	  5.49775e+07
535.536	  5.49554e+07
535.803	  5.49333e+07
536.07	  5.49111e+07
536.337	  5.48889e+07
536.604	  5.48666e+07
536.871	  5.48444e+07
537.138	  5.4822e+07
537.405	  5.47997e+07
537.672	  5.47773e+07
537.939	  5.47548e+07
538.206	  5.47323e+07
538.473	  5.47098e+07
538.74	  5.46873e+07
539.007	  5.46647e+07
539.274	  5.46421e+07
539.541	  5.46194e+07
539.808	  5.45967e+07
540.075	  5.4574e+07
540.342	  5.45512e+07
540.609	  5.45284e+07
540.876	  5.45056e+07
541.143	  5.44827e+07
541.41	  5.44598e+07
541.677	  5.44368e+07
541.944	  5.44139e+07
542.211	  5.43908e+07
542.478	  5.43678e+07
542.745	  5.43447e+07
543.012	  5.43216e+07
543.279	  5.42984e+07
543.546	  5.42752e+07
543.813	  5.4252e+07
544.08	  5.42288e+07
544.347	  5.42055e+07
544.614	  5.41822e+07
544.881	  5.41588e+07
545.148	  5.41354e+07
545.415	  5.4112e+07
545.682	  5.40886e+07
545.949	  5.40651e+07
546.216	  5.40416e+07
546.483	  5.4018e+07
546.75	  5.39944e+07
547.017	  5.39708e+07
547.284	  5.39472e+07
547.551	  5.39235e+07
547.818	  5.38998e+07
548.085	  5.3876e+07
548.352	  5.38523e+07
548.619	  5.38285e+07
548.886	  5.38046e+07
549.153	  5.37808e+07
549.42	  5.37569e+07
549.687	  5.37329e+07
549.954	  5.3709e+07
550.221	  5.3685e+07
550.488	  5.3661e+07
550.755	  5.36369e+07
551.022	  5.36129e+07
551.289	  5.35888e+07
551.556	  5.35646e+07
551.823	  5.35405e+07
552.09	  5.35163e+07
552.357	  5.34921e+07
552.624	  5.34678e+07
552.891	  5.34435e+07
553.158	  5.34192e+07
553.425	  5.33949e+07
553.692	  5.33705e+07
553.959	  5.33461e+07
554.226	  5.33217e+07
554.493	  5.32973e+07
554.76	  5.32728e+07
555.027	  5.32483e+07
555.294	  5.32237e+07
555.561	  5.31992e+07
555.828	  5.31746e+07
556.095	  5.315e+07
556.362	  5.31253e+07
556.629	  5.31007e+07
556.896	  5.3076e+07
557.163	  5.30513e+07
557.43	  5.30265e+07
557.697	  5.30017e+07
557.964	  5.29769e+07
558.231	  5.29521e+07
558.498	  5.29273e+07
558.765	  5.29024e+07
559.032	  5.28775e+07
559.299	  5.28526e+07
559.566	  5.28276e+07
560.009	  5.27861e+07
560.296	  5.27593e+07
560.583	  5.27323e+07
560.87	  5.27054e+07
561.157	  5.26784e+07
561.444	  5.26514e+07
561.731	  5.26244e+07
562.018	  5.25973e+07
562.305	  5.25702e+07
562.592	  5.25431e+07
562.879	  5.2516e+07
563.166	  5.24888e+07
563.453	  5.24616e+07
563.74	  5.24344e+07
564.027	  5.24071e+07
564.314	  5.23798e+07
564.601	  5.23525e+07
564.888	  5.23252e+07
565.175	  5.22978e+07
565.462	  5.22704e+07
565.749	  5.2243e+07
566.036	  5.22156e+07
566.323	  5.21881e+07
566.61	  5.21607e+07
566.897	  5.21331e+07
567.184	  5.21056e+07
567.471	  5.20781e+07
567.758	  5.20505e+07
568.045	  5.20229e+07
568.332	  5.19952e+07
568.619	  5.19676e+07
568.906	  5.19399e+07
569.193	  5.19122e+07
569.48	  5.18845e+07
569.767	  5.18567e+07
570.054	  5.18289e+07
570.341	  5.18011e+07
570.628	  5.17733e+07
570.915	  5.17455e+07
571.202	  5.17176e+07
571.489	  5.16897e+07
571.776	  5.16618e+07
572.063	  5.16339e+07
572.35	  5.16059e+07
572.637	  5.15779e+07
572.924	  5.15499e+07
573.211	  5.15219e+07
573.498	  5.14939e+07
573.785	  5.14658e+07
574.072	  5.14377e+07
574.359	  5.14096e+07
574.646	  5.13815e+07
574.933	  5.13533e+07
575.22	  5.13252e+07
575.507	  5.1297e+07
575.794	  5.12688e+07
576.081	  5.12405e+07
576.368	  5.12123e+07
576.655	  5.1184e+07
576.942	  5.11557e+07
577.229	  5.11274e+07
577.516	  5.10991e+07
577.803	  5.10707e+07
578.09	  5.10423e+07
578.377	  5.1014e+07
578.664	  5.09856e+07
578.951	  5.09571e+07
579.238	  5.09287e+07
579.525	  5.09002e+07
579.812	  5.08717e+07
580.099	  5.08432e+07
580.386	  5.08147e+07
580.673	  5.07862e+07
580.96	  5.07576e+07
581.247	  5.07291e+07
581.534	  5.07005e+07
581.821	  5.06719e+07
582.108	  5.06432e+07
582.395	  5.06146e+07
582.682	  5.05859e+07
582.969	  5.05573e+07
583.256	  5.05286e+07
583.543	  5.04999e+07
583.83	  5.04711e+07
584.117	  5.04424e+07
584.404	  5.04136e+07
584.691	  5.03849e+07
584.978	  5.03561e+07
585.265	  5.03273e+07
585.552	  5.02984e+07
