457.572	  637083
457.839	  637423
458.106	  637763
458.373	  638102
458.64	  638440
458.907	  638777
459.174	  639114
459.441	  639450
459.708	  639786
459.975	  640120
460.242	  640455
460.509	  640788
460.776	  641121
461.043	  641453
461.31	  641784
461.577	  642115
461.844	  642445
462.111	  642775
462.378	  643103
462.645	  643431
462.912	  643759
463.179	  644086
463.446	  644412
463.713	  644737
463.98	  645062
464.247	  645386
464.514	  645709
464.781	  646032
465.048	  646354
465.315	  646676
465.582	  646996
465.849	  647317
466.116	  647636
466.383	  647955
466.65	  648273
466.917	  648590
467.184	  648907
467.451	  649223
467.718	  649539
467.985	  649854
468.252	  650168
468.519	  650481
468.786	  650794
469.053	  651107
469.32	  651418
469.587	  651729
469.854	  652039
470.121	  652349
470.388	  652658
470.655	  652966
470.922	  653274
471.189	  653581
471.456	  653887
471.723	  654193
471.99	  654498
472.257	  654802
472.524	  655106
472.791	  655409
473.058	  655712
473.325	  656013
473.592	  656315
473.859	  656615
474.126	  656915
474.393	  657214
474.66	  657513
474.927	  657811
475.194	  658108
475.461	  658405
475.728	  658701
475.995	  658996
476.262	  659291
476.529	  659585
476.796	  659878
477.063	  660171
477.33	  660463
477.597	  660755
477.864	  661046
478.131	  661336
478.398	  661626
478.665	  661915
478.932	  662203
479.199	  662491
479.466	  662778
479.733	  663064
480	  663350
480.267	  663635
480.534	  663920
480.801	  664204
481.068	  664487
481.335	  664770
481.602	  665052
481.869	  665333
482.136	  665614
482.403	  665894
482.67	  666174
482.937	  666453
483.204	  666731
483.471	  667009
483.738	  667286
484.005	  667562
484.272	  667838
484.539	  668113
484.806	  668388
485.073	  668662
485.34	  668935
485.607	  669208
485.874	  669480
486.141	  669751
486.408	  670022
486.675	  670292
486.942	  670562
487.209	  670831
487.476	  671099
487.743	  671367
488.01	  671634
488.277	  671900
488.544	  672166
488.811	  672432
489.078	  672696
489.345	  672960
489.612	  673224
489.879	  673487
490.146	  673749
490.413	  674010
490.68	  674271
490.947	  674532
491.214	  674792
491.481	  675051
491.748	  675309
492.015	  675567
492.282	  675825
492.549	  676081
492.816	  676338
493.083	  676593
493.35	  676848
493.617	  677102
493.884	  677356
494.151	  677609
494.418	  677862
494.685	  678114
494.952	  678365
495.219	  678616
495.486	  678866
495.753	  679115
496.02	  679364
496.287	  679613
496.554	  679861
496.821	  680108
497.088	  680354
497.355	  680600
497.622	  680846
497.889	  681090
498.156	  681335
498.423	  681578
498.69	  681821
498.957	  682064
499.224	  682305
499.491	  682547
499.758	  682787
500.025	  683027
500.292	  683267
500.559	  683506
500.826	  683744
501.093	  683982
501.36	  684219
501.627	  684455
501.894	  684691
502.161	  684927
502.428	  685161
502.695	  685396
502.962	  685629
503.229	  685862
503.496	  686095
503.763	  686327
504.03	  686558
504.297	  686789
504.564	  687019
504.831	  687248
505.098	  687477
505.365	  687706
505.632	  687934
505.899	  688161
506.166	  688388
506.433	  688614
506.7	  688839
506.967	  689064
507.234	  689289
507.501	  689513
507.768	  689736
508.035	  689959
508.302	  690181
508.569	  690402
508.836	  690623
509.103	  690844
509.37	  691063
509.637	  691283
509.904	  691501
510.171	  691720
510.438	  691937
510.705	  692154
510.972	  692371
511.239	  692587
511.506	  692802
511.773	  693017
512.04	  693231
512.307	  693445
512.574	  693658
512.841	  693870
513.108	  694082
513.375	  694294
513.642	  694505
513.909	  694715
514.176	  694925
514.443	  695134
514.71	  695342
514.977	  695551
515.244	  695758
515.511	  695965
515.778	  696172
516.045	  696377
516.312	  696583
516.579	  696788
516.846	  696992
517.113	  697196
517.38	  697399
517.647	  697601
517.914	  697803
518.181	  698005
518.448	  698206
518.715	  698406
518.982	  698606
519.249	  698805
519.516	  699004
519.783	  699202
520.05	  699400
520.317	  699597
520.584	  699794
520.851	  699990
521.118	  700185
521.385	  700380
521.652	  700575
521.919	  700769
522.186	  700962
522.453	  701155
522.72	  701347
522.987	  701539
523.254	  701730
523.521	  701921
523.788	  702111
524.055	  702301
524.322	  702490
524.589	  702678
524.856	  702866
525.123	  703054
525.39	  703241
525.657	  703427
525.924	  703613
526.191	  703799
526.458	  703984
526.725	  704168
526.992	  704352
527.259	  704535
527.526	  704718
527.793	  704900
528.06	  705082
528.327	  705263
528.594	  705444
528.861	  705624
529.128	  705803
529.395	  705983
529.662	  706161
529.929	  706339
530.196	  706517
530.463	  706694
530.73	  706870
530.997	  707046
531.264	  707222
531.531	  707397
531.798	  707571
532.065	  707745
532.332	  707919
532.599	  708092
532.866	  708264
533.133	  708436
533.4	  708607
533.667	  708778
533.934	  708949
534.201	  709118
534.468	  709288
534.735	  709457
535.002	  709625
535.269	  709793
535.536	  709960
535.803	  710127
536.07	  710293
536.337	  710459
536.604	  710624
536.871	  710789
537.138	  710953
537.405	  711117
537.672	  711280
537.939	  711443
538.206	  711605
538.473	  711767
538.74	  711929
539.007	  712089
539.274	  712250
539.541	  712409
539.808	  712569
540.075	  712728
540.342	  712886
540.609	  713044
540.876	  713201
541.143	  713358
541.41	  713514
541.677	  713670
541.944	  713825
542.211	  713980
542.478	  714135
542.745	  714289
543.012	  714442
543.279	  714595
543.546	  714747
543.813	  714899
544.08	  715051
544.347	  715202
544.614	  715352
544.881	  715502
545.148	  715652
545.415	  715801
545.682	  715949
545.949	  716097
546.216	  716245
546.483	  716392
546.75	  716539
547.017	  716685
547.284	  716830
547.551	  716976
547.818	  717120
548.085	  717264
548.352	  717408
548.619	  717552
548.886	  717694
549.153	  717837
549.42	  717978
549.687	  718120
549.954	  718261
550.221	  718401
550.488	  718541
550.755	  718681
551.022	  718820
551.289	  718958
551.556	  719096
551.823	  719234
552.09	  719371
552.357	  719508
552.624	  719644
552.891	  719780
553.158	  719915
553.425	  720050
553.692	  720184
553.959	  720318
554.226	  720451
554.493	  720584
554.76	  720717
555.027	  720849
555.294	  720980
555.561	  721112
555.828	  721242
556.095	  721372
556.362	  721502
556.629	  721631
556.896	  721760
557.163	  721889
557.43	  722016
557.697	  722144
557.964	  722271
558.231	  722397
558.498	  722524
558.765	  722649
559.032	  722774
559.299	  722899
559.566	  723023
560.009	  723229
560.296	  723361
560.583	  723493
560.87	  723624
561.157	  723755
561.444	  723885
561.731	  724015
562.018	  724144
562.305	  724272
562.592	  724401
562.879	  724528
563.166	  724655
563.453	  724782
563.74	  724908
564.027	  725034
564.314	  725159
564.601	  725283
564.888	  725407
565.175	  725531
565.462	  725654
565.749	  725777
566.036	  725899
566.323	  726020
566.61	  726141
566.897	  726262
567.184	  726382
567.471	  726501
567.758	  726620
568.045	  726739
568.332	  726857
568.619	  726974
568.906	  727091
569.193	  727208
569.48	  727324
569.767	  727439
570.054	  727555
570.341	  727669
570.628	  727783
570.915	  727897
571.202	  728010
571.489	  728122
571.776	  728234
572.063	  728346
572.35	  728457
572.637	  728568
572.924	  728678
573.211	  728788
573.498	  728897
573.785	  729005
574.072	  729114
574.359	  729221
574.646	  729329
574.933	  729435
575.22	  729542
575.507	  729647
575.794	  729753
576.081	  729857
576.368	  729962
576.655	  730066
576.942	  730169
577.229	  730272
577.516	  730374
577.803	  730476
578.09	  730578
578.377	  730679
578.664	  730779
578.951	  730879
579.238	  730979
579.525	  731078
579.812	  731177
580.099	  731275
580.386	  731373
580.673	  731470
580.96	  731567
581.247	  731663
581.534	  731759
581.821	  731854
582.108	  731949
582.395	  732044
582.682	  732138
582.969	  732231
583.256	  732324
583.543	  732417
583.83	  732509
584.117	  732601
584.404	  732692
584.691	  732782
584.978	  732873
585.265	  732963
585.552	  733052
585.839	  733141
586.126	  733229
586.413	  733317
586.7	  733405
586.987	  733492
587.274	  733579
587.561	  733665
587.848	  733751
588.135	  733836
588.422	  733921
588.709	  734005
588.996	  734089
589.283	  734173
589.57	  734256
589.857	  734338
590.144	  734421
590.431	  734502
590.718	  734584
591.005	  734664
591.292	  734745
591.579	  734825
591.866	  734904
592.153	  734983
592.44	  735062
592.727	  735140
593.014	  735218
593.301	  735295
593.588	  735372
593.875	  735449
594.162	  735525
594.449	  735600
594.736	  735675
595.023	  735750
595.31	  735824
595.597	  735898
595.884	  735971
596.171	  736044
596.458	  736117
596.745	  736189
597.032	  736261
597.319	  736332
597.606	  736403
597.893	  736473
598.18	  736543
598.467	  736613
598.754	  736682
599.041	  736750
599.328	  736819
599.615	  736887
599.902	  736954
600.189	  737021
600.476	  737088
600.763	  737154
601.05	  737219
601.337	  737285
601.624	  737350
601.911	  737414
602.198	  737478
602.485	  737542
602.772	  737605
603.059	  737668
603.346	  737730
603.633	  737792
603.92	  737854
604.207	  737915
604.494	  737976
604.781	  738036
605.068	  738096
605.355	  738155
605.642	  738215
605.929	  738273
606.216	  738331
606.503	  738389
606.79	  738447
607.077	  738504
607.364	  738561
607.651	  738617
607.938	  738673
608.225	  738728
608.512	  738783
608.799	  738838
609.086	  738892
609.373	  738946
609.66	  738999
609.947	  739052
610.234	  739105
610.521	  739157
610.808	  739209
611.095	  739260
611.382	  739311
611.669	  739362
611.956	  739412
612.243	  739462
612.53	  739512
612.817	  739561
613.104	  739609
613.391	  739658
613.678	  739706
613.965	  739753
614.252	  739800
614.539	  739847
614.826	  739893
615.113	  739939
615.4	  739985
615.687	  740030
615.974	  740075
616.261	  740119
616.548	  740163
616.835	  740207
617.122	  740250
617.409	  740293
617.696	  740335
617.983	  740377
618.27	  740419
618.557	  740460
618.844	  740501
619.131	  740542
619.418	  740582
619.705	  740622
619.992	  740661
620.279	  740700
620.566	  740739
620.853	  740777
621.14	  740815
621.427	  740853
621.714	  740890
622.001	  740927
622.288	  740963
622.575	  740999
622.862	  741035
623.149	  741070
623.436	  741105
623.723	  741140
624.01	  741174
624.297	  741208
624.584	  741241
624.871	  741274
625.158	  741307
625.445	  741339
625.732	  741371
626.019	  741403
626.306	  741434
626.593	  741465
626.88	  741495
627.167	  741526
627.454	  741555
627.741	  741585
628.028	  741614
628.315	  741643
628.602	  741671
628.889	  741699
629.176	  741727
629.463	  741754
629.75	  741781
630.037	  741807
630.324	  741834
630.611	  741860
630.898	  741885
631.185	  741910
631.472	  741935
631.759	  741959
632.046	  741983
632.333	  742007
632.62	  742031
632.907	  742054
633.194	  742076
633.481	  742099
633.768	  742121
634.055	  742142
634.342	  742164
634.629	  742184
634.916	  742205
635.203	  742225
635.49	  742245
635.777	  742265
636.064	  742284
636.351	  742303
636.638	  742321
636.925	  742340
637.212	  742357
637.499	  742375
637.786	  742392
638.073	  742409
638.36	  742425
638.647	  742441
638.934	  742457
639.221	  742473
639.508	  742488
639.795	  742503
640.082	  742517
640.369	  742531
640.656	  742545
640.943	  742558
641.23	  742571
641.517	  742584
641.804	  742597
642.091	  742609
642.378	  742621
642.665	  742632
642.952	  742643
643.239	  742654
643.526	  742664
643.813	  742674
644.1	  742684
644.387	  742694
644.674	  742703
644.961	  742712
645.248	  742720
645.535	  742728
645.822	  742736
646.109	  742744
646.396	  742751
646.683	  742758
646.97	  742764
647.257	  742770
647.544	  742776
647.831	  742782
648.118	  742787
648.405	  742792
648.692	  742796
648.979	  742801
649.266	  742805
649.553	  742808
649.84	  742812
650.127	  742815
650.414	  742817
650.701	  742820
650.988	  742822
651.275	  742824
651.562	  742825
651.849	  742826
652.136	  742827
652.423	  742827
652.71	  742828
652.997	  742827
653.284	  742827
653.571	  742826
653.858	  742825
654.145	  742824
654.432	  742822
654.719	  742820
655.006	  742818
655.293	  742815
655.58	  742812
655.867	  742809
656.154	  742806
656.441	  742802
656.728	  742798
657.015	  742793
657.302	  742788
657.589	  742783
657.876	  742778
658.163	  742772
658.45	  742766
658.737	  742760
659.024	  742754
659.311	  742747
659.598	  742740
659.885	  742732
660.172	  742724
660.459	  742716
660.746	  742708
661.033	  742699
661.32	  742690
661.607	  742681
661.894	  742672
662.181	  742662
662.468	  742652
662.755	  742641
663.042	  742631
663.329	  742619
663.616	  742608
663.903	  742597
664.19	  742585
664.477	  742573
664.764	  742560
665.051	  742547
665.338	  742534
665.625	  742521
665.912	  742507
666.199	  742493
666.486	  742479
666.773	  742465
667.06	  742450
667.347	  742435
667.634	  742420
667.921	  742404
668.208	  742388
668.495	  742372
668.782	  742355
669.069	  742339
669.356	  742322
669.643	  742304
669.93	  742287
670.217	  742269
670.504	  742251
670.791	  742232
671.078	  742213
671.365	  742194
671.652	  742175
671.939	  742156
672.226	  742136
672.513	  742116
672.8	  742095
673.087	  742075
673.374	  742054
673.661	  742032
673.948	  742011
674.235	  741989
674.522	  741967
674.809	  741945
675.096	  741922
675.383	  741899
675.67	  741876
675.957	  741853
676.244	  741829
676.531	  741805
676.818	  741781
677.105	  741757
677.392	  741732
677.679	  741707
677.966	  741682
678.253	  741656
678.54	  741630
678.827	  741604
679.114	  741578
679.401	  741551
679.688	  741524
679.975	  741497
680.262	  741470
680.549	  741442
680.836	  741414
681.123	  741386
681.41	  741358
681.697	  741329
681.984	  741300
682.271	  741271
682.558	  741241
682.845	  741211
683.132	  741181
683.419	  741151
683.706	  741121
683.993	  741090
684.28	  741059
684.567	  741028
684.854	  740996
685.141	  740964
685.428	  740932
685.715	  740900
686.002	  740867
686.289	  740834
686.576	  740801
686.863	  740768
687.15	  740734
687.437	  740701
687.724	  740666
688.011	  740632
688.298	  740598
688.585	  740563
688.872	  740528
689.159	  740492
689.446	  740457
689.733	  740421
690.02	  740385
690.307	  740348
690.594	  740312
690.881	  740275
691.168	  740238
691.455	  740201
691.742	  740163
692.029	  740125
692.316	  740087
692.603	  740049
692.89	  740010
693.177	  739972
693.464	  739933
693.751	  739893
694.038	  739854
694.325	  739814
694.612	  739774
694.899	  739734
695.186	  739693
695.473	  739653
695.76	  739612
696.047	  739570
696.334	  739529
696.621	  739487
696.908	  739446
697.195	  739403
697.482	  739361
697.769	  739318
698.056	  739276
698.343	  739232
698.63	  739189
698.917	  739146
699.204	  739102
699.491	  739058
699.778	  739014
700.065	  738969
700.352	  738924
700.639	  738879
700.926	  738834
701.213	  738789
701.5	  738743
701.787	  738697
702.074	  738651
702.361	  738605
702.648	  738558
702.935	  738512
703.222	  738465
703.509	  738417
703.796	  738370
704.083	  738322
704.37	  738274
704.657	  738226
704.944	  738178
705.231	  738129
705.518	  738080
705.805	  738031
706.092	  737982
706.379	  737933
706.666	  737883
706.953	  737833
707.24	  737783
707.527	  737732
707.814	  737682
708.101	  737631
708.388	  737580
708.675	  737529
708.962	  737477
709.249	  737426
709.536	  737374
709.823	  737322
710.11	  737269
710.397	  737217
710.684	  737164
710.971	  737111
711.258	  737058
711.545	  737004
711.832	  736951
712.119	  736897
712.406	  736843
712.693	  736788
712.98	  736734
713.267	  736679
713.554	  736624
713.841	  736569
714.128	  736514
714.415	  736458
714.702	  736403
714.989	  736347
715.276	  736290
715.563	  736234
715.85	  736177
716.137	  736121
716.424	  736064
716.711	  736006
716.998	  735949
717.285	  735891
717.572	  735833
717.859	  735775
718.146	  735717
718.433	  735659
718.72	  735600
719.007	  735541
719.294	  735482
719.581	  735423
719.868	  735363
720.155	  735303
720.442	  735244
720.729	  735183
721.016	  735123
721.303	  735063
721.59	  735002
721.877	  734941
722.164	  734880
722.451	  734819
722.738	  734757
723.025	  734695
723.312	  734633
723.599	  734571
723.886	  734509
724.173	  734447
724.46	  734384
724.747	  734321
725.034	  734258
725.321	  734195
725.608	  734131
725.895	  734067
726.182	  734003
726.469	  733939
726.756	  733875
727.043	  733811
727.33	  733746
727.617	  733681
727.904	  733616
728.191	  733551
728.478	  733485
728.765	  733420
729.052	  733354
729.339	  733288
729.626	  733222
729.913	  733155
730.2	  733089
730.487	  733022
730.774	  732955
731.061	  732888
731.348	  732821
731.635	  732753
731.922	  732685
732.209	  732618
732.496	  732549
732.783	  732481
733.07	  732413
733.357	  732344
733.644	  732275
733.931	  732206
734.218	  732137
734.505	  732068
734.792	  731998
735.079	  731928
735.366	  731858
735.653	  731788
735.94	  731718
736.227	  731648
736.514	  731577
736.801	  731506
737.088	  731435
737.375	  731364
737.662	  731292
737.949	  731221
738.236	  731149
738.523	  731077
738.81	  731005
739.097	  730933
739.384	  730860
739.671	  730788
739.958	  730715
740.245	  730642
740.532	  730569
