539.808	  1.9325e+07
540.075	  1.93254e+07
540.342	  1.93258e+07
540.609	  1.93262e+07
540.876	  1.93266e+07
541.143	  1.93269e+07
541.41	  1.93272e+07
541.677	  1.93275e+07
541.944	  1.93278e+07
542.211	  1.9328e+07
542.478	  1.93282e+07
542.745	  1.93284e+07
543.012	  1.93286e+07
543.279	  1.93288e+07
543.546	  1.93289e+07
543.813	  1.9329e+07
544.08	  1.9329e+07
544.347	  1.93291e+07
544.614	  1.93291e+07
544.881	  1.93291e+07
545.148	  1.93291e+07
545.415	  1.93291e+07
545.682	  1.9329e+07
545.949	  1.93289e+07
546.216	  1.93288e+07
546.483	  1.93286e+07
546.75	  1.93285e+07
547.017	  1.93283e+07
547.284	  1.93281e+07
547.551	  1.93278e+07
547.818	  1.93276e+07
548.085	  1.93273e+07
548.352	  1.9327e+07
548.619	  1.93267e+07
548.886	  1.93263e+07
549.153	  1.93259e+07
549.42	  1.93255e+07
549.687	  1.93251e+07
549.954	  1.93247e+07
550.221	  1.93242e+07
550.488	  1.93237e+07
550.755	  1.93232e+07
551.022	  1.93227e+07
551.289	  1.93221e+07
551.556	  1.93215e+07
551.823	  1.93209e+07
552.09	  1.93203e+07
552.357	  1.93196e+07
552.624	  1.9319e+07
552.891	  1.93183e+07
553.158	  1.93176e+07
553.425	  1.93168e+07
553.692	  1.93161e+07
553.959	  1.93153e+07
554.226	  1.93145e+07
554.493	  1.93137e+07
554.76	  1.93128e+07
555.027	  1.93119e+07
555.294	  1.9311e+07
555.561	  1.93101e+07
555.828	  1.93092e+07
556.095	  1.93082e+07
556.362	  1.93072e+07
556.629	  1.93062e+07
556.896	  1.93052e+07
557.163	  1.93042e+07
557.43	  1.93031e+07
557.697	  1.9302e+07
557.964	  1.93009e+07
558.231	  1.92998e+07
558.498	  1.92986e+07
558.765	  1.92975e+07
559.032	  1.92963e+07
559.299	  1.9295e+07
559.566	  1.92938e+07
560.009	  1.92917e+07
560.296	  1.92903e+07
560.583	  1.92889e+07
560.87	  1.92874e+07
561.157	  1.9286e+07
561.444	  1.92845e+07
561.731	  1.9283e+07
562.018	  1.92814e+07
562.305	  1.92799e+07
562.592	  1.92783e+07
562.879	  1.92767e+07
563.166	  1.9275e+07
563.453	  1.92734e+07
563.74	  1.92717e+07
564.027	  1.927e+07
564.314	  1.92683e+07
564.601	  1.92665e+07
564.888	  1.92648e+07
565.175	  1.9263e+07
565.462	  1.92611e+07
565.749	  1.92593e+07
566.036	  1.92574e+07
566.323	  1.92555e+07
566.61	  1.92536e+07
566.897	  1.92517e+07
567.184	  1.92497e+07
567.471	  1.92477e+07
567.758	  1.92457e+07
568.045	  1.92437e+07
568.332	  1.92416e+07
568.619	  1.92396e+07
568.906	  1.92375e+07
569.193	  1.92353e+07
569.48	  1.92332e+07
569.767	  1.9231e+07
570.054	  1.92289e+07
570.341	  1.92266e+07
570.628	  1.92244e+07
570.915	  1.92222e+07
571.202	  1.92199e+07
571.489	  1.92176e+07
571.776	  1.92153e+07
572.063	  1.92129e+07
572.35	  1.92106e+07
572.637	  1.92082e+07
572.924	  1.92058e+07
573.211	  1.92033e+07
573.498	  1.92009e+07
573.785	  1.91984e+07
574.072	  1.91959e+07
574.359	  1.91934e+07
574.646	  1.91908e+07
574.933	  1.91883e+07
575.22	  1.91857e+07
575.507	  1.91831e+07
575.794	  1.91805e+07
576.081	  1.91778e+07
576.368	  1.91752e+07
576.655	  1.91725e+07
576.942	  1.91698e+07
577.229	  1.9167e+07
577.516	  1.91643e+07
577.803	  1.91615e+07
578.09	  1.91587e+07
578.377	  1.91559e+07
578.664	  1.91531e+07
578.951	  1.91502e+07
579.238	  1.91473e+07
579.525	  1.91444e+07
579.812	  1.91415e+07
580.099	  1.91386e+07
580.386	  1.91356e+07
580.673	  1.91327e+07
580.96	  1.91297e+07
581.247	  1.91266e+07
581.534	  1.91236e+07
581.821	  1.91205e+07
582.108	  1.91175e+07
582.395	  1.91144e+07
582.682	  1.91112e+07
582.969	  1.91081e+07
583.256	  1.91049e+07
583.543	  1.91018e+07
583.83	  1.90986e+07
584.117	  1.90953e+07
584.404	  1.90921e+07
584.691	  1.90888e+07
584.978	  1.90856e+07
585.265	  1.90823e+07
585.552	  1.9079e+07
585.839	  1.90756e+07
