425.532	  9.81504e+06
425.799	  9.82349e+06
426.066	  9.83193e+06
426.333	  9.84036e+06
426.6	  9.84878e+06
426.867	  9.85719e+06
427.134	  9.86558e+06
427.401	  9.87396e+06
427.668	  9.88233e+06
427.935	  9.89069e+06
428.202	  9.89903e+06
428.469	  9.90736e+06
428.736	  9.91568e+06
429.003	  9.92399e+06
429.27	  9.93228e+06
429.537	  9.94057e+06
429.804	  9.94884e+06
430.071	  9.9571e+06
430.338	  9.96534e+06
430.605	  9.97358e+06
430.872	  9.9818e+06
431.139	  9.99001e+06
431.406	  9.9982e+06
431.673	  1.00064e+07
431.94	  1.00146e+07
432.207	  1.00227e+07
432.474	  1.00309e+07
432.741	  1.0039e+07
433.008	  1.00471e+07
433.275	  1.00552e+07
433.542	  1.00633e+07
433.809	  1.00714e+07
434.076	  1.00795e+07
434.343	  1.00876e+07
434.61	  1.00956e+07
434.877	  1.01037e+07
435.144	  1.01117e+07
435.411	  1.01197e+07
435.678	  1.01277e+07
435.945	  1.01357e+07
436.212	  1.01437e+07
436.479	  1.01516e+07
436.746	  1.01596e+07
437.013	  1.01675e+07
437.28	  1.01754e+07
437.547	  1.01834e+07
437.814	  1.01913e+07
438.081	  1.01991e+07
438.348	  1.0207e+07
438.615	  1.02149e+07
438.882	  1.02227e+07
439.149	  1.02306e+07
439.416	  1.02384e+07
439.683	  1.02462e+07
439.95	  1.0254e+07
440.217	  1.02618e+07
440.484	  1.02696e+07
440.751	  1.02774e+07
441.018	  1.02851e+07
441.285	  1.02929e+07
441.552	  1.03006e+07
441.819	  1.03083e+07
442.086	  1.0316e+07
442.353	  1.03237e+07
442.62	  1.03314e+07
442.887	  1.03391e+07
443.154	  1.03467e+07
443.421	  1.03544e+07
443.688	  1.0362e+07
443.955	  1.03696e+07
444.222	  1.03772e+07
444.489	  1.03848e+07
444.756	  1.03924e+07
445.023	  1.04e+07
445.29	  1.04075e+07
445.557	  1.04151e+07
445.824	  1.04226e+07
446.091	  1.04301e+07
446.358	  1.04377e+07
446.625	  1.04452e+07
446.892	  1.04526e+07
447.159	  1.04601e+07
447.426	  1.04676e+07
447.693	  1.0475e+07
447.96	  1.04825e+07
448.227	  1.04899e+07
448.494	  1.04973e+07
448.761	  1.05047e+07
449.028	  1.05121e+07
449.295	  1.05195e+07
449.562	  1.05268e+07
449.829	  1.05342e+07
450.096	  1.05415e+07
450.363	  1.05488e+07
450.63	  1.05561e+07
450.897	  1.05634e+07
451.164	  1.05707e+07
451.431	  1.0578e+07
451.698	  1.05853e+07
451.965	  1.05925e+07
452.232	  1.05998e+07
452.499	  1.0607e+07
452.766	  1.06142e+07
453.033	  1.06214e+07
453.3	  1.06286e+07
453.567	  1.06358e+07
453.834	  1.0643e+07
454.101	  1.06501e+07
454.368	  1.06572e+07
454.635	  1.06644e+07
454.902	  1.06715e+07
455.169	  1.06786e+07
455.436	  1.06857e+07
455.703	  1.06928e+07
455.97	  1.06998e+07
456.237	  1.07069e+07
456.504	  1.07139e+07
456.771	  1.0721e+07
457.038	  1.0728e+07
457.305	  1.0735e+07
457.572	  1.0742e+07
457.839	  1.0749e+07
458.106	  1.0756e+07
458.373	  1.07629e+07
458.64	  1.07699e+07
458.907	  1.07768e+07
459.174	  1.07837e+07
459.441	  1.07906e+07
459.708	  1.07975e+07
459.975	  1.08044e+07
460.242	  1.08113e+07
460.509	  1.08182e+07
460.776	  1.0825e+07
461.043	  1.08318e+07
461.31	  1.08387e+07
461.577	  1.08455e+07
461.844	  1.08523e+07
462.111	  1.08591e+07
462.378	  1.08659e+07
462.645	  1.08726e+07
462.912	  1.08794e+07
463.179	  1.08861e+07
463.446	  1.08928e+07
463.713	  1.08996e+07
463.98	  1.09063e+07
464.247	  1.0913e+07
464.514	  1.09196e+07
464.781	  1.09263e+07
465.048	  1.0933e+07
465.315	  1.09396e+07
465.582	  1.09462e+07
465.849	  1.09529e+07
466.116	  1.09595e+07
466.383	  1.09661e+07
466.65	  1.09726e+07
466.917	  1.09792e+07
467.184	  1.09858e+07
467.451	  1.09923e+07
467.718	  1.09989e+07
467.985	  1.10054e+07
468.252	  1.10119e+07
468.519	  1.10184e+07
468.786	  1.10249e+07
469.053	  1.10314e+07
469.32	  1.10378e+07
469.587	  1.10443e+07
469.854	  1.10507e+07
470.121	  1.10571e+07
470.388	  1.10635e+07
470.655	  1.107e+07
470.922	  1.10763e+07
471.189	  1.10827e+07
471.456	  1.10891e+07
471.723	  1.10954e+07
471.99	  1.11018e+07
472.257	  1.11081e+07
472.524	  1.11144e+07
472.791	  1.11207e+07
473.058	  1.1127e+07
473.325	  1.11333e+07
473.592	  1.11396e+07
473.859	  1.11459e+07
474.126	  1.11521e+07
474.393	  1.11583e+07
474.66	  1.11646e+07
474.927	  1.11708e+07
475.194	  1.1177e+07
475.461	  1.11832e+07
475.728	  1.11893e+07
475.995	  1.11955e+07
476.262	  1.12017e+07
476.529	  1.12078e+07
476.796	  1.12139e+07
477.063	  1.12201e+07
477.33	  1.12262e+07
477.597	  1.12322e+07
477.864	  1.12383e+07
478.131	  1.12444e+07
478.398	  1.12505e+07
478.665	  1.12565e+07
478.932	  1.12625e+07
479.199	  1.12686e+07
479.466	  1.12746e+07
479.733	  1.12806e+07
480	  1.12866e+07
480.267	  1.12925e+07
480.534	  1.12985e+07
480.801	  1.13045e+07
481.068	  1.13104e+07
481.335	  1.13163e+07
481.602	  1.13222e+07
481.869	  1.13281e+07
482.136	  1.1334e+07
482.403	  1.13399e+07
482.67	  1.13458e+07
482.937	  1.13516e+07
483.204	  1.13575e+07
483.471	  1.13633e+07
483.738	  1.13691e+07
484.005	  1.1375e+07
484.272	  1.13808e+07
484.539	  1.13865e+07
484.806	  1.13923e+07
485.073	  1.13981e+07
485.34	  1.14038e+07
485.607	  1.14096e+07
485.874	  1.14153e+07
486.141	  1.1421e+07
486.408	  1.14267e+07
486.675	  1.14324e+07
486.942	  1.14381e+07
487.209	  1.14438e+07
487.476	  1.14494e+07
487.743	  1.14551e+07
488.01	  1.14607e+07
488.277	  1.14663e+07
488.544	  1.1472e+07
488.811	  1.14776e+07
489.078	  1.14831e+07
489.345	  1.14887e+07
489.612	  1.14943e+07
489.879	  1.14999e+07
490.146	  1.15054e+07
490.413	  1.15109e+07
490.68	  1.15164e+07
490.947	  1.1522e+07
491.214	  1.15275e+07
491.481	  1.15329e+07
491.748	  1.15384e+07
492.015	  1.15439e+07
492.282	  1.15493e+07
492.549	  1.15548e+07
492.816	  1.15602e+07
493.083	  1.15656e+07
493.35	  1.1571e+07
493.617	  1.15764e+07
493.884	  1.15818e+07
494.151	  1.15872e+07
494.418	  1.15925e+07
494.685	  1.15979e+07
494.952	  1.16032e+07
495.219	  1.16085e+07
495.486	  1.16139e+07
495.753	  1.16192e+07
496.02	  1.16244e+07
496.287	  1.16297e+07
496.554	  1.1635e+07
496.821	  1.16403e+07
497.088	  1.16455e+07
497.355	  1.16507e+07
497.622	  1.1656e+07
497.889	  1.16612e+07
498.156	  1.16664e+07
498.423	  1.16716e+07
498.69	  1.16767e+07
498.957	  1.16819e+07
499.224	  1.16871e+07
499.491	  1.16922e+07
499.758	  1.16973e+07
500.025	  1.17025e+07
500.292	  1.17076e+07
500.559	  1.17127e+07
500.826	  1.17177e+07
501.093	  1.17228e+07
501.36	  1.17279e+07
501.627	  1.17329e+07
501.894	  1.1738e+07
502.161	  1.1743e+07
502.428	  1.1748e+07
502.695	  1.1753e+07
502.962	  1.1758e+07
503.229	  1.1763e+07
503.496	  1.1768e+07
503.763	  1.1773e+07
504.03	  1.17779e+07
504.297	  1.17829e+07
504.564	  1.17878e+07
504.831	  1.17927e+07
505.098	  1.17976e+07
505.365	  1.18025e+07
505.632	  1.18074e+07
505.899	  1.18123e+07
506.166	  1.18171e+07
506.433	  1.1822e+07
506.7	  1.18268e+07
506.967	  1.18317e+07
507.234	  1.18365e+07
507.501	  1.18413e+07
507.768	  1.18461e+07
508.035	  1.18509e+07
508.302	  1.18557e+07
508.569	  1.18604e+07
508.836	  1.18652e+07
509.103	  1.18699e+07
509.37	  1.18747e+07
509.637	  1.18794e+07
509.904	  1.18841e+07
510.171	  1.18888e+07
510.438	  1.18935e+07
510.705	  1.18981e+07
510.972	  1.19028e+07
511.239	  1.19075e+07
511.506	  1.19121e+07
511.773	  1.19167e+07
512.04	  1.19214e+07
512.307	  1.1926e+07
512.574	  1.19306e+07
512.841	  1.19352e+07
513.108	  1.19397e+07
513.375	  1.19443e+07
513.642	  1.19489e+07
513.909	  1.19534e+07
514.176	  1.1958e+07
514.443	  1.19625e+07
514.71	  1.1967e+07
514.977	  1.19715e+07
515.244	  1.1976e+07
515.511	  1.19805e+07
515.778	  1.19849e+07
516.045	  1.19894e+07
516.312	  1.19938e+07
516.579	  1.19983e+07
516.846	  1.20027e+07
517.113	  1.20071e+07
517.38	  1.20115e+07
517.647	  1.20159e+07
517.914	  1.20203e+07
518.181	  1.20247e+07
518.448	  1.2029e+07
518.715	  1.20334e+07
518.982	  1.20377e+07
519.249	  1.20421e+07
519.516	  1.20464e+07
519.783	  1.20507e+07
520.05	  1.2055e+07
520.317	  1.20593e+07
520.584	  1.20636e+07
520.851	  1.20678e+07
521.118	  1.20721e+07
521.385	  1.20763e+07
521.652	  1.20806e+07
521.919	  1.20848e+07
522.186	  1.2089e+07
522.453	  1.20932e+07
522.72	  1.20974e+07
522.987	  1.21016e+07
523.254	  1.21057e+07
523.521	  1.21099e+07
523.788	  1.21141e+07
524.055	  1.21182e+07
524.322	  1.21223e+07
524.589	  1.21264e+07
524.856	  1.21306e+07
525.123	  1.21347e+07
525.39	  1.21387e+07
525.657	  1.21428e+07
525.924	  1.21469e+07
526.191	  1.21509e+07
526.458	  1.2155e+07
526.725	  1.2159e+07
526.992	  1.2163e+07
527.259	  1.21671e+07
527.526	  1.21711e+07
527.793	  1.21751e+07
528.06	  1.2179e+07
528.327	  1.2183e+07
528.594	  1.2187e+07
528.861	  1.21909e+07
529.128	  1.21949e+07
529.395	  1.21988e+07
529.662	  1.22027e+07
529.929	  1.22066e+07
530.196	  1.22105e+07
530.463	  1.22144e+07
530.73	  1.22183e+07
530.997	  1.22222e+07
531.264	  1.2226e+07
531.531	  1.22299e+07
531.798	  1.22337e+07
532.065	  1.22375e+07
532.332	  1.22414e+07
532.599	  1.22452e+07
532.866	  1.2249e+07
533.133	  1.22528e+07
533.4	  1.22565e+07
533.667	  1.22603e+07
533.934	  1.22641e+07
534.201	  1.22678e+07
534.468	  1.22715e+07
534.735	  1.22753e+07
535.002	  1.2279e+07
535.269	  1.22827e+07
535.536	  1.22864e+07
535.803	  1.22901e+07
536.07	  1.22937e+07
536.337	  1.22974e+07
536.604	  1.23011e+07
536.871	  1.23047e+07
537.138	  1.23083e+07
537.405	  1.2312e+07
537.672	  1.23156e+07
537.939	  1.23192e+07
538.206	  1.23228e+07
538.473	  1.23264e+07
538.74	  1.23299e+07
539.007	  1.23335e+07
539.274	  1.23371e+07
539.541	  1.23406e+07
539.808	  1.23441e+07
540.075	  1.23477e+07
540.342	  1.23512e+07
540.609	  1.23547e+07
540.876	  1.23582e+07
541.143	  1.23617e+07
541.41	  1.23651e+07
541.677	  1.23686e+07
541.944	  1.23721e+07
542.211	  1.23755e+07
542.478	  1.2379e+07
542.745	  1.23824e+07
543.012	  1.23858e+07
543.279	  1.23892e+07
543.546	  1.23926e+07
543.813	  1.2396e+07
544.08	  1.23994e+07
544.347	  1.24027e+07
544.614	  1.24061e+07
544.881	  1.24094e+07
545.148	  1.24128e+07
545.415	  1.24161e+07
545.682	  1.24194e+07
545.949	  1.24227e+07
546.216	  1.2426e+07
546.483	  1.24293e+07
546.75	  1.24326e+07
547.017	  1.24359e+07
547.284	  1.24391e+07
547.551	  1.24424e+07
547.818	  1.24456e+07
548.085	  1.24488e+07
548.352	  1.24521e+07
548.619	  1.24553e+07
548.886	  1.24585e+07
549.153	  1.24617e+07
549.42	  1.24648e+07
549.687	  1.2468e+07
549.954	  1.24712e+07
550.221	  1.24743e+07
550.488	  1.24775e+07
550.755	  1.24806e+07
551.022	  1.24837e+07
551.289	  1.24868e+07
551.556	  1.249e+07
551.823	  1.24931e+07
552.09	  1.24961e+07
552.357	  1.24992e+07
552.624	  1.25023e+07
552.891	  1.25053e+07
553.158	  1.25084e+07
553.425	  1.25114e+07
553.692	  1.25145e+07
553.959	  1.25175e+07
554.226	  1.25205e+07
554.493	  1.25235e+07
554.76	  1.25265e+07
555.027	  1.25295e+07
555.294	  1.25324e+07
555.561	  1.25354e+07
555.828	  1.25383e+07
556.095	  1.25413e+07
556.362	  1.25442e+07
556.629	  1.25472e+07
556.896	  1.25501e+07
557.163	  1.2553e+07
557.43	  1.25559e+07
557.697	  1.25588e+07
557.964	  1.25616e+07
558.231	  1.25645e+07
558.498	  1.25674e+07
558.765	  1.25702e+07
559.032	  1.25731e+07
559.299	  1.25759e+07
559.566	  1.25787e+07
560.009	  1.25834e+07
560.296	  1.25864e+07
560.583	  1.25894e+07
560.87	  1.25924e+07
561.157	  1.25954e+07
561.444	  1.25983e+07
561.731	  1.26013e+07
562.018	  1.26042e+07
562.305	  1.26071e+07
562.592	  1.26101e+07
562.879	  1.2613e+07
563.166	  1.26159e+07
563.453	  1.26188e+07
563.74	  1.26217e+07
564.027	  1.26245e+07
564.314	  1.26274e+07
564.601	  1.26302e+07
564.888	  1.26331e+07
565.175	  1.26359e+07
565.462	  1.26387e+07
565.749	  1.26415e+07
566.036	  1.26443e+07
566.323	  1.26471e+07
566.61	  1.26499e+07
566.897	  1.26527e+07
567.184	  1.26554e+07
567.471	  1.26582e+07
567.758	  1.26609e+07
568.045	  1.26636e+07
568.332	  1.26663e+07
568.619	  1.2669e+07
568.906	  1.26717e+07
569.193	  1.26744e+07
569.48	  1.26771e+07
569.767	  1.26797e+07
570.054	  1.26824e+07
570.341	  1.2685e+07
570.628	  1.26877e+07
570.915	  1.26903e+07
571.202	  1.26929e+07
571.489	  1.26955e+07
571.776	  1.26981e+07
572.063	  1.27007e+07
572.35	  1.27032e+07
572.637	  1.27058e+07
572.924	  1.27083e+07
573.211	  1.27109e+07
573.498	  1.27134e+07
573.785	  1.27159e+07
574.072	  1.27184e+07
574.359	  1.27209e+07
574.646	  1.27234e+07
574.933	  1.27259e+07
575.22	  1.27284e+07
575.507	  1.27308e+07
575.794	  1.27333e+07
576.081	  1.27357e+07
576.368	  1.27382e+07
576.655	  1.27406e+07
576.942	  1.2743e+07
577.229	  1.27454e+07
577.516	  1.27478e+07
577.803	  1.27501e+07
578.09	  1.27525e+07
578.377	  1.27549e+07
578.664	  1.27572e+07
578.951	  1.27596e+07
579.238	  1.27619e+07
579.525	  1.27642e+07
579.812	  1.27665e+07
580.099	  1.27688e+07
580.386	  1.27711e+07
580.673	  1.27734e+07
580.96	  1.27757e+07
581.247	  1.27779e+07
581.534	  1.27802e+07
581.821	  1.27824e+07
582.108	  1.27846e+07
582.395	  1.27869e+07
582.682	  1.27891e+07
582.969	  1.27913e+07
583.256	  1.27935e+07
583.543	  1.27957e+07
583.83	  1.27978e+07
584.117	  1.28e+07
584.404	  1.28021e+07
584.691	  1.28043e+07
584.978	  1.28064e+07
585.265	  1.28086e+07
585.552	  1.28107e+07
