358.034	  2.62028e+07
358.301	  2.62381e+07
358.568	  2.62734e+07
358.835	  2.63087e+07
359.102	  2.63439e+07
359.369	  2.63791e+07
359.636	  2.64142e+07
359.903	  2.64493e+07
360.17	  2.64843e+07
360.437	  2.65193e+07
360.704	  2.65543e+07
360.971	  2.65892e+07
361.238	  2.6624e+07
361.505	  2.66588e+07
361.772	  2.66936e+07
362.039	  2.67283e+07
362.306	  2.6763e+07
362.573	  2.67976e+07
363	  2.68529e+07
363.027	  2.68563e+07
363.054	  2.68598e+07
363.08	  2.68632e+07
363.107	  2.68667e+07
363.134	  2.68701e+07
363.16	  2.68736e+07
363.187	  2.6877e+07
363.214	  2.68805e+07
363.24	  2.68839e+07
363.267	  2.68874e+07
363.294	  2.68908e+07
363.321	  2.68943e+07
363.347	  2.68977e+07
363.374	  2.69012e+07
363.401	  2.69046e+07
363.427	  2.69081e+07
363.454	  2.69115e+07
363.481	  2.69149e+07
363.508	  2.69184e+07
363.534	  2.69218e+07
363.561	  2.69253e+07
363.588	  2.69287e+07
363.614	  2.69322e+07
363.641	  2.69356e+07
363.668	  2.6939e+07
363.694	  2.69425e+07
363.721	  2.69459e+07
363.748	  2.69494e+07
363.774	  2.69528e+07
363.801	  2.69562e+07
363.828	  2.69597e+07
363.855	  2.69631e+07
363.881	  2.69665e+07
363.908	  2.697e+07
363.935	  2.69734e+07
363.961	  2.69769e+07
363.988	  2.69803e+07
364.015	  2.69837e+07
364.041	  2.69872e+07
364.068	  2.69906e+07
364.095	  2.6994e+07
364.122	  2.69975e+07
364.148	  2.70009e+07
364.175	  2.70043e+07
364.202	  2.70078e+07
364.228	  2.70112e+07
364.255	  2.70146e+07
364.282	  2.7018e+07
364.308	  2.70215e+07
364.335	  2.70249e+07
364.362	  2.70283e+07
364.389	  2.70318e+07
364.415	  2.70352e+07
364.442	  2.70386e+07
364.469	  2.7042e+07
364.495	  2.70455e+07
364.522	  2.70489e+07
364.549	  2.70523e+07
364.575	  2.70557e+07
364.602	  2.70592e+07
364.629	  2.70626e+07
364.656	  2.7066e+07
364.682	  2.70694e+07
364.709	  2.70729e+07
364.736	  1.50376e+06
364.762	  1.50397e+06
364.789	  1.50418e+06
364.816	  1.50439e+06
364.842	  1.5046e+06
364.869	  1.50482e+06
364.896	  1.50503e+06
364.923	  1.50524e+06
364.949	  1.50545e+06
364.976	  1.50566e+06
365.003	  1.50587e+06
365.029	  1.50609e+06
365.056	  1.5063e+06
365.083	  1.50651e+06
365.11	  1.50672e+06
365.136	  1.50693e+06
365.163	  1.50715e+06
365.19	  1.50736e+06
365.216	  1.50757e+06
365.243	  1.50778e+06
365.27	  1.50799e+06
365.296	  1.5082e+06
365.323	  1.50842e+06
365.35	  1.50863e+06
365.377	  1.50884e+06
365.403	  1.50905e+06
365.43	  1.50926e+06
365.457	  1.50947e+06
365.483	  1.50968e+06
365.51	  1.5099e+06
365.537	  1.51011e+06
365.563	  1.51032e+06
365.59	  1.51053e+06
365.617	  1.51074e+06
365.643	  1.51095e+06
365.67	  1.51117e+06
365.697	  1.51138e+06
365.724	  1.51159e+06
365.75	  1.5118e+06
365.777	  1.51201e+06
365.804	  1.51222e+06
365.83	  1.51243e+06
365.857	  1.51264e+06
365.884	  1.51286e+06
365.91	  1.51307e+06
365.937	  1.51328e+06
365.964	  1.51349e+06
365.991	  1.5137e+06
365.991	  1.5137e+06
366.258	  1.51581e+06
366.525	  1.51792e+06
366.792	  1.52003e+06
367.059	  1.52213e+06
367.326	  1.52424e+06
367.593	  1.52634e+06
367.86	  1.52844e+06
368.127	  1.53053e+06
368.394	  1.53263e+06
368.661	  1.53472e+06
368.928	  1.53682e+06
369.195	  1.53891e+06
369.462	  1.54099e+06
369.729	  1.54308e+06
369.996	  1.54517e+06
370.263	  1.54725e+06
370.53	  1.54933e+06
370.797	  1.55141e+06
371.064	  1.55349e+06
371.331	  1.55556e+06
371.598	  1.55763e+06
371.865	  1.5597e+06
372.132	  1.56177e+06
372.399	  1.56384e+06
372.666	  1.56591e+06
372.933	  1.56797e+06
373.2	  1.57003e+06
373.467	  1.57209e+06
373.734	  1.57415e+06
374.001	  1.5762e+06
374.268	  1.57826e+06
374.535	  1.58031e+06
374.802	  1.58236e+06
375.069	  1.58441e+06
375.336	  1.58645e+06
375.603	  1.5885e+06
375.87	  1.59054e+06
376.137	  1.59258e+06
376.404	  1.59462e+06
376.671	  1.59665e+06
376.938	  1.59869e+06
377.205	  1.60072e+06
377.472	  1.60275e+06
377.739	  1.60478e+06
378.006	  1.6068e+06
378.273	  1.60883e+06
378.54	  1.61085e+06
378.807	  1.61287e+06
379.074	  1.61489e+06
379.341	  1.61691e+06
379.608	  1.61892e+06
379.875	  1.62093e+06
380.142	  1.62294e+06
380.409	  1.62495e+06
380.676	  1.62696e+06
380.943	  1.62896e+06
381.21	  1.63096e+06
381.477	  1.63296e+06
381.744	  1.63496e+06
382.011	  1.63695e+06
382.278	  1.63895e+06
382.545	  1.64094e+06
382.812	  1.64293e+06
383.079	  1.64492e+06
383.346	  1.6469e+06
383.613	  1.64889e+06
383.88	  1.65087e+06
384.147	  1.65285e+06
384.414	  1.65482e+06
384.681	  1.6568e+06
384.948	  1.65877e+06
385.215	  1.66074e+06
385.482	  1.66271e+06
385.749	  1.66468e+06
386.016	  1.66664e+06
386.283	  1.66861e+06
386.55	  1.67057e+06
386.817	  1.67252e+06
387.084	  1.67448e+06
387.351	  1.67644e+06
387.618	  1.67839e+06
387.885	  1.68034e+06
388.152	  1.68228e+06
388.419	  1.68423e+06
388.686	  1.68617e+06
388.953	  1.68812e+06
389.22	  1.69006e+06
389.487	  1.69199e+06
389.754	  1.69393e+06
390.021	  1.69586e+06
390.288	  1.69779e+06
390.555	  1.69972e+06
390.822	  1.70165e+06
391.089	  1.70357e+06
391.356	  1.70549e+06
391.623	  1.70741e+06
391.89	  1.70933e+06
392.157	  1.71125e+06
392.424	  1.71316e+06
392.691	  1.71507e+06
392.958	  1.71698e+06
393.225	  1.71889e+06
393.492	  1.7208e+06
393.759	  1.7227e+06
394.026	  1.7246e+06
394.293	  1.7265e+06
394.56	  1.7284e+06
394.827	  1.73029e+06
395.094	  1.73218e+06
395.361	  1.73407e+06
395.628	  1.73596e+06
395.895	  1.73785e+06
396.162	  1.73973e+06
396.429	  1.74161e+06
396.696	  1.74349e+06
396.963	  1.74537e+06
397.23	  1.74724e+06
397.497	  1.74911e+06
397.764	  1.75098e+06
398.031	  1.75285e+06
398.298	  1.75472e+06
398.565	  1.75658e+06
398.832	  1.75844e+06
399.099	  1.7603e+06
399.366	  1.76216e+06
399.633	  1.76402e+06
399.9	  1.76587e+06
400.167	  1.76772e+06
400.434	  1.76957e+06
400.701	  1.77141e+06
400.968	  1.77326e+06
401.235	  1.7751e+06
401.502	  1.77694e+06
401.769	  1.77878e+06
402.036	  1.78061e+06
402.303	  1.78244e+06
402.57	  1.78428e+06
402.837	  1.7861e+06
403.104	  1.78793e+06
403.371	  1.78975e+06
403.638	  1.79158e+06
403.905	  1.7934e+06
404.172	  1.79521e+06
404.439	  1.79703e+06
404.706	  1.79884e+06
404.973	  1.80065e+06
405.24	  1.80246e+06
405.507	  1.80427e+06
405.774	  1.80607e+06
406.041	  1.80787e+06
406.308	  1.80967e+06
406.575	  1.81147e+06
406.842	  1.81326e+06
407.109	  1.81506e+06
407.376	  1.81685e+06
407.643	  1.81864e+06
407.91	  1.82042e+06
408.177	  1.82221e+06
408.444	  1.82399e+06
408.711	  1.82577e+06
408.978	  1.82754e+06
409.245	  1.82932e+06
409.512	  1.83109e+06
409.779	  1.83286e+06
410.046	  1.83463e+06
410.313	  1.8364e+06
410.58	  1.83816e+06
410.847	  1.83992e+06
411.114	  1.84168e+06
411.381	  1.84344e+06
411.648	  1.84519e+06
411.915	  1.84694e+06
412.182	  1.84869e+06
412.449	  1.85044e+06
412.716	  1.85219e+06
412.983	  1.85393e+06
413.25	  1.85567e+06
413.517	  1.85741e+06
413.784	  1.85915e+06
414.051	  1.86088e+06
414.318	  1.86261e+06
414.585	  1.86434e+06
414.852	  1.86607e+06
415.119	  1.86779e+06
415.386	  1.86952e+06
415.653	  1.87124e+06
415.92	  1.87296e+06
416.187	  1.87467e+06
416.454	  1.87639e+06
416.721	  1.8781e+06
416.988	  1.87981e+06
417.255	  1.88151e+06
417.522	  1.88322e+06
417.789	  1.88492e+06
418.056	  1.88662e+06
418.323	  1.88832e+06
418.59	  1.89001e+06
418.857	  1.89171e+06
419.124	  1.8934e+06
419.391	  1.89509e+06
419.658	  1.89677e+06
419.925	  1.89846e+06
420.192	  1.90014e+06
420.459	  1.90182e+06
420.726	  1.9035e+06
420.993	  1.90517e+06
421.26	  1.90684e+06
421.527	  1.90851e+06
421.794	  1.91018e+06
422.061	  1.91185e+06
422.328	  1.91351e+06
422.595	  1.91517e+06
422.862	  1.91683e+06
423.129	  1.91849e+06
423.396	  1.92014e+06
423.663	  1.92179e+06
423.93	  1.92344e+06
424.197	  1.92509e+06
424.464	  1.92674e+06
424.731	  1.92838e+06
424.998	  1.93002e+06
425.265	  1.93166e+06
425.532	  1.93329e+06
425.799	  1.93493e+06
426.066	  1.93656e+06
426.333	  1.93819e+06
426.6	  1.93981e+06
426.867	  1.94144e+06
427.134	  1.94306e+06
427.401	  1.94468e+06
427.668	  1.9463e+06
427.935	  1.94791e+06
428.202	  1.94953e+06
428.469	  1.95114e+06
428.736	  1.95274e+06
429.003	  1.95435e+06
429.27	  1.95595e+06
429.537	  1.95756e+06
429.804	  1.95916e+06
430.071	  1.96075e+06
430.338	  1.96235e+06
430.605	  1.96394e+06
430.872	  1.96553e+06
431.139	  1.96712e+06
431.406	  1.9687e+06
431.673	  1.97029e+06
431.94	  1.97187e+06
432.207	  1.97344e+06
432.474	  1.97502e+06
432.741	  1.97659e+06
433.008	  1.97817e+06
433.275	  1.97974e+06
433.542	  1.9813e+06
433.809	  1.98287e+06
434.076	  1.98443e+06
434.343	  1.98599e+06
434.61	  1.98755e+06
434.877	  1.9891e+06
435.144	  1.99066e+06
435.411	  1.99221e+06
435.678	  1.99376e+06
435.945	  1.9953e+06
436.212	  1.99685e+06
436.479	  1.99839e+06
436.746	  1.99993e+06
437.013	  2.00146e+06
437.28	  2.003e+06
437.547	  2.00453e+06
437.814	  2.00606e+06
438.081	  2.00759e+06
438.348	  2.00912e+06
438.615	  2.01064e+06
438.882	  2.01216e+06
439.149	  2.01368e+06
439.416	  2.0152e+06
439.683	  2.01671e+06
439.95	  2.01822e+06
440.217	  2.01973e+06
440.484	  2.02124e+06
440.751	  2.02274e+06
441.018	  2.02425e+06
441.285	  2.02575e+06
441.552	  2.02724e+06
441.819	  2.02874e+06
442.086	  2.03023e+06
442.353	  2.03172e+06
442.62	  2.03321e+06
442.887	  2.0347e+06
443.154	  2.03618e+06
443.421	  2.03767e+06
443.688	  2.03915e+06
443.955	  2.04062e+06
444.222	  2.0421e+06
444.489	  2.04357e+06
444.756	  2.04504e+06
445.023	  2.04651e+06
445.29	  2.04798e+06
445.557	  2.04944e+06
445.824	  2.0509e+06
446.091	  2.05236e+06
446.358	  2.05382e+06
446.625	  2.05527e+06
446.892	  2.05672e+06
447.159	  2.05817e+06
447.426	  2.05962e+06
447.693	  2.06107e+06
447.96	  2.06251e+06
448.227	  2.06395e+06
448.494	  2.06539e+06
448.761	  2.06683e+06
449.028	  2.06826e+06
449.295	  2.06969e+06
449.562	  2.07112e+06
449.829	  2.07255e+06
450.096	  2.07397e+06
450.363	  2.0754e+06
450.63	  2.07682e+06
450.897	  2.07824e+06
451.164	  2.07965e+06
451.431	  2.08106e+06
451.698	  2.08248e+06
451.965	  2.08388e+06
452.232	  2.08529e+06
452.499	  2.0867e+06
452.766	  2.0881e+06
453.033	  2.0895e+06
453.3	  2.0909e+06
453.567	  2.09229e+06
453.834	  2.09368e+06
454.101	  2.09507e+06
454.368	  2.09646e+06
454.635	  2.09785e+06
454.902	  2.09923e+06
455.169	  2.10062e+06
455.436	  2.10199e+06
455.703	  2.10337e+06
455.97	  2.10475e+06
456.237	  2.10612e+06
456.504	  2.10749e+06
456.771	  2.10886e+06
457.038	  2.11022e+06
457.305	  2.11159e+06
457.572	  2.11295e+06
457.839	  2.11431e+06
458.106	  2.11566e+06
458.373	  2.11702e+06
458.64	  2.11837e+06
458.907	  2.11972e+06
459.174	  2.12107e+06
459.441	  2.12241e+06
459.708	  2.12376e+06
459.975	  2.1251e+06
460.242	  2.12644e+06
460.509	  2.12777e+06
460.776	  2.12911e+06
461.043	  2.13044e+06
461.31	  2.13177e+06
461.577	  2.1331e+06
461.844	  2.13442e+06
462.111	  2.13575e+06
462.378	  2.13707e+06
462.645	  2.13839e+06
462.912	  2.1397e+06
463.179	  2.14102e+06
463.446	  2.14233e+06
463.713	  2.14364e+06
463.98	  2.14495e+06
464.247	  2.14625e+06
464.514	  2.14755e+06
464.781	  2.14885e+06
465.048	  2.15015e+06
465.315	  2.15145e+06
465.582	  2.15274e+06
465.849	  2.15403e+06
466.116	  2.15532e+06
466.383	  2.15661e+06
466.65	  2.1579e+06
466.917	  2.15918e+06
467.184	  2.16046e+06
467.451	  2.16174e+06
467.718	  2.16301e+06
467.985	  2.16429e+06
468.252	  2.16556e+06
468.519	  2.16683e+06
468.786	  2.1681e+06
469.053	  2.16936e+06
469.32	  2.17062e+06
469.587	  2.17189e+06
469.854	  2.17314e+06
470.121	  2.1744e+06
470.388	  2.17565e+06
470.655	  2.17691e+06
470.922	  2.17816e+06
471.189	  2.1794e+06
471.456	  2.18065e+06
471.723	  2.18189e+06
471.99	  2.18313e+06
472.257	  2.18437e+06
472.524	  2.18561e+06
472.791	  2.18684e+06
473.058	  2.18807e+06
473.325	  2.1893e+06
473.592	  2.19053e+06
473.859	  2.19175e+06
474.126	  2.19298e+06
474.393	  2.1942e+06
474.66	  2.19542e+06
474.927	  2.19663e+06
475.194	  2.19785e+06
475.461	  2.19906e+06
475.728	  2.20027e+06
475.995	  2.20148e+06
476.262	  2.20268e+06
476.529	  2.20389e+06
476.796	  2.20509e+06
477.063	  2.20629e+06
477.33	  2.20748e+06
477.597	  2.20868e+06
477.864	  2.20987e+06
478.131	  2.21106e+06
478.398	  2.21225e+06
478.665	  2.21344e+06
478.932	  2.21462e+06
479.199	  2.2158e+06
479.466	  2.21698e+06
479.733	  2.21816e+06
480	  2.21933e+06
480.267	  2.22051e+06
480.534	  2.22168e+06
480.801	  2.22285e+06
481.068	  2.22401e+06
481.335	  2.22518e+06
481.602	  2.22634e+06
481.869	  2.2275e+06
482.136	  2.22866e+06
482.403	  2.22981e+06
482.67	  2.23096e+06
482.937	  2.23212e+06
483.204	  2.23326e+06
483.471	  2.23441e+06
483.738	  2.23556e+06
484.005	  2.2367e+06
484.272	  2.23784e+06
484.539	  2.23898e+06
484.806	  2.24011e+06
485.073	  2.24125e+06
485.34	  2.24238e+06
485.607	  2.24351e+06
485.874	  2.24464e+06
486.141	  2.24576e+06
486.408	  2.24689e+06
486.675	  2.24801e+06
486.942	  2.24913e+06
487.209	  2.25024e+06
487.476	  2.25136e+06
487.743	  2.25247e+06
488.01	  2.25358e+06
488.277	  2.25469e+06
488.544	  2.2558e+06
488.811	  2.2569e+06
489.078	  2.258e+06
489.345	  2.2591e+06
489.612	  2.2602e+06
489.879	  2.2613e+06
490.146	  2.26239e+06
490.413	  2.26348e+06
490.68	  2.26457e+06
490.947	  2.26566e+06
491.214	  2.26674e+06
491.481	  2.26783e+06
491.748	  2.26891e+06
492.015	  2.26999e+06
492.282	  2.27106e+06
492.549	  2.27214e+06
492.816	  2.27321e+06
493.083	  2.27428e+06
493.35	  2.27535e+06
493.617	  2.27642e+06
493.884	  2.27748e+06
494.151	  2.27854e+06
494.418	  2.2796e+06
494.685	  2.28066e+06
494.952	  2.28172e+06
495.219	  2.28277e+06
495.486	  2.28382e+06
495.753	  2.28487e+06
496.02	  2.28592e+06
496.287	  2.28696e+06
496.554	  2.28801e+06
496.821	  2.28905e+06
497.088	  2.29009e+06
497.355	  2.29112e+06
497.622	  2.29216e+06
497.889	  2.29319e+06
498.156	  2.29422e+06
498.423	  2.29525e+06
498.69	  2.29628e+06
498.957	  2.2973e+06
499.224	  2.29833e+06
499.491	  2.29935e+06
499.758	  2.30036e+06
500.025	  2.30138e+06
500.292	  2.30239e+06
500.559	  2.30341e+06
500.826	  2.30442e+06
501.093	  2.30543e+06
501.36	  2.30643e+06
501.627	  2.30744e+06
501.894	  2.30844e+06
502.161	  2.30944e+06
502.428	  2.31043e+06
502.695	  2.31143e+06
502.962	  2.31242e+06
503.229	  2.31342e+06
503.496	  2.31441e+06
503.763	  2.31539e+06
504.03	  2.31638e+06
504.297	  2.31736e+06
504.564	  2.31834e+06
504.831	  2.31932e+06
505.098	  2.3203e+06
505.365	  2.32128e+06
505.632	  2.32225e+06
505.899	  2.32322e+06
506.166	  2.32419e+06
506.433	  2.32516e+06
506.7	  2.32612e+06
506.967	  2.32709e+06
507.234	  2.32805e+06
507.501	  2.32901e+06
507.768	  2.32996e+06
508.035	  2.33092e+06
508.302	  2.33187e+06
508.569	  2.33282e+06
508.836	  2.33377e+06
509.103	  2.33472e+06
509.37	  2.33567e+06
509.637	  2.33661e+06
509.904	  2.33755e+06
510.171	  2.33849e+06
510.438	  2.33943e+06
510.705	  2.34036e+06
510.972	  2.34129e+06
511.239	  2.34223e+06
511.506	  2.34316e+06
511.773	  2.34408e+06
512.04	  2.34501e+06
512.307	  2.34593e+06
512.574	  2.34685e+06
512.841	  2.34777e+06
513.108	  2.34869e+06
513.375	  2.3496e+06
513.642	  2.35052e+06
513.909	  2.35143e+06
514.176	  2.35234e+06
514.443	  2.35325e+06
514.71	  2.35415e+06
514.977	  2.35505e+06
515.244	  2.35596e+06
515.511	  2.35686e+06
515.778	  2.35775e+06
516.045	  2.35865e+06
516.312	  2.35954e+06
516.579	  2.36043e+06
516.846	  2.36132e+06
517.113	  2.36221e+06
517.38	  2.3631e+06
517.647	  2.36398e+06
517.914	  2.36486e+06
518.181	  2.36574e+06
518.448	  2.36662e+06
518.715	  2.3675e+06
518.982	  2.36837e+06
519.249	  2.36924e+06
519.516	  2.37011e+06
519.783	  2.37098e+06
520.05	  2.37185e+06
520.317	  2.37271e+06
520.584	  2.37358e+06
520.851	  2.37444e+06
521.118	  2.37529e+06
521.385	  2.37615e+06
521.652	  2.37701e+06
521.919	  2.37786e+06
522.186	  2.37871e+06
522.453	  2.37956e+06
522.72	  2.38041e+06
522.987	  2.38125e+06
523.254	  2.3821e+06
523.521	  2.38294e+06
523.788	  2.38378e+06
524.055	  2.38461e+06
524.322	  2.38545e+06
524.589	  2.38628e+06
524.856	  2.38711e+06
525.123	  2.38794e+06
525.39	  2.38877e+06
525.657	  2.3896e+06
525.924	  2.39042e+06
526.191	  2.39125e+06
526.458	  2.39207e+06
526.725	  2.39288e+06
526.992	  2.3937e+06
527.259	  2.39452e+06
527.526	  2.39533e+06
527.793	  2.39614e+06
528.06	  2.39695e+06
528.327	  2.39776e+06
528.594	  2.39856e+06
528.861	  2.39936e+06
529.128	  2.40017e+06
529.395	  2.40097e+06
529.662	  2.40176e+06
529.929	  2.40256e+06
530.196	  2.40335e+06
530.463	  2.40415e+06
530.73	  2.40494e+06
530.997	  2.40572e+06
531.264	  2.40651e+06
531.531	  2.4073e+06
531.798	  2.40808e+06
532.065	  2.40886e+06
532.332	  2.40964e+06
532.599	  2.41042e+06
532.866	  2.41119e+06
533.133	  2.41197e+06
533.4	  2.41274e+06
533.667	  2.41351e+06
533.934	  2.41428e+06
534.201	  2.41504e+06
534.468	  2.41581e+06
534.735	  2.41657e+06
535.002	  2.41733e+06
535.269	  2.41809e+06
535.536	  2.41885e+06
535.803	  2.4196e+06
536.07	  2.42035e+06
536.337	  2.42111e+06
536.604	  2.42186e+06
536.871	  2.4226e+06
537.138	  2.42335e+06
537.405	  2.42409e+06
537.672	  2.42484e+06
537.939	  2.42558e+06
538.206	  2.42632e+06
538.473	  2.42705e+06
538.74	  2.42779e+06
539.007	  2.42852e+06
539.274	  2.42925e+06
539.541	  2.42998e+06
539.808	  2.43071e+06
540.075	  2.43144e+06
540.342	  2.43216e+06
540.609	  2.43288e+06
540.876	  2.4336e+06
541.143	  2.43432e+06
541.41	  2.43504e+06
541.677	  2.43576e+06
541.944	  2.43647e+06
542.211	  2.43718e+06
542.478	  2.43789e+06
542.745	  2.4386e+06
543.012	  2.43931e+06
543.279	  2.44001e+06
543.546	  2.44071e+06
543.813	  2.44142e+06
544.08	  2.44211e+06
544.347	  2.44281e+06
544.614	  2.44351e+06
544.881	  2.4442e+06
545.148	  2.44489e+06
545.415	  2.44558e+06
545.682	  2.44627e+06
545.949	  2.44696e+06
546.216	  2.44765e+06
546.483	  2.44833e+06
546.75	  2.44901e+06
547.017	  2.44969e+06
547.284	  2.45037e+06
547.551	  2.45105e+06
547.818	  2.45172e+06
548.085	  2.45239e+06
548.352	  2.45306e+06
548.619	  2.45373e+06
548.886	  2.4544e+06
549.153	  2.45507e+06
549.42	  2.45573e+06
549.687	  2.45639e+06
549.954	  2.45705e+06
550.221	  2.45771e+06
550.488	  2.45837e+06
550.755	  2.45903e+06
551.022	  2.45968e+06
551.289	  2.46033e+06
551.556	  2.46098e+06
551.823	  2.46163e+06
552.09	  2.46228e+06
552.357	  2.46292e+06
552.624	  2.46357e+06
552.891	  2.46421e+06
553.158	  2.46485e+06
553.425	  2.46549e+06
553.692	  2.46612e+06
553.959	  2.46676e+06
554.226	  2.46739e+06
554.493	  2.46802e+06
554.76	  2.46865e+06
555.027	  2.46928e+06
555.294	  2.46991e+06
555.561	  2.47053e+06
555.828	  2.47116e+06
556.095	  2.47178e+06
556.362	  2.4724e+06
556.629	  2.47301e+06
556.896	  2.47363e+06
557.163	  2.47425e+06
557.43	  2.47486e+06
557.697	  2.47547e+06
557.964	  2.47608e+06
558.231	  2.47669e+06
558.498	  2.47729e+06
558.765	  2.4779e+06
559.032	  2.4785e+06
559.299	  2.4791e+06
559.566	  2.4797e+06
560.009	  2.48069e+06
560.296	  2.48133e+06
560.583	  2.48197e+06
560.87	  2.4826e+06
561.157	  2.48324e+06
561.444	  2.48387e+06
561.731	  2.4845e+06
562.018	  2.48513e+06
562.305	  2.48575e+06
562.592	  2.48638e+06
562.879	  2.487e+06
563.166	  2.48762e+06
563.453	  2.48824e+06
563.74	  2.48886e+06
564.027	  2.48947e+06
564.314	  2.49008e+06
564.601	  2.4907e+06
564.888	  2.4913e+06
565.175	  2.49191e+06
565.462	  2.49252e+06
565.749	  2.49312e+06
566.036	  2.49372e+06
566.323	  2.49432e+06
566.61	  2.49492e+06
566.897	  2.49552e+06
567.184	  2.49611e+06
567.471	  2.4967e+06
567.758	  2.49729e+06
568.045	  2.49788e+06
568.332	  2.49847e+06
568.619	  2.49905e+06
568.906	  2.49964e+06
569.193	  2.50022e+06
569.48	  2.5008e+06
569.767	  2.50137e+06
570.054	  2.50195e+06
570.341	  2.50252e+06
570.628	  2.50309e+06
570.915	  2.50366e+06
571.202	  2.50423e+06
571.489	  2.5048e+06
571.776	  2.50536e+06
572.063	  2.50593e+06
572.35	  2.50649e+06
572.637	  2.50705e+06
572.924	  2.5076e+06
573.211	  2.50816e+06
573.498	  2.50871e+06
573.785	  2.50926e+06
574.072	  2.50981e+06
574.359	  2.51036e+06
574.646	  2.51091e+06
574.933	  2.51145e+06
575.22	  2.512e+06
575.507	  2.51254e+06
575.794	  2.51308e+06
576.081	  2.51361e+06
576.368	  2.51415e+06
576.655	  2.51468e+06
576.942	  2.51521e+06
577.229	  2.51574e+06
577.516	  2.51627e+06
577.803	  2.5168e+06
578.09	  2.51732e+06
578.377	  2.51785e+06
578.664	  2.51837e+06
578.951	  2.51889e+06
579.238	  2.5194e+06
579.525	  2.51992e+06
579.812	  2.52043e+06
580.099	  2.52095e+06
580.386	  2.52146e+06
580.673	  2.52197e+06
580.96	  2.52247e+06
581.247	  2.52298e+06
581.534	  2.52348e+06
581.821	  2.52398e+06
582.108	  2.52448e+06
582.395	  2.52498e+06
582.682	  2.52548e+06
582.969	  2.52597e+06
583.256	  2.52647e+06
583.543	  2.52696e+06
583.83	  2.52745e+06
584.117	  2.52794e+06
584.404	  2.52842e+06
584.691	  2.52891e+06
584.978	  2.52939e+06
585.265	  2.52987e+06
585.552	  2.53035e+06
