370.797	  1.24246e+07
371.064	  1.24467e+07
371.331	  1.24687e+07
371.598	  1.24907e+07
371.865	  1.25127e+07
372.132	  1.25347e+07
372.399	  1.25566e+07
372.666	  1.25785e+07
372.933	  1.26004e+07
373.2	  1.26222e+07
373.467	  1.26441e+07
373.734	  1.26659e+07
374.001	  1.26876e+07
374.268	  1.27094e+07
374.535	  1.27311e+07
374.802	  1.27528e+07
375.069	  1.27744e+07
375.336	  1.27961e+07
375.603	  1.28177e+07
375.87	  1.28392e+07
376.137	  1.28608e+07
376.404	  1.28823e+07
376.671	  1.29038e+07
376.938	  1.29252e+07
377.205	  1.29466e+07
377.472	  1.2968e+07
377.739	  1.29894e+07
378.006	  1.30107e+07
378.273	  1.3032e+07
378.54	  1.30533e+07
378.807	  1.30746e+07
379.074	  1.30958e+07
379.341	  1.3117e+07
379.608	  1.31381e+07
379.875	  1.31593e+07
380.142	  1.31804e+07
380.409	  1.32014e+07
380.676	  1.32225e+07
380.943	  1.32435e+07
381.21	  1.32644e+07
381.477	  1.32854e+07
381.744	  1.33063e+07
382.011	  1.33272e+07
382.278	  1.3348e+07
382.545	  1.33688e+07
382.812	  1.33896e+07
383.079	  1.34104e+07
383.346	  1.34311e+07
383.613	  1.34518e+07
383.88	  1.34725e+07
384.147	  1.34931e+07
384.414	  1.35137e+07
384.681	  1.35343e+07
384.948	  1.35548e+07
385.215	  1.35753e+07
385.482	  1.35958e+07
385.749	  1.36162e+07
386.016	  1.36366e+07
386.283	  1.3657e+07
386.55	  1.36773e+07
386.817	  1.36976e+07
387.084	  1.37179e+07
387.351	  1.37381e+07
387.618	  1.37583e+07
387.885	  1.37785e+07
388.152	  1.37987e+07
388.419	  1.38188e+07
388.686	  1.38389e+07
388.953	  1.38589e+07
389.22	  1.38789e+07
389.487	  1.38989e+07
389.754	  1.39188e+07
390.021	  1.39387e+07
390.288	  1.39586e+07
390.555	  1.39785e+07
390.822	  1.39983e+07
391.089	  1.4018e+07
391.356	  1.40378e+07
391.623	  1.40575e+07
391.89	  1.40772e+07
392.157	  1.40968e+07
392.424	  1.41164e+07
392.691	  1.4136e+07
392.958	  1.41555e+07
393.225	  1.4175e+07
393.492	  1.41945e+07
393.759	  1.42139e+07
394.026	  1.42333e+07
394.293	  1.42527e+07
394.56	  1.4272e+07
394.827	  1.42913e+07
395.094	  1.43106e+07
395.361	  1.43298e+07
395.628	  1.4349e+07
395.895	  1.43681e+07
396.162	  1.43873e+07
396.429	  1.44063e+07
396.696	  1.44254e+07
396.963	  1.44444e+07
397.23	  1.44634e+07
397.497	  1.44823e+07
397.764	  1.45012e+07
398.031	  1.45201e+07
398.298	  1.45389e+07
398.565	  1.45577e+07
398.832	  1.45765e+07
399.099	  1.45952e+07
399.366	  1.46139e+07
399.633	  1.46326e+07
399.9	  1.46512e+07
400.167	  1.46698e+07
400.434	  1.46884e+07
400.701	  1.47069e+07
400.968	  1.47253e+07
401.235	  1.47438e+07
401.502	  1.47622e+07
401.769	  1.47806e+07
402.036	  1.47989e+07
402.303	  1.48172e+07
402.57	  1.48355e+07
402.837	  1.48537e+07
403.104	  1.48719e+07
403.371	  1.489e+07
403.638	  1.49081e+07
403.905	  1.49262e+07
404.172	  1.49442e+07
404.439	  1.49622e+07
404.706	  1.49802e+07
404.973	  1.49981e+07
405.24	  1.5016e+07
405.507	  1.50339e+07
405.774	  1.50517e+07
406.041	  1.50695e+07
406.308	  1.50872e+07
406.575	  1.51049e+07
406.842	  1.51226e+07
407.109	  1.51402e+07
407.376	  1.51578e+07
407.643	  1.51754e+07
407.91	  1.51929e+07
408.177	  1.52104e+07
408.444	  1.52279e+07
408.711	  1.52453e+07
408.978	  1.52626e+07
409.245	  1.528e+07
409.512	  1.52973e+07
409.779	  1.53145e+07
410.046	  1.53317e+07
410.313	  1.53489e+07
410.58	  1.53661e+07
410.847	  1.53832e+07
411.114	  1.54002e+07
411.381	  1.54173e+07
411.648	  1.54343e+07
411.915	  1.54512e+07
412.182	  1.54681e+07
412.449	  1.5485e+07
412.716	  1.55019e+07
412.983	  1.55187e+07
413.25	  1.55354e+07
413.517	  1.55522e+07
413.784	  1.55689e+07
414.051	  1.55855e+07
414.318	  1.56021e+07
414.585	  1.56187e+07
414.852	  1.56352e+07
415.119	  1.56517e+07
415.386	  1.56682e+07
415.653	  1.56846e+07
415.92	  1.5701e+07
416.187	  1.57174e+07
416.454	  1.57337e+07
416.721	  1.57499e+07
416.988	  1.57662e+07
417.255	  1.57824e+07
417.522	  1.57985e+07
417.789	  1.58146e+07
418.056	  1.58307e+07
418.323	  1.58467e+07
418.59	  1.58627e+07
418.857	  1.58787e+07
419.124	  1.58946e+07
419.391	  1.59105e+07
419.658	  1.59264e+07
419.925	  1.59422e+07
420.192	  1.59579e+07
420.459	  1.59737e+07
420.726	  1.59893e+07
420.993	  1.6005e+07
421.26	  1.60206e+07
421.527	  1.60362e+07
421.794	  1.60517e+07
422.061	  1.60672e+07
422.328	  1.60827e+07
422.595	  1.60981e+07
422.862	  1.61135e+07
423.129	  1.61288e+07
423.396	  1.61441e+07
423.663	  1.61594e+07
423.93	  1.61746e+07
424.197	  1.61898e+07
424.464	  1.62049e+07
424.731	  1.622e+07
424.998	  1.62351e+07
425.265	  1.62501e+07
425.532	  1.62651e+07
425.799	  1.62801e+07
426.066	  1.6295e+07
426.333	  1.63099e+07
426.6	  1.63247e+07
426.867	  1.63395e+07
427.134	  1.63542e+07
427.401	  1.6369e+07
427.668	  1.63836e+07
427.935	  1.63983e+07
428.202	  1.64129e+07
428.469	  1.64274e+07
428.736	  1.6442e+07
429.003	  1.64564e+07
429.27	  1.64709e+07
429.537	  1.64853e+07
429.804	  1.64997e+07
430.071	  1.6514e+07
430.338	  1.65283e+07
430.605	  1.65425e+07
430.872	  1.65567e+07
431.139	  1.65709e+07
431.406	  1.6585e+07
431.673	  1.65991e+07
431.94	  1.66132e+07
432.207	  1.66272e+07
432.474	  1.66411e+07
432.741	  1.66551e+07
433.008	  1.6669e+07
433.275	  1.66828e+07
433.542	  1.66966e+07
433.809	  1.67104e+07
434.076	  1.67242e+07
434.343	  1.67379e+07
434.61	  1.67515e+07
434.877	  1.67651e+07
435.144	  1.67787e+07
435.411	  1.67923e+07
435.678	  1.68058e+07
435.945	  1.68192e+07
436.212	  1.68327e+07
436.479	  1.6846e+07
436.746	  1.68594e+07
437.013	  1.68727e+07
437.28	  1.6886e+07
437.547	  1.68992e+07
437.814	  1.69124e+07
438.081	  1.69255e+07
438.348	  1.69386e+07
438.615	  1.69517e+07
438.882	  1.69647e+07
439.149	  1.69777e+07
439.416	  1.69907e+07
439.683	  1.70036e+07
439.95	  1.70165e+07
440.217	  1.70293e+07
440.484	  1.70421e+07
440.751	  1.70549e+07
441.018	  1.70676e+07
441.285	  1.70803e+07
441.552	  1.70929e+07
441.819	  1.71055e+07
442.086	  1.71181e+07
442.353	  1.71306e+07
442.62	  1.71431e+07
442.887	  1.71555e+07
443.154	  1.7168e+07
443.421	  1.71803e+07
443.688	  1.71926e+07
443.955	  1.72049e+07
444.222	  1.72172e+07
444.489	  1.72294e+07
444.756	  1.72416e+07
445.023	  1.72537e+07
445.29	  1.72658e+07
445.557	  1.72779e+07
445.824	  1.72899e+07
446.091	  1.73019e+07
446.358	  1.73138e+07
446.625	  1.73257e+07
446.892	  1.73376e+07
447.159	  1.73494e+07
447.426	  1.73612e+07
447.693	  1.73729e+07
447.96	  1.73846e+07
448.227	  1.73963e+07
448.494	  1.74079e+07
448.761	  1.74195e+07
449.028	  1.74311e+07
449.295	  1.74426e+07
449.562	  1.74541e+07
449.829	  1.74655e+07
450.096	  1.74769e+07
450.363	  1.74883e+07
450.63	  1.74996e+07
450.897	  1.75109e+07
451.164	  1.75221e+07
451.431	  1.75333e+07
451.698	  1.75445e+07
451.965	  1.75556e+07
452.232	  1.75667e+07
452.499	  1.75777e+07
452.766	  1.75888e+07
453.033	  1.75997e+07
453.3	  1.76107e+07
453.567	  1.76216e+07
453.834	  1.76324e+07
454.101	  1.76432e+07
454.368	  1.7654e+07
454.635	  1.76648e+07
454.902	  1.76755e+07
455.169	  1.76861e+07
455.436	  1.76968e+07
455.703	  1.77074e+07
455.97	  1.77179e+07
456.237	  1.77284e+07
456.504	  1.77389e+07
456.771	  1.77494e+07
457.038	  1.77598e+07
457.305	  1.77701e+07
457.572	  1.77804e+07
457.839	  1.77907e+07
458.106	  1.7801e+07
458.373	  1.78112e+07
458.64	  1.78214e+07
458.907	  1.78315e+07
459.174	  1.78416e+07
459.441	  1.78517e+07
459.708	  1.78617e+07
459.975	  1.78717e+07
460.242	  1.78816e+07
460.509	  1.78915e+07
460.776	  1.79014e+07
461.043	  1.79112e+07
461.31	  1.7921e+07
461.577	  1.79308e+07
461.844	  1.79405e+07
462.111	  1.79502e+07
462.378	  1.79598e+07
462.645	  1.79694e+07
462.912	  1.7979e+07
463.179	  1.79885e+07
463.446	  1.7998e+07
463.713	  1.80075e+07
463.98	  1.80169e+07
464.247	  1.80263e+07
464.514	  1.80356e+07
464.781	  1.80449e+07
465.048	  1.80542e+07
465.315	  1.80634e+07
465.582	  1.80726e+07
465.849	  1.80818e+07
466.116	  1.80909e+07
466.383	  1.81e+07
466.65	  1.8109e+07
466.917	  1.8118e+07
467.184	  1.8127e+07
467.451	  1.8136e+07
467.718	  1.81449e+07
467.985	  1.81537e+07
468.252	  1.81625e+07
468.519	  1.81713e+07
468.786	  1.81801e+07
469.053	  1.81888e+07
469.32	  1.81975e+07
469.587	  1.82061e+07
469.854	  1.82147e+07
470.121	  1.82233e+07
470.388	  1.82318e+07
470.655	  1.82403e+07
470.922	  1.82488e+07
471.189	  1.82572e+07
471.456	  1.82656e+07
471.723	  1.82739e+07
471.99	  1.82822e+07
472.257	  1.82905e+07
472.524	  1.82988e+07
472.791	  1.8307e+07
473.058	  1.83151e+07
473.325	  1.83233e+07
473.592	  1.83314e+07
473.859	  1.83394e+07
474.126	  1.83474e+07
474.393	  1.83554e+07
474.66	  1.83634e+07
474.927	  1.83713e+07
475.194	  1.83792e+07
475.461	  1.8387e+07
475.728	  1.83948e+07
475.995	  1.84026e+07
476.262	  1.84103e+07
476.529	  1.8418e+07
476.796	  1.84257e+07
477.063	  1.84333e+07
477.33	  1.84409e+07
477.597	  1.84485e+07
477.864	  1.8456e+07
478.131	  1.84635e+07
478.398	  1.84709e+07
478.665	  1.84783e+07
478.932	  1.84857e+07
479.199	  1.8493e+07
479.466	  1.85004e+07
479.733	  1.85076e+07
480	  1.85149e+07
480.267	  1.85221e+07
480.534	  1.85292e+07
480.801	  1.85364e+07
481.068	  1.85435e+07
481.335	  1.85505e+07
481.602	  1.85575e+07
481.869	  1.85645e+07
482.136	  1.85715e+07
482.403	  1.85784e+07
482.67	  1.85853e+07
482.937	  1.85921e+07
483.204	  1.8599e+07
483.471	  1.86057e+07
483.738	  1.86125e+07
484.005	  1.86192e+07
484.272	  1.86259e+07
484.539	  1.86325e+07
484.806	  1.86391e+07
485.073	  1.86457e+07
485.34	  1.86522e+07
485.607	  1.86587e+07
485.874	  1.86652e+07
486.141	  1.86716e+07
486.408	  1.8678e+07
486.675	  1.86844e+07
486.942	  1.86907e+07
487.209	  1.8697e+07
487.476	  1.87033e+07
487.743	  1.87095e+07
488.01	  1.87157e+07
488.277	  1.87219e+07
488.544	  1.8728e+07
488.811	  1.87341e+07
489.078	  1.87402e+07
489.345	  1.87462e+07
489.612	  1.87522e+07
489.879	  1.87582e+07
490.146	  1.87641e+07
490.413	  1.877e+07
490.68	  1.87758e+07
490.947	  1.87817e+07
491.214	  1.87874e+07
491.481	  1.87932e+07
491.748	  1.87989e+07
492.015	  1.88046e+07
492.282	  1.88103e+07
492.549	  1.88159e+07
492.816	  1.88215e+07
493.083	  1.8827e+07
493.35	  1.88326e+07
493.617	  1.8838e+07
493.884	  1.88435e+07
494.151	  1.88489e+07
494.418	  1.88543e+07
494.685	  1.88597e+07
494.952	  1.8865e+07
495.219	  1.88703e+07
495.486	  1.88756e+07
495.753	  1.88808e+07
496.02	  1.8886e+07
496.287	  1.88911e+07
496.554	  1.88963e+07
496.821	  1.89014e+07
497.088	  1.89064e+07
497.355	  1.89114e+07
497.622	  1.89164e+07
497.889	  1.89214e+07
498.156	  1.89263e+07
498.423	  1.89312e+07
498.69	  1.89361e+07
498.957	  1.89409e+07
499.224	  1.89457e+07
499.491	  1.89505e+07
499.758	  1.89553e+07
500.025	  1.896e+07
500.292	  1.89646e+07
500.559	  1.89693e+07
500.826	  1.89739e+07
501.093	  1.89785e+07
501.36	  1.8983e+07
501.627	  1.89875e+07
501.894	  1.8992e+07
502.161	  1.89965e+07
502.428	  1.90009e+07
502.695	  1.90053e+07
502.962	  1.90096e+07
503.229	  1.9014e+07
503.496	  1.90183e+07
503.763	  1.90225e+07
504.03	  1.90267e+07
504.297	  1.90309e+07
504.564	  1.90351e+07
504.831	  1.90393e+07
505.098	  1.90434e+07
505.365	  1.90474e+07
505.632	  1.90515e+07
505.899	  1.90555e+07
506.166	  1.90595e+07
506.433	  1.90634e+07
506.7	  1.90673e+07
506.967	  1.90712e+07
507.234	  1.90751e+07
507.501	  1.90789e+07
507.768	  1.90827e+07
508.035	  1.90865e+07
508.302	  1.90902e+07
508.569	  1.90939e+07
508.836	  1.90976e+07
509.103	  1.91012e+07
509.37	  1.91049e+07
509.637	  1.91084e+07
509.904	  1.9112e+07
510.171	  1.91155e+07
510.438	  1.9119e+07
510.705	  1.91225e+07
510.972	  1.91259e+07
511.239	  1.91293e+07
511.506	  1.91327e+07
511.773	  1.9136e+07
512.04	  1.91393e+07
512.307	  1.91426e+07
512.574	  1.91459e+07
512.841	  1.91491e+07
513.108	  1.91523e+07
513.375	  1.91554e+07
513.642	  1.91586e+07
513.909	  1.91617e+07
514.176	  1.91647e+07
514.443	  1.91678e+07
514.71	  1.91708e+07
514.977	  1.91738e+07
515.244	  1.91767e+07
515.511	  1.91797e+07
515.778	  1.91826e+07
516.045	  1.91854e+07
516.312	  1.91883e+07
516.579	  1.91911e+07
516.846	  1.91939e+07
517.113	  1.91966e+07
517.38	  1.91993e+07
517.647	  1.9202e+07
517.914	  1.92047e+07
518.181	  1.92073e+07
518.448	  1.92099e+07
518.715	  1.92125e+07
518.982	  1.92151e+07
519.249	  1.92176e+07
519.516	  1.92201e+07
519.783	  1.92225e+07
520.05	  1.9225e+07
520.317	  1.92274e+07
520.584	  1.92298e+07
520.851	  1.92321e+07
521.118	  1.92344e+07
521.385	  1.92367e+07
521.652	  1.9239e+07
521.919	  1.92412e+07
522.186	  1.92434e+07
522.453	  1.92456e+07
522.72	  1.92478e+07
522.987	  1.92499e+07
523.254	  1.9252e+07
523.521	  1.92541e+07
523.788	  1.92561e+07
524.055	  1.92581e+07
524.322	  1.92601e+07
524.589	  1.92621e+07
524.856	  1.9264e+07
525.123	  1.92659e+07
525.39	  1.92678e+07
525.657	  1.92696e+07
525.924	  1.92714e+07
526.191	  1.92732e+07
526.458	  1.9275e+07
526.725	  1.92767e+07
526.992	  1.92785e+07
527.259	  1.92801e+07
527.526	  1.92818e+07
527.793	  1.92834e+07
528.06	  1.9285e+07
528.327	  1.92866e+07
528.594	  1.92882e+07
528.861	  1.92897e+07
529.128	  1.92912e+07
529.395	  1.92926e+07
529.662	  1.92941e+07
529.929	  1.92955e+07
530.196	  1.92969e+07
530.463	  1.92983e+07
530.73	  1.92996e+07
530.997	  1.93009e+07
531.264	  1.93022e+07
531.531	  1.93034e+07
531.798	  1.93047e+07
532.065	  1.93059e+07
532.332	  1.93071e+07
532.599	  1.93082e+07
532.866	  1.93093e+07
533.133	  1.93104e+07
533.4	  1.93115e+07
533.667	  1.93126e+07
533.934	  1.93136e+07
534.201	  1.93146e+07
534.468	  1.93155e+07
534.735	  1.93165e+07
535.002	  1.93174e+07
535.269	  1.93183e+07
535.536	  1.93192e+07
535.803	  1.932e+07
536.07	  1.93208e+07
536.337	  1.93216e+07
536.604	  1.93224e+07
536.871	  1.93231e+07
537.138	  1.93238e+07
537.405	  1.93245e+07
537.672	  1.93252e+07
537.939	  1.93258e+07
538.206	  1.93264e+07
538.473	  1.9327e+07
538.74	  1.93276e+07
539.007	  1.93281e+07
539.274	  1.93286e+07
539.541	  1.93291e+07
539.808	  1.93296e+07
540.075	  1.933e+07
540.342	  1.93304e+07
540.609	  1.93308e+07
540.876	  1.93312e+07
541.143	  1.93315e+07
541.41	  1.93319e+07
541.677	  1.93322e+07
541.944	  1.93324e+07
542.211	  1.93327e+07
542.478	  1.93329e+07
542.745	  1.93331e+07
543.012	  1.93332e+07
543.279	  1.93334e+07
543.546	  1.93335e+07
543.813	  1.93336e+07
544.08	  1.93337e+07
544.347	  1.93337e+07
544.614	  1.93338e+07
544.881	  1.93338e+07
545.148	  1.93337e+07
545.415	  1.93337e+07
545.682	  1.93336e+07
545.949	  1.93335e+07
546.216	  1.93334e+07
546.483	  1.93333e+07
546.75	  1.93331e+07
547.017	  1.93329e+07
547.284	  1.93327e+07
547.551	  1.93325e+07
547.818	  1.93322e+07
548.085	  1.93319e+07
548.352	  1.93316e+07
548.619	  1.93313e+07
548.886	  1.93309e+07
549.153	  1.93306e+07
549.42	  1.93302e+07
549.687	  1.93298e+07
549.954	  1.93293e+07
550.221	  1.93288e+07
550.488	  1.93284e+07
550.755	  1.93278e+07
551.022	  1.93273e+07
551.289	  1.93268e+07
551.556	  1.93262e+07
551.823	  1.93256e+07
552.09	  1.93249e+07
552.357	  1.93243e+07
552.624	  1.93236e+07
552.891	  1.93229e+07
553.158	  1.93222e+07
553.425	  1.93215e+07
553.692	  1.93207e+07
553.959	  1.93199e+07
554.226	  1.93191e+07
554.493	  1.93183e+07
554.76	  1.93175e+07
555.027	  1.93166e+07
555.294	  1.93157e+07
555.561	  1.93148e+07
555.828	  1.93138e+07
556.095	  1.93129e+07
556.362	  1.93119e+07
556.629	  1.93109e+07
556.896	  1.93099e+07
557.163	  1.93088e+07
557.43	  1.93078e+07
557.697	  1.93067e+07
557.964	  1.93056e+07
558.231	  1.93044e+07
558.498	  1.93033e+07
558.765	  1.93021e+07
559.032	  1.93009e+07
559.299	  1.92997e+07
559.566	  1.92985e+07
560.009	  1.92964e+07
560.296	  1.9295e+07
560.583	  1.92936e+07
560.87	  1.92921e+07
561.157	  1.92906e+07
561.444	  1.92892e+07
561.731	  1.92876e+07
562.018	  1.92861e+07
562.305	  1.92845e+07
562.592	  1.9283e+07
562.879	  1.92813e+07
563.166	  1.92797e+07
563.453	  1.92781e+07
563.74	  1.92764e+07
564.027	  1.92747e+07
564.314	  1.92729e+07
564.601	  1.92712e+07
564.888	  1.92694e+07
565.175	  1.92676e+07
565.462	  1.92658e+07
565.749	  1.9264e+07
566.036	  1.92621e+07
566.323	  1.92602e+07
566.61	  1.92583e+07
566.897	  1.92563e+07
567.184	  1.92544e+07
567.471	  1.92524e+07
567.758	  1.92504e+07
568.045	  1.92484e+07
568.332	  1.92463e+07
568.619	  1.92442e+07
568.906	  1.92421e+07
569.193	  1.924e+07
569.48	  1.92379e+07
569.767	  1.92357e+07
570.054	  1.92335e+07
570.341	  1.92313e+07
570.628	  1.92291e+07
570.915	  1.92268e+07
571.202	  1.92246e+07
571.489	  1.92223e+07
571.776	  1.92199e+07
572.063	  1.92176e+07
572.35	  1.92152e+07
572.637	  1.92128e+07
572.924	  1.92104e+07
573.211	  1.9208e+07
573.498	  1.92055e+07
573.785	  1.92031e+07
574.072	  1.92006e+07
574.359	  1.91981e+07
574.646	  1.91955e+07
574.933	  1.9193e+07
575.22	  1.91904e+07
575.507	  1.91878e+07
575.794	  1.91852e+07
576.081	  1.91825e+07
576.368	  1.91798e+07
576.655	  1.91772e+07
576.942	  1.91744e+07
577.229	  1.91717e+07
577.516	  1.9169e+07
577.803	  1.91662e+07
578.09	  1.91634e+07
578.377	  1.91606e+07
578.664	  1.91577e+07
578.951	  1.91549e+07
579.238	  1.9152e+07
579.525	  1.91491e+07
579.812	  1.91462e+07
580.099	  1.91433e+07
580.386	  1.91403e+07
580.673	  1.91373e+07
580.96	  1.91343e+07
581.247	  1.91313e+07
581.534	  1.91283e+07
581.821	  1.91252e+07
582.108	  1.91221e+07
582.395	  1.9119e+07
582.682	  1.91159e+07
582.969	  1.91128e+07
583.256	  1.91096e+07
583.543	  1.91064e+07
583.83	  1.91032e+07
584.117	  1.91e+07
584.404	  1.90968e+07
584.691	  1.90935e+07
584.978	  1.90902e+07
585.265	  1.9087e+07
585.552	  1.90836e+07
585.839	  1.90803e+07
