527.526	  411024
527.793	  411187
528.06	  411349
528.327	  411510
528.594	  411672
528.861	  411833
529.128	  411993
529.395	  412154
529.662	  412314
529.929	  412473
530.196	  412633
530.463	  412792
530.73	  412951
530.997	  413109
531.264	  413267
531.531	  413425
531.798	  413582
532.065	  413739
532.332	  413896
532.599	  414053
532.866	  414209
533.133	  414365
533.4	  414520
533.667	  414676
533.934	  414830
534.201	  414985
534.468	  415139
534.735	  415293
535.002	  415447
535.269	  415600
535.536	  415753
535.803	  415906
536.07	  416058
536.337	  416210
536.604	  416362
536.871	  416513
537.138	  416664
537.405	  416815
537.672	  416965
537.939	  417115
538.206	  417265
538.473	  417415
538.74	  417564
539.007	  417713
539.274	  417861
539.541	  418009
539.808	  418157
540.075	  418305
540.342	  418452
540.609	  418599
540.876	  418746
541.143	  418892
541.41	  419038
541.677	  419184
541.944	  419329
542.211	  419474
542.478	  419619
542.745	  419764
543.012	  419908
543.279	  420052
543.546	  420195
543.813	  420338
544.08	  420481
544.347	  420624
544.614	  420766
544.881	  420908
545.148	  421050
545.415	  421191
545.682	  421332
545.949	  421473
546.216	  421614
546.483	  421754
546.75	  421894
547.017	  422033
547.284	  422172
547.551	  422311
547.818	  422450
548.085	  422588
548.352	  422726
548.619	  422864
548.886	  423001
549.153	  423138
549.42	  423275
549.687	  423412
549.954	  423548
550.221	  423684
550.488	  423819
550.755	  423955
551.022	  424090
551.289	  424224
551.556	  424359
551.823	  424493
552.09	  424626
552.357	  424760
552.624	  424893
552.891	  425026
553.158	  425158
553.425	  425291
553.692	  425423
553.959	  425554
554.226	  425686
554.493	  425817
554.76	  425947
555.027	  426078
555.294	  426208
555.561	  426338
555.828	  426468
556.095	  426597
556.362	  426726
556.629	  426855
556.896	  426983
557.163	  427111
557.43	  427239
557.697	  427366
557.964	  427494
558.231	  427620
558.498	  427747
558.765	  427873
559.032	  427999
559.299	  428125
559.566	  428251
560.009	  428458
560.296	  428592
560.583	  428726
560.87	  428859
561.157	  428992
561.444	  429125
561.731	  429257
562.018	  429389
562.305	  429521
562.592	  429652
562.879	  429783
563.166	  429914
563.453	  430044
563.74	  430174
564.027	  430303
564.314	  430433
564.601	  430562
564.888	  430690
565.175	  430819
565.462	  430947
565.749	  431074
566.036	  431202
566.323	  431329
566.61	  431455
566.897	  431582
567.184	  431708
567.471	  431833
567.758	  431959
568.045	  432084
568.332	  432208
568.619	  432333
568.906	  432457
569.193	  432580
569.48	  432704
569.767	  432827
570.054	  432949
570.341	  433072
570.628	  433194
570.915	  433316
571.202	  433437
571.489	  433558
571.776	  433679
572.063	  433799
572.35	  433920
572.637	  434039
572.924	  434159
573.211	  434278
573.498	  434397
573.785	  434515
574.072	  434634
574.359	  434751
574.646	  434869
574.933	  434986
575.22	  435103
575.507	  435220
575.794	  435336
576.081	  435452
576.368	  435568
576.655	  435683
576.942	  435798
577.229	  435913
577.516	  436027
577.803	  436141
578.09	  436255
578.377	  436368
578.664	  436481
578.951	  436594
579.238	  436707
579.525	  436819
579.812	  436931
580.099	  437042
580.386	  437154
580.673	  437264
580.96	  437375
581.247	  437485
581.534	  437595
581.821	  437705
582.108	  437814
582.395	  437923
582.682	  438032
582.969	  438141
583.256	  438249
583.543	  438357
583.83	  438464
584.117	  438571
584.404	  438678
584.691	  438785
584.978	  438891
585.265	  438997
585.552	  439103
585.839	  439208
586.126	  439313
586.413	  439418
586.7	  439522
586.987	  439626
587.274	  439730
587.561	  439834
587.848	  439937
588.135	  440040
588.422	  440143
588.709	  440245
588.996	  440347
589.283	  440449
589.57	  440550
589.857	  440651
590.144	  440752
590.431	  440853
590.718	  440953
591.005	  441053
591.292	  441152
591.579	  441252
591.866	  441351
592.153	  441449
592.44	  441548
592.727	  441646
593.014	  441744
593.301	  441841
593.588	  441939
593.875	  442035
594.162	  442132
594.449	  442228
594.736	  442325
595.023	  442420
595.31	  442516
595.597	  442611
595.884	  442706
596.171	  442800
596.458	  442895
596.745	  442989
597.032	  443082
597.319	  443176
597.606	  443269
597.893	  443362
598.18	  443454
598.467	  443547
598.754	  443639
599.041	  443730
599.328	  443822
599.615	  443913
599.902	  444004
600.189	  444094
600.476	  444184
600.763	  444274
601.05	  444364
601.337	  444453
601.624	  444542
601.911	  444631
602.198	  444720
602.485	  444808
602.772	  444896
603.059	  444984
603.346	  445071
603.633	  445158
603.92	  445245
604.207	  445331
604.494	  445418
604.781	  445504
605.068	  445589
605.355	  445675
605.642	  445760
605.929	  445845
606.216	  445929
606.503	  446013
606.79	  446097
607.077	  446181
607.364	  446265
607.651	  446348
607.938	  446431
608.225	  446513
608.512	  446595
608.799	  446678
609.086	  446759
609.373	  446841
609.66	  446922
609.947	  447003
610.234	  447084
610.521	  447164
610.808	  447244
611.095	  447324
611.382	  447404
611.669	  447483
611.956	  447562
612.243	  447641
612.53	  447719
612.817	  447797
613.104	  447875
613.391	  447953
613.678	  448030
613.965	  448107
614.252	  448184
614.539	  448261
614.826	  448337
615.113	  448413
615.4	  448489
615.687	  448564
615.974	  448639
616.261	  448714
616.548	  448789
616.835	  448864
617.122	  448938
617.409	  449012
617.696	  449085
617.983	  449159
618.27	  449232
618.557	  449304
618.844	  449377
619.131	  449449
619.418	  449521
619.705	  449593
619.992	  449665
620.279	  449736
620.566	  449807
620.853	  449877
621.14	  449948
621.427	  450018
621.714	  450088
622.001	  450158
622.288	  450227
622.575	  450296
622.862	  450365
623.149	  450434
623.436	  450502
623.723	  450570
624.01	  450638
624.297	  450706
624.584	  450773
624.871	  450840
625.158	  450907
625.445	  450973
625.732	  451040
626.019	  451106
626.306	  451171
626.593	  451237
626.88	  451302
627.167	  451367
627.454	  451432
627.741	  451496
628.028	  451561
628.315	  451625
628.602	  451688
628.889	  451752
629.176	  451815
629.463	  451878
629.75	  451941
630.037	  452003
630.324	  452065
630.611	  452127
630.898	  452189
631.185	  452251
631.472	  452312
631.759	  452373
632.046	  452433
632.333	  452494
632.62	  452554
632.907	  452614
633.194	  452674
633.481	  452733
633.768	  452792
634.055	  452851
634.342	  452910
634.629	  452969
634.916	  453027
635.203	  453085
635.49	  453143
635.777	  453200
636.064	  453257
636.351	  453314
636.638	  453371
636.925	  453428
637.212	  453484
637.499	  453540
637.786	  453596
638.073	  453651
638.36	  453707
638.647	  453762
638.934	  453816
639.221	  453871
639.508	  453925
639.795	  453979
640.082	  454033
640.369	  454087
640.656	  454140
640.943	  454193
641.23	  454246
641.517	  454299
641.804	  454351
642.091	  454404
642.378	  454456
642.665	  454507
642.952	  454559
643.239	  454610
643.526	  454661
643.813	  454712
644.1	  454762
644.387	  454813
644.674	  454863
644.961	  454912
645.248	  454962
645.535	  455011
645.822	  455060
646.109	  455109
646.396	  455158
646.683	  455206
646.97	  455255
647.257	  455302
647.544	  455350
647.831	  455398
648.118	  455445
648.405	  455492
648.692	  455539
648.979	  455585
649.266	  455632
649.553	  455678
649.84	  455724
650.127	  455769
650.414	  455815
650.701	  455860
650.988	  455905
651.275	  455950
651.562	  455994
651.849	  456038
652.136	  456082
652.423	  456126
652.71	  456170
652.997	  456213
653.284	  456256
653.571	  456299
653.858	  456342
654.145	  456384
654.432	  456427
654.719	  456469
655.006	  456510
655.293	  456552
655.58	  456593
655.867	  456634
656.154	  456675
656.441	  456716
656.728	  456756
657.015	  456797
657.302	  456837
657.589	  456877
657.876	  456916
658.163	  456955
658.45	  456995
658.737	  457033
659.024	  457072
659.311	  457111
659.598	  457149
659.885	  457187
660.172	  457225
660.459	  457262
660.746	  457300
661.033	  457337
661.32	  457374
661.607	  457411
661.894	  457447
662.181	  457483
662.468	  457519
662.755	  457555
663.042	  457591
663.329	  457626
663.616	  457662
663.903	  457697
664.19	  457731
664.477	  457766
664.764	  457800
665.051	  457835
665.338	  457869
665.625	  457902
665.912	  457936
666.199	  457969
666.486	  458002
666.773	  458035
667.06	  458068
667.347	  458100
667.634	  458132
667.921	  458164
668.208	  458196
668.495	  458228
668.782	  458259
669.069	  458291
669.356	  458322
669.643	  458352
669.93	  458383
670.217	  458413
670.504	  458443
670.791	  458473
671.078	  458503
671.365	  458533
671.652	  458562
671.939	  458591
672.226	  458620
672.513	  458649
672.8	  458677
673.087	  458706
673.374	  458734
673.661	  458762
673.948	  458789
674.235	  458817
674.522	  458844
674.809	  458871
675.096	  458898
675.383	  458925
675.67	  458951
675.957	  458978
676.244	  459004
676.531	  459030
676.818	  459055
677.105	  459081
677.392	  459106
677.679	  459131
677.966	  459156
678.253	  459181
678.54	  459205
678.827	  459230
679.114	  459254
679.401	  459278
679.688	  459301
679.975	  459325
680.262	  459348
680.549	  459371
680.836	  459394
681.123	  459417
681.41	  459439
681.697	  459462
681.984	  459484
682.271	  459506
682.558	  459527
682.845	  459549
683.132	  459570
683.419	  459591
683.706	  459612
683.993	  459633
684.28	  459654
684.567	  459674
684.854	  459694
685.141	  459714
685.428	  459734
685.715	  459754
686.002	  459773
686.289	  459792
686.576	  459811
686.863	  459830
687.15	  459849
687.437	  459867
687.724	  459886
688.011	  459904
688.298	  459921
688.585	  459939
688.872	  459957
689.159	  459974
689.446	  459991
689.733	  460008
690.02	  460025
690.307	  460041
690.594	  460058
690.881	  460074
691.168	  460090
691.455	  460106
691.742	  460122
692.029	  460137
692.316	  460152
692.603	  460167
692.89	  460182
693.177	  460197
693.464	  460212
693.751	  460226
694.038	  460240
694.325	  460254
694.612	  460268
694.899	  460281
695.186	  460295
695.473	  460308
695.76	  460321
696.047	  460334
696.334	  460347
696.621	  460359
696.908	  460372
697.195	  460384
697.482	  460396
697.769	  460408
698.056	  460419
698.343	  460431
698.63	  460442
698.917	  460453
699.204	  460464
699.491	  460475
699.778	  460485
700.065	  460496
700.352	  460506
700.639	  460516
700.926	  460526
701.213	  460535
701.5	  460545
701.787	  460554
702.074	  460563
702.361	  460572
702.648	  460581
702.935	  460590
703.222	  460598
703.509	  460606
703.796	  460615
704.083	  460622
704.37	  460630
704.657	  460638
704.944	  460645
705.231	  460652
705.518	  460659
705.805	  460666
706.092	  460673
706.379	  460680
706.666	  460686
706.953	  460692
707.24	  460698
707.527	  460704
707.814	  460710
708.101	  460715
708.388	  460721
708.675	  460726
708.962	  460731
709.249	  460736
709.536	  460740
709.823	  460745
710.11	  460749
710.397	  460753
710.684	  460757
710.971	  460761
711.258	  460765
711.545	  460768
711.832	  460771
712.119	  460775
712.406	  460778
712.693	  460780
712.98	  460783
713.267	  460786
713.554	  460788
713.841	  460790
714.128	  460792
714.415	  460794
714.702	  460795
714.989	  460797
715.276	  460798
715.563	  460799
715.85	  460800
716.137	  460801
716.424	  460802
716.711	  460803
716.998	  460803
717.285	  460803
717.572	  460803
717.859	  460803
718.146	  460803
718.433	  460802
718.72	  460802
719.007	  460801
719.294	  460800
719.581	  460799
719.868	  460798
720.155	  460796
720.442	  460795
720.729	  460793
721.016	  460791
721.303	  460789
721.59	  460787
721.877	  460784
722.164	  460782
722.451	  460779
722.738	  460776
723.025	  460773
723.312	  460770
723.599	  460767
723.886	  460763
724.173	  460760
724.46	  460756
724.747	  460752
725.034	  460748
725.321	  460744
725.608	  460739
725.895	  460735
726.182	  460730
726.469	  460725
726.756	  460720
727.043	  460715
727.33	  460710
727.617	  460704
727.904	  460699
728.191	  460693
728.478	  460687
728.765	  460681
729.052	  460675
729.339	  460668
729.626	  460662
729.913	  460655
730.2	  460648
730.487	  460641
730.774	  460634
731.061	  460627
731.348	  460619
731.635	  460612
731.922	  460604
732.209	  460596
732.496	  460588
732.783	  460580
733.07	  460571
733.357	  460563
733.644	  460554
733.931	  460546
734.218	  460537
734.505	  460528
734.792	  460518
735.079	  460509
735.366	  460499
735.653	  460490
735.94	  460480
736.227	  460470
736.514	  460460
736.801	  460450
737.088	  460439
737.375	  460429
737.662	  460418
737.949	  460407
738.236	  460396
738.523	  460385
738.81	  460374
739.097	  460362
739.384	  460351
739.671	  460339
739.958	  460327
740.245	  460315
740.532	  460303
740.819	  460291
