355.631	  1.20781e+06
355.898	  1.21083e+06
356.165	  1.21386e+06
356.432	  1.21688e+06
356.699	  1.21991e+06
356.966	  1.22294e+06
357.233	  1.22597e+06
357.5	  1.229e+06
357.767	  1.23203e+06
358.034	  1.23506e+06
358.301	  1.2381e+06
358.568	  1.24114e+06
358.835	  1.24417e+06
359.102	  1.24721e+06
359.369	  1.25025e+06
359.636	  1.25329e+06
359.903	  1.25633e+06
360.17	  1.25938e+06
360.437	  1.26242e+06
360.704	  1.26547e+06
360.971	  1.26851e+06
361.238	  1.27156e+06
361.505	  1.27461e+06
361.772	  1.27766e+06
362.039	  1.28071e+06
362.306	  1.28376e+06
362.573	  1.28682e+06
363	  1.2917e+06
363.027	  1.29201e+06
363.054	  1.29231e+06
363.08	  1.29262e+06
363.107	  1.29292e+06
363.134	  1.29323e+06
363.16	  1.29354e+06
363.187	  1.29384e+06
363.214	  1.29415e+06
363.24	  1.29445e+06
363.267	  1.29476e+06
363.294	  1.29506e+06
363.321	  1.29537e+06
363.347	  1.29568e+06
363.374	  1.29598e+06
363.401	  1.29629e+06
363.427	  1.29659e+06
363.454	  1.2969e+06
363.481	  1.2972e+06
363.508	  1.29751e+06
363.534	  1.29782e+06
363.561	  1.29812e+06
363.588	  1.29843e+06
363.614	  1.29873e+06
363.641	  1.29904e+06
363.668	  1.29934e+06
363.694	  1.29965e+06
363.721	  1.29996e+06
363.748	  1.30026e+06
363.774	  1.30057e+06
363.801	  1.30087e+06
363.828	  1.30118e+06
363.855	  1.30148e+06
363.881	  1.30179e+06
363.908	  1.3021e+06
363.935	  1.3024e+06
363.961	  1.30271e+06
363.988	  1.30301e+06
364.015	  1.30332e+06
364.041	  1.30363e+06
364.068	  1.30393e+06
364.095	  1.30424e+06
364.122	  1.30454e+06
364.148	  1.30485e+06
364.175	  1.30516e+06
364.202	  1.30546e+06
364.228	  1.30577e+06
364.255	  1.30607e+06
364.282	  1.30638e+06
364.308	  1.30669e+06
364.335	  1.30699e+06
364.362	  1.3073e+06
364.389	  1.3076e+06
364.415	  1.30791e+06
364.442	  1.30822e+06
364.469	  1.30852e+06
364.495	  1.30883e+06
364.522	  1.30917e+06
364.549	  1.30947e+06
364.575	  1.30978e+06
364.602	  1.31009e+06
364.629	  1.31039e+06
364.656	  1.3107e+06
364.682	  1.311e+06
364.709	  1.31131e+06
364.736	  202654
364.762	  202684
364.789	  202714
364.816	  202744
364.842	  202775
364.869	  202805
364.896	  202835
364.923	  202865
364.949	  202896
364.976	  202926
365.003	  202956
365.029	  202986
365.056	  203016
365.083	  203047
365.11	  203077
365.136	  203107
365.163	  203137
365.19	  203167
365.216	  203198
365.243	  203228
365.27	  203258
365.296	  203288
365.323	  203318
365.35	  203349
365.377	  203379
365.403	  203409
365.43	  203439
365.457	  203469
365.483	  203499
365.51	  203530
365.537	  203560
365.563	  203590
365.59	  203620
365.617	  203650
365.643	  203680
365.67	  203710
365.697	  203740
365.724	  203771
365.75	  203801
365.777	  203831
365.804	  203861
365.83	  203891
365.857	  203921
365.884	  203951
365.91	  203981
365.937	  204011
365.964	  204041
365.991	  204072
365.991	  204072
366.258	  204372
366.525	  204672
366.792	  204972
367.059	  205272
367.326	  205571
367.593	  205869
367.86	  206167
368.127	  206465
368.394	  206762
368.661	  207059
368.928	  207356
369.195	  207652
369.462	  207948
369.729	  208243
369.996	  208538
370.263	  208833
370.53	  209127
370.797	  209421
371.064	  209714
371.331	  210007
371.598	  210299
371.865	  210591
372.132	  210883
372.399	  211174
372.666	  211465
372.933	  211755
373.2	  212045
373.467	  212335
373.734	  212624
374.001	  212913
374.268	  213201
374.535	  213489
374.802	  213776
375.069	  214063
375.336	  214350
375.603	  214636
375.87	  214922
376.137	  215207
376.404	  215492
376.671	  215776
376.938	  216060
377.205	  216344
377.472	  216627
377.739	  216910
378.006	  217192
378.273	  217474
378.54	  217755
378.807	  218036
379.074	  218317
379.341	  218597
379.608	  218877
379.875	  219156
380.142	  219435
380.409	  219713
380.676	  219991
380.943	  220268
381.21	  220545
381.477	  220822
381.744	  221098
382.011	  221374
382.278	  221649
382.545	  221924
382.812	  222198
383.079	  222472
383.346	  222745
383.613	  223018
383.88	  223291
384.147	  223563
384.414	  223835
384.681	  224106
384.948	  224377
385.215	  224647
385.482	  224917
385.749	  225186
386.016	  225455
386.283	  225724
386.55	  225992
386.817	  226259
387.084	  226526
387.351	  226793
387.618	  227059
387.885	  227325
388.152	  227590
388.419	  227855
388.686	  228119
388.953	  228383
389.22	  228647
389.487	  228910
389.754	  229172
390.021	  229434
390.288	  229696
390.555	  229957
390.822	  230218
391.089	  230478
391.356	  230738
391.623	  230997
391.89	  231256
392.157	  231514
392.424	  231772
392.691	  232030
392.958	  232286
393.225	  232543
393.492	  232799
393.759	  233055
394.026	  233310
394.293	  233564
394.56	  233818
394.827	  234072
395.094	  234325
395.361	  234578
395.628	  234830
395.895	  235082
396.162	  235333
396.429	  235584
396.696	  235835
396.963	  236085
397.23	  236334
397.497	  236583
397.764	  236831
398.031	  237080
398.298	  237327
398.565	  237574
398.832	  237821
399.099	  238067
399.366	  238313
399.633	  238558
399.9	  238802
400.167	  239047
400.434	  239290
400.701	  239534
400.968	  239776
401.235	  240019
401.502	  240260
401.769	  240502
402.036	  240743
402.303	  240983
402.57	  241223
402.837	  241462
403.104	  241701
403.371	  241940
403.638	  242178
403.905	  242415
404.172	  242652
404.439	  242889
404.706	  243125
404.973	  243361
405.24	  243596
405.507	  243830
405.774	  244065
406.041	  244298
406.308	  244531
406.575	  244764
406.842	  244996
407.109	  245228
407.376	  245459
407.643	  245690
407.91	  245920
408.177	  246150
408.444	  246380
408.711	  246608
408.978	  246837
409.245	  247065
409.512	  247292
409.779	  247519
410.046	  247745
410.313	  247971
410.58	  248197
410.847	  248422
411.114	  248646
411.381	  248870
411.648	  249094
411.915	  249317
412.182	  249539
412.449	  249761
412.716	  249983
412.983	  250204
413.25	  250425
413.517	  250645
413.784	  250864
414.051	  251083
414.318	  251302
414.585	  251520
414.852	  251738
415.119	  251955
415.386	  252172
415.653	  252388
415.92	  252604
416.187	  252819
416.454	  253034
416.721	  253248
416.988	  253462
417.255	  253675
417.522	  253888
417.789	  254100
418.056	  254312
418.323	  254524
418.59	  254734
418.857	  254945
419.124	  255155
419.391	  255364
419.658	  255573
419.925	  255782
420.192	  255989
420.459	  256197
420.726	  256404
420.993	  256610
421.26	  256816
421.527	  257022
421.794	  257227
422.061	  257432
422.328	  257636
422.595	  257839
422.862	  258042
423.129	  258245
423.396	  258447
423.663	  258649
423.93	  258850
424.197	  259050
424.464	  259251
424.731	  259450
424.998	  259649
425.265	  259848
425.532	  260046
425.799	  260244
426.066	  260441
426.333	  260638
426.6	  260834
426.867	  261030
427.134	  261226
427.401	  261420
427.668	  261615
427.935	  261809
428.202	  262002
428.469	  262195
428.736	  262387
429.003	  262579
429.27	  262771
429.537	  262962
429.804	  263152
430.071	  263342
430.338	  263532
430.605	  263721
430.872	  263909
431.139	  264097
431.406	  264285
431.673	  264472
431.94	  264658
432.207	  264845
432.474	  265030
432.741	  265215
433.008	  265400
433.275	  265584
433.542	  265768
433.809	  265951
434.076	  266134
434.343	  266316
434.61	  266498
434.877	  266679
435.144	  266860
435.411	  267040
435.678	  267220
435.945	  267400
436.212	  267578
436.479	  267757
436.746	  267935
437.013	  268112
437.28	  268289
437.547	  268466
437.814	  268642
438.081	  268817
438.348	  268992
438.615	  269167
438.882	  269341
439.149	  269515
439.416	  269688
439.683	  269860
439.95	  270033
440.217	  270204
440.484	  270375
440.751	  270546
441.018	  270717
441.285	  270886
441.552	  271056
441.819	  271225
442.086	  271393
442.353	  271561
442.62	  271728
442.887	  271895
443.154	  272062
443.421	  272228
443.688	  272393
443.955	  272558
444.222	  272723
444.489	  272887
444.756	  273051
445.023	  273214
445.29	  273376
445.557	  273539
445.824	  273700
446.091	  273862
446.358	  274022
446.625	  274183
446.892	  274343
447.159	  274502
447.426	  274661
447.693	  274819
447.96	  274977
448.227	  275135
448.494	  275292
448.761	  275448
449.028	  275605
449.295	  275760
449.562	  275915
449.829	  276070
450.096	  276224
450.363	  276378
450.63	  276531
450.897	  276684
451.164	  276837
451.431	  276988
451.698	  277140
451.965	  277291
452.232	  277441
452.499	  277591
452.766	  277741
453.033	  277890
453.3	  278039
453.567	  278187
453.834	  278335
454.101	  278482
454.368	  278629
454.635	  278775
454.902	  278921
455.169	  279066
455.436	  279211
455.703	  279356
455.97	  279500
456.237	  279643
456.504	  279787
456.771	  279929
457.038	  280071
457.305	  280213
457.572	  280354
457.839	  280495
458.106	  280636
458.373	  280776
458.64	  280915
458.907	  281054
459.174	  281193
459.441	  281331
459.708	  281468
459.975	  281605
460.242	  281742
460.509	  281878
460.776	  282014
461.043	  282150
461.31	  282285
461.577	  282419
461.844	  282553
462.111	  282687
462.378	  282820
462.645	  282952
462.912	  283085
463.179	  283216
463.446	  283348
463.713	  283478
463.98	  283609
464.247	  283739
464.514	  283868
464.781	  283997
465.048	  284126
465.315	  284254
465.582	  284382
465.849	  284509
466.116	  284636
466.383	  284762
466.65	  284888
466.917	  285014
467.184	  285139
467.451	  285264
467.718	  285388
467.985	  285511
468.252	  285635
468.519	  285758
468.786	  285880
469.053	  286002
469.32	  286123
469.587	  286245
469.854	  286365
470.121	  286485
470.388	  286605
470.655	  286724
470.922	  286843
471.189	  286962
471.456	  287080
471.723	  287197
471.99	  287315
472.257	  287431
472.524	  287548
472.791	  287663
473.058	  287779
473.325	  287894
473.592	  288008
473.859	  288122
474.126	  288236
474.393	  288349
474.66	  288462
474.927	  288574
475.194	  288686
475.461	  288798
475.728	  288909
475.995	  289020
476.262	  289130
476.529	  289240
476.796	  289349
477.063	  289458
477.33	  289567
477.597	  289675
477.864	  289782
478.131	  289889
478.398	  289996
478.665	  290103
478.932	  290209
479.199	  290314
479.466	  290419
479.733	  290524
480	  290628
480.267	  290732
480.534	  290836
480.801	  290939
481.068	  291041
481.335	  291143
481.602	  291245
481.869	  291346
482.136	  291447
482.403	  291548
482.67	  291648
482.937	  291747
483.204	  291847
483.471	  291946
483.738	  292044
484.005	  292142
484.272	  292239
484.539	  292337
484.806	  292433
485.073	  292530
485.34	  292626
485.607	  292721
485.874	  292816
486.141	  292911
486.408	  293005
486.675	  293099
486.942	  293192
487.209	  293286
487.476	  293378
487.743	  293470
488.01	  293562
488.277	  293654
488.544	  293745
488.811	  293835
489.078	  293925
489.345	  294015
489.612	  294105
489.879	  294194
490.146	  294282
490.413	  294370
490.68	  294458
490.947	  294545
491.214	  294632
491.481	  294719
491.748	  294805
492.015	  294891
492.282	  294976
492.549	  295061
492.816	  295146
493.083	  295230
493.35	  295314
493.617	  295397
493.884	  295480
494.151	  295563
494.418	  295645
494.685	  295726
494.952	  295808
495.219	  295889
495.486	  295969
495.753	  296050
496.02	  296129
496.287	  296209
496.554	  296288
496.821	  296367
497.088	  296445
497.355	  296523
497.622	  296600
497.889	  296677
498.156	  296754
498.423	  296830
498.69	  296906
498.957	  296982
499.224	  297057
499.491	  297132
499.758	  297206
500.025	  297280
500.292	  297353
500.559	  297427
500.826	  297499
501.093	  297572
501.36	  297644
501.627	  297716
501.894	  297787
502.161	  297858
502.428	  297928
502.695	  297999
502.962	  298068
503.229	  298138
503.496	  298207
503.763	  298275
504.03	  298344
504.297	  298412
504.564	  298479
504.831	  298546
505.098	  298613
505.365	  298679
505.632	  298745
505.899	  298811
506.166	  298876
506.433	  298941
506.7	  299006
506.967	  299070
507.234	  299134
507.501	  299197
507.768	  299260
508.035	  299323
508.302	  299385
508.569	  299447
508.836	  299508
509.103	  299570
509.37	  299631
509.637	  299691
509.904	  299751
510.171	  299811
510.438	  299870
510.705	  299929
510.972	  299988
511.239	  300046
511.506	  300104
511.773	  300162
512.04	  300219
512.307	  300276
512.574	  300332
512.841	  300388
513.108	  300444
513.375	  300499
513.642	  300554
513.909	  300609
514.176	  300663
514.443	  300717
514.71	  300771
514.977	  300824
515.244	  300877
515.511	  300930
515.778	  300982
516.045	  301034
516.312	  301085
516.579	  301136
516.846	  301187
517.113	  301237
517.38	  301287
517.647	  301337
517.914	  301387
518.181	  301436
518.448	  301484
518.715	  301533
518.982	  301581
519.249	  301628
519.516	  301675
519.783	  301722
520.05	  301769
520.317	  301815
520.584	  301861
520.851	  301907
521.118	  301952
521.385	  301997
521.652	  302041
521.919	  302085
522.186	  302129
522.453	  302173
522.72	  302216
522.987	  302259
523.254	  302301
523.521	  302343
523.788	  302385
524.055	  302427
524.322	  302468
524.589	  302509
524.856	  302549
525.123	  302589
525.39	  302629
525.657	  302669
525.924	  302708
526.191	  302746
526.458	  302785
526.725	  302823
526.992	  302861
527.259	  302898
527.526	  302935
527.793	  302972
528.06	  303009
528.327	  303045
528.594	  303081
528.861	  303116
529.128	  303151
529.395	  303186
529.662	  303221
529.929	  303255
530.196	  303289
530.463	  303322
530.73	  303356
530.997	  303388
531.264	  303421
531.531	  303453
531.798	  303485
532.065	  303517
532.332	  303548
532.599	  303579
532.866	  303610
533.133	  303640
533.4	  303670
533.667	  303700
533.934	  303729
534.201	  303758
534.468	  303787
534.735	  303815
535.002	  303843
535.269	  303871
535.536	  303899
535.803	  303926
536.07	  303953
536.337	  303979
536.604	  304005
536.871	  304031
537.138	  304057
537.405	  304082
537.672	  304107
537.939	  304132
538.206	  304156
538.473	  304180
538.74	  304204
539.007	  304227
539.274	  304250
539.541	  304273
539.808	  304296
540.075	  304318
540.342	  304340
540.609	  304361
540.876	  304383
541.143	  304404
541.41	  304424
541.677	  304445
541.944	  304465
542.211	  304485
542.478	  304504
542.745	  304523
543.012	  304542
543.279	  304561
543.546	  304579
543.813	  304597
544.08	  304615
544.347	  304632
544.614	  304649
544.881	  304666
545.148	  304683
545.415	  304699
545.682	  304715
545.949	  304730
546.216	  304746
546.483	  304761
546.75	  304775
547.017	  304790
547.284	  304804
547.551	  304818
547.818	  304832
548.085	  304845
548.352	  304858
548.619	  304871
548.886	  304883
549.153	  304895
549.42	  304907
549.687	  304919
549.954	  304930
550.221	  304941
550.488	  304951
550.755	  304962
551.022	  304972
551.289	  304982
551.556	  304991
551.823	  305001
552.09	  305010
552.357	  305018
552.624	  305027
552.891	  305035
553.158	  305043
553.425	  305051
553.692	  305058
553.959	  305065
554.226	  305072
554.493	  305078
554.76	  305084
555.027	  305090
555.294	  305096
555.561	  305101
555.828	  305107
556.095	  305111
556.362	  305116
556.629	  305120
556.896	  305124
557.163	  305128
557.43	  305132
557.697	  305135
557.964	  305138
558.231	  305140
558.498	  305143
558.765	  305145
559.032	  305147
559.299	  305148
559.566	  305150
560.009	  305151
560.296	  305152
560.583	  305152
560.87	  305152
561.157	  305152
561.444	  305151
561.731	  305151
562.018	  305149
562.305	  305148
562.592	  305146
562.879	  305144
563.166	  305142
563.453	  305139
563.74	  305136
564.027	  305133
564.314	  305129
564.601	  305125
564.888	  305121
565.175	  305117
565.462	  305112
565.749	  305107
566.036	  305101
566.323	  305096
566.61	  305090
566.897	  305083
567.184	  305077
567.471	  305070
567.758	  305063
568.045	  305056
568.332	  305048
568.619	  305040
568.906	  305032
569.193	  305023
569.48	  305014
569.767	  305005
570.054	  304996
570.341	  304986
570.628	  304976
570.915	  304966
571.202	  304955
571.489	  304944
571.776	  304933
572.063	  304922
572.35	  304910
572.637	  304898
572.924	  304886
573.211	  304873
573.498	  304860
573.785	  304847
574.072	  304834
574.359	  304820
574.646	  304806
574.933	  304792
575.22	  304778
575.507	  304763
575.794	  304748
576.081	  304732
576.368	  304717
576.655	  304701
576.942	  304685
577.229	  304668
577.516	  304652
577.803	  304635
578.09	  304618
578.377	  304600
578.664	  304582
578.951	  304564
579.238	  304546
579.525	  304528
579.812	  304509
580.099	  304490
580.386	  304470
580.673	  304451
580.96	  304431
581.247	  304411
581.534	  304390
581.821	  304370
582.108	  304349
582.395	  304328
582.682	  304306
582.969	  304285
583.256	  304263
583.543	  304240
583.83	  304218
584.117	  304195
584.404	  304172
584.691	  304149
584.978	  304125
585.265	  304102
585.552	  304078
585.839	  304053
586.126	  304029
586.413	  304004
586.7	  303979
586.987	  303954
587.274	  303928
587.561	  303903
587.848	  303877
588.135	  303850
588.422	  303824
588.709	  303797
588.996	  303770
589.283	  303743
589.57	  303715
589.857	  303688
590.144	  303660
590.431	  303631
590.718	  303603
591.005	  303574
591.292	  303545
591.579	  303516
591.866	  303486
592.153	  303457
592.44	  303427
592.727	  303397
593.014	  303366
593.301	  303336
593.588	  303305
593.875	  303274
594.162	  303242
594.449	  303211
594.736	  303179
595.023	  303147
595.31	  303114
595.597	  303082
595.884	  303049
596.171	  303016
596.458	  302983
596.745	  302949
597.032	  302916
597.319	  302882
597.606	  302848
597.893	  302813
598.18	  302778
598.467	  302744
598.754	  302709
599.041	  302673
599.328	  302638
599.615	  302602
599.902	  302566
600.189	  302530
600.476	  302493
600.763	  302457
601.05	  302420
601.337	  302383
601.624	  302345
601.911	  302308
602.198	  302270
602.485	  302232
602.772	  302194
603.059	  302155
603.346	  302117
603.633	  302078
603.92	  302039
604.207	  301999
604.494	  301960
604.781	  301920
605.068	  301880
605.355	  301840
605.642	  301799
605.929	  301759
606.216	  301718
606.503	  301677
606.79	  301636
607.077	  301594
607.364	  301553
607.651	  301511
607.938	  301469
608.225	  301426
608.512	  301384
608.799	  301341
609.086	  301298
609.373	  301255
609.66	  301211
609.947	  301168
610.234	  301124
610.521	  301080
610.808	  301036
611.095	  300992
611.382	  300947
611.669	  300902
611.956	  300857
612.243	  300812
612.53	  300767
612.817	  300721
613.104	  300675
613.391	  300629
613.678	  300583
613.965	  300536
614.252	  300490
614.539	  300443
614.826	  300396
615.113	  300349
615.4	  300301
615.687	  300254
615.974	  300206
616.261	  300158
616.548	  300110
616.835	  300061
617.122	  300013
617.409	  299964
617.696	  299915
617.983	  299866
618.27	  299816
618.557	  299767
618.844	  299717
619.131	  299667
619.418	  299617
619.705	  299567
619.992	  299516
620.279	  299466
620.566	  299415
620.853	  299364
621.14	  299312
621.427	  299261
621.714	  299209
622.001	  299157
622.288	  299105
622.575	  299053
622.862	  299001
623.149	  298948
623.436	  298896
623.723	  298843
624.01	  298789
624.297	  298736
624.584	  298683
624.871	  298629
625.158	  298575
625.445	  298521
625.732	  298467
626.019	  298413
626.306	  298358
626.593	  298303
626.88	  298248
627.167	  298193
627.454	  298138
627.741	  298083
628.028	  298027
628.315	  297971
628.602	  297915
628.889	  297859
629.176	  297803
629.463	  297746
629.75	  297690
630.037	  297633
630.324	  297576
630.611	  297518
630.898	  297461
631.185	  297404
631.472	  297346
631.759	  297288
632.046	  297230
632.333	  297172
632.62	  297113
632.907	  297055
633.194	  296996
633.481	  296937
633.768	  296878
634.055	  296819
634.342	  296760
634.629	  296700
634.916	  296640
635.203	  296580
635.49	  296520
635.777	  296460
636.064	  296400
636.351	  296339
636.638	  296279
636.925	  296218
637.212	  296157
637.499	  296096
637.786	  296034
638.073	  295973
638.36	  295911
638.647	  295849
638.934	  295787
639.221	  295725
639.508	  295663
639.795	  295600
640.082	  295538
640.369	  295475
640.656	  295412
640.943	  295349
641.23	  295286
641.517	  295222
641.804	  295159
642.091	  295095
642.378	  295031
642.665	  294967
642.952	  294903
643.239	  294839
643.526	  294774
643.813	  294710
644.1	  294645
644.387	  294580
644.674	  294515
644.961	  294450
645.248	  294385
645.535	  294319
645.822	  294253
646.109	  294188
646.396	  294122
646.683	  294056
646.97	  293989
647.257	  293923
647.544	  293856
647.831	  293790
648.118	  293723
648.405	  293656
648.692	  293589
648.979	  293522
649.266	  293454
649.553	  293387
649.84	  293319
650.127	  293251
650.414	  293183
650.701	  293115
650.988	  293047
651.275	  292979
651.562	  292910
651.849	  292841
652.136	  292773
652.423	  292704
652.71	  292635
652.997	  292565
653.284	  292496
653.571	  292426
653.858	  292357
654.145	  292287
654.432	  292217
654.719	  292147
655.006	  292077
655.293	  292007
655.58	  291936
655.867	  291866
656.154	  291795
656.441	  291724
656.728	  291653
657.015	  291582
657.302	  291511
657.589	  291439
657.876	  291368
658.163	  291296
658.45	  291225
658.737	  291153
659.024	  291081
659.311	  291009
659.598	  290936
659.885	  290864
660.172	  290791
660.459	  290719
660.746	  290646
661.033	  290573
661.32	  290500
661.607	  290427
661.894	  290354
662.181	  290280
662.468	  290207
662.755	  290133
663.042	  290059
663.329	  289985
663.616	  289911
663.903	  289837
664.19	  289763
664.477	  289688
664.764	  289614
665.051	  289539
665.338	  289465
665.625	  289390
665.912	  289315
666.199	  289240
666.486	  289164
666.773	  289089
667.06	  289014
667.347	  288938
667.634	  288862
667.921	  288786
668.208	  288710
668.495	  288634
668.782	  288558
669.069	  288482
669.356	  288406
669.643	  288329
669.93	  288252
670.217	  288176
670.504	  288099
670.791	  288022
671.078	  287945
671.365	  287868
671.652	  287790
671.939	  287713
672.226	  287635
672.513	  287558
672.8	  287480
673.087	  287402
673.374	  287324
673.661	  287246
673.948	  287168
674.235	  287089
674.522	  287011
674.809	  286932
675.096	  286854
675.383	  286775
675.67	  286696
675.957	  286617
676.244	  286538
676.531	  286459
676.818	  286380
677.105	  286300
677.392	  286221
677.679	  286141
677.966	  286062
678.253	  285982
678.54	  285902
678.827	  285822
679.114	  285742
679.401	  285662
679.688	  285581
679.975	  285501
680.262	  285420
680.549	  285340
680.836	  285259
681.123	  285178
681.41	  285097
681.697	  285016
681.984	  284935
682.271	  284854
682.558	  284773
682.845	  284691
683.132	  284610
683.419	  284528
683.706	  284447
683.993	  284365
684.28	  284283
684.567	  284201
684.854	  284119
685.141	  284037
685.428	  283954
685.715	  283872
686.002	  283789
686.289	  283707
686.576	  283624
686.863	  283541
687.15	  283459
687.437	  283376
687.724	  283293
688.011	  283210
688.298	  283126
688.585	  283043
688.872	  282960
689.159	  282876
689.446	  282793
689.733	  282709
690.02	  282625
690.307	  282541
690.594	  282457
690.881	  282373
691.168	  282289
691.455	  282205
691.742	  282121
692.029	  282036
692.316	  281952
692.603	  281867
692.89	  281783
693.177	  281698
693.464	  281613
693.751	  281528
694.038	  281443
694.325	  281358
694.612	  281273
694.899	  281188
695.186	  281102
695.473	  281017
695.76	  280931
696.047	  280846
696.334	  280760
696.621	  280674
696.908	  280589
697.195	  280503
697.482	  280417
697.769	  280331
698.056	  280244
698.343	  280158
698.63	  280072
698.917	  279985
699.204	  279899
699.491	  279812
699.778	  279726
700.065	  279639
700.352	  279552
700.639	  279465
700.926	  279378
701.213	  279291
701.5	  279204
701.787	  279117
702.074	  279030
702.361	  278943
702.648	  278855
702.935	  278768
703.222	  278680
703.509	  278592
703.796	  278505
704.083	  278417
704.37	  278329
704.657	  278241
704.944	  278153
705.231	  278065
705.518	  277977
705.805	  277889
706.092	  277800
706.379	  277712
706.666	  277624
706.953	  277535
707.24	  277446
707.527	  277358
707.814	  277269
708.101	  277180
708.388	  277091
708.675	  277002
708.962	  276913
709.249	  276824
709.536	  276735
709.823	  276646
710.11	  276557
710.397	  276467
710.684	  276378
710.971	  276288
711.258	  276199
711.545	  276109
711.832	  276019
712.119	  275930
712.406	  275840
712.693	  275750
712.98	  275660
713.267	  275570
713.554	  275480
713.841	  275390
714.128	  275299
714.415	  275209
714.702	  275119
714.989	  275028
715.276	  274938
715.563	  274847
715.85	  274757
716.137	  274666
716.424	  274575
716.711	  274484
716.998	  274394
717.285	  274303
717.572	  274212
717.859	  274121
718.146	  274030
718.433	  273938
718.72	  273847
719.007	  273756
719.294	  273664
719.581	  273573
719.868	  273482
720.155	  273390
720.442	  273298
720.729	  273207
721.016	  273115
721.303	  273023
721.59	  272932
721.877	  272840
722.164	  272748
722.451	  272656
722.738	  272564
723.025	  272472
723.312	  272379
723.599	  272287
723.886	  272195
724.173	  272103
724.46	  272010
724.747	  271918
725.034	  271825
725.321	  271733
725.608	  271640
725.895	  271548
726.182	  271455
726.469	  271362
726.756	  271269
727.043	  271176
727.33	  271083
727.617	  270990
727.904	  270897
728.191	  270804
728.478	  270711
728.765	  270618
729.052	  270525
729.339	  270432
729.626	  270338
729.913	  270245
730.2	  270151
730.487	  270058
730.774	  269964
731.061	  269871
731.348	  269777
731.635	  269683
731.922	  269590
732.209	  269496
732.496	  269402
732.783	  269308
733.07	  269214
733.357	  269120
733.644	  269026
733.931	  268932
734.218	  268838
734.505	  268744
734.792	  268650
735.079	  268556
735.366	  268461
735.653	  268367
735.94	  268272
736.227	  268178
736.514	  268084
736.801	  267989
737.088	  267894
737.375	  267800
737.662	  267705
737.949	  267610
738.236	  267516
738.523	  267421
738.81	  267326
739.097	  267231
739.384	  267136
739.671	  267041
739.958	  266946
740.245	  266851
740.532	  266756
740.819	  266661
741.106	  266566
741.393	  266471
741.68	  266376
741.967	  266280
742.254	  266185
742.541	  266090
742.828	  265994
743.115	  265899
743.402	  265803
743.689	  265708
743.976	  265612
744.263	  265516
744.55	  265421
744.837	  265325
745.124	  265229
745.411	  265134
745.698	  265038
745.985	  264942
746.272	  264846
746.559	  264750
746.846	  264654
747.133	  264558
747.42	  264462
747.707	  264366
