457.572	  686144
457.839	  686462
458.106	  686778
458.373	  687094
458.64	  687409
458.907	  687724
459.174	  688037
459.441	  688350
459.708	  688663
459.975	  688974
460.242	  689285
460.509	  689595
460.776	  689905
461.043	  690214
461.31	  690522
461.577	  690829
461.844	  691136
462.111	  691442
462.378	  691747
462.645	  692052
462.912	  692356
463.179	  692659
463.446	  692961
463.713	  693263
463.98	  693564
464.247	  693865
464.514	  694164
464.781	  694463
465.048	  694762
465.315	  695059
465.582	  695356
465.849	  695653
466.116	  695948
466.383	  696243
466.65	  696537
466.917	  696831
467.184	  697124
467.451	  697416
467.718	  697707
467.985	  697998
468.252	  698288
468.519	  698577
468.786	  698866
469.053	  699154
469.32	  699441
469.587	  699728
469.854	  700014
470.121	  700299
470.388	  700584
470.655	  700868
470.922	  701151
471.189	  701434
471.456	  701716
471.723	  701997
471.99	  702277
472.257	  702557
472.524	  702836
472.791	  703115
473.058	  703393
473.325	  703670
473.592	  703947
473.859	  704222
474.126	  704498
474.393	  704772
474.66	  705046
474.927	  705319
475.194	  705592
475.461	  705863
475.728	  706135
475.995	  706405
476.262	  706675
476.529	  706944
476.796	  707213
477.063	  707480
477.33	  707748
477.597	  708014
477.864	  708280
478.131	  708545
478.398	  708810
478.665	  709074
478.932	  709337
479.199	  709600
479.466	  709861
479.733	  710123
480	  710383
480.267	  710643
480.534	  710903
480.801	  711161
481.068	  711419
481.335	  711677
481.602	  711933
481.869	  712189
482.136	  712445
482.403	  712700
482.67	  712954
482.937	  713207
483.204	  713460
483.471	  713712
483.738	  713964
484.005	  714215
484.272	  714465
484.539	  714714
484.806	  714963
485.073	  715212
485.34	  715459
485.607	  715706
485.874	  715953
486.141	  716199
486.408	  716444
486.675	  716688
486.942	  716932
487.209	  717175
487.476	  717418
487.743	  717660
488.01	  717901
488.277	  718142
488.544	  718382
488.811	  718621
489.078	  718860
489.345	  719098
489.612	  719336
489.879	  719573
490.146	  719809
490.413	  720044
490.68	  720279
490.947	  720514
491.214	  720748
491.481	  720981
491.748	  721213
492.015	  721445
492.282	  721676
492.549	  721907
492.816	  722137
493.083	  722367
493.35	  722595
493.617	  722824
493.884	  723051
494.151	  723278
494.418	  723504
494.685	  723730
494.952	  723955
495.219	  724180
495.486	  724404
495.753	  724627
496.02	  724849
496.287	  725071
496.554	  725293
496.821	  725514
497.088	  725734
497.355	  725954
497.622	  726173
497.889	  726391
498.156	  726609
498.423	  726826
498.69	  727042
498.957	  727258
499.224	  727474
499.491	  727689
499.758	  727903
500.025	  728116
500.292	  728329
500.559	  728542
500.826	  728753
501.093	  728964
501.36	  729175
501.627	  729385
501.894	  729594
502.161	  729803
502.428	  730011
502.695	  730219
502.962	  730426
503.229	  730632
503.496	  730838
503.763	  731043
504.03	  731248
504.297	  731452
504.564	  731655
504.831	  731858
505.098	  732060
505.365	  732262
505.632	  732463
505.899	  732664
506.166	  732864
506.433	  733063
506.7	  733262
506.967	  733460
507.234	  733658
507.501	  733855
507.768	  734051
508.035	  734247
508.302	  734442
508.569	  734637
508.836	  734831
509.103	  735025
509.37	  735217
509.637	  735410
509.904	  735602
510.171	  735793
510.438	  735984
510.705	  736174
510.972	  736363
511.239	  736552
511.506	  736741
511.773	  736928
512.04	  737116
512.307	  737302
512.574	  737488
512.841	  737674
513.108	  737859
513.375	  738043
513.642	  738227
513.909	  738410
514.176	  738593
514.443	  738775
514.71	  738957
514.977	  739138
515.244	  739318
515.511	  739498
515.778	  739678
516.045	  739856
516.312	  740035
516.579	  740212
516.846	  740390
517.113	  740566
517.38	  740742
517.647	  740918
517.914	  741092
518.181	  741267
518.448	  741441
518.715	  741614
518.982	  741787
519.249	  741959
519.516	  742130
519.783	  742301
520.05	  742472
520.317	  742642
520.584	  742811
520.851	  742980
521.118	  743148
521.385	  743316
521.652	  743484
521.919	  743650
522.186	  743816
522.453	  743982
522.72	  744147
522.987	  744312
523.254	  744476
523.521	  744639
523.788	  744802
524.055	  744964
524.322	  745126
524.589	  745287
524.856	  745448
525.123	  745608
525.39	  745768
525.657	  745927
525.924	  746086
526.191	  746244
526.458	  746402
526.725	  746559
526.992	  746715
527.259	  746871
527.526	  747027
527.793	  747182
528.06	  747336
528.327	  747490
528.594	  747643
528.861	  747796
529.128	  747948
529.395	  748100
529.662	  748251
529.929	  748402
530.196	  748552
530.463	  748702
530.73	  748851
530.997	  749000
531.264	  749148
531.531	  749296
531.798	  749443
532.065	  749589
532.332	  749735
532.599	  749881
532.866	  750026
533.133	  750171
533.4	  750315
533.667	  750458
533.934	  750601
534.201	  750744
534.468	  750886
534.735	  751027
535.002	  751168
535.269	  751308
535.536	  751448
535.803	  751588
536.07	  751727
536.337	  751865
536.604	  752003
536.871	  752141
537.138	  752277
537.405	  752414
537.672	  752550
537.939	  752685
538.206	  752820
538.473	  752955
538.74	  753088
539.007	  753222
539.274	  753355
539.541	  753487
539.808	  753619
540.075	  753751
540.342	  753881
540.609	  754012
540.876	  754142
541.143	  754271
541.41	  754400
541.677	  754529
541.944	  754657
542.211	  754784
542.478	  754911
542.745	  755038
543.012	  755164
543.279	  755289
543.546	  755414
543.813	  755539
544.08	  755663
544.347	  755787
544.614	  755910
544.881	  756032
545.148	  756154
545.415	  756276
545.682	  756397
545.949	  756518
546.216	  756638
546.483	  756758
546.75	  756877
547.017	  756996
547.284	  757114
547.551	  757232
547.818	  757349
548.085	  757466
548.352	  757583
548.619	  757699
548.886	  757814
549.153	  757929
549.42	  758044
549.687	  758158
549.954	  758271
550.221	  758384
550.488	  758497
550.755	  758609
551.022	  758721
551.289	  758832
551.556	  758943
551.823	  759053
552.09	  759163
552.357	  759272
552.624	  759381
552.891	  759490
553.158	  759598
553.425	  759705
553.692	  759812
553.959	  759919
554.226	  760025
554.493	  760131
554.76	  760236
555.027	  760341
555.294	  760445
555.561	  760549
555.828	  760652
556.095	  760755
556.362	  760857
556.629	  760959
556.896	  761061
557.163	  761162
557.43	  761263
557.697	  761363
557.964	  761463
558.231	  761562
558.498	  761661
558.765	  761759
559.032	  761857
559.299	  761955
559.566	  762052
560.009	  762212
560.296	  762315
560.583	  762418
560.87	  762520
561.157	  762621
561.444	  762722
561.731	  762823
562.018	  762923
562.305	  763022
562.592	  763121
562.879	  763219
563.166	  763317
563.453	  763415
563.74	  763512
564.027	  763608
564.314	  763704
564.601	  763799
564.888	  763894
565.175	  763989
565.462	  764083
565.749	  764176
566.036	  764269
566.323	  764361
566.61	  764453
566.897	  764545
567.184	  764636
567.471	  764726
567.758	  764816
568.045	  764906
568.332	  764995
568.619	  765083
568.906	  765171
569.193	  765259
569.48	  765346
569.767	  765432
570.054	  765518
570.341	  765604
570.628	  765689
570.915	  765773
571.202	  765857
571.489	  765941
571.776	  766024
572.063	  766107
572.35	  766189
572.637	  766270
572.924	  766352
573.211	  766432
573.498	  766513
573.785	  766592
574.072	  766672
574.359	  766750
574.646	  766829
574.933	  766907
575.22	  766984
575.507	  767061
575.794	  767137
576.081	  767213
576.368	  767289
576.655	  767364
576.942	  767438
577.229	  767512
577.516	  767586
577.803	  767659
578.09	  767732
578.377	  767804
578.664	  767876
578.951	  767947
579.238	  768018
579.525	  768088
579.812	  768158
580.099	  768228
580.386	  768297
580.673	  768365
580.96	  768433
581.247	  768501
581.534	  768568
581.821	  768635
582.108	  768701
582.395	  768767
582.682	  768832
582.969	  768897
583.256	  768961
583.543	  769025
583.83	  769089
584.117	  769152
584.404	  769214
584.691	  769277
584.978	  769338
585.265	  769400
585.552	  769460
585.839	  769521
586.126	  769581
586.413	  769640
586.7	  769699
586.987	  769758
587.274	  769816
587.561	  769874
587.848	  769931
588.135	  769988
588.422	  770044
588.709	  770100
588.996	  770156
589.283	  770211
589.57	  770265
589.857	  770320
590.144	  770373
590.431	  770427
590.718	  770480
591.005	  770532
591.292	  770584
591.579	  770636
591.866	  770687
592.153	  770738
592.44	  770788
592.727	  770838
593.014	  770887
593.301	  770936
593.588	  770985
593.875	  771033
594.162	  771081
594.449	  771128
594.736	  771175
595.023	  771222
595.31	  771268
595.597	  771313
595.884	  771359
596.171	  771403
596.458	  771448
596.745	  771492
597.032	  771535
597.319	  771578
597.606	  771621
597.893	  771663
598.18	  771705
598.467	  771747
598.754	  771788
599.041	  771828
599.328	  771869
599.615	  771908
599.902	  771948
600.189	  771987
600.476	  772025
600.763	  772064
601.05	  772101
601.337	  772139
601.624	  772176
601.911	  772212
602.198	  772248
602.485	  772284
602.772	  772319
603.059	  772354
603.346	  772389
603.633	  772423
603.92	  772457
604.207	  772490
604.494	  772523
604.781	  772555
605.068	  772588
605.355	  772619
605.642	  772651
605.929	  772682
606.216	  772712
606.503	  772742
606.79	  772772
607.077	  772801
607.364	  772830
607.651	  772859
607.938	  772887
608.225	  772915
608.512	  772942
608.799	  772969
609.086	  772996
609.373	  773022
609.66	  773048
609.947	  773073
610.234	  773098
610.521	  773123
610.808	  773147
611.095	  773171
611.382	  773195
611.669	  773218
611.956	  773241
612.243	  773263
612.53	  773285
612.817	  773307
613.104	  773328
613.391	  773349
613.678	  773369
613.965	  773389
614.252	  773409
614.539	  773428
614.826	  773447
615.113	  773466
615.4	  773484
615.687	  773502
615.974	  773520
616.261	  773537
616.548	  773553
616.835	  773570
617.122	  773586
617.409	  773601
617.696	  773617
617.983	  773631
618.27	  773646
618.557	  773660
618.844	  773674
619.131	  773687
619.418	  773700
619.705	  773713
619.992	  773725
620.279	  773737
620.566	  773749
620.853	  773760
621.14	  773771
621.427	  773781
621.714	  773792
622.001	  773801
622.288	  773811
622.575	  773820
622.862	  773829
623.149	  773837
623.436	  773845
623.723	  773852
624.01	  773860
624.297	  773867
624.584	  773873
624.871	  773879
625.158	  773885
625.445	  773891
625.732	  773896
626.019	  773901
626.306	  773905
626.593	  773909
626.88	  773913
627.167	  773917
627.454	  773920
627.741	  773922
628.028	  773925
628.315	  773927
628.602	  773928
628.889	  773930
629.176	  773931
629.463	  773931
629.75	  773932
630.037	  773932
630.324	  773931
630.611	  773931
630.898	  773930
631.185	  773928
631.472	  773926
631.759	  773924
632.046	  773922
632.333	  773919
632.62	  773916
632.907	  773913
633.194	  773909
633.481	  773905
633.768	  773900
634.055	  773896
634.342	  773890
634.629	  773885
634.916	  773879
635.203	  773873
635.49	  773867
635.777	  773860
636.064	  773853
636.351	  773845
636.638	  773838
636.925	  773830
637.212	  773821
637.499	  773812
637.786	  773803
638.073	  773794
638.36	  773784
638.647	  773774
638.934	  773764
639.221	  773753
639.508	  773742
639.795	  773731
640.082	  773719
640.369	  773707
640.656	  773695
640.943	  773682
641.23	  773670
641.517	  773656
641.804	  773643
642.091	  773629
642.378	  773615
642.665	  773600
642.952	  773585
643.239	  773570
643.526	  773555
643.813	  773539
644.1	  773523
644.387	  773506
644.674	  773490
644.961	  773473
645.248	  773455
645.535	  773438
645.822	  773420
646.109	  773402
646.396	  773383
646.683	  773364
646.97	  773345
647.257	  773325
647.544	  773306
647.831	  773286
648.118	  773265
648.405	  773244
648.692	  773223
648.979	  773202
649.266	  773180
649.553	  773159
649.84	  773136
650.127	  773114
650.414	  773091
650.701	  773068
650.988	  773044
651.275	  773021
651.562	  772997
651.849	  772972
652.136	  772948
652.423	  772923
652.71	  772897
652.997	  772872
653.284	  772846
653.571	  772820
653.858	  772794
654.145	  772767
654.432	  772740
654.719	  772713
655.006	  772685
655.293	  772657
655.58	  772629
655.867	  772601
656.154	  772572
656.441	  772543
656.728	  772514
657.015	  772484
657.302	  772454
657.589	  772424
657.876	  772393
658.163	  772363
658.45	  772332
658.737	  772300
659.024	  772269
659.311	  772237
659.598	  772205
659.885	  772172
660.172	  772139
660.459	  772106
660.746	  772073
661.033	  772040
661.32	  772006
661.607	  771972
661.894	  771937
662.181	  771902
662.468	  771867
662.755	  771832
663.042	  771797
663.329	  771761
663.616	  771725
663.903	  771688
664.19	  771652
664.477	  771615
664.764	  771578
665.051	  771540
665.338	  771502
665.625	  771464
665.912	  771426
666.199	  771388
666.486	  771349
666.773	  771310
667.06	  771270
667.347	  771231
667.634	  771191
667.921	  771151
668.208	  771110
668.495	  771069
668.782	  771029
669.069	  770987
669.356	  770946
669.643	  770904
669.93	  770862
670.217	  770820
670.504	  770777
670.791	  770734
671.078	  770691
671.365	  770648
671.652	  770604
671.939	  770560
672.226	  770516
672.513	  770472
672.8	  770427
673.087	  770382
673.374	  770337
673.661	  770292
673.948	  770246
674.235	  770200
674.522	  770154
674.809	  770107
675.096	  770061
675.383	  770014
675.67	  769967
675.957	  769919
676.244	  769871
676.531	  769823
676.818	  769775
677.105	  769727
677.392	  769678
677.679	  769629
677.966	  769580
678.253	  769530
678.54	  769480
678.827	  769430
679.114	  769380
679.401	  769330
679.688	  769279
679.975	  769228
680.262	  769177
680.549	  769125
680.836	  769073
681.123	  769021
681.41	  768969
681.697	  768917
681.984	  768864
682.271	  768811
682.558	  768758
682.845	  768705
683.132	  768651
683.419	  768597
683.706	  768543
683.993	  768488
684.28	  768434
684.567	  768379
684.854	  768324
685.141	  768268
685.428	  768213
685.715	  768157
686.002	  768101
686.289	  768044
686.576	  767988
686.863	  767931
687.15	  767874
687.437	  767817
687.724	  767759
688.011	  767702
688.298	  767644
688.585	  767585
688.872	  767527
689.159	  767468
689.446	  767410
689.733	  767350
690.02	  767291
690.307	  767231
690.594	  767172
690.881	  767112
691.168	  767051
691.455	  766991
691.742	  766930
692.029	  766869
692.316	  766808
692.603	  766746
692.89	  766685
693.177	  766623
693.464	  766561
693.751	  766499
694.038	  766436
694.325	  766373
694.612	  766310
694.899	  766247
695.186	  766184
695.473	  766120
695.76	  766056
696.047	  765992
696.334	  765928
696.621	  765863
696.908	  765798
697.195	  765733
697.482	  765668
697.769	  765603
698.056	  765537
698.343	  765471
698.63	  765405
698.917	  765339
699.204	  765272
699.491	  765206
699.778	  765139
700.065	  765071
700.352	  765004
700.639	  764936
700.926	  764869
701.213	  764801
701.5	  764732
701.787	  764664
702.074	  764595
702.361	  764526
702.648	  764457
702.935	  764388
703.222	  764319
703.509	  764249
703.796	  764179
704.083	  764109
704.37	  764038
704.657	  763968
704.944	  763897
705.231	  763826
705.518	  763755
705.805	  763684
706.092	  763612
706.379	  763540
706.666	  763468
706.953	  763396
707.24	  763324
707.527	  763251
707.814	  763178
708.101	  763105
708.388	  763032
708.675	  762958
708.962	  762885
709.249	  762811
709.536	  762737
709.823	  762663
710.11	  762588
710.397	  762514
710.684	  762439
710.971	  762364
711.258	  762288
711.545	  762213
711.832	  762137
712.119	  762062
712.406	  761985
712.693	  761909
712.98	  761833
713.267	  761756
713.554	  761679
713.841	  761602
714.128	  761525
714.415	  761448
714.702	  761370
714.989	  761292
715.276	  761214
715.563	  761136
715.85	  761058
716.137	  760979
716.424	  760901
716.711	  760822
716.998	  760742
717.285	  760663
717.572	  760584
717.859	  760504
718.146	  760424
718.433	  760344
718.72	  760264
719.007	  760183
719.294	  760102
719.581	  760022
719.868	  759941
720.155	  759859
720.442	  759778
720.729	  759696
721.016	  759615
721.303	  759533
721.59	  759451
721.877	  759368
722.164	  759286
722.451	  759203
722.738	  759120
723.025	  759037
723.312	  758954
723.599	  758870
723.886	  758787
724.173	  758703
724.46	  758619
724.747	  758535
725.034	  758451
725.321	  758366
725.608	  758281
725.895	  758196
726.182	  758111
726.469	  758026
726.756	  757941
727.043	  757855
727.33	  757769
727.617	  757683
727.904	  757597
728.191	  757511
728.478	  757425
728.765	  757338
729.052	  757251
729.339	  757164
729.626	  757077
729.913	  756990
730.2	  756902
730.487	  756814
730.774	  756727
731.061	  756639
731.348	  756550
731.635	  756462
731.922	  756373
732.209	  756285
732.496	  756196
732.783	  756107
733.07	  756018
733.357	  755928
733.644	  755839
733.931	  755749
734.218	  755659
734.505	  755569
734.792	  755479
735.079	  755388
735.366	  755298
735.653	  755207
735.94	  755116
736.227	  755025
736.514	  754934
736.801	  754842
737.088	  754751
737.375	  754659
737.662	  754567
737.949	  754475
738.236	  754383
738.523	  754290
738.81	  754198
739.097	  754105
739.384	  754012
739.671	  753919
739.958	  753826
740.245	  753733
740.532	  753639
740.819	  753545
