425.532	  9.7289e+06
425.799	  9.73737e+06
426.066	  9.74583e+06
426.333	  9.75428e+06
426.6	  9.76272e+06
426.867	  9.77114e+06
427.134	  9.77955e+06
427.401	  9.78795e+06
427.668	  9.79634e+06
427.935	  9.80472e+06
428.202	  9.81308e+06
428.469	  9.82143e+06
428.736	  9.82977e+06
429.003	  9.8381e+06
429.27	  9.84641e+06
429.537	  9.85472e+06
429.804	  9.86301e+06
430.071	  9.87129e+06
430.338	  9.87955e+06
430.605	  9.88781e+06
430.872	  9.89605e+06
431.139	  9.90428e+06
431.406	  9.9125e+06
431.673	  9.92071e+06
431.94	  9.9289e+06
432.207	  9.93708e+06
432.474	  9.94525e+06
432.741	  9.95341e+06
433.008	  9.96155e+06
433.275	  9.96969e+06
433.542	  9.97781e+06
433.809	  9.98592e+06
434.076	  9.99401e+06
434.343	  1.00021e+07
434.61	  1.00102e+07
434.877	  1.00182e+07
435.144	  1.00263e+07
435.411	  1.00343e+07
435.678	  1.00423e+07
435.945	  1.00504e+07
436.212	  1.00584e+07
436.479	  1.00663e+07
436.746	  1.00743e+07
437.013	  1.00823e+07
437.28	  1.00902e+07
437.547	  1.00982e+07
437.814	  1.01061e+07
438.081	  1.0114e+07
438.348	  1.01219e+07
438.615	  1.01298e+07
438.882	  1.01377e+07
439.149	  1.01455e+07
439.416	  1.01534e+07
439.683	  1.01612e+07
439.95	  1.01691e+07
440.217	  1.01769e+07
440.484	  1.01847e+07
440.751	  1.01925e+07
441.018	  1.02003e+07
441.285	  1.0208e+07
441.552	  1.02158e+07
441.819	  1.02235e+07
442.086	  1.02313e+07
442.353	  1.0239e+07
442.62	  1.02467e+07
442.887	  1.02544e+07
443.154	  1.02621e+07
443.421	  1.02697e+07
443.688	  1.02774e+07
443.955	  1.0285e+07
444.222	  1.02927e+07
444.489	  1.03003e+07
444.756	  1.03079e+07
445.023	  1.03155e+07
445.29	  1.03231e+07
445.557	  1.03307e+07
445.824	  1.03382e+07
446.091	  1.03458e+07
446.358	  1.03533e+07
446.625	  1.03608e+07
446.892	  1.03684e+07
447.159	  1.03759e+07
447.426	  1.03833e+07
447.693	  1.03908e+07
447.96	  1.03983e+07
448.227	  1.04057e+07
448.494	  1.04132e+07
448.761	  1.04206e+07
449.028	  1.0428e+07
449.295	  1.04354e+07
449.562	  1.04428e+07
449.829	  1.04502e+07
450.096	  1.04576e+07
450.363	  1.04649e+07
450.63	  1.04723e+07
450.897	  1.04796e+07
451.164	  1.04869e+07
451.431	  1.04942e+07
451.698	  1.05015e+07
451.965	  1.05088e+07
452.232	  1.05161e+07
452.499	  1.05233e+07
452.766	  1.05306e+07
453.033	  1.05378e+07
453.3	  1.0545e+07
453.567	  1.05522e+07
453.834	  1.05594e+07
454.101	  1.05666e+07
454.368	  1.05738e+07
454.635	  1.05809e+07
454.902	  1.05881e+07
455.169	  1.05952e+07
455.436	  1.06024e+07
455.703	  1.06095e+07
455.97	  1.06166e+07
456.237	  1.06236e+07
456.504	  1.06307e+07
456.771	  1.06378e+07
457.038	  1.06448e+07
457.305	  1.06519e+07
457.572	  1.06589e+07
457.839	  1.06659e+07
458.106	  1.06729e+07
458.373	  1.06799e+07
458.64	  1.06869e+07
458.907	  1.06939e+07
459.174	  1.07008e+07
459.441	  1.07078e+07
459.708	  1.07147e+07
459.975	  1.07216e+07
460.242	  1.07285e+07
460.509	  1.07354e+07
460.776	  1.07423e+07
461.043	  1.07492e+07
461.31	  1.0756e+07
461.577	  1.07629e+07
461.844	  1.07697e+07
462.111	  1.07765e+07
462.378	  1.07833e+07
462.645	  1.07901e+07
462.912	  1.07969e+07
463.179	  1.08037e+07
463.446	  1.08105e+07
463.713	  1.08172e+07
463.98	  1.08239e+07
464.247	  1.08307e+07
464.514	  1.08374e+07
464.781	  1.08441e+07
465.048	  1.08508e+07
465.315	  1.08575e+07
465.582	  1.08641e+07
465.849	  1.08708e+07
466.116	  1.08774e+07
466.383	  1.0884e+07
466.65	  1.08907e+07
466.917	  1.08973e+07
467.184	  1.09039e+07
467.451	  1.09104e+07
467.718	  1.0917e+07
467.985	  1.09236e+07
468.252	  1.09301e+07
468.519	  1.09367e+07
468.786	  1.09432e+07
469.053	  1.09497e+07
469.32	  1.09562e+07
469.587	  1.09627e+07
469.854	  1.09691e+07
470.121	  1.09756e+07
470.388	  1.09821e+07
470.655	  1.09885e+07
470.922	  1.09949e+07
471.189	  1.10013e+07
471.456	  1.10077e+07
471.723	  1.10141e+07
471.99	  1.10205e+07
472.257	  1.10269e+07
472.524	  1.10332e+07
472.791	  1.10396e+07
473.058	  1.10459e+07
473.325	  1.10522e+07
473.592	  1.10585e+07
473.859	  1.10648e+07
474.126	  1.10711e+07
474.393	  1.10774e+07
474.66	  1.10837e+07
474.927	  1.10899e+07
475.194	  1.10961e+07
475.461	  1.11024e+07
475.728	  1.11086e+07
475.995	  1.11148e+07
476.262	  1.1121e+07
476.529	  1.11272e+07
476.796	  1.11333e+07
477.063	  1.11395e+07
477.33	  1.11456e+07
477.597	  1.11517e+07
477.864	  1.11579e+07
478.131	  1.1164e+07
478.398	  1.11701e+07
478.665	  1.11762e+07
478.932	  1.11822e+07
479.199	  1.11883e+07
479.466	  1.11943e+07
479.733	  1.12004e+07
480	  1.12064e+07
480.267	  1.12124e+07
480.534	  1.12184e+07
480.801	  1.12244e+07
481.068	  1.12304e+07
481.335	  1.12363e+07
481.602	  1.12423e+07
481.869	  1.12482e+07
482.136	  1.12542e+07
482.403	  1.12601e+07
482.67	  1.1266e+07
482.937	  1.12719e+07
483.204	  1.12778e+07
483.471	  1.12837e+07
483.738	  1.12895e+07
484.005	  1.12954e+07
484.272	  1.13012e+07
484.539	  1.1307e+07
484.806	  1.13128e+07
485.073	  1.13186e+07
485.34	  1.13244e+07
485.607	  1.13302e+07
485.874	  1.1336e+07
486.141	  1.13417e+07
486.408	  1.13475e+07
486.675	  1.13532e+07
486.942	  1.13589e+07
487.209	  1.13647e+07
487.476	  1.13704e+07
487.743	  1.1376e+07
488.01	  1.13817e+07
488.277	  1.13874e+07
488.544	  1.1393e+07
488.811	  1.13987e+07
489.078	  1.14043e+07
489.345	  1.14099e+07
489.612	  1.14155e+07
489.879	  1.14211e+07
490.146	  1.14267e+07
490.413	  1.14323e+07
490.68	  1.14378e+07
490.947	  1.14434e+07
491.214	  1.14489e+07
491.481	  1.14545e+07
491.748	  1.146e+07
492.015	  1.14655e+07
492.282	  1.1471e+07
492.549	  1.14764e+07
492.816	  1.14819e+07
493.083	  1.14874e+07
493.35	  1.14928e+07
493.617	  1.14983e+07
493.884	  1.15037e+07
494.151	  1.15091e+07
494.418	  1.15145e+07
494.685	  1.15199e+07
494.952	  1.15253e+07
495.219	  1.15306e+07
495.486	  1.1536e+07
495.753	  1.15413e+07
496.02	  1.15467e+07
496.287	  1.1552e+07
496.554	  1.15573e+07
496.821	  1.15626e+07
497.088	  1.15679e+07
497.355	  1.15732e+07
497.622	  1.15784e+07
497.889	  1.15837e+07
498.156	  1.15889e+07
498.423	  1.15941e+07
498.69	  1.15994e+07
498.957	  1.16046e+07
499.224	  1.16098e+07
499.491	  1.1615e+07
499.758	  1.16201e+07
500.025	  1.16253e+07
500.292	  1.16304e+07
500.559	  1.16356e+07
500.826	  1.16407e+07
501.093	  1.16458e+07
501.36	  1.16509e+07
501.627	  1.1656e+07
501.894	  1.16611e+07
502.161	  1.16662e+07
502.428	  1.16713e+07
502.695	  1.16763e+07
502.962	  1.16813e+07
503.229	  1.16864e+07
503.496	  1.16914e+07
503.763	  1.16964e+07
504.03	  1.17014e+07
504.297	  1.17064e+07
504.564	  1.17114e+07
504.831	  1.17163e+07
505.098	  1.17213e+07
505.365	  1.17262e+07
505.632	  1.17311e+07
505.899	  1.17361e+07
506.166	  1.1741e+07
506.433	  1.17459e+07
506.7	  1.17507e+07
506.967	  1.17556e+07
507.234	  1.17605e+07
507.501	  1.17653e+07
507.768	  1.17702e+07
508.035	  1.1775e+07
508.302	  1.17798e+07
508.569	  1.17846e+07
508.836	  1.17894e+07
509.103	  1.17942e+07
509.37	  1.1799e+07
509.637	  1.18038e+07
509.904	  1.18085e+07
510.171	  1.18132e+07
510.438	  1.1818e+07
510.705	  1.18227e+07
510.972	  1.18274e+07
511.239	  1.18321e+07
511.506	  1.18368e+07
511.773	  1.18415e+07
512.04	  1.18461e+07
512.307	  1.18508e+07
512.574	  1.18554e+07
512.841	  1.18601e+07
513.108	  1.18647e+07
513.375	  1.18693e+07
513.642	  1.18739e+07
513.909	  1.18785e+07
514.176	  1.18831e+07
514.443	  1.18876e+07
514.71	  1.18922e+07
514.977	  1.18967e+07
515.244	  1.19013e+07
515.511	  1.19058e+07
515.778	  1.19103e+07
516.045	  1.19148e+07
516.312	  1.19193e+07
516.579	  1.19238e+07
516.846	  1.19283e+07
517.113	  1.19327e+07
517.38	  1.19372e+07
517.647	  1.19416e+07
517.914	  1.1946e+07
518.181	  1.19505e+07
518.448	  1.19549e+07
518.715	  1.19593e+07
518.982	  1.19637e+07
519.249	  1.1968e+07
519.516	  1.19724e+07
519.783	  1.19767e+07
520.05	  1.19811e+07
520.317	  1.19854e+07
520.584	  1.19897e+07
520.851	  1.19941e+07
521.118	  1.19984e+07
521.385	  1.20026e+07
521.652	  1.20069e+07
521.919	  1.20112e+07
522.186	  1.20155e+07
522.453	  1.20197e+07
522.72	  1.20239e+07
522.987	  1.20282e+07
523.254	  1.20324e+07
523.521	  1.20366e+07
523.788	  1.20408e+07
524.055	  1.2045e+07
524.322	  1.20491e+07
524.589	  1.20533e+07
524.856	  1.20575e+07
525.123	  1.20616e+07
525.39	  1.20657e+07
525.657	  1.20699e+07
525.924	  1.2074e+07
526.191	  1.20781e+07
526.458	  1.20822e+07
526.725	  1.20862e+07
526.992	  1.20903e+07
527.259	  1.20944e+07
527.526	  1.20984e+07
527.793	  1.21025e+07
528.06	  1.21065e+07
528.327	  1.21105e+07
528.594	  1.21145e+07
528.861	  1.21185e+07
529.128	  1.21225e+07
529.395	  1.21265e+07
529.662	  1.21304e+07
529.929	  1.21344e+07
530.196	  1.21383e+07
530.463	  1.21423e+07
530.73	  1.21462e+07
530.997	  1.21501e+07
531.264	  1.2154e+07
531.531	  1.21579e+07
531.798	  1.21618e+07
532.065	  1.21657e+07
532.332	  1.21695e+07
532.599	  1.21734e+07
532.866	  1.21772e+07
533.133	  1.21811e+07
533.4	  1.21849e+07
533.667	  1.21887e+07
533.934	  1.21925e+07
534.201	  1.21963e+07
534.468	  1.22001e+07
534.735	  1.22039e+07
535.002	  1.22076e+07
535.269	  1.22114e+07
535.536	  1.22151e+07
535.803	  1.22188e+07
536.07	  1.22226e+07
536.337	  1.22263e+07
536.604	  1.223e+07
536.871	  1.22337e+07
537.138	  1.22374e+07
537.405	  1.2241e+07
537.672	  1.22447e+07
537.939	  1.22483e+07
538.206	  1.2252e+07
538.473	  1.22556e+07
538.74	  1.22592e+07
539.007	  1.22628e+07
539.274	  1.22664e+07
539.541	  1.227e+07
539.808	  1.22736e+07
540.075	  1.22772e+07
540.342	  1.22808e+07
540.609	  1.22843e+07
540.876	  1.22878e+07
541.143	  1.22914e+07
541.41	  1.22949e+07
541.677	  1.22984e+07
541.944	  1.23019e+07
542.211	  1.23054e+07
542.478	  1.23089e+07
542.745	  1.23124e+07
543.012	  1.23158e+07
543.279	  1.23193e+07
543.546	  1.23227e+07
543.813	  1.23262e+07
544.08	  1.23296e+07
544.347	  1.2333e+07
544.614	  1.23364e+07
544.881	  1.23398e+07
545.148	  1.23432e+07
545.415	  1.23465e+07
545.682	  1.23499e+07
545.949	  1.23533e+07
546.216	  1.23566e+07
546.483	  1.23599e+07
546.75	  1.23633e+07
547.017	  1.23666e+07
547.284	  1.23699e+07
547.551	  1.23732e+07
547.818	  1.23765e+07
548.085	  1.23798e+07
548.352	  1.2383e+07
548.619	  1.23863e+07
548.886	  1.23895e+07
549.153	  1.23928e+07
549.42	  1.2396e+07
549.687	  1.23992e+07
549.954	  1.24024e+07
550.221	  1.24056e+07
550.488	  1.24088e+07
550.755	  1.2412e+07
551.022	  1.24152e+07
551.289	  1.24183e+07
551.556	  1.24215e+07
551.823	  1.24246e+07
552.09	  1.24278e+07
552.357	  1.24309e+07
552.624	  1.2434e+07
552.891	  1.24371e+07
553.158	  1.24402e+07
553.425	  1.24433e+07
553.692	  1.24464e+07
553.959	  1.24494e+07
554.226	  1.24525e+07
554.493	  1.24555e+07
554.76	  1.24586e+07
555.027	  1.24616e+07
555.294	  1.24646e+07
555.561	  1.24676e+07
555.828	  1.24706e+07
556.095	  1.24736e+07
556.362	  1.24766e+07
556.629	  1.24796e+07
556.896	  1.24825e+07
557.163	  1.24855e+07
557.43	  1.24884e+07
557.697	  1.24914e+07
557.964	  1.24943e+07
558.231	  1.24972e+07
558.498	  1.25001e+07
558.765	  1.2503e+07
559.032	  1.25059e+07
559.299	  1.25088e+07
559.566	  1.25117e+07
560.009	  1.25164e+07
560.296	  1.25195e+07
560.583	  1.25225e+07
560.87	  1.25255e+07
561.157	  1.25286e+07
561.444	  1.25316e+07
561.731	  1.25346e+07
562.018	  1.25376e+07
562.305	  1.25406e+07
562.592	  1.25435e+07
562.879	  1.25465e+07
563.166	  1.25495e+07
563.453	  1.25524e+07
563.74	  1.25553e+07
564.027	  1.25583e+07
564.314	  1.25612e+07
564.601	  1.25641e+07
564.888	  1.2567e+07
565.175	  1.25698e+07
565.462	  1.25727e+07
565.749	  1.25756e+07
566.036	  1.25784e+07
566.323	  1.25812e+07
566.61	  1.25841e+07
566.897	  1.25869e+07
567.184	  1.25897e+07
567.471	  1.25925e+07
567.758	  1.25953e+07
568.045	  1.25981e+07
568.332	  1.26008e+07
568.619	  1.26036e+07
568.906	  1.26063e+07
569.193	  1.2609e+07
569.48	  1.26118e+07
569.767	  1.26145e+07
570.054	  1.26172e+07
570.341	  1.26199e+07
570.628	  1.26226e+07
570.915	  1.26252e+07
571.202	  1.26279e+07
571.489	  1.26305e+07
571.776	  1.26332e+07
572.063	  1.26358e+07
572.35	  1.26384e+07
572.637	  1.2641e+07
572.924	  1.26436e+07
573.211	  1.26462e+07
573.498	  1.26488e+07
573.785	  1.26514e+07
574.072	  1.2654e+07
574.359	  1.26565e+07
574.646	  1.2659e+07
574.933	  1.26616e+07
575.22	  1.26641e+07
575.507	  1.26666e+07
575.794	  1.26691e+07
576.081	  1.26716e+07
576.368	  1.26741e+07
576.655	  1.26765e+07
576.942	  1.2679e+07
577.229	  1.26814e+07
577.516	  1.26839e+07
577.803	  1.26863e+07
578.09	  1.26887e+07
578.377	  1.26911e+07
578.664	  1.26935e+07
578.951	  1.26959e+07
579.238	  1.26983e+07
579.525	  1.27007e+07
579.812	  1.2703e+07
580.099	  1.27054e+07
580.386	  1.27077e+07
580.673	  1.27101e+07
580.96	  1.27124e+07
581.247	  1.27147e+07
581.534	  1.2717e+07
581.821	  1.27193e+07
582.108	  1.27216e+07
582.395	  1.27239e+07
582.682	  1.27261e+07
582.969	  1.27284e+07
583.256	  1.27306e+07
583.543	  1.27328e+07
583.83	  1.27351e+07
584.117	  1.27373e+07
584.404	  1.27395e+07
584.691	  1.27417e+07
584.978	  1.27439e+07
585.265	  1.2746e+07
585.552	  1.27482e+07
