353.762	  3.37169e+08
354.029	  3.36976e+08
354.296	  3.36783e+08
354.563	  3.36589e+08
354.83	  3.36395e+08
355.097	  3.362e+08
355.364	  3.36005e+08
355.631	  3.35809e+08
355.898	  3.35612e+08
356.165	  3.35416e+08
356.432	  3.35218e+08
356.699	  3.3502e+08
356.966	  3.34822e+08
357.233	  3.34623e+08
357.5	  3.34424e+08
357.767	  3.34224e+08
358.034	  3.34024e+08
358.301	  3.33823e+08
358.568	  3.33622e+08
358.835	  3.3342e+08
359.102	  3.33218e+08
359.369	  3.33015e+08
359.636	  3.32812e+08
359.903	  3.32608e+08
360.17	  3.32404e+08
360.437	  3.322e+08
360.704	  3.31995e+08
360.971	  3.31789e+08
361.238	  3.31584e+08
361.505	  3.31377e+08
361.772	  3.31171e+08
362.039	  3.30963e+08
362.306	  3.30756e+08
362.573	  3.30548e+08
363	  3.30214e+08
363.027	  3.30193e+08
363.054	  3.30172e+08
363.08	  3.30152e+08
363.107	  3.30131e+08
363.134	  3.3011e+08
363.16	  3.30089e+08
363.187	  3.30068e+08
363.214	  3.30047e+08
363.24	  3.30026e+08
363.267	  3.30005e+08
363.294	  3.29984e+08
363.321	  3.29963e+08
363.347	  3.29942e+08
363.374	  3.29921e+08
363.401	  3.299e+08
363.427	  3.2988e+08
363.454	  3.29859e+08
363.481	  3.29838e+08
363.508	  3.29817e+08
363.534	  3.29796e+08
363.561	  3.29775e+08
363.588	  3.29754e+08
363.614	  3.29733e+08
363.641	  3.29712e+08
363.668	  3.29691e+08
363.694	  3.2967e+08
363.721	  3.29649e+08
363.748	  3.29628e+08
363.774	  3.29607e+08
363.801	  3.29586e+08
363.828	  3.29565e+08
363.855	  3.29544e+08
363.881	  3.29523e+08
363.908	  3.29502e+08
363.935	  3.29481e+08
363.961	  3.2946e+08
363.988	  3.29439e+08
364.015	  3.29418e+08
364.041	  3.29396e+08
364.068	  3.29375e+08
364.095	  3.29354e+08
364.122	  3.29333e+08
364.148	  3.29312e+08
364.175	  3.29291e+08
364.202	  3.2927e+08
364.228	  3.29249e+08
364.255	  3.29228e+08
364.282	  3.29207e+08
364.308	  3.29186e+08
364.335	  3.29165e+08
364.362	  3.29144e+08
364.389	  3.29123e+08
364.415	  3.29101e+08
364.442	  3.2908e+08
364.469	  3.29059e+08
364.495	  3.29038e+08
364.522	  3.29017e+08
364.549	  3.28996e+08
364.575	  3.28975e+08
364.602	  3.28954e+08
364.629	  3.28932e+08
364.656	  3.28911e+08
364.682	  3.2889e+08
364.709	  3.28869e+08
364.736	  1.18767e+08
364.762	  1.18779e+08
364.789	  1.18791e+08
364.816	  1.18803e+08
364.842	  1.18815e+08
364.869	  1.18827e+08
364.896	  1.18839e+08
364.923	  1.18851e+08
364.949	  1.18863e+08
364.976	  1.18875e+08
365.003	  1.18887e+08
365.029	  1.18899e+08
365.056	  1.1891e+08
365.083	  1.18922e+08
365.11	  1.18934e+08
365.136	  1.18946e+08
365.163	  1.18958e+08
365.19	  1.1897e+08
365.216	  1.18982e+08
365.243	  1.18994e+08
365.27	  1.19006e+08
365.296	  1.19018e+08
365.323	  1.1903e+08
365.35	  1.19042e+08
365.377	  1.19054e+08
365.403	  1.19065e+08
365.43	  1.19077e+08
365.457	  1.19089e+08
365.483	  1.19101e+08
365.51	  1.19113e+08
365.537	  1.19125e+08
365.563	  1.19137e+08
365.59	  1.19149e+08
365.617	  1.19161e+08
365.643	  1.19172e+08
365.67	  1.19184e+08
365.697	  1.19196e+08
365.724	  1.19208e+08
365.75	  1.1922e+08
365.777	  1.19232e+08
365.804	  1.19244e+08
365.83	  1.19255e+08
365.857	  1.19267e+08
365.884	  1.19279e+08
365.91	  1.19291e+08
365.937	  1.19303e+08
365.964	  1.19315e+08
365.991	  1.19326e+08
365.991	  1.19326e+08
366.258	  1.19445e+08
366.525	  1.19562e+08
366.792	  1.1968e+08
367.059	  1.19797e+08
367.326	  1.19914e+08
367.593	  1.2003e+08
367.86	  1.20147e+08
368.127	  1.20262e+08
368.394	  1.20378e+08
368.661	  1.20493e+08
368.928	  1.20608e+08
369.195	  1.20723e+08
369.462	  1.20837e+08
369.729	  1.20951e+08
369.996	  1.21064e+08
370.263	  1.21178e+08
370.53	  1.2129e+08
370.797	  1.21403e+08
371.064	  1.21515e+08
371.331	  1.21627e+08
371.598	  1.21739e+08
371.865	  1.2185e+08
372.132	  1.21961e+08
372.399	  1.22072e+08
372.666	  1.22182e+08
372.933	  1.22292e+08
373.2	  1.22402e+08
373.467	  1.22511e+08
373.734	  1.2262e+08
374.001	  1.22729e+08
374.268	  1.22837e+08
374.535	  1.22945e+08
374.802	  1.23053e+08
375.069	  1.2316e+08
375.336	  1.23267e+08
375.603	  1.23374e+08
375.87	  1.2348e+08
376.137	  1.23586e+08
376.404	  1.23692e+08
376.671	  1.23797e+08
376.938	  1.23902e+08
377.205	  1.24007e+08
377.472	  1.24112e+08
377.739	  1.24216e+08
378.006	  1.24319e+08
378.273	  1.24423e+08
378.54	  1.24526e+08
378.807	  1.24629e+08
379.074	  1.24731e+08
379.341	  1.24833e+08
379.608	  1.24935e+08
379.875	  1.25036e+08
380.142	  1.25137e+08
380.409	  1.25238e+08
380.676	  1.25338e+08
380.943	  1.25438e+08
381.21	  1.25538e+08
381.477	  1.25638e+08
381.744	  1.25737e+08
382.011	  1.25835e+08
382.278	  1.25934e+08
382.545	  1.26032e+08
382.812	  1.2613e+08
383.079	  1.26227e+08
383.346	  1.26324e+08
383.613	  1.26421e+08
383.88	  1.26517e+08
384.147	  1.26614e+08
384.414	  1.26709e+08
384.681	  1.26805e+08
384.948	  1.269e+08
385.215	  1.26995e+08
385.482	  1.27089e+08
385.749	  1.27183e+08
386.016	  1.27277e+08
386.283	  1.2737e+08
386.55	  1.27463e+08
386.817	  1.27556e+08
387.084	  1.27649e+08
387.351	  1.27741e+08
387.618	  1.27832e+08
387.885	  1.27924e+08
388.152	  1.28015e+08
388.419	  1.28106e+08
388.686	  1.28196e+08
388.953	  1.28286e+08
389.22	  1.28376e+08
389.487	  1.28466e+08
389.754	  1.28555e+08
390.021	  1.28643e+08
390.288	  1.28732e+08
390.555	  1.2882e+08
390.822	  1.28908e+08
391.089	  1.28995e+08
391.356	  1.29082e+08
391.623	  1.29169e+08
391.89	  1.29255e+08
392.157	  1.29342e+08
392.424	  1.29427e+08
392.691	  1.29513e+08
392.958	  1.29598e+08
393.225	  1.29683e+08
393.492	  1.29767e+08
393.759	  1.29851e+08
394.026	  1.29935e+08
394.293	  1.30018e+08
394.56	  1.30102e+08
394.827	  1.30184e+08
395.094	  1.30267e+08
395.361	  1.30349e+08
395.628	  1.30431e+08
395.895	  1.30512e+08
396.162	  1.30593e+08
396.429	  1.30674e+08
396.696	  1.30754e+08
396.963	  1.30835e+08
397.23	  1.30914e+08
397.497	  1.30994e+08
397.764	  1.31073e+08
398.031	  1.31152e+08
398.298	  1.3123e+08
398.565	  1.31308e+08
398.832	  1.31386e+08
399.099	  1.31464e+08
399.366	  1.31541e+08
399.633	  1.31618e+08
399.9	  1.31694e+08
400.167	  1.3177e+08
400.434	  1.31846e+08
400.701	  1.31922e+08
400.968	  1.31997e+08
401.235	  1.32071e+08
401.502	  1.32146e+08
401.769	  1.3222e+08
402.036	  1.32294e+08
402.303	  1.32367e+08
402.57	  1.32441e+08
402.837	  1.32514e+08
403.104	  1.32586e+08
403.371	  1.32658e+08
403.638	  1.3273e+08
403.905	  1.32802e+08
404.172	  1.32873e+08
404.439	  1.32944e+08
404.706	  1.33014e+08
404.973	  1.33084e+08
405.24	  1.33154e+08
405.507	  1.33224e+08
405.774	  1.33293e+08
406.041	  1.33362e+08
406.308	  1.33431e+08
406.575	  1.33499e+08
406.842	  1.33567e+08
407.109	  1.33634e+08
407.376	  1.33702e+08
407.643	  1.33768e+08
407.91	  1.33835e+08
408.177	  1.33901e+08
408.444	  1.33967e+08
408.711	  1.34033e+08
408.978	  1.34098e+08
409.245	  1.34163e+08
409.512	  1.34228e+08
409.779	  1.34292e+08
410.046	  1.34356e+08
410.313	  1.3442e+08
410.58	  1.34483e+08
410.847	  1.34546e+08
411.114	  1.34609e+08
411.381	  1.34671e+08
411.648	  1.34733e+08
411.915	  1.34795e+08
412.182	  1.34856e+08
412.449	  1.34917e+08
412.716	  1.34978e+08
412.983	  1.35039e+08
413.25	  1.35099e+08
413.517	  1.35159e+08
413.784	  1.35218e+08
414.051	  1.35277e+08
414.318	  1.35336e+08
414.585	  1.35394e+08
414.852	  1.35453e+08
415.119	  1.3551e+08
415.386	  1.35568e+08
415.653	  1.35625e+08
415.92	  1.35682e+08
416.187	  1.35739e+08
416.454	  1.35795e+08
416.721	  1.35851e+08
416.988	  1.35906e+08
417.255	  1.35962e+08
417.522	  1.36017e+08
417.789	  1.36071e+08
418.056	  1.36125e+08
418.323	  1.36179e+08
418.59	  1.36233e+08
418.857	  1.36287e+08
419.124	  1.3634e+08
419.391	  1.36392e+08
419.658	  1.36445e+08
419.925	  1.36497e+08
420.192	  1.36549e+08
420.459	  1.366e+08
420.726	  1.36651e+08
420.993	  1.36702e+08
421.26	  1.36752e+08
421.527	  1.36803e+08
421.794	  1.36852e+08
422.061	  1.36902e+08
422.328	  1.36951e+08
422.595	  1.37e+08
422.862	  1.37049e+08
423.129	  1.37097e+08
423.396	  1.37145e+08
423.663	  1.37193e+08
423.93	  1.3724e+08
424.197	  1.37287e+08
424.464	  1.37334e+08
424.731	  1.3738e+08
424.998	  1.37426e+08
425.265	  1.37472e+08
425.532	  1.37518e+08
425.799	  1.37563e+08
426.066	  1.37608e+08
426.333	  1.37652e+08
426.6	  1.37696e+08
426.867	  1.3774e+08
427.134	  1.37784e+08
427.401	  1.37827e+08
427.668	  1.3787e+08
427.935	  1.37913e+08
428.202	  1.37955e+08
428.469	  1.37997e+08
428.736	  1.38039e+08
429.003	  1.38081e+08
429.27	  1.38122e+08
429.537	  1.38162e+08
429.804	  1.38203e+08
430.071	  1.38243e+08
430.338	  1.38283e+08
430.605	  1.38323e+08
430.872	  1.38362e+08
431.139	  1.38401e+08
431.406	  1.3844e+08
431.673	  1.38478e+08
431.94	  1.38516e+08
432.207	  1.38554e+08
432.474	  1.38591e+08
432.741	  1.38628e+08
433.008	  1.38665e+08
433.275	  1.38702e+08
433.542	  1.38738e+08
433.809	  1.38774e+08
434.076	  1.3881e+08
434.343	  1.38845e+08
434.61	  1.3888e+08
434.877	  1.38915e+08
435.144	  1.38949e+08
435.411	  1.38983e+08
435.678	  1.39017e+08
435.945	  1.39051e+08
436.212	  1.39084e+08
436.479	  1.39117e+08
436.746	  1.39149e+08
437.013	  1.39182e+08
437.28	  1.39214e+08
437.547	  1.39246e+08
437.814	  1.39277e+08
438.081	  1.39308e+08
438.348	  1.39339e+08
438.615	  1.3937e+08
438.882	  1.394e+08
439.149	  1.3943e+08
439.416	  1.39459e+08
439.683	  1.39489e+08
439.95	  1.39518e+08
440.217	  1.39547e+08
440.484	  1.39575e+08
440.751	  1.39603e+08
441.018	  1.39631e+08
441.285	  1.39659e+08
441.552	  1.39686e+08
441.819	  1.39713e+08
442.086	  1.3974e+08
442.353	  1.39766e+08
442.62	  1.39792e+08
442.887	  1.39818e+08
443.154	  1.39844e+08
443.421	  1.39869e+08
443.688	  1.39894e+08
443.955	  1.39919e+08
444.222	  1.39943e+08
444.489	  1.39967e+08
444.756	  1.39991e+08
445.023	  1.40014e+08
445.29	  1.40038e+08
445.557	  1.40061e+08
445.824	  1.40083e+08
446.091	  1.40106e+08
446.358	  1.40128e+08
446.625	  1.4015e+08
446.892	  1.40171e+08
447.159	  1.40192e+08
447.426	  1.40213e+08
447.693	  1.40234e+08
447.96	  1.40254e+08
448.227	  1.40274e+08
448.494	  1.40294e+08
448.761	  1.40314e+08
449.028	  1.40333e+08
449.295	  1.40352e+08
449.562	  1.40371e+08
449.829	  1.40389e+08
450.096	  1.40407e+08
450.363	  1.40425e+08
450.63	  1.40442e+08
450.897	  1.4046e+08
451.164	  1.40477e+08
451.431	  1.40493e+08
451.698	  1.4051e+08
451.965	  1.40526e+08
452.232	  1.40542e+08
452.499	  1.40558e+08
452.766	  1.40573e+08
453.033	  1.40588e+08
453.3	  1.40603e+08
453.567	  1.40617e+08
453.834	  1.40631e+08
454.101	  1.40645e+08
454.368	  1.40659e+08
454.635	  1.40672e+08
454.902	  1.40686e+08
455.169	  1.40698e+08
455.436	  1.40711e+08
455.703	  1.40723e+08
455.97	  1.40735e+08
456.237	  1.40747e+08
456.504	  1.40759e+08
456.771	  1.4077e+08
457.038	  1.40781e+08
457.305	  1.40791e+08
457.572	  1.40802e+08
457.839	  1.40812e+08
458.106	  1.40822e+08
458.373	  1.40831e+08
458.64	  1.40841e+08
458.907	  1.4085e+08
459.174	  1.40859e+08
459.441	  1.40867e+08
459.708	  1.40875e+08
459.975	  1.40883e+08
460.242	  1.40891e+08
460.509	  1.40899e+08
460.776	  1.40906e+08
461.043	  1.40913e+08
461.31	  1.40919e+08
461.577	  1.40926e+08
461.844	  1.40932e+08
462.111	  1.40938e+08
462.378	  1.40943e+08
462.645	  1.40949e+08
462.912	  1.40954e+08
463.179	  1.40959e+08
463.446	  1.40963e+08
463.713	  1.40968e+08
463.98	  1.40972e+08
464.247	  1.40975e+08
464.514	  1.40979e+08
464.781	  1.40982e+08
465.048	  1.40985e+08
465.315	  1.40988e+08
465.582	  1.4099e+08
465.849	  1.40993e+08
466.116	  1.40995e+08
466.383	  1.40996e+08
466.65	  1.40998e+08
466.917	  1.40999e+08
467.184	  1.41e+08
467.451	  1.41001e+08
467.718	  1.41001e+08
467.985	  1.41001e+08
468.252	  1.41001e+08
468.519	  1.41001e+08
468.786	  1.41001e+08
469.053	  1.41e+08
469.32	  1.40999e+08
469.587	  1.40997e+08
469.854	  1.40996e+08
470.121	  1.40994e+08
470.388	  1.40992e+08
470.655	  1.4099e+08
470.922	  1.40987e+08
471.189	  1.40984e+08
471.456	  1.40981e+08
471.723	  1.40978e+08
471.99	  1.40974e+08
472.257	  1.40971e+08
472.524	  1.40967e+08
472.791	  1.40962e+08
473.058	  1.40958e+08
473.325	  1.40953e+08
473.592	  1.40948e+08
473.859	  1.40943e+08
474.126	  1.40937e+08
474.393	  1.40931e+08
474.66	  1.40925e+08
474.927	  1.40919e+08
475.194	  1.40913e+08
475.461	  1.40906e+08
475.728	  1.40899e+08
475.995	  1.40892e+08
476.262	  1.40884e+08
476.529	  1.40877e+08
476.796	  1.40869e+08
477.063	  1.40861e+08
477.33	  1.40852e+08
477.597	  1.40844e+08
477.864	  1.40835e+08
478.131	  1.40826e+08
478.398	  1.40816e+08
478.665	  1.40807e+08
478.932	  1.40797e+08
479.199	  1.40787e+08
479.466	  1.40777e+08
479.733	  1.40766e+08
480	  1.40755e+08
480.267	  1.40744e+08
480.534	  1.40733e+08
480.801	  1.40722e+08
481.068	  1.4071e+08
481.335	  1.40698e+08
481.602	  1.40686e+08
481.869	  1.40674e+08
482.136	  1.40661e+08
482.403	  1.40648e+08
482.67	  1.40635e+08
482.937	  1.40622e+08
483.204	  1.40608e+08
483.471	  1.40595e+08
483.738	  1.40581e+08
484.005	  1.40567e+08
484.272	  1.40552e+08
484.539	  1.40537e+08
484.806	  1.40523e+08
485.073	  1.40507e+08
485.34	  1.40492e+08
485.607	  1.40477e+08
485.874	  1.40461e+08
486.141	  1.40445e+08
486.408	  1.40429e+08
486.675	  1.40412e+08
486.942	  1.40396e+08
487.209	  1.40379e+08
487.476	  1.40362e+08
487.743	  1.40344e+08
488.01	  1.40327e+08
488.277	  1.40309e+08
488.544	  1.40291e+08
488.811	  1.40273e+08
489.078	  1.40254e+08
489.345	  1.40236e+08
489.612	  1.40217e+08
489.879	  1.40198e+08
490.146	  1.40179e+08
490.413	  1.40159e+08
490.68	  1.40139e+08
490.947	  1.40119e+08
491.214	  1.40099e+08
491.481	  1.40079e+08
491.748	  1.40058e+08
492.015	  1.40038e+08
492.282	  1.40017e+08
492.549	  1.39995e+08
492.816	  1.39974e+08
493.083	  1.39952e+08
493.35	  1.3993e+08
493.617	  1.39908e+08
493.884	  1.39886e+08
494.151	  1.39864e+08
494.418	  1.39841e+08
494.685	  1.39818e+08
494.952	  1.39795e+08
495.219	  1.39772e+08
495.486	  1.39748e+08
495.753	  1.39724e+08
496.02	  1.39701e+08
496.287	  1.39676e+08
496.554	  1.39652e+08
496.821	  1.39628e+08
497.088	  1.39603e+08
497.355	  1.39578e+08
497.622	  1.39553e+08
497.889	  1.39527e+08
498.156	  1.39502e+08
498.423	  1.39476e+08
498.69	  1.3945e+08
498.957	  1.39424e+08
499.224	  1.39398e+08
499.491	  1.39371e+08
499.758	  1.39344e+08
500.025	  1.39317e+08
500.292	  1.3929e+08
500.559	  1.39263e+08
500.826	  1.39235e+08
501.093	  1.39207e+08
501.36	  1.3918e+08
501.627	  1.39151e+08
501.894	  1.39123e+08
502.161	  1.39095e+08
502.428	  1.39066e+08
502.695	  1.39037e+08
502.962	  1.39008e+08
503.229	  1.38978e+08
503.496	  1.38949e+08
503.763	  1.38919e+08
504.03	  1.38889e+08
504.297	  1.38859e+08
504.564	  1.38829e+08
504.831	  1.38799e+08
505.098	  1.38768e+08
505.365	  1.38737e+08
505.632	  1.38706e+08
505.899	  1.38675e+08
506.166	  1.38643e+08
506.433	  1.38612e+08
506.7	  1.3858e+08
506.967	  1.38548e+08
507.234	  1.38516e+08
507.501	  1.38483e+08
507.768	  1.38451e+08
508.035	  1.38418e+08
508.302	  1.38385e+08
508.569	  1.38352e+08
508.836	  1.38319e+08
509.103	  1.38286e+08
509.37	  1.38252e+08
509.637	  1.38218e+08
509.904	  1.38184e+08
510.171	  1.3815e+08
510.438	  1.38116e+08
510.705	  1.38081e+08
510.972	  1.38046e+08
511.239	  1.38011e+08
511.506	  1.37976e+08
511.773	  1.37941e+08
512.04	  1.37906e+08
512.307	  1.3787e+08
512.574	  1.37834e+08
512.841	  1.37798e+08
513.108	  1.37762e+08
513.375	  1.37726e+08
513.642	  1.37689e+08
513.909	  1.37653e+08
514.176	  1.37616e+08
514.443	  1.37579e+08
514.71	  1.37541e+08
514.977	  1.37504e+08
515.244	  1.37467e+08
515.511	  1.37429e+08
515.778	  1.37391e+08
516.045	  1.37353e+08
516.312	  1.37315e+08
516.579	  1.37276e+08
516.846	  1.37238e+08
517.113	  1.37199e+08
517.38	  1.3716e+08
517.647	  1.37121e+08
517.914	  1.37082e+08
518.181	  1.37042e+08
518.448	  1.37003e+08
518.715	  1.36963e+08
518.982	  1.36923e+08
519.249	  1.36883e+08
519.516	  1.36843e+08
519.783	  1.36802e+08
520.05	  1.36762e+08
520.317	  1.36721e+08
520.584	  1.3668e+08
520.851	  1.36639e+08
521.118	  1.36598e+08
521.385	  1.36556e+08
521.652	  1.36515e+08
521.919	  1.36473e+08
522.186	  1.36431e+08
522.453	  1.36389e+08
522.72	  1.36347e+08
522.987	  1.36305e+08
523.254	  1.36262e+08
523.521	  1.36219e+08
523.788	  1.36176e+08
524.055	  1.36134e+08
524.322	  1.3609e+08
524.589	  1.36047e+08
524.856	  1.36004e+08
525.123	  1.3596e+08
525.39	  1.35916e+08
525.657	  1.35872e+08
525.924	  1.35828e+08
526.191	  1.35784e+08
526.458	  1.35739e+08
526.725	  1.35695e+08
526.992	  1.3565e+08
527.259	  1.35605e+08
527.526	  1.3556e+08
527.793	  1.35515e+08
528.06	  1.3547e+08
528.327	  1.35424e+08
528.594	  1.35379e+08
528.861	  1.35333e+08
529.128	  1.35287e+08
529.395	  1.35241e+08
529.662	  1.35195e+08
529.929	  1.35148e+08
530.196	  1.35102e+08
530.463	  1.35055e+08
530.73	  1.35009e+08
530.997	  1.34962e+08
531.264	  1.34914e+08
531.531	  1.34867e+08
531.798	  1.3482e+08
532.065	  1.34772e+08
532.332	  1.34725e+08
532.599	  1.34677e+08
532.866	  1.34629e+08
533.133	  1.34581e+08
533.4	  1.34533e+08
533.667	  1.34484e+08
533.934	  1.34436e+08
534.201	  1.34387e+08
534.468	  1.34338e+08
534.735	  1.34289e+08
535.002	  1.3424e+08
535.269	  1.34191e+08
535.536	  1.34141e+08
535.803	  1.34092e+08
536.07	  1.34042e+08
536.337	  1.33993e+08
536.604	  1.33943e+08
536.871	  1.33893e+08
537.138	  1.33842e+08
537.405	  1.33792e+08
537.672	  1.33742e+08
537.939	  1.33691e+08
538.206	  1.3364e+08
538.473	  1.33589e+08
538.74	  1.33538e+08
539.007	  1.33487e+08
539.274	  1.33436e+08
539.541	  1.33385e+08
539.808	  1.33333e+08
540.075	  1.33281e+08
540.342	  1.3323e+08
540.609	  1.33178e+08
540.876	  1.33126e+08
541.143	  1.33073e+08
541.41	  1.33021e+08
541.677	  1.32969e+08
541.944	  1.32916e+08
542.211	  1.32863e+08
542.478	  1.3281e+08
542.745	  1.32758e+08
543.012	  1.32704e+08
543.279	  1.32651e+08
543.546	  1.32598e+08
543.813	  1.32544e+08
544.08	  1.32491e+08
544.347	  1.32437e+08
544.614	  1.32383e+08
544.881	  1.32329e+08
545.148	  1.32275e+08
545.415	  1.32221e+08
545.682	  1.32167e+08
545.949	  1.32112e+08
546.216	  1.32058e+08
546.483	  1.32003e+08
546.75	  1.31948e+08
547.017	  1.31893e+08
547.284	  1.31838e+08
547.551	  1.31783e+08
547.818	  1.31728e+08
548.085	  1.31672e+08
548.352	  1.31617e+08
548.619	  1.31561e+08
548.886	  1.31505e+08
549.153	  1.31449e+08
549.42	  1.31393e+08
549.687	  1.31337e+08
549.954	  1.31281e+08
550.221	  1.31225e+08
550.488	  1.31168e+08
550.755	  1.31112e+08
551.022	  1.31055e+08
551.289	  1.30998e+08
551.556	  1.30941e+08
551.823	  1.30884e+08
552.09	  1.30827e+08
552.357	  1.3077e+08
552.624	  1.30712e+08
552.891	  1.30655e+08
553.158	  1.30597e+08
553.425	  1.30539e+08
553.692	  1.30482e+08
553.959	  1.30424e+08
554.226	  1.30366e+08
554.493	  1.30308e+08
554.76	  1.30249e+08
555.027	  1.30191e+08
555.294	  1.30132e+08
555.561	  1.30074e+08
555.828	  1.30015e+08
556.095	  1.29956e+08
556.362	  1.29897e+08
556.629	  1.29838e+08
556.896	  1.29779e+08
557.163	  1.2972e+08
557.43	  1.29661e+08
557.697	  1.29601e+08
557.964	  1.29542e+08
558.231	  1.29482e+08
558.498	  1.29422e+08
558.765	  1.29363e+08
559.032	  1.29303e+08
559.299	  1.29243e+08
559.566	  1.29182e+08
560.009	  1.29082e+08
560.296	  1.29017e+08
560.583	  1.28952e+08
560.87	  1.28887e+08
561.157	  1.28822e+08
561.444	  1.28756e+08
561.731	  1.28691e+08
562.018	  1.28625e+08
562.305	  1.2856e+08
562.592	  1.28494e+08
562.879	  1.28428e+08
563.166	  1.28362e+08
563.453	  1.28295e+08
563.74	  1.28229e+08
564.027	  1.28163e+08
564.314	  1.28096e+08
564.601	  1.2803e+08
564.888	  1.27963e+08
565.175	  1.27896e+08
565.462	  1.27829e+08
565.749	  1.27762e+08
566.036	  1.27695e+08
566.323	  1.27628e+08
566.61	  1.2756e+08
566.897	  1.27493e+08
567.184	  1.27425e+08
567.471	  1.27357e+08
567.758	  1.2729e+08
568.045	  1.27222e+08
568.332	  1.27154e+08
568.619	  1.27086e+08
568.906	  1.27017e+08
569.193	  1.26949e+08
569.48	  1.26881e+08
569.767	  1.26812e+08
570.054	  1.26744e+08
570.341	  1.26675e+08
570.628	  1.26606e+08
570.915	  1.26537e+08
571.202	  1.26468e+08
571.489	  1.26399e+08
571.776	  1.2633e+08
572.063	  1.26261e+08
572.35	  1.26191e+08
572.637	  1.26122e+08
572.924	  1.26052e+08
573.211	  1.25982e+08
573.498	  1.25913e+08
573.785	  1.25843e+08
574.072	  1.25773e+08
574.359	  1.25703e+08
574.646	  1.25633e+08
574.933	  1.25562e+08
575.22	  1.25492e+08
575.507	  1.25422e+08
575.794	  1.25351e+08
576.081	  1.2528e+08
576.368	  1.2521e+08
576.655	  1.25139e+08
576.942	  1.25068e+08
577.229	  1.24997e+08
577.516	  1.24926e+08
577.803	  1.24855e+08
578.09	  1.24784e+08
578.377	  1.24712e+08
578.664	  1.24641e+08
578.951	  1.2457e+08
579.238	  1.24498e+08
579.525	  1.24426e+08
579.812	  1.24355e+08
580.099	  1.24283e+08
580.386	  1.24211e+08
580.673	  1.24139e+08
580.96	  1.24067e+08
581.247	  1.23995e+08
581.534	  1.23922e+08
581.821	  1.2385e+08
582.108	  1.23778e+08
582.395	  1.23705e+08
582.682	  1.23633e+08
582.969	  1.2356e+08
583.256	  1.23487e+08
583.543	  1.23415e+08
583.83	  1.23342e+08
584.117	  1.23269e+08
584.404	  1.23196e+08
584.691	  1.23123e+08
584.978	  1.23049e+08
585.265	  1.22976e+08
585.552	  1.22903e+08
