345.218	  7.14982e+07
345.485	  7.16115e+07
345.752	  7.17246e+07
346.019	  7.18374e+07
346.286	  7.195e+07
346.553	  7.20624e+07
346.82	  7.21746e+07
347.087	  7.22865e+07
347.354	  7.23982e+07
347.621	  7.25097e+07
347.888	  7.26209e+07
348.155	  7.27319e+07
348.422	  7.28427e+07
348.689	  7.29533e+07
348.956	  7.30636e+07
349.223	  7.31737e+07
349.49	  7.32836e+07
349.757	  7.33932e+07
350.024	  7.35026e+07
350.291	  7.36117e+07
350.558	  7.37206e+07
350.825	  7.38293e+07
351.092	  7.39378e+07
351.359	  7.4046e+07
351.626	  7.4154e+07
351.893	  7.42617e+07
352.16	  7.43692e+07
352.427	  7.44765e+07
352.694	  7.45835e+07
352.961	  7.46902e+07
353.228	  7.47968e+07
353.495	  7.49031e+07
353.762	  7.50091e+07
354.029	  7.51149e+07
354.296	  7.52205e+07
354.563	  7.53258e+07
354.83	  7.54309e+07
355.097	  7.55357e+07
355.364	  7.56403e+07
355.631	  7.57446e+07
355.898	  7.58487e+07
356.165	  7.59525e+07
356.432	  7.60562e+07
356.699	  7.61595e+07
356.966	  7.62626e+07
357.233	  7.63654e+07
357.5	  7.6468e+07
357.767	  7.65704e+07
358.034	  7.66725e+07
358.301	  7.67743e+07
358.568	  7.68759e+07
358.835	  7.69772e+07
359.102	  7.70783e+07
359.369	  7.71791e+07
359.636	  7.72797e+07
359.903	  7.738e+07
360.17	  7.74801e+07
360.437	  7.75799e+07
360.704	  7.76795e+07
360.971	  7.77788e+07
361.238	  7.78778e+07
361.505	  7.79766e+07
361.772	  7.80751e+07
362.039	  7.81734e+07
362.306	  7.82714e+07
362.573	  7.83691e+07
363	  7.8525e+07
363.027	  7.85347e+07
363.054	  7.85444e+07
363.08	  7.85541e+07
363.107	  7.85638e+07
363.134	  7.85735e+07
363.16	  7.85833e+07
363.187	  7.8593e+07
363.214	  7.86027e+07
363.24	  7.86124e+07
363.267	  7.8622e+07
363.294	  7.86317e+07
363.321	  7.86414e+07
363.347	  7.86511e+07
363.374	  7.86608e+07
363.401	  7.86705e+07
363.427	  7.86802e+07
363.454	  7.86898e+07
363.481	  7.86995e+07
363.508	  7.87092e+07
363.534	  7.87189e+07
363.561	  7.87285e+07
363.588	  7.87382e+07
363.614	  7.87479e+07
363.641	  7.87575e+07
363.668	  7.87672e+07
363.694	  7.87768e+07
363.721	  7.87865e+07
363.748	  7.87961e+07
363.774	  7.88058e+07
363.801	  7.88154e+07
363.828	  7.8825e+07
363.855	  7.88347e+07
363.881	  7.88443e+07
363.908	  7.8854e+07
363.935	  7.88636e+07
363.961	  7.88732e+07
363.988	  7.88828e+07
364.015	  7.88925e+07
364.041	  7.89021e+07
364.068	  7.89117e+07
364.095	  7.89213e+07
364.122	  7.89309e+07
364.148	  7.89405e+07
364.175	  7.89501e+07
364.202	  7.89597e+07
364.228	  7.89693e+07
364.255	  7.89789e+07
364.282	  7.89885e+07
364.308	  7.89981e+07
364.335	  7.90077e+07
364.362	  7.90173e+07
364.389	  7.90269e+07
364.415	  7.90365e+07
364.442	  7.90461e+07
364.469	  7.90556e+07
364.495	  7.90652e+07
364.522	  7.90751e+07
364.549	  7.90847e+07
364.575	  7.90943e+07
364.602	  7.91038e+07
364.629	  7.91134e+07
364.656	  7.91229e+07
364.682	  7.91325e+07
364.709	  7.9142e+07
364.736	  6.8966e+06
364.762	  6.89758e+06
364.789	  6.89855e+06
364.816	  6.89952e+06
364.842	  6.9005e+06
364.869	  6.90147e+06
364.896	  6.90245e+06
364.923	  6.90342e+06
364.949	  6.90439e+06
364.976	  6.90537e+06
365.003	  6.90634e+06
365.029	  6.90732e+06
365.056	  6.90829e+06
365.083	  6.90926e+06
365.11	  6.91024e+06
365.136	  6.91121e+06
365.163	  6.91218e+06
365.19	  6.91315e+06
365.216	  6.91413e+06
365.243	  6.9151e+06
365.27	  6.91607e+06
365.296	  6.91705e+06
365.323	  6.91802e+06
365.35	  6.91899e+06
365.377	  6.91996e+06
365.403	  6.92094e+06
365.43	  6.92191e+06
365.457	  6.92288e+06
365.483	  6.92385e+06
365.51	  6.92482e+06
365.537	  6.92579e+06
365.563	  6.92677e+06
365.59	  6.92774e+06
365.617	  6.92871e+06
365.643	  6.92968e+06
365.67	  6.93065e+06
365.697	  6.93162e+06
365.724	  6.93259e+06
365.75	  6.93356e+06
365.777	  6.93453e+06
365.804	  6.9355e+06
365.83	  6.93647e+06
365.857	  6.93745e+06
365.884	  6.93842e+06
365.91	  6.93939e+06
365.937	  6.94036e+06
365.964	  6.94133e+06
365.991	  6.9423e+06
365.991	  6.9423e+06
366.258	  6.95199e+06
366.525	  6.96167e+06
366.792	  6.97134e+06
367.059	  6.98101e+06
367.326	  6.99066e+06
367.593	  7.0003e+06
367.86	  7.00993e+06
368.127	  7.01955e+06
368.394	  7.02916e+06
368.661	  7.03876e+06
368.928	  7.04835e+06
369.195	  7.05793e+06
369.462	  7.0675e+06
369.729	  7.07705e+06
369.996	  7.0866e+06
370.263	  7.09614e+06
370.53	  7.10566e+06
370.797	  7.11518e+06
371.064	  7.12468e+06
371.331	  7.13418e+06
371.598	  7.14366e+06
371.865	  7.15313e+06
372.132	  7.16259e+06
372.399	  7.17204e+06
372.666	  7.18148e+06
372.933	  7.19091e+06
373.2	  7.20033e+06
373.467	  7.20974e+06
373.734	  7.21914e+06
374.001	  7.22852e+06
374.268	  7.2379e+06
374.535	  7.24726e+06
374.802	  7.25662e+06
375.069	  7.26596e+06
375.336	  7.27529e+06
375.603	  7.28461e+06
375.87	  7.29392e+06
376.137	  7.30322e+06
376.404	  7.31251e+06
376.671	  7.32178e+06
376.938	  7.33105e+06
377.205	  7.3403e+06
377.472	  7.34955e+06
377.739	  7.35878e+06
378.006	  7.368e+06
378.273	  7.37721e+06
378.54	  7.38641e+06
378.807	  7.3956e+06
379.074	  7.40477e+06
379.341	  7.41394e+06
379.608	  7.42309e+06
379.875	  7.43223e+06
380.142	  7.44137e+06
380.409	  7.45049e+06
380.676	  7.4596e+06
380.943	  7.46869e+06
381.21	  7.47778e+06
381.477	  7.48685e+06
381.744	  7.49592e+06
382.011	  7.50497e+06
382.278	  7.51401e+06
382.545	  7.52304e+06
382.812	  7.53206e+06
383.079	  7.54107e+06
383.346	  7.55006e+06
383.613	  7.55904e+06
383.88	  7.56802e+06
384.147	  7.57698e+06
384.414	  7.58593e+06
384.681	  7.59487e+06
384.948	  7.60379e+06
385.215	  7.61271e+06
385.482	  7.62161e+06
385.749	  7.6305e+06
386.016	  7.63938e+06
386.283	  7.64825e+06
386.55	  7.65711e+06
386.817	  7.66595e+06
387.084	  7.67479e+06
387.351	  7.68361e+06
387.618	  7.69242e+06
387.885	  7.70122e+06
388.152	  7.71001e+06
388.419	  7.71878e+06
388.686	  7.72755e+06
388.953	  7.7363e+06
389.22	  7.74504e+06
389.487	  7.75377e+06
389.754	  7.76249e+06
390.021	  7.77119e+06
390.288	  7.77989e+06
390.555	  7.78857e+06
390.822	  7.79724e+06
391.089	  7.8059e+06
391.356	  7.81454e+06
391.623	  7.82318e+06
391.89	  7.8318e+06
392.157	  7.84041e+06
392.424	  7.84901e+06
392.691	  7.8576e+06
392.958	  7.86618e+06
393.225	  7.87474e+06
393.492	  7.88329e+06
393.759	  7.89183e+06
394.026	  7.90036e+06
394.293	  7.90888e+06
394.56	  7.91738e+06
394.827	  7.92588e+06
395.094	  7.93436e+06
395.361	  7.94282e+06
395.628	  7.95128e+06
395.895	  7.95973e+06
396.162	  7.96816e+06
396.429	  7.97658e+06
396.696	  7.98499e+06
396.963	  7.99339e+06
397.23	  8.00177e+06
397.497	  8.01014e+06
397.764	  8.0185e+06
398.031	  8.02685e+06
398.298	  8.03519e+06
398.565	  8.04351e+06
398.832	  8.05183e+06
399.099	  8.06013e+06
399.366	  8.06842e+06
399.633	  8.07669e+06
399.9	  8.08496e+06
400.167	  8.09321e+06
400.434	  8.10145e+06
400.701	  8.10968e+06
400.968	  8.1179e+06
401.235	  8.1261e+06
401.502	  8.13429e+06
401.769	  8.14247e+06
402.036	  8.15064e+06
402.303	  8.1588e+06
402.57	  8.16694e+06
402.837	  8.17507e+06
403.104	  8.18319e+06
403.371	  8.1913e+06
403.638	  8.19939e+06
403.905	  8.20748e+06
404.172	  8.21555e+06
404.439	  8.22361e+06
404.706	  8.23165e+06
404.973	  8.23969e+06
405.24	  8.24771e+06
405.507	  8.25572e+06
405.774	  8.26372e+06
406.041	  8.2717e+06
406.308	  8.27967e+06
406.575	  8.28764e+06
406.842	  8.29558e+06
407.109	  8.30352e+06
407.376	  8.31144e+06
407.643	  8.31936e+06
407.91	  8.32726e+06
408.177	  8.33514e+06
408.444	  8.34302e+06
408.711	  8.35088e+06
408.978	  8.35873e+06
409.245	  8.36657e+06
409.512	  8.3744e+06
409.779	  8.38221e+06
410.046	  8.39002e+06
410.313	  8.39781e+06
410.58	  8.40558e+06
410.847	  8.41335e+06
411.114	  8.4211e+06
411.381	  8.42884e+06
411.648	  8.43657e+06
411.915	  8.44428e+06
412.182	  8.45199e+06
412.449	  8.45968e+06
412.716	  8.46736e+06
412.983	  8.47503e+06
413.25	  8.48268e+06
413.517	  8.49032e+06
413.784	  8.49795e+06
414.051	  8.50557e+06
414.318	  8.51318e+06
414.585	  8.52077e+06
414.852	  8.52835e+06
415.119	  8.53592e+06
415.386	  8.54347e+06
415.653	  8.55102e+06
415.92	  8.55855e+06
416.187	  8.56607e+06
416.454	  8.57357e+06
416.721	  8.58107e+06
416.988	  8.58855e+06
417.255	  8.59602e+06
417.522	  8.60348e+06
417.789	  8.61092e+06
418.056	  8.61836e+06
418.323	  8.62578e+06
418.59	  8.63318e+06
418.857	  8.64058e+06
419.124	  8.64796e+06
419.391	  8.65533e+06
419.658	  8.66269e+06
419.925	  8.67004e+06
420.192	  8.67737e+06
420.459	  8.68469e+06
420.726	  8.692e+06
420.993	  8.6993e+06
421.26	  8.70658e+06
421.527	  8.71386e+06
421.794	  8.72112e+06
422.061	  8.72837e+06
422.328	  8.7356e+06
422.595	  8.74282e+06
422.862	  8.75003e+06
423.129	  8.75723e+06
423.396	  8.76442e+06
423.663	  8.77159e+06
423.93	  8.77875e+06
424.197	  8.7859e+06
424.464	  8.79304e+06
424.731	  8.80016e+06
424.998	  8.80727e+06
425.265	  8.81437e+06
425.532	  8.82146e+06
425.799	  8.82853e+06
426.066	  8.8356e+06
426.333	  8.84265e+06
426.6	  8.84969e+06
426.867	  8.85671e+06
427.134	  8.86372e+06
427.401	  8.87072e+06
427.668	  8.87771e+06
427.935	  8.88469e+06
428.202	  8.89165e+06
428.469	  8.89861e+06
428.736	  8.90554e+06
429.003	  8.91247e+06
429.27	  8.91939e+06
429.537	  8.92629e+06
429.804	  8.93318e+06
430.071	  8.94006e+06
430.338	  8.94692e+06
430.605	  8.95377e+06
430.872	  8.96061e+06
431.139	  8.96744e+06
431.406	  8.97426e+06
431.673	  8.98106e+06
431.94	  8.98785e+06
432.207	  8.99463e+06
432.474	  9.0014e+06
432.741	  9.00815e+06
433.008	  9.0149e+06
433.275	  9.02163e+06
433.542	  9.02834e+06
433.809	  9.03505e+06
434.076	  9.04174e+06
434.343	  9.04842e+06
434.61	  9.05509e+06
434.877	  9.06175e+06
435.144	  9.06839e+06
435.411	  9.07502e+06
435.678	  9.08164e+06
435.945	  9.08825e+06
436.212	  9.09485e+06
436.479	  9.10143e+06
436.746	  9.108e+06
437.013	  9.11456e+06
437.28	  9.1211e+06
437.547	  9.12764e+06
437.814	  9.13416e+06
438.081	  9.14067e+06
438.348	  9.14716e+06
438.615	  9.15365e+06
438.882	  9.16012e+06
439.149	  9.16658e+06
439.416	  9.17303e+06
439.683	  9.17947e+06
439.95	  9.18589e+06
440.217	  9.1923e+06
440.484	  9.1987e+06
440.751	  9.20509e+06
441.018	  9.21146e+06
441.285	  9.21782e+06
441.552	  9.22417e+06
441.819	  9.23051e+06
442.086	  9.23684e+06
442.353	  9.24315e+06
442.62	  9.24946e+06
442.887	  9.25574e+06
443.154	  9.26202e+06
443.421	  9.26829e+06
443.688	  9.27454e+06
443.955	  9.28078e+06
444.222	  9.28701e+06
444.489	  9.29323e+06
444.756	  9.29943e+06
445.023	  9.30562e+06
445.29	  9.3118e+06
445.557	  9.31797e+06
445.824	  9.32413e+06
446.091	  9.33027e+06
446.358	  9.33641e+06
446.625	  9.34252e+06
446.892	  9.34863e+06
447.159	  9.35473e+06
447.426	  9.36081e+06
447.693	  9.36688e+06
447.96	  9.37294e+06
448.227	  9.37899e+06
448.494	  9.38503e+06
448.761	  9.39105e+06
449.028	  9.39706e+06
449.295	  9.40306e+06
449.562	  9.40905e+06
449.829	  9.41502e+06
450.096	  9.42098e+06
450.363	  9.42694e+06
450.63	  9.43288e+06
450.897	  9.4388e+06
451.164	  9.44472e+06
451.431	  9.45062e+06
451.698	  9.45651e+06
451.965	  9.46239e+06
452.232	  9.46826e+06
452.499	  9.47411e+06
452.766	  9.47996e+06
453.033	  9.48579e+06
453.3	  9.49161e+06
453.567	  9.49741e+06
453.834	  9.50321e+06
454.101	  9.50899e+06
454.368	  9.51476e+06
454.635	  9.52052e+06
454.902	  9.52627e+06
455.169	  9.53201e+06
455.436	  9.53773e+06
455.703	  9.54344e+06
455.97	  9.54914e+06
456.237	  9.55483e+06
456.504	  9.56051e+06
456.771	  9.56617e+06
457.038	  9.57182e+06
457.305	  9.57746e+06
457.572	  9.58309e+06
457.839	  9.58871e+06
458.106	  9.59432e+06
458.373	  9.59991e+06
458.64	  9.60549e+06
458.907	  9.61106e+06
459.174	  9.61662e+06
459.441	  9.62216e+06
459.708	  9.6277e+06
459.975	  9.63322e+06
460.242	  9.63873e+06
460.509	  9.64423e+06
460.776	  9.64972e+06
461.043	  9.65519e+06
461.31	  9.66066e+06
461.577	  9.66611e+06
461.844	  9.67155e+06
462.111	  9.67698e+06
462.378	  9.68239e+06
462.645	  9.6878e+06
462.912	  9.69319e+06
463.179	  9.69857e+06
463.446	  9.70394e+06
463.713	  9.7093e+06
463.98	  9.71465e+06
464.247	  9.71998e+06
464.514	  9.72531e+06
464.781	  9.73062e+06
465.048	  9.73592e+06
465.315	  9.7412e+06
465.582	  9.74648e+06
465.849	  9.75175e+06
466.116	  9.757e+06
466.383	  9.76224e+06
466.65	  9.76747e+06
466.917	  9.77269e+06
467.184	  9.7779e+06
467.451	  9.78309e+06
467.718	  9.78828e+06
467.985	  9.79345e+06
468.252	  9.79861e+06
468.519	  9.80376e+06
468.786	  9.80889e+06
469.053	  9.81402e+06
469.32	  9.81913e+06
469.587	  9.82424e+06
469.854	  9.82933e+06
470.121	  9.83441e+06
470.388	  9.83948e+06
470.655	  9.84453e+06
470.922	  9.84958e+06
471.189	  9.85461e+06
471.456	  9.85964e+06
471.723	  9.86465e+06
471.99	  9.86965e+06
472.257	  9.87464e+06
472.524	  9.87961e+06
472.791	  9.88458e+06
473.058	  9.88953e+06
473.325	  9.89447e+06
473.592	  9.89941e+06
473.859	  9.90433e+06
474.126	  9.90923e+06
474.393	  9.91413e+06
474.66	  9.91902e+06
474.927	  9.92389e+06
475.194	  9.92875e+06
475.461	  9.9336e+06
475.728	  9.93845e+06
475.995	  9.94327e+06
476.262	  9.94809e+06
476.529	  9.9529e+06
476.796	  9.95769e+06
477.063	  9.96248e+06
477.33	  9.96725e+06
477.597	  9.97201e+06
477.864	  9.97676e+06
478.131	  9.9815e+06
478.398	  9.98623e+06
478.665	  9.99094e+06
478.932	  9.99565e+06
479.199	  1.00003e+07
479.466	  1.0005e+07
479.733	  1.00097e+07
480	  1.00144e+07
480.267	  1.0019e+07
480.534	  1.00236e+07
480.801	  1.00283e+07
481.068	  1.00329e+07
481.335	  1.00375e+07
481.602	  1.00421e+07
481.869	  1.00467e+07
482.136	  1.00512e+07
482.403	  1.00558e+07
482.67	  1.00603e+07
482.937	  1.00649e+07
483.204	  1.00694e+07
483.471	  1.00739e+07
483.738	  1.00784e+07
484.005	  1.00829e+07
484.272	  1.00874e+07
484.539	  1.00919e+07
484.806	  1.00963e+07
485.073	  1.01008e+07
485.34	  1.01052e+07
485.607	  1.01097e+07
485.874	  1.01141e+07
486.141	  1.01185e+07
486.408	  1.01229e+07
486.675	  1.01273e+07
486.942	  1.01316e+07
487.209	  1.0136e+07
487.476	  1.01403e+07
487.743	  1.01447e+07
488.01	  1.0149e+07
488.277	  1.01533e+07
488.544	  1.01576e+07
488.811	  1.01619e+07
489.078	  1.01662e+07
489.345	  1.01705e+07
489.612	  1.01748e+07
489.879	  1.0179e+07
490.146	  1.01833e+07
490.413	  1.01875e+07
490.68	  1.01917e+07
490.947	  1.01959e+07
491.214	  1.02001e+07
491.481	  1.02043e+07
491.748	  1.02085e+07
492.015	  1.02126e+07
492.282	  1.02168e+07
492.549	  1.0221e+07
492.816	  1.02251e+07
493.083	  1.02292e+07
493.35	  1.02333e+07
493.617	  1.02374e+07
493.884	  1.02415e+07
494.151	  1.02456e+07
494.418	  1.02497e+07
494.685	  1.02537e+07
494.952	  1.02578e+07
495.219	  1.02618e+07
495.486	  1.02658e+07
495.753	  1.02699e+07
496.02	  1.02739e+07
496.287	  1.02779e+07
496.554	  1.02818e+07
496.821	  1.02858e+07
497.088	  1.02898e+07
497.355	  1.02937e+07
497.622	  1.02977e+07
497.889	  1.03016e+07
498.156	  1.03055e+07
498.423	  1.03095e+07
498.69	  1.03134e+07
498.957	  1.03172e+07
499.224	  1.03211e+07
499.491	  1.0325e+07
499.758	  1.03289e+07
500.025	  1.03327e+07
500.292	  1.03365e+07
500.559	  1.03404e+07
500.826	  1.03442e+07
501.093	  1.0348e+07
501.36	  1.03518e+07
501.627	  1.03556e+07
501.894	  1.03593e+07
502.161	  1.03631e+07
502.428	  1.03669e+07
502.695	  1.03706e+07
502.962	  1.03743e+07
503.229	  1.03781e+07
503.496	  1.03818e+07
503.763	  1.03855e+07
504.03	  1.03892e+07
504.297	  1.03929e+07
504.564	  1.03965e+07
504.831	  1.04002e+07
505.098	  1.04039e+07
505.365	  1.04075e+07
505.632	  1.04111e+07
505.899	  1.04147e+07
506.166	  1.04184e+07
506.433	  1.0422e+07
506.7	  1.04256e+07
506.967	  1.04291e+07
507.234	  1.04327e+07
507.501	  1.04363e+07
507.768	  1.04398e+07
508.035	  1.04434e+07
508.302	  1.04469e+07
508.569	  1.04504e+07
508.836	  1.04539e+07
509.103	  1.04574e+07
509.37	  1.04609e+07
509.637	  1.04644e+07
509.904	  1.04678e+07
510.171	  1.04713e+07
510.438	  1.04748e+07
510.705	  1.04782e+07
510.972	  1.04816e+07
511.239	  1.0485e+07
511.506	  1.04885e+07
511.773	  1.04918e+07
512.04	  1.04952e+07
512.307	  1.04986e+07
512.574	  1.0502e+07
512.841	  1.05053e+07
513.108	  1.05087e+07
513.375	  1.0512e+07
513.642	  1.05154e+07
513.909	  1.05187e+07
514.176	  1.0522e+07
514.443	  1.05253e+07
514.71	  1.05286e+07
514.977	  1.05319e+07
515.244	  1.05351e+07
515.511	  1.05384e+07
515.778	  1.05416e+07
516.045	  1.05449e+07
516.312	  1.05481e+07
516.579	  1.05513e+07
516.846	  1.05545e+07
517.113	  1.05577e+07
517.38	  1.05609e+07
517.647	  1.05641e+07
517.914	  1.05673e+07
518.181	  1.05705e+07
518.448	  1.05736e+07
518.715	  1.05767e+07
518.982	  1.05799e+07
519.249	  1.0583e+07
519.516	  1.05861e+07
519.783	  1.05892e+07
520.05	  1.05923e+07
520.317	  1.05954e+07
520.584	  1.05985e+07
520.851	  1.06015e+07
521.118	  1.06046e+07
521.385	  1.06076e+07
521.652	  1.06107e+07
521.919	  1.06137e+07
522.186	  1.06167e+07
522.453	  1.06197e+07
522.72	  1.06227e+07
522.987	  1.06257e+07
523.254	  1.06287e+07
523.521	  1.06317e+07
523.788	  1.06346e+07
524.055	  1.06376e+07
524.322	  1.06405e+07
524.589	  1.06434e+07
524.856	  1.06464e+07
525.123	  1.06493e+07
525.39	  1.06522e+07
525.657	  1.06551e+07
525.924	  1.0658e+07
526.191	  1.06608e+07
526.458	  1.06637e+07
526.725	  1.06666e+07
526.992	  1.06694e+07
527.259	  1.06722e+07
527.526	  1.06751e+07
527.793	  1.06779e+07
528.06	  1.06807e+07
528.327	  1.06835e+07
528.594	  1.06863e+07
528.861	  1.06891e+07
529.128	  1.06918e+07
529.395	  1.06946e+07
529.662	  1.06974e+07
529.929	  1.07001e+07
530.196	  1.07028e+07
530.463	  1.07056e+07
530.73	  1.07083e+07
530.997	  1.0711e+07
531.264	  1.07137e+07
531.531	  1.07164e+07
531.798	  1.07191e+07
532.065	  1.07217e+07
532.332	  1.07244e+07
532.599	  1.0727e+07
532.866	  1.07297e+07
533.133	  1.07323e+07
533.4	  1.07349e+07
533.667	  1.07376e+07
533.934	  1.07402e+07
534.201	  1.07428e+07
534.468	  1.07453e+07
534.735	  1.07479e+07
535.002	  1.07505e+07
535.269	  1.07531e+07
535.536	  1.07556e+07
535.803	  1.07582e+07
536.07	  1.07607e+07
536.337	  1.07632e+07
536.604	  1.07657e+07
536.871	  1.07682e+07
537.138	  1.07707e+07
537.405	  1.07732e+07
537.672	  1.07757e+07
537.939	  1.07782e+07
538.206	  1.07806e+07
538.473	  1.07831e+07
538.74	  1.07855e+07
539.007	  1.0788e+07
539.274	  1.07904e+07
539.541	  1.07928e+07
539.808	  1.07952e+07
540.075	  1.07976e+07
540.342	  1.08e+07
540.609	  1.08024e+07
540.876	  1.08048e+07
541.143	  1.08071e+07
541.41	  1.08095e+07
541.677	  1.08118e+07
541.944	  1.08142e+07
542.211	  1.08165e+07
542.478	  1.08188e+07
542.745	  1.08211e+07
543.012	  1.08234e+07
543.279	  1.08257e+07
543.546	  1.0828e+07
543.813	  1.08303e+07
544.08	  1.08326e+07
544.347	  1.08348e+07
544.614	  1.08371e+07
544.881	  1.08393e+07
545.148	  1.08415e+07
545.415	  1.08438e+07
545.682	  1.0846e+07
545.949	  1.08482e+07
546.216	  1.08504e+07
546.483	  1.08526e+07
546.75	  1.08548e+07
547.017	  1.08569e+07
547.284	  1.08591e+07
547.551	  1.08613e+07
547.818	  1.08634e+07
548.085	  1.08656e+07
548.352	  1.08677e+07
548.619	  1.08698e+07
548.886	  1.08719e+07
549.153	  1.0874e+07
549.42	  1.08761e+07
549.687	  1.08782e+07
549.954	  1.08803e+07
550.221	  1.08824e+07
550.488	  1.08844e+07
550.755	  1.08865e+07
551.022	  1.08885e+07
551.289	  1.08906e+07
551.556	  1.08926e+07
551.823	  1.08946e+07
552.09	  1.08966e+07
552.357	  1.08986e+07
552.624	  1.09006e+07
552.891	  1.09026e+07
553.158	  1.09046e+07
553.425	  1.09066e+07
553.692	  1.09085e+07
553.959	  1.09105e+07
554.226	  1.09124e+07
554.493	  1.09144e+07
554.76	  1.09163e+07
555.027	  1.09182e+07
555.294	  1.09201e+07
555.561	  1.0922e+07
555.828	  1.09239e+07
556.095	  1.09258e+07
556.362	  1.09277e+07
556.629	  1.09296e+07
556.896	  1.09314e+07
557.163	  1.09333e+07
557.43	  1.09351e+07
557.697	  1.0937e+07
557.964	  1.09388e+07
558.231	  1.09406e+07
558.498	  1.09424e+07
558.765	  1.09443e+07
559.032	  1.09461e+07
559.299	  1.09478e+07
559.566	  1.09496e+07
560.009	  1.09526e+07
560.296	  1.09545e+07
560.583	  1.09563e+07
560.87	  1.09582e+07
561.157	  1.09601e+07
561.444	  1.09619e+07
561.731	  1.09638e+07
562.018	  1.09656e+07
562.305	  1.09675e+07
562.592	  1.09693e+07
562.879	  1.09711e+07
563.166	  1.09729e+07
563.453	  1.09747e+07
563.74	  1.09765e+07
564.027	  1.09782e+07
564.314	  1.098e+07
564.601	  1.09817e+07
564.888	  1.09835e+07
565.175	  1.09852e+07
565.462	  1.0987e+07
565.749	  1.09887e+07
566.036	  1.09904e+07
566.323	  1.09921e+07
566.61	  1.09938e+07
566.897	  1.09955e+07
567.184	  1.09971e+07
567.471	  1.09988e+07
567.758	  1.10005e+07
568.045	  1.10021e+07
568.332	  1.10037e+07
568.619	  1.10054e+07
568.906	  1.1007e+07
569.193	  1.10086e+07
569.48	  1.10102e+07
569.767	  1.10118e+07
570.054	  1.10134e+07
570.341	  1.1015e+07
570.628	  1.10165e+07
570.915	  1.10181e+07
571.202	  1.10196e+07
571.489	  1.10212e+07
571.776	  1.10227e+07
572.063	  1.10242e+07
572.35	  1.10257e+07
572.637	  1.10272e+07
572.924	  1.10287e+07
573.211	  1.10302e+07
573.498	  1.10317e+07
573.785	  1.10332e+07
574.072	  1.10346e+07
574.359	  1.10361e+07
574.646	  1.10375e+07
574.933	  1.1039e+07
575.22	  1.10404e+07
575.507	  1.10418e+07
575.794	  1.10432e+07
576.081	  1.10446e+07
576.368	  1.1046e+07
576.655	  1.10474e+07
576.942	  1.10488e+07
577.229	  1.10502e+07
577.516	  1.10515e+07
577.803	  1.10529e+07
578.09	  1.10542e+07
578.377	  1.10556e+07
578.664	  1.10569e+07
578.951	  1.10582e+07
579.238	  1.10595e+07
579.525	  1.10608e+07
579.812	  1.10621e+07
580.099	  1.10634e+07
580.386	  1.10647e+07
580.673	  1.10659e+07
580.96	  1.10672e+07
581.247	  1.10684e+07
581.534	  1.10697e+07
581.821	  1.10709e+07
582.108	  1.10721e+07
582.395	  1.10733e+07
582.682	  1.10745e+07
582.969	  1.10757e+07
583.256	  1.10769e+07
583.543	  1.10781e+07
583.83	  1.10793e+07
584.117	  1.10805e+07
584.404	  1.10816e+07
584.691	  1.10828e+07
584.978	  1.10839e+07
585.265	  1.10851e+07
585.552	  1.10862e+07
