354.296	  1.79778e+08
354.563	  1.79768e+08
354.83	  1.79758e+08
355.097	  1.79747e+08
355.364	  1.79735e+08
355.631	  1.79723e+08
355.898	  1.7971e+08
356.165	  1.79697e+08
356.432	  1.79683e+08
356.699	  1.79669e+08
356.966	  1.79654e+08
357.233	  1.79638e+08
357.5	  1.79622e+08
357.767	  1.79606e+08
358.034	  1.79588e+08
358.301	  1.79571e+08
358.568	  1.79552e+08
358.835	  1.79533e+08
359.102	  1.79514e+08
359.369	  1.79494e+08
359.636	  1.79473e+08
359.903	  1.79452e+08
360.17	  1.79431e+08
360.437	  1.79409e+08
360.704	  1.79386e+08
360.971	  1.79363e+08
361.238	  1.79339e+08
361.505	  1.79315e+08
361.772	  1.7929e+08
362.039	  1.79265e+08
362.306	  1.79239e+08
362.573	  1.79213e+08
363	  1.7917e+08
363.027	  1.79167e+08
363.054	  1.79164e+08
363.08	  1.79162e+08
363.107	  1.79159e+08
363.134	  1.79156e+08
363.16	  1.79153e+08
363.187	  1.79151e+08
363.214	  1.79148e+08
363.24	  1.79145e+08
363.267	  1.79142e+08
363.294	  1.79139e+08
363.321	  1.79137e+08
363.347	  1.79134e+08
363.374	  1.79131e+08
363.401	  1.79128e+08
363.427	  1.79125e+08
363.454	  1.79123e+08
363.481	  1.7912e+08
363.508	  1.79117e+08
363.534	  1.79114e+08
363.561	  1.79111e+08
363.588	  1.79108e+08
363.614	  1.79106e+08
363.641	  1.79103e+08
363.668	  1.791e+08
363.694	  1.79097e+08
363.721	  1.79094e+08
363.748	  1.79091e+08
363.774	  1.79088e+08
363.801	  1.79085e+08
363.828	  1.79083e+08
363.855	  1.7908e+08
363.881	  1.79077e+08
363.908	  1.79074e+08
363.935	  1.79071e+08
363.961	  1.79068e+08
363.988	  1.79065e+08
364.015	  1.79062e+08
364.041	  1.79059e+08
364.068	  1.79056e+08
364.095	  1.79053e+08
364.122	  1.7905e+08
364.148	  1.79048e+08
364.175	  1.79045e+08
364.202	  1.79042e+08
364.228	  1.79039e+08
364.255	  1.79036e+08
364.282	  1.79033e+08
364.308	  1.7903e+08
364.335	  1.79027e+08
364.362	  1.79024e+08
364.389	  1.79021e+08
364.415	  1.79018e+08
364.442	  1.79015e+08
364.469	  1.79012e+08
364.495	  1.79009e+08
364.522	  1.79006e+08
364.549	  1.79003e+08
364.575	  1.79e+08
364.602	  1.78997e+08
364.629	  1.78994e+08
364.656	  1.78991e+08
364.682	  1.78988e+08
364.709	  1.78984e+08
364.736	  3.02077e+07
364.762	  3.02128e+07
364.789	  3.02178e+07
364.816	  3.02229e+07
364.842	  3.0228e+07
364.869	  3.02331e+07
364.896	  3.02382e+07
364.923	  3.02433e+07
364.949	  3.02484e+07
364.976	  3.02535e+07
365.003	  3.02586e+07
365.029	  3.02637e+07
365.056	  3.02687e+07
365.083	  3.02738e+07
365.11	  3.02789e+07
365.136	  3.0284e+07
365.163	  3.02891e+07
365.19	  3.02942e+07
365.216	  3.02993e+07
365.243	  3.03043e+07
365.27	  3.03094e+07
365.296	  3.03145e+07
365.323	  3.03196e+07
365.35	  3.03247e+07
365.377	  3.03298e+07
365.403	  3.03348e+07
365.43	  3.03399e+07
365.457	  3.0345e+07
365.483	  3.03501e+07
365.51	  3.03552e+07
365.537	  3.03603e+07
365.563	  3.03653e+07
365.59	  3.03704e+07
365.617	  3.03755e+07
365.643	  3.03806e+07
365.67	  3.03857e+07
365.697	  3.03907e+07
365.724	  3.03958e+07
365.75	  3.04009e+07
365.777	  3.0406e+07
365.804	  3.0411e+07
365.83	  3.04161e+07
365.857	  3.04212e+07
365.884	  3.04263e+07
365.91	  3.04313e+07
365.937	  3.04364e+07
365.964	  3.04415e+07
365.991	  3.04466e+07
365.991	  3.04466e+07
366.258	  3.04973e+07
366.525	  3.0548e+07
366.792	  3.05986e+07
367.059	  3.06492e+07
367.326	  3.06998e+07
367.593	  3.07503e+07
367.86	  3.08008e+07
368.127	  3.08512e+07
368.394	  3.09016e+07
368.661	  3.0952e+07
368.928	  3.10023e+07
369.195	  3.10526e+07
369.462	  3.11028e+07
369.729	  3.1153e+07
369.996	  3.12032e+07
370.263	  3.12533e+07
370.53	  3.13033e+07
370.797	  3.13534e+07
371.064	  3.14033e+07
371.331	  3.14533e+07
371.598	  3.15032e+07
371.865	  3.1553e+07
372.132	  3.16028e+07
372.399	  3.16526e+07
372.666	  3.17023e+07
372.933	  3.1752e+07
373.2	  3.18016e+07
373.467	  3.18512e+07
373.734	  3.19008e+07
374.001	  3.19503e+07
374.268	  3.19997e+07
374.535	  3.20491e+07
374.802	  3.20985e+07
375.069	  3.21478e+07
375.336	  3.21971e+07
375.603	  3.22463e+07
375.87	  3.22955e+07
376.137	  3.23447e+07
376.404	  3.23937e+07
376.671	  3.24428e+07
376.938	  3.24918e+07
377.205	  3.25407e+07
377.472	  3.25896e+07
377.739	  3.26385e+07
378.006	  3.26873e+07
378.273	  3.27361e+07
378.54	  3.27848e+07
378.807	  3.28334e+07
379.074	  3.28821e+07
379.341	  3.29306e+07
379.608	  3.29792e+07
379.875	  3.30276e+07
380.142	  3.30761e+07
380.409	  3.31244e+07
380.676	  3.31728e+07
380.943	  3.3221e+07
381.21	  3.32693e+07
381.477	  3.33174e+07
381.744	  3.33656e+07
382.011	  3.34136e+07
382.278	  3.34617e+07
382.545	  3.35096e+07
382.812	  3.35576e+07
383.079	  3.36055e+07
383.346	  3.36533e+07
383.613	  3.37011e+07
383.88	  3.37488e+07
384.147	  3.37965e+07
384.414	  3.38441e+07
384.681	  3.38917e+07
384.948	  3.39392e+07
385.215	  3.39866e+07
385.482	  3.40341e+07
385.749	  3.40814e+07
386.016	  3.41287e+07
386.283	  3.4176e+07
386.55	  3.42232e+07
386.817	  3.42704e+07
387.084	  3.43175e+07
387.351	  3.43645e+07
387.618	  3.44115e+07
387.885	  3.44585e+07
388.152	  3.45053e+07
388.419	  3.45522e+07
388.686	  3.4599e+07
388.953	  3.46457e+07
389.22	  3.46924e+07
389.487	  3.4739e+07
389.754	  3.47856e+07
390.021	  3.48321e+07
390.288	  3.48785e+07
390.555	  3.49249e+07
390.822	  3.49713e+07
391.089	  3.50176e+07
391.356	  3.50638e+07
391.623	  3.511e+07
391.89	  3.51561e+07
392.157	  3.52022e+07
392.424	  3.52482e+07
392.691	  3.52942e+07
392.958	  3.53401e+07
393.225	  3.53859e+07
393.492	  3.54317e+07
393.759	  3.54775e+07
394.026	  3.55232e+07
394.293	  3.55688e+07
394.56	  3.56144e+07
394.827	  3.56599e+07
395.094	  3.57053e+07
395.361	  3.57507e+07
395.628	  3.57961e+07
395.895	  3.58413e+07
396.162	  3.58866e+07
396.429	  3.59317e+07
396.696	  3.59769e+07
396.963	  3.60219e+07
397.23	  3.60669e+07
397.497	  3.61118e+07
397.764	  3.61567e+07
398.031	  3.62015e+07
398.298	  3.62463e+07
398.565	  3.6291e+07
398.832	  3.63357e+07
399.099	  3.63802e+07
399.366	  3.64248e+07
399.633	  3.64692e+07
399.9	  3.65136e+07
400.167	  3.6558e+07
400.434	  3.66023e+07
400.701	  3.66465e+07
400.968	  3.66907e+07
401.235	  3.67348e+07
401.502	  3.67789e+07
401.769	  3.68228e+07
402.036	  3.68668e+07
402.303	  3.69106e+07
402.57	  3.69545e+07
402.837	  3.69982e+07
403.104	  3.70419e+07
403.371	  3.70855e+07
403.638	  3.71291e+07
403.905	  3.71726e+07
404.172	  3.72161e+07
404.439	  3.72595e+07
404.706	  3.73028e+07
404.973	  3.7346e+07
405.24	  3.73892e+07
405.507	  3.74324e+07
405.774	  3.74755e+07
406.041	  3.75185e+07
406.308	  3.75614e+07
406.575	  3.76043e+07
406.842	  3.76472e+07
407.109	  3.76899e+07
407.376	  3.77326e+07
407.643	  3.77753e+07
407.91	  3.78179e+07
408.177	  3.78604e+07
408.444	  3.79029e+07
408.711	  3.79453e+07
408.978	  3.79876e+07
409.245	  3.80299e+07
409.512	  3.80721e+07
409.779	  3.81142e+07
410.046	  3.81563e+07
410.313	  3.81983e+07
410.58	  3.82403e+07
410.847	  3.82822e+07
411.114	  3.8324e+07
411.381	  3.83658e+07
411.648	  3.84075e+07
411.915	  3.84491e+07
412.182	  3.84907e+07
412.449	  3.85322e+07
412.716	  3.85736e+07
412.983	  3.8615e+07
413.25	  3.86563e+07
413.517	  3.86976e+07
413.784	  3.87388e+07
414.051	  3.87799e+07
414.318	  3.88209e+07
414.585	  3.88619e+07
414.852	  3.89029e+07
415.119	  3.89437e+07
415.386	  3.89845e+07
415.653	  3.90253e+07
415.92	  3.90659e+07
416.187	  3.91065e+07
416.454	  3.91471e+07
416.721	  3.91876e+07
416.988	  3.9228e+07
417.255	  3.92683e+07
417.522	  3.93086e+07
417.789	  3.93488e+07
418.056	  3.93889e+07
418.323	  3.9429e+07
418.59	  3.9469e+07
418.857	  3.9509e+07
419.124	  3.95489e+07
419.391	  3.95887e+07
419.658	  3.96284e+07
419.925	  3.96681e+07
420.192	  3.97077e+07
420.459	  3.97473e+07
420.726	  3.97868e+07
420.993	  3.98262e+07
421.26	  3.98655e+07
421.527	  3.99048e+07
421.794	  3.9944e+07
422.061	  3.99832e+07
422.328	  4.00223e+07
422.595	  4.00613e+07
422.862	  4.01002e+07
423.129	  4.01391e+07
423.396	  4.01779e+07
423.663	  4.02167e+07
423.93	  4.02554e+07
424.197	  4.0294e+07
424.464	  4.03325e+07
424.731	  4.0371e+07
424.998	  4.04094e+07
425.265	  4.04477e+07
425.532	  4.0486e+07
425.799	  4.05242e+07
426.066	  4.05624e+07
426.333	  4.06004e+07
426.6	  4.06384e+07
426.867	  4.06764e+07
427.134	  4.07142e+07
427.401	  4.0752e+07
427.668	  4.07898e+07
427.935	  4.08274e+07
428.202	  4.0865e+07
428.469	  4.09025e+07
428.736	  4.094e+07
429.003	  4.09774e+07
429.27	  4.10147e+07
429.537	  4.1052e+07
429.804	  4.10891e+07
430.071	  4.11262e+07
430.338	  4.11633e+07
430.605	  4.12003e+07
430.872	  4.12372e+07
431.139	  4.1274e+07
431.406	  4.13108e+07
431.673	  4.13475e+07
431.94	  4.13841e+07
432.207	  4.14207e+07
432.474	  4.14572e+07
432.741	  4.14936e+07
433.008	  4.15299e+07
433.275	  4.15662e+07
433.542	  4.16024e+07
433.809	  4.16386e+07
434.076	  4.16747e+07
434.343	  4.17107e+07
434.61	  4.17466e+07
434.877	  4.17825e+07
435.144	  4.18183e+07
435.411	  4.1854e+07
435.678	  4.18896e+07
435.945	  4.19252e+07
436.212	  4.19608e+07
436.479	  4.19962e+07
436.746	  4.20316e+07
437.013	  4.20669e+07
437.28	  4.21021e+07
437.547	  4.21373e+07
437.814	  4.21724e+07
438.081	  4.22074e+07
438.348	  4.22424e+07
438.615	  4.22773e+07
438.882	  4.23121e+07
439.149	  4.23468e+07
439.416	  4.23815e+07
439.683	  4.24161e+07
439.95	  4.24506e+07
440.217	  4.24851e+07
440.484	  4.25195e+07
440.751	  4.25538e+07
441.018	  4.25881e+07
441.285	  4.26222e+07
441.552	  4.26563e+07
441.819	  4.26904e+07
442.086	  4.27244e+07
442.353	  4.27583e+07
442.62	  4.27921e+07
442.887	  4.28258e+07
443.154	  4.28595e+07
443.421	  4.28931e+07
443.688	  4.29267e+07
443.955	  4.29602e+07
444.222	  4.29936e+07
444.489	  4.30269e+07
444.756	  4.30601e+07
445.023	  4.30933e+07
445.29	  4.31265e+07
445.557	  4.31595e+07
445.824	  4.31925e+07
446.091	  4.32254e+07
446.358	  4.32582e+07
446.625	  4.3291e+07
446.892	  4.33237e+07
447.159	  4.33563e+07
447.426	  4.33888e+07
447.693	  4.34213e+07
447.96	  4.34537e+07
448.227	  4.3486e+07
448.494	  4.35183e+07
448.761	  4.35505e+07
449.028	  4.35826e+07
449.295	  4.36146e+07
449.562	  4.36466e+07
449.829	  4.36785e+07
450.096	  4.37104e+07
450.363	  4.37421e+07
450.63	  4.37738e+07
450.897	  4.38054e+07
451.164	  4.3837e+07
451.431	  4.38684e+07
451.698	  4.38998e+07
451.965	  4.39312e+07
452.232	  4.39624e+07
452.499	  4.39936e+07
452.766	  4.40247e+07
453.033	  4.40558e+07
453.3	  4.40867e+07
453.567	  4.41176e+07
453.834	  4.41485e+07
454.101	  4.41792e+07
454.368	  4.42099e+07
454.635	  4.42405e+07
454.902	  4.4271e+07
455.169	  4.43015e+07
455.436	  4.43319e+07
455.703	  4.43622e+07
455.97	  4.43925e+07
456.237	  4.44227e+07
456.504	  4.44528e+07
456.771	  4.44828e+07
457.038	  4.45128e+07
457.305	  4.45427e+07
457.572	  4.45725e+07
457.839	  4.46022e+07
458.106	  4.46319e+07
458.373	  4.46615e+07
458.64	  4.4691e+07
458.907	  4.47205e+07
459.174	  4.47499e+07
459.441	  4.47792e+07
459.708	  4.48084e+07
459.975	  4.48376e+07
460.242	  4.48667e+07
460.509	  4.48957e+07
460.776	  4.49247e+07
461.043	  4.49535e+07
461.31	  4.49824e+07
461.577	  4.50111e+07
461.844	  4.50398e+07
462.111	  4.50683e+07
462.378	  4.50969e+07
462.645	  4.51253e+07
462.912	  4.51537e+07
463.179	  4.5182e+07
463.446	  4.52102e+07
463.713	  4.52384e+07
463.98	  4.52665e+07
464.247	  4.52945e+07
464.514	  4.53224e+07
464.781	  4.53503e+07
465.048	  4.53781e+07
465.315	  4.54058e+07
465.582	  4.54335e+07
465.849	  4.5461e+07
466.116	  4.54886e+07
466.383	  4.5516e+07
466.65	  4.55434e+07
466.917	  4.55706e+07
467.184	  4.55979e+07
467.451	  4.5625e+07
467.718	  4.56521e+07
467.985	  4.56791e+07
468.252	  4.5706e+07
468.519	  4.57329e+07
468.786	  4.57597e+07
469.053	  4.57864e+07
469.32	  4.5813e+07
469.587	  4.58396e+07
469.854	  4.58661e+07
470.121	  4.58925e+07
470.388	  4.59189e+07
470.655	  4.59451e+07
470.922	  4.59713e+07
471.189	  4.59975e+07
471.456	  4.60236e+07
471.723	  4.60495e+07
471.99	  4.60755e+07
472.257	  4.61013e+07
472.524	  4.61271e+07
472.791	  4.61528e+07
473.058	  4.61784e+07
473.325	  4.6204e+07
473.592	  4.62295e+07
473.859	  4.62549e+07
474.126	  4.62802e+07
474.393	  4.63055e+07
474.66	  4.63307e+07
474.927	  4.63558e+07
475.194	  4.63809e+07
475.461	  4.64059e+07
475.728	  4.64308e+07
475.995	  4.64556e+07
476.262	  4.64804e+07
476.529	  4.65051e+07
476.796	  4.65297e+07
477.063	  4.65542e+07
477.33	  4.65787e+07
477.597	  4.66031e+07
477.864	  4.66275e+07
478.131	  4.66517e+07
478.398	  4.66759e+07
478.665	  4.67e+07
478.932	  4.67241e+07
479.199	  4.67481e+07
479.466	  4.6772e+07
479.733	  4.67958e+07
480	  4.68196e+07
480.267	  4.68433e+07
480.534	  4.68669e+07
480.801	  4.68904e+07
481.068	  4.69139e+07
481.335	  4.69373e+07
481.602	  4.69606e+07
481.869	  4.69839e+07
482.136	  4.70071e+07
482.403	  4.70302e+07
482.67	  4.70532e+07
482.937	  4.70762e+07
483.204	  4.70991e+07
483.471	  4.71219e+07
483.738	  4.71447e+07
484.005	  4.71674e+07
484.272	  4.719e+07
484.539	  4.72125e+07
484.806	  4.7235e+07
485.073	  4.72574e+07
485.34	  4.72797e+07
485.607	  4.7302e+07
485.874	  4.73242e+07
486.141	  4.73463e+07
486.408	  4.73683e+07
486.675	  4.73903e+07
486.942	  4.74122e+07
487.209	  4.7434e+07
487.476	  4.74558e+07
487.743	  4.74775e+07
488.01	  4.74991e+07
488.277	  4.75207e+07
488.544	  4.75421e+07
488.811	  4.75635e+07
489.078	  4.75849e+07
489.345	  4.76061e+07
489.612	  4.76273e+07
489.879	  4.76484e+07
490.146	  4.76695e+07
490.413	  4.76905e+07
490.68	  4.77114e+07
490.947	  4.77322e+07
491.214	  4.7753e+07
491.481	  4.77737e+07
491.748	  4.77943e+07
492.015	  4.78149e+07
492.282	  4.78353e+07
492.549	  4.78557e+07
492.816	  4.78761e+07
493.083	  4.78964e+07
493.35	  4.79166e+07
493.617	  4.79367e+07
493.884	  4.79568e+07
494.151	  4.79767e+07
494.418	  4.79967e+07
494.685	  4.80165e+07
494.952	  4.80363e+07
495.219	  4.8056e+07
495.486	  4.80756e+07
495.753	  4.80952e+07
496.02	  4.81147e+07
496.287	  4.81341e+07
496.554	  4.81535e+07
496.821	  4.81728e+07
497.088	  4.8192e+07
497.355	  4.82111e+07
497.622	  4.82302e+07
497.889	  4.82492e+07
498.156	  4.82681e+07
498.423	  4.8287e+07
498.69	  4.83058e+07
498.957	  4.83245e+07
499.224	  4.83432e+07
499.491	  4.83618e+07
499.758	  4.83803e+07
500.025	  4.83987e+07
500.292	  4.84171e+07
500.559	  4.84354e+07
500.826	  4.84537e+07
501.093	  4.84718e+07
501.36	  4.84899e+07
501.627	  4.8508e+07
501.894	  4.85259e+07
502.161	  4.85438e+07
502.428	  4.85616e+07
502.695	  4.85794e+07
502.962	  4.85971e+07
503.229	  4.86147e+07
503.496	  4.86322e+07
503.763	  4.86497e+07
504.03	  4.86671e+07
504.297	  4.86844e+07
504.564	  4.87017e+07
504.831	  4.87189e+07
505.098	  4.8736e+07
505.365	  4.87531e+07
505.632	  4.87701e+07
505.899	  4.8787e+07
506.166	  4.88039e+07
506.433	  4.88206e+07
506.7	  4.88374e+07
506.967	  4.8854e+07
507.234	  4.88706e+07
507.501	  4.88871e+07
507.768	  4.89035e+07
508.035	  4.89199e+07
508.302	  4.89362e+07
508.569	  4.89525e+07
508.836	  4.89686e+07
509.103	  4.89847e+07
509.37	  4.90008e+07
509.637	  4.90167e+07
509.904	  4.90326e+07
510.171	  4.90484e+07
510.438	  4.90642e+07
510.705	  4.90799e+07
510.972	  4.90955e+07
511.239	  4.91111e+07
511.506	  4.91266e+07
511.773	  4.9142e+07
512.04	  4.91573e+07
512.307	  4.91726e+07
512.574	  4.91878e+07
512.841	  4.9203e+07
513.108	  4.92181e+07
513.375	  4.92331e+07
513.642	  4.9248e+07
513.909	  4.92629e+07
514.176	  4.92777e+07
514.443	  4.92924e+07
514.71	  4.93071e+07
514.977	  4.93217e+07
515.244	  4.93363e+07
515.511	  4.93507e+07
515.778	  4.93651e+07
516.045	  4.93795e+07
516.312	  4.93937e+07
516.579	  4.9408e+07
516.846	  4.94221e+07
517.113	  4.94362e+07
517.38	  4.94502e+07
517.647	  4.94641e+07
517.914	  4.9478e+07
518.181	  4.94918e+07
518.448	  4.95055e+07
518.715	  4.95192e+07
518.982	  4.95328e+07
519.249	  4.95463e+07
519.516	  4.95598e+07
519.783	  4.95732e+07
520.05	  4.95865e+07
520.317	  4.95998e+07
520.584	  4.9613e+07
520.851	  4.96261e+07
521.118	  4.96392e+07
521.385	  4.96522e+07
521.652	  4.96652e+07
521.919	  4.9678e+07
522.186	  4.96908e+07
522.453	  4.97036e+07
522.72	  4.97162e+07
522.987	  4.97289e+07
523.254	  4.97414e+07
523.521	  4.97539e+07
523.788	  4.97663e+07
524.055	  4.97786e+07
524.322	  4.97909e+07
524.589	  4.98031e+07
524.856	  4.98153e+07
525.123	  4.98274e+07
525.39	  4.98394e+07
525.657	  4.98513e+07
525.924	  4.98632e+07
526.191	  4.98751e+07
526.458	  4.98868e+07
526.725	  4.98985e+07
526.992	  4.99101e+07
527.259	  4.99217e+07
527.526	  4.99332e+07
527.793	  4.99446e+07
528.06	  4.9956e+07
528.327	  4.99673e+07
528.594	  4.99785e+07
528.861	  4.99897e+07
529.128	  5.00008e+07
529.395	  5.00119e+07
529.662	  5.00229e+07
529.929	  5.00338e+07
530.196	  5.00446e+07
530.463	  5.00554e+07
530.73	  5.00661e+07
530.997	  5.00768e+07
531.264	  5.00874e+07
531.531	  5.00979e+07
531.798	  5.01084e+07
532.065	  5.01188e+07
532.332	  5.01291e+07
532.599	  5.01394e+07
532.866	  5.01496e+07
533.133	  5.01598e+07
533.4	  5.01698e+07
533.667	  5.01799e+07
533.934	  5.01898e+07
534.201	  5.01997e+07
534.468	  5.02095e+07
534.735	  5.02193e+07
535.002	  5.0229e+07
535.269	  5.02387e+07
535.536	  5.02482e+07
535.803	  5.02577e+07
536.07	  5.02672e+07
536.337	  5.02766e+07
536.604	  5.02859e+07
536.871	  5.02952e+07
537.138	  5.03044e+07
537.405	  5.03135e+07
537.672	  5.03226e+07
537.939	  5.03316e+07
538.206	  5.03405e+07
538.473	  5.03494e+07
538.74	  5.03582e+07
539.007	  5.0367e+07
539.274	  5.03757e+07
539.541	  5.03843e+07
539.808	  5.03929e+07
540.075	  5.04014e+07
540.342	  5.04099e+07
540.609	  5.04182e+07
540.876	  5.04266e+07
541.143	  5.04348e+07
541.41	  5.0443e+07
541.677	  5.04512e+07
541.944	  5.04593e+07
542.211	  5.04673e+07
542.478	  5.04752e+07
542.745	  5.04831e+07
543.012	  5.04909e+07
543.279	  5.04987e+07
543.546	  5.05064e+07
543.813	  5.05141e+07
544.08	  5.05217e+07
544.347	  5.05292e+07
544.614	  5.05366e+07
544.881	  5.0544e+07
545.148	  5.05514e+07
545.415	  5.05587e+07
545.682	  5.05659e+07
545.949	  5.0573e+07
546.216	  5.05801e+07
546.483	  5.05872e+07
546.75	  5.05942e+07
547.017	  5.06011e+07
547.284	  5.06079e+07
547.551	  5.06147e+07
547.818	  5.06215e+07
548.085	  5.06281e+07
548.352	  5.06347e+07
548.619	  5.06413e+07
548.886	  5.06478e+07
549.153	  5.06542e+07
549.42	  5.06606e+07
549.687	  5.06669e+07
549.954	  5.06732e+07
550.221	  5.06794e+07
550.488	  5.06855e+07
550.755	  5.06916e+07
551.022	  5.06976e+07
551.289	  5.07035e+07
551.556	  5.07094e+07
551.823	  5.07153e+07
552.09	  5.0721e+07
552.357	  5.07268e+07
552.624	  5.07324e+07
552.891	  5.0738e+07
553.158	  5.07436e+07
553.425	  5.0749e+07
553.692	  5.07545e+07
553.959	  5.07598e+07
554.226	  5.07651e+07
554.493	  5.07704e+07
554.76	  5.07756e+07
555.027	  5.07807e+07
555.294	  5.07858e+07
555.561	  5.07908e+07
555.828	  5.07957e+07
556.095	  5.08006e+07
556.362	  5.08055e+07
556.629	  5.08102e+07
556.896	  5.0815e+07
557.163	  5.08196e+07
557.43	  5.08242e+07
557.697	  5.08288e+07
557.964	  5.08333e+07
558.231	  5.08377e+07
558.498	  5.08421e+07
558.765	  5.08464e+07
559.032	  5.08506e+07
559.299	  5.08548e+07
559.566	  5.0859e+07
560.009	  5.08657e+07
560.296	  5.087e+07
560.583	  5.08742e+07
560.87	  5.08784e+07
561.157	  5.08825e+07
561.444	  5.08865e+07
561.731	  5.08904e+07
562.018	  5.08943e+07
562.305	  5.08982e+07
562.592	  5.09019e+07
562.879	  5.09056e+07
563.166	  5.09092e+07
563.453	  5.09128e+07
563.74	  5.09163e+07
564.027	  5.09197e+07
564.314	  5.09231e+07
564.601	  5.09264e+07
564.888	  5.09297e+07
565.175	  5.09328e+07
565.462	  5.09359e+07
565.749	  5.0939e+07
566.036	  5.0942e+07
566.323	  5.09449e+07
566.61	  5.09477e+07
566.897	  5.09505e+07
567.184	  5.09532e+07
567.471	  5.09559e+07
567.758	  5.09585e+07
568.045	  5.0961e+07
568.332	  5.09635e+07
568.619	  5.09659e+07
568.906	  5.09682e+07
569.193	  5.09705e+07
569.48	  5.09727e+07
569.767	  5.09749e+07
570.054	  5.0977e+07
570.341	  5.0979e+07
570.628	  5.09809e+07
570.915	  5.09828e+07
571.202	  5.09847e+07
571.489	  5.09864e+07
571.776	  5.09882e+07
572.063	  5.09898e+07
572.35	  5.09914e+07
572.637	  5.09929e+07
572.924	  5.09944e+07
573.211	  5.09958e+07
573.498	  5.09971e+07
573.785	  5.09984e+07
574.072	  5.09996e+07
574.359	  5.10007e+07
574.646	  5.10018e+07
574.933	  5.10028e+07
575.22	  5.10038e+07
575.507	  5.10047e+07
575.794	  5.10055e+07
576.081	  5.10063e+07
576.368	  5.1007e+07
576.655	  5.10077e+07
576.942	  5.10083e+07
577.229	  5.10088e+07
577.516	  5.10093e+07
577.803	  5.10097e+07
578.09	  5.101e+07
578.377	  5.10103e+07
578.664	  5.10106e+07
578.951	  5.10107e+07
579.238	  5.10108e+07
579.525	  5.10109e+07
579.812	  5.10109e+07
580.099	  5.10108e+07
580.386	  5.10107e+07
580.673	  5.10105e+07
580.96	  5.10102e+07
581.247	  5.10099e+07
581.534	  5.10095e+07
581.821	  5.10091e+07
582.108	  5.10086e+07
582.395	  5.10081e+07
582.682	  5.10074e+07
582.969	  5.10068e+07
583.256	  5.1006e+07
583.543	  5.10053e+07
583.83	  5.10044e+07
584.117	  5.10035e+07
584.404	  5.10025e+07
584.691	  5.10015e+07
584.978	  5.10004e+07
585.265	  5.09993e+07
585.552	  5.09981e+07
