344.951	  1.46233e+07
345.218	  1.46641e+07
345.485	  1.47048e+07
345.752	  1.47456e+07
346.019	  1.47864e+07
346.286	  1.48272e+07
346.553	  1.4868e+07
346.82	  1.49088e+07
347.087	  1.49496e+07
347.354	  1.49905e+07
347.621	  1.50313e+07
347.888	  1.50722e+07
348.155	  1.5113e+07
348.422	  1.51539e+07
348.689	  1.51948e+07
348.956	  1.52357e+07
349.223	  1.52766e+07
349.49	  1.53175e+07
349.757	  1.53584e+07
350.024	  1.53993e+07
350.291	  1.54402e+07
350.558	  1.54812e+07
350.825	  1.55221e+07
351.092	  1.55631e+07
351.359	  1.5604e+07
351.626	  1.5645e+07
351.893	  1.56859e+07
352.16	  1.57269e+07
352.427	  1.57678e+07
352.694	  1.58088e+07
352.961	  1.58498e+07
353.228	  1.58908e+07
353.495	  1.59318e+07
353.762	  1.59727e+07
354.029	  1.60137e+07
354.296	  1.60547e+07
354.563	  1.60957e+07
354.83	  1.61367e+07
355.097	  1.61777e+07
355.364	  1.62187e+07
355.631	  1.62597e+07
355.898	  1.63007e+07
356.165	  1.63417e+07
356.432	  1.63827e+07
356.699	  1.64237e+07
356.966	  1.64647e+07
357.233	  1.65057e+07
357.5	  1.65467e+07
357.767	  1.65877e+07
358.034	  1.66286e+07
358.301	  1.66696e+07
358.568	  1.67106e+07
358.835	  1.67516e+07
359.102	  1.67926e+07
359.369	  1.68336e+07
359.636	  1.68745e+07
359.903	  1.69155e+07
360.17	  1.69565e+07
360.437	  1.69974e+07
360.704	  1.70384e+07
360.971	  1.70793e+07
361.238	  1.71203e+07
361.505	  1.71612e+07
361.772	  1.72022e+07
362.039	  1.72431e+07
362.306	  1.7284e+07
362.573	  1.73249e+07
363	  1.73904e+07
363.027	  1.73945e+07
363.054	  1.73986e+07
363.08	  1.74027e+07
363.107	  1.74068e+07
363.134	  1.74108e+07
363.16	  1.74149e+07
363.187	  1.7419e+07
363.214	  1.74231e+07
363.24	  1.74272e+07
363.267	  1.74313e+07
363.294	  1.74354e+07
363.321	  1.74395e+07
363.347	  1.74436e+07
363.374	  1.74477e+07
363.401	  1.74517e+07
363.427	  1.74558e+07
363.454	  1.74599e+07
363.481	  1.7464e+07
363.508	  1.74681e+07
363.534	  1.74722e+07
363.561	  1.74763e+07
363.588	  1.74804e+07
363.614	  1.74845e+07
363.641	  1.74885e+07
363.668	  1.74926e+07
363.694	  1.74967e+07
363.721	  1.75008e+07
363.748	  1.75049e+07
363.774	  1.7509e+07
363.801	  1.75131e+07
363.828	  1.75172e+07
363.855	  1.75212e+07
363.881	  1.75253e+07
363.908	  1.75294e+07
363.935	  1.75335e+07
363.961	  1.75376e+07
363.988	  1.75417e+07
364.015	  1.75458e+07
364.041	  1.75499e+07
364.068	  1.75539e+07
364.095	  1.7558e+07
364.122	  1.75621e+07
364.148	  1.75662e+07
364.175	  1.75703e+07
364.202	  1.75744e+07
364.228	  1.75785e+07
364.255	  1.75826e+07
364.282	  1.75866e+07
364.308	  1.75907e+07
364.335	  1.75948e+07
364.362	  1.75989e+07
364.389	  1.7603e+07
364.415	  1.76071e+07
364.442	  1.76112e+07
364.469	  1.76152e+07
364.495	  1.76193e+07
364.522	  1.76235e+07
364.549	  1.76275e+07
364.575	  1.76316e+07
364.602	  1.76357e+07
364.629	  1.76398e+07
364.656	  1.76439e+07
364.682	  1.7648e+07
364.709	  1.76521e+07
364.736	  841848
364.762	  842028
364.789	  842207
364.816	  842387
364.842	  842567
364.869	  842746
364.896	  842926
364.923	  843105
364.949	  843285
364.976	  843464
365.003	  843644
365.029	  843824
365.056	  844003
365.083	  844183
365.11	  844363
365.136	  844542
365.163	  844722
365.19	  844901
365.216	  845081
365.243	  845260
365.27	  845440
365.296	  845620
365.323	  845799
365.35	  845979
365.377	  846158
365.403	  846338
365.43	  846518
365.457	  846697
365.483	  846877
365.51	  847056
365.537	  847236
365.563	  847416
365.59	  847595
365.617	  847775
365.643	  847954
365.67	  848134
365.697	  848313
365.724	  848493
365.75	  848673
365.777	  848852
365.804	  849032
365.83	  849211
365.857	  849391
365.884	  849570
365.91	  849750
365.937	  849930
365.964	  850109
365.991	  850289
365.991	  850289
366.258	  852084
366.525	  853880
366.792	  855676
367.059	  857471
367.326	  859266
367.593	  861061
367.86	  862856
368.127	  864651
368.394	  866446
368.661	  868241
368.928	  870035
369.195	  871829
369.462	  873624
369.729	  875417
369.996	  877211
370.263	  879005
370.53	  880798
370.797	  882591
371.064	  884384
371.331	  886177
371.598	  887970
371.865	  889762
372.132	  891554
372.399	  893346
372.666	  895137
372.933	  896929
373.2	  898720
373.467	  900510
373.734	  902301
374.001	  904091
374.268	  905881
374.535	  907671
374.802	  909460
375.069	  911249
375.336	  913038
375.603	  914826
375.87	  916614
376.137	  918402
376.404	  920189
376.671	  921976
376.938	  923763
377.205	  925549
377.472	  927335
377.739	  929120
378.006	  930905
378.273	  932690
378.54	  934475
378.807	  936259
379.074	  938042
379.341	  939825
379.608	  941608
379.875	  943390
380.142	  945172
380.409	  946954
380.676	  948735
380.943	  950515
381.21	  952295
381.477	  954075
381.744	  955854
382.011	  957633
382.278	  959411
382.545	  961189
382.812	  962966
383.079	  964742
383.346	  966519
383.613	  968294
383.88	  970069
384.147	  971844
384.414	  973618
384.681	  975392
384.948	  977165
385.215	  978937
385.482	  980709
385.749	  982481
386.016	  984251
386.283	  986022
386.55	  987791
386.817	  989560
387.084	  991329
387.351	  993097
387.618	  994864
387.885	  996631
388.152	  998397
388.419	  1.00016e+06
388.686	  1.00193e+06
388.953	  1.00369e+06
389.22	  1.00545e+06
389.487	  1.00722e+06
389.754	  1.00898e+06
390.021	  1.01074e+06
390.288	  1.0125e+06
390.555	  1.01426e+06
390.822	  1.01602e+06
391.089	  1.01778e+06
391.356	  1.01954e+06
391.623	  1.0213e+06
391.89	  1.02305e+06
392.157	  1.02481e+06
392.424	  1.02657e+06
392.691	  1.02832e+06
392.958	  1.03008e+06
393.225	  1.03183e+06
393.492	  1.03358e+06
393.759	  1.03533e+06
394.026	  1.03708e+06
394.293	  1.03883e+06
394.56	  1.04058e+06
394.827	  1.04233e+06
395.094	  1.04408e+06
395.361	  1.04583e+06
395.628	  1.04758e+06
395.895	  1.04932e+06
396.162	  1.05107e+06
396.429	  1.05281e+06
396.696	  1.05456e+06
396.963	  1.0563e+06
397.23	  1.05804e+06
397.497	  1.05978e+06
397.764	  1.06152e+06
398.031	  1.06326e+06
398.298	  1.065e+06
398.565	  1.06674e+06
398.832	  1.06848e+06
399.099	  1.07021e+06
399.366	  1.07195e+06
399.633	  1.07368e+06
399.9	  1.07542e+06
400.167	  1.07715e+06
400.434	  1.07888e+06
400.701	  1.08061e+06
400.968	  1.08234e+06
401.235	  1.08407e+06
401.502	  1.0858e+06
401.769	  1.08753e+06
402.036	  1.08926e+06
402.303	  1.09098e+06
402.57	  1.09271e+06
402.837	  1.09443e+06
403.104	  1.09615e+06
403.371	  1.09788e+06
403.638	  1.0996e+06
403.905	  1.10132e+06
404.172	  1.10304e+06
404.439	  1.10476e+06
404.706	  1.10648e+06
404.973	  1.10819e+06
405.24	  1.10991e+06
405.507	  1.11162e+06
405.774	  1.11334e+06
406.041	  1.11505e+06
406.308	  1.11676e+06
406.575	  1.11847e+06
406.842	  1.12018e+06
407.109	  1.12189e+06
407.376	  1.1236e+06
407.643	  1.12531e+06
407.91	  1.12702e+06
408.177	  1.12872e+06
408.444	  1.13043e+06
408.711	  1.13213e+06
408.978	  1.13383e+06
409.245	  1.13553e+06
409.512	  1.13723e+06
409.779	  1.13893e+06
410.046	  1.14063e+06
410.313	  1.14233e+06
410.58	  1.14402e+06
410.847	  1.14572e+06
411.114	  1.14741e+06
411.381	  1.14911e+06
411.648	  1.1508e+06
411.915	  1.15249e+06
412.182	  1.15418e+06
412.449	  1.15587e+06
412.716	  1.15756e+06
412.983	  1.15925e+06
413.25	  1.16093e+06
413.517	  1.16262e+06
413.784	  1.1643e+06
414.051	  1.16598e+06
414.318	  1.16766e+06
414.585	  1.16934e+06
414.852	  1.17102e+06
415.119	  1.1727e+06
415.386	  1.17438e+06
415.653	  1.17606e+06
415.92	  1.17773e+06
416.187	  1.1794e+06
416.454	  1.18108e+06
416.721	  1.18275e+06
416.988	  1.18442e+06
417.255	  1.18609e+06
417.522	  1.18776e+06
417.789	  1.18943e+06
418.056	  1.19109e+06
418.323	  1.19276e+06
418.59	  1.19442e+06
418.857	  1.19608e+06
419.124	  1.19774e+06
419.391	  1.1994e+06
419.658	  1.20106e+06
419.925	  1.20272e+06
420.192	  1.20438e+06
420.459	  1.20603e+06
420.726	  1.20769e+06
420.993	  1.20934e+06
421.26	  1.211e+06
421.527	  1.21265e+06
421.794	  1.2143e+06
422.061	  1.21595e+06
422.328	  1.21759e+06
422.595	  1.21924e+06
422.862	  1.22088e+06
423.129	  1.22253e+06
423.396	  1.22417e+06
423.663	  1.22581e+06
423.93	  1.22745e+06
424.197	  1.22909e+06
424.464	  1.23073e+06
424.731	  1.23237e+06
424.998	  1.234e+06
425.265	  1.23564e+06
425.532	  1.23727e+06
425.799	  1.2389e+06
426.066	  1.24053e+06
426.333	  1.24216e+06
426.6	  1.24379e+06
426.867	  1.24542e+06
427.134	  1.24704e+06
427.401	  1.24867e+06
427.668	  1.25029e+06
427.935	  1.25191e+06
428.202	  1.25353e+06
428.469	  1.25515e+06
428.736	  1.25677e+06
429.003	  1.25838e+06
429.27	  1.26e+06
429.537	  1.26161e+06
429.804	  1.26323e+06
430.071	  1.26484e+06
430.338	  1.26645e+06
430.605	  1.26806e+06
430.872	  1.26967e+06
431.139	  1.27127e+06
431.406	  1.27288e+06
431.673	  1.27448e+06
431.94	  1.27608e+06
432.207	  1.27769e+06
432.474	  1.27929e+06
432.741	  1.28088e+06
433.008	  1.28248e+06
433.275	  1.28408e+06
433.542	  1.28567e+06
433.809	  1.28727e+06
434.076	  1.28886e+06
434.343	  1.29045e+06
434.61	  1.29204e+06
434.877	  1.29363e+06
435.144	  1.29521e+06
435.411	  1.2968e+06
435.678	  1.29838e+06
435.945	  1.29997e+06
436.212	  1.30155e+06
436.479	  1.30313e+06
436.746	  1.30471e+06
437.013	  1.30628e+06
437.28	  1.30786e+06
437.547	  1.30943e+06
437.814	  1.31101e+06
438.081	  1.31258e+06
438.348	  1.31415e+06
438.615	  1.31572e+06
438.882	  1.31729e+06
439.149	  1.31885e+06
439.416	  1.32042e+06
439.683	  1.32198e+06
439.95	  1.32354e+06
440.217	  1.3251e+06
440.484	  1.32666e+06
440.751	  1.32822e+06
441.018	  1.32978e+06
441.285	  1.33133e+06
441.552	  1.33289e+06
441.819	  1.33444e+06
442.086	  1.33599e+06
442.353	  1.33754e+06
442.62	  1.33909e+06
442.887	  1.34064e+06
443.154	  1.34218e+06
443.421	  1.34373e+06
443.688	  1.34527e+06
443.955	  1.34681e+06
444.222	  1.34835e+06
444.489	  1.34989e+06
444.756	  1.35143e+06
445.023	  1.35296e+06
445.29	  1.3545e+06
445.557	  1.35603e+06
445.824	  1.35756e+06
446.091	  1.35909e+06
446.358	  1.36062e+06
446.625	  1.36215e+06
446.892	  1.36367e+06
447.159	  1.3652e+06
447.426	  1.36672e+06
447.693	  1.36824e+06
447.96	  1.36976e+06
448.227	  1.37128e+06
448.494	  1.3728e+06
448.761	  1.37431e+06
449.028	  1.37582e+06
449.295	  1.37734e+06
449.562	  1.37885e+06
449.829	  1.38036e+06
450.096	  1.38187e+06
450.363	  1.38337e+06
450.63	  1.38488e+06
450.897	  1.38638e+06
451.164	  1.38788e+06
451.431	  1.38939e+06
451.698	  1.39088e+06
451.965	  1.39238e+06
452.232	  1.39388e+06
452.499	  1.39537e+06
452.766	  1.39687e+06
453.033	  1.39836e+06
453.3	  1.39985e+06
453.567	  1.40134e+06
453.834	  1.40283e+06
454.101	  1.40431e+06
454.368	  1.4058e+06
454.635	  1.40728e+06
454.902	  1.40876e+06
455.169	  1.41024e+06
455.436	  1.41172e+06
455.703	  1.4132e+06
455.97	  1.41467e+06
456.237	  1.41615e+06
456.504	  1.41762e+06
456.771	  1.41909e+06
457.038	  1.42056e+06
457.305	  1.42203e+06
457.572	  1.42349e+06
457.839	  1.42496e+06
458.106	  1.42642e+06
458.373	  1.42788e+06
458.64	  1.42935e+06
458.907	  1.4308e+06
459.174	  1.43226e+06
459.441	  1.43372e+06
459.708	  1.43517e+06
459.975	  1.43662e+06
460.242	  1.43808e+06
460.509	  1.43953e+06
460.776	  1.44097e+06
461.043	  1.44242e+06
461.31	  1.44387e+06
461.577	  1.44531e+06
461.844	  1.44675e+06
462.111	  1.44819e+06
462.378	  1.44963e+06
462.645	  1.45107e+06
462.912	  1.4525e+06
463.179	  1.45394e+06
463.446	  1.45537e+06
463.713	  1.4568e+06
463.98	  1.45823e+06
464.247	  1.45966e+06
464.514	  1.46109e+06
464.781	  1.46251e+06
465.048	  1.46394e+06
465.315	  1.46536e+06
465.582	  1.46678e+06
465.849	  1.4682e+06
466.116	  1.46962e+06
466.383	  1.47103e+06
466.65	  1.47245e+06
466.917	  1.47386e+06
467.184	  1.47527e+06
467.451	  1.47668e+06
467.718	  1.47809e+06
467.985	  1.47949e+06
468.252	  1.4809e+06
468.519	  1.4823e+06
468.786	  1.4837e+06
469.053	  1.4851e+06
469.32	  1.4865e+06
469.587	  1.4879e+06
469.854	  1.48929e+06
470.121	  1.49069e+06
470.388	  1.49208e+06
470.655	  1.49347e+06
470.922	  1.49486e+06
471.189	  1.49625e+06
471.456	  1.49763e+06
471.723	  1.49902e+06
471.99	  1.5004e+06
472.257	  1.50178e+06
472.524	  1.50316e+06
472.791	  1.50454e+06
473.058	  1.50592e+06
473.325	  1.50729e+06
473.592	  1.50866e+06
473.859	  1.51004e+06
474.126	  1.51141e+06
474.393	  1.51278e+06
474.66	  1.51414e+06
474.927	  1.51551e+06
475.194	  1.51687e+06
475.461	  1.51823e+06
475.728	  1.51959e+06
475.995	  1.52095e+06
476.262	  1.52231e+06
476.529	  1.52367e+06
476.796	  1.52502e+06
477.063	  1.52637e+06
477.33	  1.52772e+06
477.597	  1.52907e+06
477.864	  1.53042e+06
478.131	  1.53177e+06
478.398	  1.53311e+06
478.665	  1.53446e+06
478.932	  1.5358e+06
479.199	  1.53714e+06
479.466	  1.53847e+06
479.733	  1.53981e+06
480	  1.54115e+06
480.267	  1.54248e+06
480.534	  1.54381e+06
480.801	  1.54514e+06
481.068	  1.54647e+06
481.335	  1.5478e+06
481.602	  1.54912e+06
481.869	  1.55045e+06
482.136	  1.55177e+06
482.403	  1.55309e+06
482.67	  1.55441e+06
482.937	  1.55572e+06
483.204	  1.55704e+06
483.471	  1.55835e+06
483.738	  1.55967e+06
484.005	  1.56098e+06
484.272	  1.56229e+06
484.539	  1.56359e+06
484.806	  1.5649e+06
485.073	  1.5662e+06
485.34	  1.56751e+06
485.607	  1.56881e+06
485.874	  1.57011e+06
486.141	  1.57141e+06
486.408	  1.5727e+06
486.675	  1.574e+06
486.942	  1.57529e+06
487.209	  1.57658e+06
487.476	  1.57787e+06
487.743	  1.57916e+06
488.01	  1.58044e+06
488.277	  1.58173e+06
488.544	  1.58301e+06
488.811	  1.58429e+06
489.078	  1.58557e+06
489.345	  1.58685e+06
489.612	  1.58813e+06
489.879	  1.5894e+06
490.146	  1.59068e+06
490.413	  1.59195e+06
490.68	  1.59322e+06
490.947	  1.59449e+06
491.214	  1.59576e+06
491.481	  1.59702e+06
491.748	  1.59828e+06
492.015	  1.59955e+06
492.282	  1.60081e+06
492.549	  1.60207e+06
492.816	  1.60332e+06
493.083	  1.60458e+06
493.35	  1.60583e+06
493.617	  1.60708e+06
493.884	  1.60834e+06
494.151	  1.60958e+06
494.418	  1.61083e+06
494.685	  1.61208e+06
494.952	  1.61332e+06
495.219	  1.61456e+06
495.486	  1.6158e+06
495.753	  1.61704e+06
496.02	  1.61828e+06
496.287	  1.61952e+06
496.554	  1.62075e+06
496.821	  1.62198e+06
497.088	  1.62322e+06
497.355	  1.62444e+06
497.622	  1.62567e+06
497.889	  1.6269e+06
498.156	  1.62812e+06
498.423	  1.62935e+06
498.69	  1.63057e+06
498.957	  1.63179e+06
499.224	  1.633e+06
499.491	  1.63422e+06
499.758	  1.63544e+06
500.025	  1.63665e+06
500.292	  1.63786e+06
500.559	  1.63907e+06
500.826	  1.64028e+06
501.093	  1.64148e+06
501.36	  1.64269e+06
501.627	  1.64389e+06
501.894	  1.64509e+06
502.161	  1.64629e+06
502.428	  1.64749e+06
502.695	  1.64869e+06
502.962	  1.64988e+06
503.229	  1.65108e+06
503.496	  1.65227e+06
503.763	  1.65346e+06
504.03	  1.65465e+06
504.297	  1.65583e+06
504.564	  1.65702e+06
504.831	  1.6582e+06
505.098	  1.65938e+06
505.365	  1.66057e+06
505.632	  1.66174e+06
505.899	  1.66292e+06
506.166	  1.6641e+06
506.433	  1.66527e+06
506.7	  1.66644e+06
506.967	  1.66761e+06
507.234	  1.66878e+06
507.501	  1.66995e+06
507.768	  1.67111e+06
508.035	  1.67228e+06
508.302	  1.67344e+06
508.569	  1.6746e+06
508.836	  1.67576e+06
509.103	  1.67692e+06
509.37	  1.67807e+06
509.637	  1.67923e+06
509.904	  1.68038e+06
510.171	  1.68153e+06
510.438	  1.68268e+06
510.705	  1.68383e+06
510.972	  1.68497e+06
511.239	  1.68612e+06
511.506	  1.68726e+06
511.773	  1.6884e+06
512.04	  1.68954e+06
512.307	  1.69068e+06
512.574	  1.69181e+06
512.841	  1.69295e+06
513.108	  1.69408e+06
513.375	  1.69521e+06
513.642	  1.69634e+06
513.909	  1.69747e+06
514.176	  1.6986e+06
514.443	  1.69972e+06
514.71	  1.70084e+06
514.977	  1.70196e+06
515.244	  1.70308e+06
515.511	  1.7042e+06
515.778	  1.70532e+06
516.045	  1.70643e+06
516.312	  1.70755e+06
516.579	  1.70866e+06
516.846	  1.70977e+06
517.113	  1.71088e+06
517.38	  1.71198e+06
517.647	  1.71309e+06
517.914	  1.71419e+06
518.181	  1.71529e+06
518.448	  1.71639e+06
518.715	  1.71749e+06
518.982	  1.71859e+06
519.249	  1.71968e+06
519.516	  1.72078e+06
519.783	  1.72187e+06
520.05	  1.72296e+06
520.317	  1.72405e+06
520.584	  1.72514e+06
520.851	  1.72622e+06
521.118	  1.72731e+06
521.385	  1.72839e+06
521.652	  1.72947e+06
521.919	  1.73055e+06
522.186	  1.73162e+06
522.453	  1.7327e+06
522.72	  1.73377e+06
522.987	  1.73485e+06
523.254	  1.73592e+06
523.521	  1.73699e+06
523.788	  1.73805e+06
524.055	  1.73912e+06
524.322	  1.74019e+06
524.589	  1.74125e+06
524.856	  1.74231e+06
525.123	  1.74337e+06
525.39	  1.74443e+06
525.657	  1.74548e+06
525.924	  1.74654e+06
526.191	  1.74759e+06
526.458	  1.74864e+06
526.725	  1.74969e+06
526.992	  1.75074e+06
527.259	  1.75179e+06
527.526	  1.75283e+06
527.793	  1.75387e+06
528.06	  1.75492e+06
528.327	  1.75596e+06
528.594	  1.757e+06
528.861	  1.75803e+06
529.128	  1.75907e+06
529.395	  1.7601e+06
529.662	  1.76113e+06
529.929	  1.76216e+06
530.196	  1.76319e+06
530.463	  1.76422e+06
530.73	  1.76525e+06
530.997	  1.76627e+06
531.264	  1.76729e+06
531.531	  1.76831e+06
531.798	  1.76933e+06
532.065	  1.77035e+06
532.332	  1.77136e+06
532.599	  1.77238e+06
532.866	  1.77339e+06
533.133	  1.7744e+06
533.4	  1.77541e+06
533.667	  1.77642e+06
533.934	  1.77743e+06
534.201	  1.77843e+06
534.468	  1.77943e+06
534.735	  1.78044e+06
535.002	  1.78144e+06
535.269	  1.78243e+06
535.536	  1.78343e+06
535.803	  1.78443e+06
536.07	  1.78542e+06
536.337	  1.78641e+06
536.604	  1.7874e+06
536.871	  1.78839e+06
537.138	  1.78938e+06
537.405	  1.79036e+06
537.672	  1.79135e+06
537.939	  1.79233e+06
538.206	  1.79331e+06
538.473	  1.79429e+06
538.74	  1.79527e+06
539.007	  1.79624e+06
539.274	  1.79722e+06
539.541	  1.79819e+06
539.808	  1.79916e+06
540.075	  1.80013e+06
540.342	  1.8011e+06
540.609	  1.80207e+06
540.876	  1.80303e+06
541.143	  1.80399e+06
541.41	  1.80496e+06
541.677	  1.80592e+06
541.944	  1.80687e+06
542.211	  1.80783e+06
542.478	  1.80879e+06
542.745	  1.80974e+06
543.012	  1.81069e+06
543.279	  1.81164e+06
543.546	  1.81259e+06
543.813	  1.81354e+06
544.08	  1.81449e+06
544.347	  1.81543e+06
544.614	  1.81637e+06
544.881	  1.81731e+06
545.148	  1.81825e+06
545.415	  1.81919e+06
545.682	  1.82013e+06
545.949	  1.82106e+06
546.216	  1.822e+06
546.483	  1.82293e+06
546.75	  1.82386e+06
547.017	  1.82479e+06
547.284	  1.82571e+06
547.551	  1.82664e+06
547.818	  1.82756e+06
548.085	  1.82848e+06
548.352	  1.82941e+06
548.619	  1.83032e+06
548.886	  1.83124e+06
549.153	  1.83216e+06
549.42	  1.83307e+06
549.687	  1.83399e+06
549.954	  1.8349e+06
550.221	  1.83581e+06
550.488	  1.83671e+06
550.755	  1.83762e+06
551.022	  1.83853e+06
551.289	  1.83943e+06
551.556	  1.84033e+06
551.823	  1.84123e+06
552.09	  1.84213e+06
552.357	  1.84303e+06
552.624	  1.84392e+06
552.891	  1.84482e+06
553.158	  1.84571e+06
553.425	  1.8466e+06
553.692	  1.84749e+06
553.959	  1.84838e+06
554.226	  1.84927e+06
554.493	  1.85015e+06
554.76	  1.85104e+06
555.027	  1.85192e+06
555.294	  1.8528e+06
555.561	  1.85368e+06
555.828	  1.85455e+06
556.095	  1.85543e+06
556.362	  1.8563e+06
556.629	  1.85718e+06
556.896	  1.85805e+06
557.163	  1.85892e+06
557.43	  1.85978e+06
557.697	  1.86065e+06
557.964	  1.86152e+06
558.231	  1.86238e+06
558.498	  1.86324e+06
558.765	  1.8641e+06
559.032	  1.86496e+06
559.299	  1.86582e+06
559.566	  1.86667e+06
560.009	  1.86809e+06
560.296	  1.869e+06
560.583	  1.86992e+06
560.87	  1.87083e+06
561.157	  1.87174e+06
561.444	  1.87265e+06
561.731	  1.87356e+06
562.018	  1.87446e+06
562.305	  1.87536e+06
562.592	  1.87626e+06
562.879	  1.87716e+06
563.166	  1.87806e+06
563.453	  1.87896e+06
563.74	  1.87985e+06
564.027	  1.88074e+06
564.314	  1.88164e+06
564.601	  1.88252e+06
564.888	  1.88341e+06
565.175	  1.8843e+06
565.462	  1.88518e+06
565.749	  1.88606e+06
566.036	  1.88694e+06
566.323	  1.88782e+06
566.61	  1.8887e+06
566.897	  1.88957e+06
567.184	  1.89045e+06
567.471	  1.89132e+06
567.758	  1.89219e+06
568.045	  1.89306e+06
568.332	  1.89392e+06
568.619	  1.89479e+06
568.906	  1.89565e+06
569.193	  1.89651e+06
569.48	  1.89737e+06
569.767	  1.89823e+06
570.054	  1.89909e+06
570.341	  1.89994e+06
570.628	  1.90079e+06
570.915	  1.90164e+06
571.202	  1.90249e+06
571.489	  1.90334e+06
571.776	  1.90419e+06
572.063	  1.90503e+06
572.35	  1.90587e+06
572.637	  1.90671e+06
572.924	  1.90755e+06
573.211	  1.90839e+06
573.498	  1.90922e+06
573.785	  1.91006e+06
574.072	  1.91089e+06
574.359	  1.91172e+06
574.646	  1.91255e+06
574.933	  1.91338e+06
575.22	  1.9142e+06
575.507	  1.91502e+06
575.794	  1.91585e+06
576.081	  1.91667e+06
576.368	  1.91749e+06
576.655	  1.9183e+06
576.942	  1.91912e+06
577.229	  1.91993e+06
577.516	  1.92074e+06
577.803	  1.92155e+06
578.09	  1.92236e+06
578.377	  1.92317e+06
578.664	  1.92397e+06
578.951	  1.92477e+06
579.238	  1.92558e+06
579.525	  1.92638e+06
579.812	  1.92717e+06
580.099	  1.92797e+06
580.386	  1.92877e+06
580.673	  1.92956e+06
580.96	  1.93035e+06
581.247	  1.93114e+06
581.534	  1.93193e+06
581.821	  1.93271e+06
582.108	  1.9335e+06
582.395	  1.93428e+06
582.682	  1.93506e+06
582.969	  1.93584e+06
583.256	  1.93662e+06
583.543	  1.9374e+06
583.83	  1.93817e+06
584.117	  1.93895e+06
584.404	  1.93972e+06
584.691	  1.94049e+06
584.978	  1.94126e+06
585.265	  1.94202e+06
585.552	  1.94279e+06
585.839	  1.94355e+06
586.126	  1.94431e+06
586.413	  1.94507e+06
586.7	  1.94583e+06
586.987	  1.94659e+06
587.274	  1.94734e+06
587.561	  1.9481e+06
587.848	  1.94885e+06
588.135	  1.9496e+06
588.422	  1.95035e+06
588.709	  1.95109e+06
588.996	  1.95184e+06
589.283	  1.95258e+06
589.57	  1.95332e+06
589.857	  1.95406e+06
590.144	  1.9548e+06
590.431	  1.95554e+06
590.718	  1.95627e+06
591.005	  1.95701e+06
591.292	  1.95774e+06
591.579	  1.95847e+06
591.866	  1.9592e+06
592.153	  1.95993e+06
592.44	  1.96065e+06
592.727	  1.96138e+06
593.014	  1.9621e+06
593.301	  1.96282e+06
593.588	  1.96354e+06
593.875	  1.96426e+06
594.162	  1.96497e+06
594.449	  1.96569e+06
594.736	  1.9664e+06
595.023	  1.96711e+06
595.31	  1.96782e+06
595.597	  1.96853e+06
595.884	  1.96923e+06
596.171	  1.96994e+06
596.458	  1.97064e+06
596.745	  1.97134e+06
597.032	  1.97204e+06
597.319	  1.97274e+06
597.606	  1.97344e+06
597.893	  1.97413e+06
598.18	  1.97483e+06
598.467	  1.97552e+06
598.754	  1.97621e+06
599.041	  1.9769e+06
599.328	  1.97758e+06
599.615	  1.97827e+06
599.902	  1.97895e+06
600.189	  1.97964e+06
