352.16	  1.40001e+07
352.427	  1.40321e+07
352.694	  1.4064e+07
352.961	  1.4096e+07
353.228	  1.4128e+07
353.495	  1.41599e+07
353.762	  1.41919e+07
354.029	  1.42238e+07
354.296	  1.42558e+07
354.563	  1.42877e+07
354.83	  1.43197e+07
355.097	  1.43516e+07
355.364	  1.43835e+07
355.631	  1.44155e+07
355.898	  1.44474e+07
356.165	  1.44793e+07
356.432	  1.45113e+07
356.699	  1.45432e+07
356.966	  1.45751e+07
357.233	  1.4607e+07
357.5	  1.4639e+07
357.767	  1.46709e+07
358.034	  1.47028e+07
358.301	  1.47347e+07
358.568	  1.47666e+07
358.835	  1.47985e+07
359.102	  1.48304e+07
359.369	  1.48622e+07
359.636	  1.48941e+07
359.903	  1.4926e+07
360.17	  1.49579e+07
360.437	  1.49897e+07
360.704	  1.50216e+07
360.971	  1.50535e+07
361.238	  1.50853e+07
361.505	  1.51171e+07
361.772	  1.5149e+07
362.039	  1.51808e+07
362.306	  1.52126e+07
362.573	  1.52444e+07
363	  1.52953e+07
363.027	  1.52985e+07
363.054	  1.53017e+07
363.08	  1.53049e+07
363.107	  1.5308e+07
363.134	  1.53112e+07
363.16	  1.53144e+07
363.187	  1.53176e+07
363.214	  1.53208e+07
363.24	  1.53239e+07
363.267	  1.53271e+07
363.294	  1.53303e+07
363.321	  1.53335e+07
363.347	  1.53367e+07
363.374	  1.53398e+07
363.401	  1.5343e+07
363.427	  1.53462e+07
363.454	  1.53494e+07
363.481	  1.53526e+07
363.508	  1.53557e+07
363.534	  1.53589e+07
363.561	  1.53621e+07
363.588	  1.53653e+07
363.614	  1.53685e+07
363.641	  1.53716e+07
363.668	  1.53748e+07
363.694	  1.5378e+07
363.721	  1.53812e+07
363.748	  1.53843e+07
363.774	  1.53875e+07
363.801	  1.53907e+07
363.828	  1.53939e+07
363.855	  1.53971e+07
363.881	  1.54002e+07
363.908	  1.54034e+07
363.935	  1.54066e+07
363.961	  1.54098e+07
363.988	  1.54129e+07
364.015	  1.54161e+07
364.041	  1.54193e+07
364.068	  1.54225e+07
364.095	  1.54256e+07
364.122	  1.54288e+07
364.148	  1.5432e+07
364.175	  1.54352e+07
364.202	  1.54384e+07
364.228	  1.54415e+07
364.255	  1.54447e+07
364.282	  1.54479e+07
364.308	  1.54511e+07
364.335	  1.54542e+07
364.362	  1.54574e+07
364.389	  1.54606e+07
364.415	  1.54638e+07
364.442	  1.54669e+07
364.469	  1.54701e+07
364.495	  1.54733e+07
364.522	  1.54765e+07
364.549	  1.54797e+07
364.575	  1.54829e+07
364.602	  1.5486e+07
364.629	  1.54892e+07
364.656	  1.54924e+07
364.682	  1.54956e+07
364.709	  1.54987e+07
364.736	  634819
364.762	  634937
364.789	  635056
364.816	  635174
364.842	  635292
364.869	  635410
364.896	  635528
364.923	  635647
364.949	  635765
364.976	  635883
365.003	  636001
365.029	  636119
365.056	  636237
365.083	  636355
365.11	  636474
365.136	  636592
365.163	  636710
365.19	  636828
365.216	  636946
365.243	  637064
365.27	  637182
365.296	  637300
365.323	  637419
365.35	  637537
365.377	  637655
365.403	  637773
365.43	  637891
365.457	  638009
365.483	  638127
365.51	  638245
365.537	  638363
365.563	  638482
365.59	  638600
365.617	  638718
365.643	  638836
365.67	  638954
365.697	  639072
365.724	  639190
365.75	  639308
365.777	  639426
365.804	  639544
365.83	  639662
365.857	  639780
365.884	  639899
365.91	  640017
365.937	  640135
365.964	  640253
365.991	  640371
365.991	  640371
366.258	  641551
366.525	  642731
366.792	  643911
367.059	  645090
367.326	  646269
367.593	  647448
367.86	  648626
368.127	  649804
368.394	  650982
368.661	  652160
368.928	  653337
369.195	  654513
369.462	  655690
369.729	  656866
369.996	  658041
370.263	  659217
370.53	  660392
370.797	  661566
371.064	  662740
371.331	  663914
371.598	  665087
371.865	  666260
372.132	  667433
372.399	  668605
372.666	  669777
372.933	  670949
373.2	  672120
373.467	  673290
373.734	  674460
374.001	  675630
374.268	  676800
374.535	  677969
374.802	  679137
375.069	  680305
375.336	  681473
375.603	  682640
375.87	  683807
376.137	  684974
376.404	  686140
376.671	  687305
376.938	  688470
377.205	  689635
377.472	  690799
377.739	  691963
378.006	  693126
378.273	  694289
378.54	  695451
378.807	  696613
379.074	  697774
379.341	  698935
379.608	  700096
379.875	  701256
380.142	  702415
380.409	  703574
380.676	  704733
380.943	  705890
381.21	  707048
381.477	  708205
381.744	  709361
382.011	  710517
382.278	  711673
382.545	  712828
382.812	  713982
383.079	  715136
383.346	  716289
383.613	  717442
383.88	  718594
384.147	  719746
384.414	  720897
384.681	  722048
384.948	  723198
385.215	  724348
385.482	  725497
385.749	  726645
386.016	  727793
386.283	  728941
386.55	  730088
386.817	  731234
387.084	  732380
387.351	  733525
387.618	  734669
387.885	  735813
388.152	  736957
388.419	  738100
388.686	  739242
388.953	  740383
389.22	  741525
389.487	  742665
389.754	  743805
390.021	  744944
390.288	  746083
390.555	  747221
390.822	  748359
391.089	  749496
391.356	  750632
391.623	  751768
391.89	  752903
392.157	  754037
392.424	  755171
392.691	  756304
392.958	  757437
393.225	  758569
393.492	  759700
393.759	  760831
394.026	  761961
394.293	  763090
394.56	  764219
394.827	  765347
395.094	  766475
395.361	  767601
395.628	  768728
395.895	  769853
396.162	  770978
396.429	  772102
396.696	  773226
396.963	  774349
397.23	  775471
397.497	  776592
397.764	  777713
398.031	  778834
398.298	  779953
398.565	  781072
398.832	  782190
399.099	  783308
399.366	  784425
399.633	  785541
399.9	  786656
400.167	  787771
400.434	  788885
400.701	  789998
400.968	  791111
401.235	  792223
401.502	  793334
401.769	  794445
402.036	  795555
402.303	  796664
402.57	  797772
402.837	  798880
403.104	  799987
403.371	  801093
403.638	  802199
403.905	  803304
404.172	  804408
404.439	  805511
404.706	  806614
404.973	  807716
405.24	  808817
405.507	  809918
405.774	  811017
406.041	  812116
406.308	  813215
406.575	  814312
406.842	  815409
407.109	  816505
407.376	  817600
407.643	  818694
407.91	  819788
408.177	  820881
408.444	  821974
408.711	  823065
408.978	  824156
409.245	  825246
409.512	  826335
409.779	  827423
410.046	  828511
410.313	  829598
410.58	  830684
410.847	  831769
411.114	  832854
411.381	  833937
411.648	  835020
411.915	  836103
412.182	  837184
412.449	  838265
412.716	  839344
412.983	  840423
413.25	  841502
413.517	  842579
413.784	  843656
414.051	  844732
414.318	  845807
414.585	  846881
414.852	  847954
415.119	  849027
415.386	  850099
415.653	  851170
415.92	  852240
416.187	  853309
416.454	  854378
416.721	  855446
416.988	  856513
417.255	  857579
417.522	  858644
417.789	  859709
418.056	  860772
418.323	  861835
418.59	  862897
418.857	  863958
419.124	  865019
419.391	  866078
419.658	  867137
419.925	  868195
420.192	  869252
420.459	  870308
420.726	  871363
420.993	  872418
421.26	  873471
421.527	  874524
421.794	  875576
422.061	  876627
422.328	  877677
422.595	  878727
422.862	  879775
423.129	  880823
423.396	  881870
423.663	  882916
423.93	  883961
424.197	  885005
424.464	  886048
424.731	  887091
424.998	  888132
425.265	  889173
425.532	  890213
425.799	  891252
426.066	  892290
426.333	  893328
426.6	  894364
426.867	  895399
427.134	  896434
427.401	  897468
427.668	  898501
427.935	  899533
428.202	  900564
428.469	  901594
428.736	  902624
429.003	  903652
429.27	  904680
429.537	  905706
429.804	  906732
430.071	  907757
430.338	  908781
430.605	  909804
430.872	  910826
431.139	  911848
431.406	  912868
431.673	  913888
431.94	  914906
432.207	  915924
432.474	  916941
432.741	  917957
433.008	  918972
433.275	  919986
433.542	  920999
433.809	  922012
434.076	  923023
434.343	  924033
434.61	  925043
434.877	  926052
435.144	  927059
435.411	  928066
435.678	  929072
435.945	  930077
436.212	  931081
436.479	  932084
436.746	  933087
437.013	  934088
437.28	  935088
437.547	  936088
437.814	  937086
438.081	  938084
438.348	  939080
438.615	  940076
438.882	  941071
439.149	  942065
439.416	  943058
439.683	  944050
439.95	  945041
440.217	  946031
440.484	  947020
440.751	  948008
441.018	  948995
441.285	  949982
441.552	  950967
441.819	  951952
442.086	  952935
442.353	  953918
442.62	  954900
442.887	  955880
443.154	  956860
443.421	  957839
443.688	  958817
443.955	  959794
444.222	  960770
444.489	  961745
444.756	  962719
445.023	  963692
445.29	  964664
445.557	  965635
445.824	  966605
446.091	  967575
446.358	  968543
446.625	  969510
446.892	  970477
447.159	  971442
447.426	  972407
447.693	  973370
447.96	  974333
448.227	  975294
448.494	  976255
448.761	  977214
449.028	  978173
449.295	  979131
449.562	  980088
449.829	  981043
450.096	  981998
450.363	  982952
450.63	  983905
450.897	  984857
451.164	  985808
451.431	  986758
451.698	  987707
451.965	  988655
452.232	  989602
452.499	  990548
452.766	  991493
453.033	  992437
453.3	  993380
453.567	  994322
453.834	  995263
454.101	  996204
454.368	  997143
454.635	  998081
454.902	  999018
455.169	  999955
455.436	  1.00089e+06
455.703	  1.00182e+06
455.97	  1.00276e+06
456.237	  1.00369e+06
456.504	  1.00462e+06
456.771	  1.00555e+06
457.038	  1.00648e+06
457.305	  1.00741e+06
457.572	  1.00834e+06
457.839	  1.00926e+06
458.106	  1.01019e+06
458.373	  1.01111e+06
458.64	  1.01204e+06
458.907	  1.01296e+06
459.174	  1.01388e+06
459.441	  1.0148e+06
459.708	  1.01572e+06
459.975	  1.01664e+06
460.242	  1.01756e+06
460.509	  1.01847e+06
460.776	  1.01939e+06
461.043	  1.0203e+06
461.31	  1.02122e+06
461.577	  1.02213e+06
461.844	  1.02304e+06
462.111	  1.02395e+06
462.378	  1.02486e+06
462.645	  1.02577e+06
462.912	  1.02668e+06
463.179	  1.02758e+06
463.446	  1.02849e+06
463.713	  1.02939e+06
463.98	  1.0303e+06
464.247	  1.0312e+06
464.514	  1.0321e+06
464.781	  1.033e+06
465.048	  1.0339e+06
465.315	  1.0348e+06
465.582	  1.0357e+06
465.849	  1.03659e+06
466.116	  1.03749e+06
466.383	  1.03838e+06
466.65	  1.03928e+06
466.917	  1.04017e+06
467.184	  1.04106e+06
467.451	  1.04195e+06
467.718	  1.04284e+06
467.985	  1.04373e+06
468.252	  1.04461e+06
468.519	  1.0455e+06
468.786	  1.04639e+06
469.053	  1.04727e+06
469.32	  1.04815e+06
469.587	  1.04904e+06
469.854	  1.04992e+06
470.121	  1.0508e+06
470.388	  1.05168e+06
470.655	  1.05256e+06
470.922	  1.05343e+06
471.189	  1.05431e+06
471.456	  1.05518e+06
471.723	  1.05606e+06
471.99	  1.05693e+06
472.257	  1.0578e+06
472.524	  1.05868e+06
472.791	  1.05955e+06
473.058	  1.06042e+06
473.325	  1.06128e+06
473.592	  1.06215e+06
473.859	  1.06302e+06
474.126	  1.06388e+06
474.393	  1.06475e+06
474.66	  1.06561e+06
474.927	  1.06647e+06
475.194	  1.06733e+06
475.461	  1.06819e+06
475.728	  1.06905e+06
475.995	  1.06991e+06
476.262	  1.07077e+06
476.529	  1.07162e+06
476.796	  1.07248e+06
477.063	  1.07333e+06
477.33	  1.07418e+06
477.597	  1.07504e+06
477.864	  1.07589e+06
478.131	  1.07674e+06
478.398	  1.07759e+06
478.665	  1.07843e+06
478.932	  1.07928e+06
479.199	  1.08013e+06
479.466	  1.08097e+06
479.733	  1.08181e+06
480	  1.08266e+06
480.267	  1.0835e+06
480.534	  1.08434e+06
480.801	  1.08518e+06
481.068	  1.08602e+06
481.335	  1.08686e+06
481.602	  1.08769e+06
481.869	  1.08853e+06
482.136	  1.08936e+06
482.403	  1.0902e+06
482.67	  1.09103e+06
482.937	  1.09186e+06
483.204	  1.09269e+06
483.471	  1.09352e+06
483.738	  1.09435e+06
484.005	  1.09518e+06
484.272	  1.096e+06
484.539	  1.09683e+06
484.806	  1.09765e+06
485.073	  1.09847e+06
485.34	  1.0993e+06
485.607	  1.10012e+06
485.874	  1.10094e+06
486.141	  1.10176e+06
486.408	  1.10258e+06
486.675	  1.10339e+06
486.942	  1.10421e+06
487.209	  1.10502e+06
487.476	  1.10584e+06
487.743	  1.10665e+06
488.01	  1.10746e+06
488.277	  1.10827e+06
488.544	  1.10908e+06
488.811	  1.10989e+06
489.078	  1.1107e+06
489.345	  1.11151e+06
489.612	  1.11231e+06
489.879	  1.11312e+06
490.146	  1.11392e+06
490.413	  1.11473e+06
490.68	  1.11553e+06
490.947	  1.11633e+06
491.214	  1.11713e+06
491.481	  1.11793e+06
491.748	  1.11872e+06
492.015	  1.11952e+06
492.282	  1.12032e+06
492.549	  1.12111e+06
492.816	  1.12191e+06
493.083	  1.1227e+06
493.35	  1.12349e+06
493.617	  1.12428e+06
493.884	  1.12507e+06
494.151	  1.12586e+06
494.418	  1.12665e+06
494.685	  1.12743e+06
494.952	  1.12822e+06
495.219	  1.129e+06
495.486	  1.12979e+06
495.753	  1.13057e+06
496.02	  1.13135e+06
496.287	  1.13213e+06
496.554	  1.13291e+06
496.821	  1.13369e+06
497.088	  1.13446e+06
497.355	  1.13524e+06
497.622	  1.13602e+06
497.889	  1.13679e+06
498.156	  1.13756e+06
498.423	  1.13833e+06
498.69	  1.13911e+06
498.957	  1.13988e+06
499.224	  1.14064e+06
499.491	  1.14141e+06
499.758	  1.14218e+06
500.025	  1.14295e+06
500.292	  1.14371e+06
500.559	  1.14447e+06
500.826	  1.14524e+06
501.093	  1.146e+06
501.36	  1.14676e+06
501.627	  1.14752e+06
501.894	  1.14828e+06
502.161	  1.14904e+06
502.428	  1.14979e+06
502.695	  1.15055e+06
502.962	  1.1513e+06
503.229	  1.15206e+06
503.496	  1.15281e+06
503.763	  1.15356e+06
504.03	  1.15431e+06
504.297	  1.15506e+06
504.564	  1.15581e+06
504.831	  1.15656e+06
505.098	  1.15731e+06
505.365	  1.15805e+06
505.632	  1.1588e+06
505.899	  1.15954e+06
506.166	  1.16028e+06
506.433	  1.16102e+06
506.7	  1.16176e+06
506.967	  1.1625e+06
507.234	  1.16324e+06
507.501	  1.16398e+06
507.768	  1.16471e+06
508.035	  1.16545e+06
508.302	  1.16618e+06
508.569	  1.16692e+06
508.836	  1.16765e+06
509.103	  1.16838e+06
509.37	  1.16911e+06
509.637	  1.16984e+06
509.904	  1.17057e+06
510.171	  1.1713e+06
510.438	  1.17202e+06
510.705	  1.17275e+06
510.972	  1.17347e+06
511.239	  1.1742e+06
511.506	  1.17492e+06
511.773	  1.17564e+06
512.04	  1.17636e+06
512.307	  1.17708e+06
512.574	  1.1778e+06
512.841	  1.17851e+06
513.108	  1.17923e+06
513.375	  1.17994e+06
513.642	  1.18066e+06
513.909	  1.18137e+06
514.176	  1.18208e+06
514.443	  1.18279e+06
514.71	  1.1835e+06
514.977	  1.18421e+06
515.244	  1.18492e+06
515.511	  1.18563e+06
515.778	  1.18633e+06
516.045	  1.18704e+06
516.312	  1.18774e+06
516.579	  1.18845e+06
516.846	  1.18915e+06
517.113	  1.18985e+06
517.38	  1.19055e+06
517.647	  1.19125e+06
517.914	  1.19195e+06
518.181	  1.19264e+06
518.448	  1.19334e+06
518.715	  1.19403e+06
518.982	  1.19473e+06
519.249	  1.19542e+06
519.516	  1.19611e+06
519.783	  1.1968e+06
520.05	  1.19749e+06
520.317	  1.19818e+06
520.584	  1.19887e+06
520.851	  1.19956e+06
521.118	  1.20024e+06
521.385	  1.20093e+06
521.652	  1.20161e+06
521.919	  1.20229e+06
522.186	  1.20298e+06
522.453	  1.20366e+06
522.72	  1.20434e+06
522.987	  1.20502e+06
523.254	  1.20569e+06
523.521	  1.20637e+06
523.788	  1.20705e+06
524.055	  1.20772e+06
524.322	  1.20839e+06
524.589	  1.20907e+06
524.856	  1.20974e+06
525.123	  1.21041e+06
525.39	  1.21108e+06
525.657	  1.21175e+06
525.924	  1.21242e+06
526.191	  1.21308e+06
526.458	  1.21375e+06
526.725	  1.21441e+06
526.992	  1.21508e+06
527.259	  1.21574e+06
527.526	  1.2164e+06
527.793	  1.21706e+06
528.06	  1.21772e+06
528.327	  1.21838e+06
528.594	  1.21904e+06
528.861	  1.2197e+06
529.128	  1.22035e+06
529.395	  1.22101e+06
529.662	  1.22166e+06
529.929	  1.22231e+06
530.196	  1.22297e+06
530.463	  1.22362e+06
530.73	  1.22427e+06
530.997	  1.22492e+06
531.264	  1.22556e+06
531.531	  1.22621e+06
531.798	  1.22686e+06
532.065	  1.2275e+06
532.332	  1.22815e+06
532.599	  1.22879e+06
532.866	  1.22943e+06
533.133	  1.23007e+06
533.4	  1.23071e+06
533.667	  1.23135e+06
533.934	  1.23199e+06
534.201	  1.23263e+06
534.468	  1.23326e+06
534.735	  1.2339e+06
535.002	  1.23453e+06
535.269	  1.23516e+06
535.536	  1.2358e+06
535.803	  1.23643e+06
536.07	  1.23706e+06
536.337	  1.23769e+06
536.604	  1.23832e+06
536.871	  1.23894e+06
537.138	  1.23957e+06
537.405	  1.2402e+06
537.672	  1.24082e+06
537.939	  1.24144e+06
538.206	  1.24207e+06
538.473	  1.24269e+06
538.74	  1.24331e+06
539.007	  1.24393e+06
539.274	  1.24454e+06
539.541	  1.24516e+06
539.808	  1.24578e+06
540.075	  1.24639e+06
540.342	  1.24701e+06
540.609	  1.24762e+06
540.876	  1.24824e+06
541.143	  1.24885e+06
541.41	  1.24946e+06
541.677	  1.25007e+06
541.944	  1.25068e+06
542.211	  1.25128e+06
542.478	  1.25189e+06
542.745	  1.2525e+06
543.012	  1.2531e+06
543.279	  1.25371e+06
543.546	  1.25431e+06
543.813	  1.25491e+06
544.08	  1.25551e+06
544.347	  1.25611e+06
544.614	  1.25671e+06
544.881	  1.25731e+06
545.148	  1.25791e+06
545.415	  1.2585e+06
545.682	  1.2591e+06
545.949	  1.25969e+06
546.216	  1.26028e+06
546.483	  1.26088e+06
546.75	  1.26147e+06
547.017	  1.26206e+06
547.284	  1.26265e+06
547.551	  1.26324e+06
547.818	  1.26382e+06
548.085	  1.26441e+06
548.352	  1.265e+06
548.619	  1.26558e+06
548.886	  1.26616e+06
549.153	  1.26675e+06
549.42	  1.26733e+06
549.687	  1.26791e+06
549.954	  1.26849e+06
550.221	  1.26907e+06
550.488	  1.26965e+06
550.755	  1.27022e+06
551.022	  1.2708e+06
551.289	  1.27138e+06
551.556	  1.27195e+06
551.823	  1.27252e+06
552.09	  1.27309e+06
552.357	  1.27367e+06
552.624	  1.27424e+06
552.891	  1.27481e+06
553.158	  1.27537e+06
553.425	  1.27594e+06
553.692	  1.27651e+06
553.959	  1.27707e+06
554.226	  1.27764e+06
554.493	  1.2782e+06
554.76	  1.27877e+06
555.027	  1.27933e+06
555.294	  1.27989e+06
555.561	  1.28045e+06
555.828	  1.28101e+06
556.095	  1.28156e+06
556.362	  1.28212e+06
556.629	  1.28268e+06
556.896	  1.28323e+06
557.163	  1.28379e+06
557.43	  1.28434e+06
557.697	  1.28489e+06
557.964	  1.28544e+06
558.231	  1.286e+06
558.498	  1.28654e+06
558.765	  1.28709e+06
559.032	  1.28764e+06
559.299	  1.28819e+06
559.566	  1.28873e+06
560.009	  1.28964e+06
560.296	  1.29022e+06
560.583	  1.2908e+06
560.87	  1.29139e+06
561.157	  1.29197e+06
561.444	  1.29255e+06
561.731	  1.29313e+06
562.018	  1.2937e+06
562.305	  1.29428e+06
562.592	  1.29486e+06
562.879	  1.29543e+06
563.166	  1.296e+06
563.453	  1.29658e+06
563.74	  1.29715e+06
564.027	  1.29772e+06
564.314	  1.29829e+06
564.601	  1.29885e+06
564.888	  1.29942e+06
565.175	  1.29999e+06
565.462	  1.30055e+06
565.749	  1.30111e+06
566.036	  1.30168e+06
566.323	  1.30224e+06
566.61	  1.3028e+06
566.897	  1.30336e+06
567.184	  1.30392e+06
567.471	  1.30447e+06
567.758	  1.30503e+06
568.045	  1.30559e+06
568.332	  1.30614e+06
568.619	  1.30669e+06
568.906	  1.30725e+06
569.193	  1.3078e+06
569.48	  1.30835e+06
569.767	  1.3089e+06
570.054	  1.30944e+06
570.341	  1.30999e+06
570.628	  1.31054e+06
570.915	  1.31108e+06
571.202	  1.31162e+06
571.489	  1.31217e+06
571.776	  1.31271e+06
572.063	  1.31325e+06
572.35	  1.31379e+06
572.637	  1.31433e+06
572.924	  1.31486e+06
573.211	  1.3154e+06
573.498	  1.31594e+06
573.785	  1.31647e+06
574.072	  1.317e+06
574.359	  1.31753e+06
574.646	  1.31807e+06
574.933	  1.3186e+06
575.22	  1.31913e+06
575.507	  1.31965e+06
575.794	  1.32018e+06
576.081	  1.32071e+06
576.368	  1.32123e+06
576.655	  1.32175e+06
576.942	  1.32228e+06
577.229	  1.3228e+06
577.516	  1.32332e+06
577.803	  1.32384e+06
578.09	  1.32436e+06
578.377	  1.32488e+06
578.664	  1.32539e+06
578.951	  1.32591e+06
579.238	  1.32642e+06
579.525	  1.32694e+06
579.812	  1.32745e+06
580.099	  1.32796e+06
580.386	  1.32847e+06
580.673	  1.32898e+06
580.96	  1.32949e+06
581.247	  1.33e+06
581.534	  1.3305e+06
581.821	  1.33101e+06
582.108	  1.33151e+06
582.395	  1.33202e+06
582.682	  1.33252e+06
582.969	  1.33302e+06
583.256	  1.33352e+06
583.543	  1.33402e+06
583.83	  1.33452e+06
584.117	  1.33501e+06
584.404	  1.33551e+06
584.691	  1.33601e+06
584.978	  1.3365e+06
585.265	  1.33699e+06
585.552	  1.33749e+06
585.839	  1.33798e+06
586.126	  1.33847e+06
586.413	  1.33896e+06
586.7	  1.33944e+06
586.987	  1.33993e+06
587.274	  1.34042e+06
587.561	  1.3409e+06
587.848	  1.34139e+06
588.135	  1.34187e+06
588.422	  1.34235e+06
588.709	  1.34283e+06
588.996	  1.34331e+06
589.283	  1.34379e+06
589.57	  1.34427e+06
589.857	  1.34475e+06
590.144	  1.34522e+06
590.431	  1.3457e+06
590.718	  1.34617e+06
591.005	  1.34665e+06
591.292	  1.34712e+06
591.579	  1.34759e+06
591.866	  1.34806e+06
592.153	  1.34853e+06
592.44	  1.349e+06
592.727	  1.34947e+06
593.014	  1.34993e+06
593.301	  1.3504e+06
593.588	  1.35086e+06
593.875	  1.35133e+06
594.162	  1.35179e+06
594.449	  1.35225e+06
594.736	  1.35271e+06
595.023	  1.35317e+06
595.31	  1.35363e+06
595.597	  1.35408e+06
595.884	  1.35454e+06
596.171	  1.355e+06
596.458	  1.35545e+06
596.745	  1.3559e+06
597.032	  1.35636e+06
597.319	  1.35681e+06
597.606	  1.35726e+06
597.893	  1.35771e+06
598.18	  1.35816e+06
598.467	  1.35861e+06
598.754	  1.35905e+06
599.041	  1.3595e+06
599.328	  1.35994e+06
599.615	  1.36039e+06
599.902	  1.36083e+06
600.189	  1.36127e+06
600.476	  1.36171e+06
600.763	  1.36215e+06
601.05	  1.36259e+06
601.337	  1.36303e+06
601.624	  1.36347e+06
601.911	  1.3639e+06
602.198	  1.36434e+06
602.485	  1.36477e+06
602.772	  1.36521e+06
603.059	  1.36564e+06
603.346	  1.36607e+06
603.633	  1.3665e+06
603.92	  1.36693e+06
604.207	  1.36736e+06
604.494	  1.36778e+06
604.781	  1.36821e+06
605.068	  1.36864e+06
605.355	  1.36906e+06
605.642	  1.36949e+06
605.929	  1.36991e+06
606.216	  1.37033e+06
606.503	  1.37075e+06
606.79	  1.37117e+06
607.077	  1.37159e+06
607.364	  1.37201e+06
607.651	  1.37243e+06
607.938	  1.37284e+06
608.225	  1.37326e+06
608.512	  1.37367e+06
608.799	  1.37408e+06
609.086	  1.3745e+06
609.373	  1.37491e+06
609.66	  1.37532e+06
609.947	  1.37573e+06
610.234	  1.37614e+06
610.521	  1.37655e+06
610.808	  1.37695e+06
611.095	  1.37736e+06
611.382	  1.37776e+06
611.669	  1.37817e+06
611.956	  1.37857e+06
612.243	  1.37897e+06
612.53	  1.37937e+06
612.817	  1.37977e+06
613.104	  1.38017e+06
613.391	  1.38057e+06
613.678	  1.38097e+06
613.965	  1.38137e+06
614.252	  1.38176e+06
614.539	  1.38216e+06
614.826	  1.38255e+06
615.113	  1.38294e+06
615.4	  1.38334e+06
615.687	  1.38373e+06
615.974	  1.38412e+06
616.261	  1.38451e+06
616.548	  1.38489e+06
616.835	  1.38528e+06
617.122	  1.38567e+06
617.409	  1.38605e+06
617.696	  1.38644e+06
617.983	  1.38682e+06
618.27	  1.38721e+06
618.557	  1.38759e+06
618.844	  1.38797e+06
619.131	  1.38835e+06
619.418	  1.38873e+06
619.705	  1.38911e+06
619.992	  1.38948e+06
620.279	  1.38986e+06
620.566	  1.39024e+06
620.853	  1.39061e+06
621.14	  1.39099e+06
621.427	  1.39136e+06
621.714	  1.39173e+06
622.001	  1.3921e+06
622.288	  1.39247e+06
622.575	  1.39284e+06
622.862	  1.39321e+06
623.149	  1.39358e+06
623.436	  1.39394e+06
623.723	  1.39431e+06
624.01	  1.39467e+06
624.297	  1.39504e+06
624.584	  1.3954e+06
624.871	  1.39576e+06
625.158	  1.39613e+06
625.445	  1.39649e+06
625.732	  1.39685e+06
626.019	  1.3972e+06
626.306	  1.39756e+06
626.593	  1.39792e+06
626.88	  1.39828e+06
627.167	  1.39863e+06
627.454	  1.39899e+06
627.741	  1.39934e+06
628.028	  1.39969e+06
