365.857	  1.41996e+07
365.884	  1.42013e+07
365.91	  1.4203e+07
365.937	  1.42047e+07
365.964	  1.42064e+07
365.991	  1.4208e+07
365.991	  1.4208e+07
366.258	  1.42248e+07
366.525	  1.42416e+07
366.792	  1.42583e+07
367.059	  1.42751e+07
367.326	  1.42918e+07
367.593	  1.43085e+07
367.86	  1.43251e+07
368.127	  1.43417e+07
368.394	  1.43584e+07
368.661	  1.4375e+07
368.928	  1.43915e+07
369.195	  1.44081e+07
369.462	  1.44246e+07
369.729	  1.44411e+07
369.996	  1.44576e+07
370.263	  1.4474e+07
370.53	  1.44905e+07
370.797	  1.45069e+07
371.064	  1.45233e+07
371.331	  1.45397e+07
371.598	  1.4556e+07
371.865	  1.45723e+07
372.132	  1.45886e+07
372.399	  1.46049e+07
372.666	  1.46212e+07
372.933	  1.46374e+07
373.2	  1.46536e+07
373.467	  1.46698e+07
373.734	  1.4686e+07
374.001	  1.47021e+07
374.268	  1.47183e+07
374.535	  1.47344e+07
374.802	  1.47504e+07
375.069	  1.47665e+07
375.336	  1.47825e+07
375.603	  1.47985e+07
375.87	  1.48145e+07
376.137	  1.48305e+07
376.404	  1.48465e+07
376.671	  1.48624e+07
376.938	  1.48783e+07
377.205	  1.48942e+07
377.472	  1.491e+07
377.739	  1.49258e+07
378.006	  1.49416e+07
378.273	  1.49574e+07
378.54	  1.49732e+07
378.807	  1.49889e+07
379.074	  1.50047e+07
379.341	  1.50204e+07
379.608	  1.5036e+07
379.875	  1.50517e+07
380.142	  1.50673e+07
380.409	  1.50829e+07
380.676	  1.50985e+07
380.943	  1.51141e+07
381.21	  1.51296e+07
381.477	  1.51451e+07
381.744	  1.51606e+07
382.011	  1.51761e+07
382.278	  1.51915e+07
382.545	  1.52069e+07
382.812	  1.52223e+07
383.079	  1.52377e+07
383.346	  1.52531e+07
383.613	  1.52684e+07
383.88	  1.52837e+07
384.147	  1.5299e+07
384.414	  1.53143e+07
384.681	  1.53295e+07
384.948	  1.53447e+07
385.215	  1.53599e+07
385.482	  1.53751e+07
385.749	  1.53902e+07
386.016	  1.54054e+07
386.283	  1.54205e+07
386.55	  1.54355e+07
386.817	  1.54506e+07
387.084	  1.54656e+07
387.351	  1.54806e+07
387.618	  1.54956e+07
387.885	  1.55106e+07
388.152	  1.55255e+07
388.419	  1.55404e+07
388.686	  1.55553e+07
388.953	  1.55702e+07
389.22	  1.55851e+07
389.487	  1.55999e+07
389.754	  1.56147e+07
390.021	  1.56295e+07
390.288	  1.56442e+07
390.555	  1.5659e+07
390.822	  1.56737e+07
391.089	  1.56883e+07
391.356	  1.5703e+07
391.623	  1.57176e+07
391.89	  1.57323e+07
392.157	  1.57469e+07
392.424	  1.57614e+07
392.691	  1.5776e+07
392.958	  1.57905e+07
393.225	  1.5805e+07
393.492	  1.58195e+07
393.759	  1.58339e+07
394.026	  1.58484e+07
394.293	  1.58628e+07
394.56	  1.58772e+07
394.827	  1.58915e+07
395.094	  1.59059e+07
395.361	  1.59202e+07
395.628	  1.59345e+07
395.895	  1.59487e+07
396.162	  1.5963e+07
396.429	  1.59772e+07
396.696	  1.59914e+07
396.963	  1.60056e+07
397.23	  1.60197e+07
397.497	  1.60339e+07
397.764	  1.6048e+07
398.031	  1.6062e+07
398.298	  1.60761e+07
398.565	  1.60901e+07
398.832	  1.61042e+07
399.099	  1.61181e+07
399.366	  1.61321e+07
399.633	  1.61461e+07
399.9	  1.616e+07
400.167	  1.61739e+07
400.434	  1.61877e+07
400.701	  1.62016e+07
400.968	  1.62154e+07
401.235	  1.62292e+07
401.502	  1.6243e+07
401.769	  1.62568e+07
402.036	  1.62705e+07
402.303	  1.62842e+07
402.57	  1.62979e+07
402.837	  1.63116e+07
403.104	  1.63252e+07
403.371	  1.63388e+07
403.638	  1.63524e+07
403.905	  1.6366e+07
404.172	  1.63795e+07
404.439	  1.6393e+07
404.706	  1.64065e+07
404.973	  1.642e+07
405.24	  1.64335e+07
405.507	  1.64469e+07
405.774	  1.64603e+07
406.041	  1.64737e+07
406.308	  1.64871e+07
406.575	  1.65004e+07
406.842	  1.65137e+07
407.109	  1.6527e+07
407.376	  1.65403e+07
407.643	  1.65535e+07
407.91	  1.65667e+07
408.177	  1.65799e+07
408.444	  1.65931e+07
408.711	  1.66062e+07
408.978	  1.66194e+07
409.245	  1.66325e+07
409.512	  1.66456e+07
409.779	  1.66586e+07
410.046	  1.66716e+07
410.313	  1.66847e+07
410.58	  1.66976e+07
410.847	  1.67106e+07
411.114	  1.67236e+07
411.381	  1.67365e+07
411.648	  1.67494e+07
411.915	  1.67622e+07
412.182	  1.67751e+07
412.449	  1.67879e+07
412.716	  1.68007e+07
412.983	  1.68135e+07
413.25	  1.68262e+07
413.517	  1.6839e+07
413.784	  1.68517e+07
414.051	  1.68644e+07
414.318	  1.6877e+07
414.585	  1.68897e+07
414.852	  1.69023e+07
415.119	  1.69149e+07
415.386	  1.69274e+07
415.653	  1.694e+07
415.92	  1.69525e+07
416.187	  1.6965e+07
416.454	  1.69775e+07
416.721	  1.69899e+07
416.988	  1.70024e+07
417.255	  1.70148e+07
417.522	  1.70272e+07
417.789	  1.70395e+07
418.056	  1.70519e+07
418.323	  1.70642e+07
418.59	  1.70765e+07
418.857	  1.70887e+07
419.124	  1.7101e+07
419.391	  1.71132e+07
419.658	  1.71254e+07
419.925	  1.71376e+07
420.192	  1.71497e+07
420.459	  1.71619e+07
420.726	  1.7174e+07
420.993	  1.7186e+07
421.26	  1.71981e+07
421.527	  1.72101e+07
421.794	  1.72222e+07
422.061	  1.72341e+07
422.328	  1.72461e+07
422.595	  1.72581e+07
422.862	  1.727e+07
423.129	  1.72819e+07
423.396	  1.72938e+07
423.663	  1.73056e+07
423.93	  1.73174e+07
424.197	  1.73292e+07
424.464	  1.7341e+07
424.731	  1.73528e+07
424.998	  1.73645e+07
425.265	  1.73762e+07
425.532	  1.73879e+07
425.799	  1.73996e+07
426.066	  1.74112e+07
426.333	  1.74229e+07
426.6	  1.74345e+07
426.867	  1.7446e+07
427.134	  1.74576e+07
427.401	  1.74691e+07
427.668	  1.74806e+07
427.935	  1.74921e+07
428.202	  1.75036e+07
428.469	  1.7515e+07
428.736	  1.75264e+07
429.003	  1.75378e+07
429.27	  1.75492e+07
429.537	  1.75606e+07
429.804	  1.75719e+07
430.071	  1.75832e+07
430.338	  1.75945e+07
430.605	  1.76057e+07
430.872	  1.76169e+07
431.139	  1.76282e+07
431.406	  1.76393e+07
431.673	  1.76505e+07
431.94	  1.76617e+07
432.207	  1.76728e+07
432.474	  1.76839e+07
432.741	  1.76949e+07
433.008	  1.7706e+07
433.275	  1.7717e+07
433.542	  1.7728e+07
433.809	  1.7739e+07
434.076	  1.775e+07
434.343	  1.77609e+07
434.61	  1.77718e+07
434.877	  1.77827e+07
435.144	  1.77936e+07
435.411	  1.78045e+07
435.678	  1.78153e+07
435.945	  1.78261e+07
436.212	  1.78369e+07
436.479	  1.78476e+07
436.746	  1.78584e+07
437.013	  1.78691e+07
437.28	  1.78798e+07
437.547	  1.78904e+07
437.814	  1.79011e+07
438.081	  1.79117e+07
438.348	  1.79223e+07
438.615	  1.79329e+07
438.882	  1.79434e+07
439.149	  1.7954e+07
439.416	  1.79645e+07
439.683	  1.7975e+07
439.95	  1.79854e+07
440.217	  1.79959e+07
440.484	  1.80063e+07
440.751	  1.80167e+07
441.018	  1.80271e+07
441.285	  1.80374e+07
441.552	  1.80477e+07
441.819	  1.80581e+07
442.086	  1.80683e+07
442.353	  1.80786e+07
442.62	  1.80889e+07
442.887	  1.80991e+07
443.154	  1.81093e+07
443.421	  1.81194e+07
443.688	  1.81296e+07
443.955	  1.81397e+07
444.222	  1.81498e+07
444.489	  1.81599e+07
444.756	  1.817e+07
445.023	  1.818e+07
445.29	  1.81901e+07
445.557	  1.82e+07
445.824	  1.821e+07
446.091	  1.822e+07
446.358	  1.82299e+07
446.625	  1.82398e+07
446.892	  1.82497e+07
447.159	  1.82596e+07
447.426	  1.82694e+07
447.693	  1.82792e+07
447.96	  1.8289e+07
448.227	  1.82988e+07
448.494	  1.83086e+07
448.761	  1.83183e+07
449.028	  1.8328e+07
449.295	  1.83377e+07
449.562	  1.83474e+07
449.829	  1.8357e+07
450.096	  1.83666e+07
450.363	  1.83762e+07
450.63	  1.83858e+07
450.897	  1.83954e+07
451.164	  1.84049e+07
451.431	  1.84144e+07
451.698	  1.84239e+07
451.965	  1.84334e+07
452.232	  1.84428e+07
452.499	  1.84523e+07
452.766	  1.84617e+07
453.033	  1.84711e+07
453.3	  1.84804e+07
453.567	  1.84898e+07
453.834	  1.84991e+07
454.101	  1.85084e+07
454.368	  1.85177e+07
454.635	  1.85269e+07
454.902	  1.85361e+07
455.169	  1.85454e+07
455.436	  1.85545e+07
455.703	  1.85637e+07
455.97	  1.85729e+07
456.237	  1.8582e+07
456.504	  1.85911e+07
456.771	  1.86002e+07
457.038	  1.86092e+07
457.305	  1.86183e+07
457.572	  1.86273e+07
457.839	  1.86363e+07
458.106	  1.86452e+07
458.373	  1.86542e+07
458.64	  1.86631e+07
458.907	  1.8672e+07
459.174	  1.86809e+07
459.441	  1.86898e+07
459.708	  1.86986e+07
459.975	  1.87075e+07
460.242	  1.87163e+07
460.509	  1.8725e+07
460.776	  1.87338e+07
461.043	  1.87425e+07
461.31	  1.87513e+07
461.577	  1.876e+07
461.844	  1.87686e+07
462.111	  1.87773e+07
462.378	  1.87859e+07
462.645	  1.87945e+07
462.912	  1.88031e+07
463.179	  1.88117e+07
463.446	  1.88202e+07
463.713	  1.88288e+07
463.98	  1.88373e+07
464.247	  1.88458e+07
464.514	  1.88542e+07
464.781	  1.88627e+07
465.048	  1.88711e+07
465.315	  1.88795e+07
465.582	  1.88879e+07
465.849	  1.88962e+07
466.116	  1.89046e+07
466.383	  1.89129e+07
466.65	  1.89212e+07
466.917	  1.89295e+07
467.184	  1.89377e+07
467.451	  1.89459e+07
467.718	  1.89542e+07
467.985	  1.89623e+07
468.252	  1.89705e+07
468.519	  1.89787e+07
468.786	  1.89868e+07
469.053	  1.89949e+07
469.32	  1.9003e+07
469.587	  1.90111e+07
469.854	  1.90191e+07
470.121	  1.90271e+07
470.388	  1.90351e+07
470.655	  1.90431e+07
470.922	  1.90511e+07
471.189	  1.9059e+07
471.456	  1.90669e+07
471.723	  1.90748e+07
471.99	  1.90827e+07
472.257	  1.90906e+07
472.524	  1.90984e+07
472.791	  1.91063e+07
473.058	  1.91141e+07
473.325	  1.91218e+07
473.592	  1.91296e+07
473.859	  1.91373e+07
474.126	  1.9145e+07
474.393	  1.91527e+07
474.66	  1.91604e+07
474.927	  1.91681e+07
475.194	  1.91757e+07
475.461	  1.91833e+07
475.728	  1.91909e+07
475.995	  1.91985e+07
476.262	  1.9206e+07
476.529	  1.92136e+07
476.796	  1.92211e+07
477.063	  1.92286e+07
477.33	  1.92361e+07
477.597	  1.92435e+07
477.864	  1.92509e+07
478.131	  1.92584e+07
478.398	  1.92658e+07
478.665	  1.92731e+07
478.932	  1.92805e+07
479.199	  1.92878e+07
479.466	  1.92951e+07
479.733	  1.93024e+07
480	  1.93097e+07
480.267	  1.93169e+07
480.534	  1.93242e+07
480.801	  1.93314e+07
481.068	  1.93386e+07
481.335	  1.93458e+07
481.602	  1.93529e+07
481.869	  1.936e+07
482.136	  1.93671e+07
482.403	  1.93742e+07
482.67	  1.93813e+07
482.937	  1.93884e+07
483.204	  1.93954e+07
483.471	  1.94024e+07
483.738	  1.94094e+07
484.005	  1.94164e+07
484.272	  1.94233e+07
484.539	  1.94303e+07
484.806	  1.94372e+07
485.073	  1.94441e+07
485.34	  1.9451e+07
485.607	  1.94578e+07
485.874	  1.94647e+07
486.141	  1.94715e+07
486.408	  1.94783e+07
486.675	  1.9485e+07
486.942	  1.94918e+07
487.209	  1.94985e+07
487.476	  1.95053e+07
487.743	  1.9512e+07
488.01	  1.95186e+07
488.277	  1.95253e+07
488.544	  1.95319e+07
488.811	  1.95386e+07
489.078	  1.95452e+07
489.345	  1.95517e+07
489.612	  1.95583e+07
489.879	  1.95649e+07
490.146	  1.95714e+07
490.413	  1.95779e+07
490.68	  1.95844e+07
490.947	  1.95908e+07
491.214	  1.95973e+07
491.481	  1.96037e+07
491.748	  1.96101e+07
492.015	  1.96165e+07
492.282	  1.96229e+07
492.549	  1.96292e+07
492.816	  1.96356e+07
493.083	  1.96419e+07
493.35	  1.96482e+07
493.617	  1.96545e+07
493.884	  1.96607e+07
494.151	  1.9667e+07
494.418	  1.96732e+07
494.685	  1.96794e+07
494.952	  1.96856e+07
495.219	  1.96917e+07
495.486	  1.96979e+07
495.753	  1.9704e+07
496.02	  1.97101e+07
496.287	  1.97162e+07
496.554	  1.97222e+07
496.821	  1.97283e+07
497.088	  1.97343e+07
497.355	  1.97403e+07
497.622	  1.97463e+07
497.889	  1.97523e+07
498.156	  1.97583e+07
498.423	  1.97642e+07
498.69	  1.97701e+07
498.957	  1.9776e+07
499.224	  1.97819e+07
499.491	  1.97877e+07
499.758	  1.97936e+07
500.025	  1.97994e+07
500.292	  1.98052e+07
500.559	  1.9811e+07
500.826	  1.98168e+07
501.093	  1.98225e+07
501.36	  1.98283e+07
501.627	  1.9834e+07
501.894	  1.98397e+07
502.161	  1.98453e+07
502.428	  1.9851e+07
502.695	  1.98566e+07
502.962	  1.98623e+07
503.229	  1.98679e+07
503.496	  1.98734e+07
503.763	  1.9879e+07
504.03	  1.98846e+07
504.297	  1.98901e+07
504.564	  1.98956e+07
504.831	  1.99011e+07
505.098	  1.99066e+07
505.365	  1.9912e+07
505.632	  1.99175e+07
505.899	  1.99229e+07
506.166	  1.99283e+07
506.433	  1.99337e+07
506.7	  1.9939e+07
506.967	  1.99444e+07
507.234	  1.99497e+07
507.501	  1.9955e+07
507.768	  1.99603e+07
508.035	  1.99656e+07
508.302	  1.99709e+07
508.569	  1.99761e+07
508.836	  1.99813e+07
509.103	  1.99865e+07
509.37	  1.99917e+07
509.637	  1.99969e+07
509.904	  2.0002e+07
510.171	  2.00072e+07
510.438	  2.00123e+07
510.705	  2.00174e+07
510.972	  2.00224e+07
511.239	  2.00275e+07
511.506	  2.00325e+07
511.773	  2.00376e+07
512.04	  2.00426e+07
512.307	  2.00476e+07
512.574	  2.00525e+07
512.841	  2.00575e+07
513.108	  2.00624e+07
513.375	  2.00674e+07
513.642	  2.00723e+07
513.909	  2.00771e+07
514.176	  2.0082e+07
514.443	  2.00869e+07
514.71	  2.00917e+07
514.977	  2.00965e+07
515.244	  2.01013e+07
515.511	  2.01061e+07
515.778	  2.01108e+07
516.045	  2.01156e+07
516.312	  2.01203e+07
516.579	  2.0125e+07
516.846	  2.01297e+07
517.113	  2.01344e+07
517.38	  2.01391e+07
517.647	  2.01437e+07
517.914	  2.01483e+07
518.181	  2.01529e+07
518.448	  2.01575e+07
518.715	  2.01621e+07
518.982	  2.01666e+07
519.249	  2.01712e+07
519.516	  2.01757e+07
519.783	  2.01802e+07
520.05	  2.01847e+07
520.317	  2.01892e+07
520.584	  2.01936e+07
520.851	  2.01981e+07
521.118	  2.02025e+07
521.385	  2.02069e+07
521.652	  2.02113e+07
521.919	  2.02156e+07
522.186	  2.022e+07
522.453	  2.02243e+07
522.72	  2.02286e+07
522.987	  2.02329e+07
523.254	  2.02372e+07
523.521	  2.02415e+07
523.788	  2.02457e+07
524.055	  2.025e+07
524.322	  2.02542e+07
524.589	  2.02584e+07
524.856	  2.02626e+07
525.123	  2.02667e+07
525.39	  2.02709e+07
525.657	  2.0275e+07
525.924	  2.02791e+07
526.191	  2.02832e+07
526.458	  2.02873e+07
526.725	  2.02914e+07
526.992	  2.02954e+07
527.259	  2.02994e+07
527.526	  2.03035e+07
527.793	  2.03075e+07
528.06	  2.03114e+07
528.327	  2.03154e+07
528.594	  2.03194e+07
528.861	  2.03233e+07
529.128	  2.03272e+07
529.395	  2.03311e+07
529.662	  2.0335e+07
529.929	  2.03389e+07
530.196	  2.03427e+07
530.463	  2.03465e+07
530.73	  2.03504e+07
530.997	  2.03542e+07
531.264	  2.0358e+07
531.531	  2.03617e+07
531.798	  2.03655e+07
532.065	  2.03692e+07
532.332	  2.03729e+07
532.599	  2.03766e+07
532.866	  2.03803e+07
533.133	  2.0384e+07
533.4	  2.03877e+07
533.667	  2.03913e+07
533.934	  2.03949e+07
534.201	  2.03985e+07
534.468	  2.04021e+07
534.735	  2.04057e+07
535.002	  2.04093e+07
535.269	  2.04128e+07
535.536	  2.04164e+07
535.803	  2.04199e+07
536.07	  2.04234e+07
536.337	  2.04268e+07
536.604	  2.04303e+07
536.871	  2.04338e+07
537.138	  2.04372e+07
537.405	  2.04406e+07
537.672	  2.0444e+07
537.939	  2.04474e+07
538.206	  2.04508e+07
538.473	  2.04541e+07
538.74	  2.04575e+07
539.007	  2.04608e+07
539.274	  2.04641e+07
539.541	  2.04674e+07
539.808	  2.04707e+07
540.075	  2.04739e+07
540.342	  2.04772e+07
540.609	  2.04804e+07
540.876	  2.04836e+07
541.143	  2.04868e+07
541.41	  2.049e+07
541.677	  2.04932e+07
541.944	  2.04963e+07
542.211	  2.04995e+07
542.478	  2.05026e+07
542.745	  2.05057e+07
543.012	  2.05088e+07
543.279	  2.05119e+07
543.546	  2.05149e+07
543.813	  2.0518e+07
544.08	  2.0521e+07
544.347	  2.0524e+07
544.614	  2.0527e+07
544.881	  2.053e+07
545.148	  2.0533e+07
545.415	  2.05359e+07
545.682	  2.05389e+07
545.949	  2.05418e+07
546.216	  2.05447e+07
546.483	  2.05476e+07
546.75	  2.05505e+07
547.017	  2.05533e+07
547.284	  2.05562e+07
547.551	  2.0559e+07
547.818	  2.05618e+07
548.085	  2.05646e+07
548.352	  2.05674e+07
548.619	  2.05702e+07
548.886	  2.05729e+07
549.153	  2.05757e+07
549.42	  2.05784e+07
549.687	  2.05811e+07
549.954	  2.05838e+07
550.221	  2.05865e+07
550.488	  2.05892e+07
550.755	  2.05918e+07
551.022	  2.05945e+07
551.289	  2.05971e+07
551.556	  2.05997e+07
551.823	  2.06023e+07
552.09	  2.06049e+07
552.357	  2.06074e+07
552.624	  2.061e+07
552.891	  2.06125e+07
553.158	  2.06151e+07
553.425	  2.06176e+07
553.692	  2.06201e+07
553.959	  2.06225e+07
554.226	  2.0625e+07
554.493	  2.06274e+07
554.76	  2.06299e+07
555.027	  2.06323e+07
555.294	  2.06347e+07
555.561	  2.06371e+07
555.828	  2.06395e+07
556.095	  2.06418e+07
556.362	  2.06442e+07
556.629	  2.06465e+07
556.896	  2.06488e+07
557.163	  2.06511e+07
557.43	  2.06534e+07
557.697	  2.06557e+07
557.964	  2.0658e+07
558.231	  2.06602e+07
558.498	  2.06624e+07
558.765	  2.06647e+07
559.032	  2.06669e+07
559.299	  2.06691e+07
559.566	  2.06712e+07
560.009	  2.06748e+07
560.296	  2.06771e+07
560.583	  2.06794e+07
560.87	  2.06817e+07
561.157	  2.06839e+07
561.444	  2.06861e+07
561.731	  2.06884e+07
562.018	  2.06906e+07
562.305	  2.06928e+07
562.592	  2.06949e+07
562.879	  2.06971e+07
563.166	  2.06992e+07
563.453	  2.07013e+07
563.74	  2.07034e+07
564.027	  2.07055e+07
564.314	  2.07076e+07
564.601	  2.07097e+07
564.888	  2.07117e+07
565.175	  2.07137e+07
565.462	  2.07157e+07
565.749	  2.07177e+07
566.036	  2.07197e+07
566.323	  2.07217e+07
566.61	  2.07236e+07
566.897	  2.07255e+07
567.184	  2.07275e+07
567.471	  2.07293e+07
567.758	  2.07312e+07
568.045	  2.07331e+07
568.332	  2.0735e+07
568.619	  2.07368e+07
568.906	  2.07386e+07
569.193	  2.07404e+07
569.48	  2.07422e+07
569.767	  2.0744e+07
570.054	  2.07457e+07
570.341	  2.07475e+07
570.628	  2.07492e+07
570.915	  2.07509e+07
571.202	  2.07526e+07
571.489	  2.07543e+07
571.776	  2.0756e+07
572.063	  2.07576e+07
572.35	  2.07592e+07
572.637	  2.07609e+07
572.924	  2.07625e+07
573.211	  2.07641e+07
573.498	  2.07656e+07
573.785	  2.07672e+07
574.072	  2.07687e+07
574.359	  2.07703e+07
574.646	  2.07718e+07
574.933	  2.07733e+07
575.22	  2.07748e+07
575.507	  2.07762e+07
575.794	  2.07777e+07
576.081	  2.07791e+07
576.368	  2.07805e+07
576.655	  2.07819e+07
576.942	  2.07833e+07
577.229	  2.07847e+07
577.516	  2.07861e+07
577.803	  2.07874e+07
578.09	  2.07888e+07
578.377	  2.07901e+07
578.664	  2.07914e+07
578.951	  2.07927e+07
579.238	  2.07939e+07
579.525	  2.07952e+07
579.812	  2.07965e+07
580.099	  2.07977e+07
580.386	  2.07989e+07
580.673	  2.08001e+07
580.96	  2.08013e+07
581.247	  2.08025e+07
581.534	  2.08036e+07
581.821	  2.08048e+07
582.108	  2.08059e+07
582.395	  2.0807e+07
582.682	  2.08081e+07
582.969	  2.08092e+07
583.256	  2.08103e+07
583.543	  2.08113e+07
583.83	  2.08123e+07
584.117	  2.08134e+07
584.404	  2.08144e+07
584.691	  2.08154e+07
584.978	  2.08164e+07
585.265	  2.08173e+07
585.552	  2.08183e+07
585.839	  2.08192e+07
