367.326	  2.63056e+07
367.593	  2.63495e+07
367.86	  2.63934e+07
368.127	  2.64373e+07
368.394	  2.64811e+07
368.661	  2.65249e+07
368.928	  2.65687e+07
369.195	  2.66124e+07
369.462	  2.66561e+07
369.729	  2.66998e+07
369.996	  2.67434e+07
370.263	  2.6787e+07
370.53	  2.68306e+07
370.797	  2.68741e+07
371.064	  2.69176e+07
371.331	  2.69611e+07
371.598	  2.70045e+07
371.865	  2.70479e+07
372.132	  2.70913e+07
372.399	  2.71346e+07
372.666	  2.71779e+07
372.933	  2.72212e+07
373.2	  2.72644e+07
373.467	  2.73076e+07
373.734	  2.73508e+07
374.001	  2.73939e+07
374.268	  2.7437e+07
374.535	  2.748e+07
374.802	  2.7523e+07
375.069	  2.7566e+07
375.336	  2.76089e+07
375.603	  2.76518e+07
375.87	  2.76947e+07
376.137	  2.77375e+07
376.404	  2.77803e+07
376.671	  2.78231e+07
376.938	  2.78658e+07
377.205	  2.79085e+07
377.472	  2.79511e+07
377.739	  2.79937e+07
378.006	  2.80363e+07
378.273	  2.80788e+07
378.54	  2.81213e+07
378.807	  2.81637e+07
379.074	  2.82061e+07
379.341	  2.82485e+07
379.608	  2.82909e+07
379.875	  2.83331e+07
380.142	  2.83754e+07
380.409	  2.84176e+07
380.676	  2.84598e+07
380.943	  2.85019e+07
381.21	  2.8544e+07
381.477	  2.85861e+07
381.744	  2.86281e+07
382.011	  2.86701e+07
382.278	  2.8712e+07
382.545	  2.87539e+07
382.812	  2.87958e+07
383.079	  2.88376e+07
383.346	  2.88794e+07
383.613	  2.89211e+07
383.88	  2.89628e+07
384.147	  2.90045e+07
384.414	  2.90461e+07
384.681	  2.90876e+07
384.948	  2.91292e+07
385.215	  2.91707e+07
385.482	  2.92121e+07
385.749	  2.92535e+07
386.016	  2.92949e+07
386.283	  2.93362e+07
386.55	  2.93775e+07
386.817	  2.94187e+07
387.084	  2.94599e+07
387.351	  2.9501e+07
387.618	  2.95421e+07
387.885	  2.95832e+07
388.152	  2.96242e+07
388.419	  2.96652e+07
388.686	  2.97061e+07
388.953	  2.9747e+07
389.22	  2.97878e+07
389.487	  2.98286e+07
389.754	  2.98694e+07
390.021	  2.99101e+07
390.288	  2.99508e+07
390.555	  2.99914e+07
390.822	  3.0032e+07
391.089	  3.00725e+07
391.356	  3.0113e+07
391.623	  3.01535e+07
391.89	  3.01939e+07
392.157	  3.02342e+07
392.424	  3.02745e+07
392.691	  3.03148e+07
392.958	  3.0355e+07
393.225	  3.03952e+07
393.492	  3.04353e+07
393.759	  3.04754e+07
394.026	  3.05154e+07
394.293	  3.05554e+07
394.56	  3.05954e+07
394.827	  3.06353e+07
395.094	  3.06751e+07
395.361	  3.07149e+07
395.628	  3.07547e+07
395.895	  3.07944e+07
396.162	  3.08341e+07
396.429	  3.08737e+07
396.696	  3.09133e+07
396.963	  3.09528e+07
397.23	  3.09923e+07
397.497	  3.10317e+07
397.764	  3.10711e+07
398.031	  3.11104e+07
398.298	  3.11497e+07
398.565	  3.11889e+07
398.832	  3.12281e+07
399.099	  3.12673e+07
399.366	  3.13064e+07
399.633	  3.13454e+07
399.9	  3.13844e+07
400.167	  3.14234e+07
400.434	  3.14623e+07
400.701	  3.15011e+07
400.968	  3.15399e+07
401.235	  3.15787e+07
401.502	  3.16174e+07
401.769	  3.16561e+07
402.036	  3.16947e+07
402.303	  3.17332e+07
402.57	  3.17718e+07
402.837	  3.18102e+07
403.104	  3.18486e+07
403.371	  3.1887e+07
403.638	  3.19253e+07
403.905	  3.19636e+07
404.172	  3.20018e+07
404.439	  3.204e+07
404.706	  3.20781e+07
404.973	  3.21161e+07
405.24	  3.21542e+07
405.507	  3.21921e+07
405.774	  3.223e+07
406.041	  3.22679e+07
406.308	  3.23057e+07
406.575	  3.23435e+07
406.842	  3.23812e+07
407.109	  3.24188e+07
407.376	  3.24564e+07
407.643	  3.2494e+07
407.91	  3.25315e+07
408.177	  3.2569e+07
408.444	  3.26064e+07
408.711	  3.26437e+07
408.978	  3.2681e+07
409.245	  3.27183e+07
409.512	  3.27555e+07
409.779	  3.27926e+07
410.046	  3.28297e+07
410.313	  3.28668e+07
410.58	  3.29038e+07
410.847	  3.29407e+07
411.114	  3.29776e+07
411.381	  3.30144e+07
411.648	  3.30512e+07
411.915	  3.30879e+07
412.182	  3.31246e+07
412.449	  3.31612e+07
412.716	  3.31978e+07
412.983	  3.32343e+07
413.25	  3.32708e+07
413.517	  3.33072e+07
413.784	  3.33436e+07
414.051	  3.33799e+07
414.318	  3.34161e+07
414.585	  3.34523e+07
414.852	  3.34885e+07
415.119	  3.35246e+07
415.386	  3.35606e+07
415.653	  3.35966e+07
415.92	  3.36325e+07
416.187	  3.36684e+07
416.454	  3.37042e+07
416.721	  3.374e+07
416.988	  3.37757e+07
417.255	  3.38114e+07
417.522	  3.3847e+07
417.789	  3.38826e+07
418.056	  3.39181e+07
418.323	  3.39535e+07
418.59	  3.39889e+07
418.857	  3.40242e+07
419.124	  3.40595e+07
419.391	  3.40948e+07
419.658	  3.41299e+07
419.925	  3.41651e+07
420.192	  3.42001e+07
420.459	  3.42351e+07
420.726	  3.42701e+07
420.993	  3.4305e+07
421.26	  3.43398e+07
421.527	  3.43746e+07
421.794	  3.44094e+07
422.061	  3.4444e+07
422.328	  3.44787e+07
422.595	  3.45132e+07
422.862	  3.45478e+07
423.129	  3.45822e+07
423.396	  3.46166e+07
423.663	  3.4651e+07
423.93	  3.46853e+07
424.197	  3.47195e+07
424.464	  3.47537e+07
424.731	  3.47878e+07
424.998	  3.48219e+07
425.265	  3.48559e+07
425.532	  3.48899e+07
425.799	  3.49238e+07
426.066	  3.49576e+07
426.333	  3.49914e+07
426.6	  3.50251e+07
426.867	  3.50588e+07
427.134	  3.50924e+07
427.401	  3.5126e+07
427.668	  3.51595e+07
427.935	  3.5193e+07
428.202	  3.52263e+07
428.469	  3.52597e+07
428.736	  3.5293e+07
429.003	  3.53262e+07
429.27	  3.53594e+07
429.537	  3.53925e+07
429.804	  3.54255e+07
430.071	  3.54585e+07
430.338	  3.54915e+07
430.605	  3.55243e+07
430.872	  3.55572e+07
431.139	  3.55899e+07
431.406	  3.56227e+07
431.673	  3.56553e+07
431.94	  3.56879e+07
432.207	  3.57205e+07
432.474	  3.57529e+07
432.741	  3.57854e+07
433.008	  3.58177e+07
433.275	  3.585e+07
433.542	  3.58823e+07
433.809	  3.59145e+07
434.076	  3.59466e+07
434.343	  3.59787e+07
434.61	  3.60107e+07
434.877	  3.60427e+07
435.144	  3.60746e+07
435.411	  3.61064e+07
435.678	  3.61382e+07
435.945	  3.617e+07
436.212	  3.62017e+07
436.479	  3.62333e+07
436.746	  3.62648e+07
437.013	  3.62963e+07
437.28	  3.63278e+07
437.547	  3.63592e+07
437.814	  3.63905e+07
438.081	  3.64217e+07
438.348	  3.6453e+07
438.615	  3.64841e+07
438.882	  3.65152e+07
439.149	  3.65462e+07
439.416	  3.65772e+07
439.683	  3.66081e+07
439.95	  3.6639e+07
440.217	  3.66698e+07
440.484	  3.67005e+07
440.751	  3.67312e+07
441.018	  3.67618e+07
441.285	  3.67924e+07
441.552	  3.68229e+07
441.819	  3.68534e+07
442.086	  3.68837e+07
442.353	  3.69141e+07
442.62	  3.69443e+07
442.887	  3.69746e+07
443.154	  3.70047e+07
443.421	  3.70348e+07
443.688	  3.70648e+07
443.955	  3.70948e+07
444.222	  3.71247e+07
444.489	  3.71546e+07
444.756	  3.71844e+07
445.023	  3.72141e+07
445.29	  3.72438e+07
445.557	  3.72734e+07
445.824	  3.7303e+07
446.091	  3.73325e+07
446.358	  3.73619e+07
446.625	  3.73913e+07
446.892	  3.74206e+07
447.159	  3.74499e+07
447.426	  3.74791e+07
447.693	  3.75083e+07
447.96	  3.75373e+07
448.227	  3.75664e+07
448.494	  3.75953e+07
448.761	  3.76243e+07
449.028	  3.76531e+07
449.295	  3.76819e+07
449.562	  3.77106e+07
449.829	  3.77393e+07
450.096	  3.77679e+07
450.363	  3.77964e+07
450.63	  3.78249e+07
450.897	  3.78534e+07
451.164	  3.78817e+07
451.431	  3.791e+07
451.698	  3.79383e+07
451.965	  3.79665e+07
452.232	  3.79946e+07
452.499	  3.80227e+07
452.766	  3.80507e+07
453.033	  3.80787e+07
453.3	  3.81065e+07
453.567	  3.81344e+07
453.834	  3.81621e+07
454.101	  3.81899e+07
454.368	  3.82175e+07
454.635	  3.82451e+07
454.902	  3.82726e+07
455.169	  3.83001e+07
455.436	  3.83275e+07
455.703	  3.83549e+07
455.97	  3.83822e+07
456.237	  3.84094e+07
456.504	  3.84366e+07
456.771	  3.84637e+07
457.038	  3.84907e+07
457.305	  3.85177e+07
457.572	  3.85446e+07
457.839	  3.85715e+07
458.106	  3.85983e+07
458.373	  3.86251e+07
458.64	  3.86518e+07
458.907	  3.86784e+07
459.174	  3.87049e+07
459.441	  3.87315e+07
459.708	  3.87579e+07
459.975	  3.87843e+07
460.242	  3.88106e+07
460.509	  3.88369e+07
460.776	  3.88631e+07
461.043	  3.88892e+07
461.31	  3.89153e+07
461.577	  3.89413e+07
461.844	  3.89673e+07
462.111	  3.89932e+07
462.378	  3.90191e+07
462.645	  3.90448e+07
462.912	  3.90706e+07
463.179	  3.90962e+07
463.446	  3.91218e+07
463.713	  3.91474e+07
463.98	  3.91728e+07
464.247	  3.91983e+07
464.514	  3.92236e+07
464.781	  3.92489e+07
465.048	  3.92742e+07
465.315	  3.92993e+07
465.582	  3.93245e+07
465.849	  3.93495e+07
466.116	  3.93745e+07
466.383	  3.93994e+07
466.65	  3.94243e+07
466.917	  3.94491e+07
467.184	  3.94739e+07
467.451	  3.94986e+07
467.718	  3.95232e+07
467.985	  3.95478e+07
468.252	  3.95723e+07
468.519	  3.95968e+07
468.786	  3.96212e+07
469.053	  3.96455e+07
469.32	  3.96698e+07
469.587	  3.9694e+07
469.854	  3.97181e+07
470.121	  3.97422e+07
470.388	  3.97662e+07
470.655	  3.97902e+07
470.922	  3.98141e+07
471.189	  3.9838e+07
471.456	  3.98617e+07
471.723	  3.98855e+07
471.99	  3.99091e+07
472.257	  3.99327e+07
472.524	  3.99563e+07
472.791	  3.99798e+07
473.058	  4.00032e+07
473.325	  4.00265e+07
473.592	  4.00498e+07
473.859	  4.00731e+07
474.126	  4.00963e+07
474.393	  4.01194e+07
474.66	  4.01424e+07
474.927	  4.01654e+07
475.194	  4.01884e+07
475.461	  4.02113e+07
475.728	  4.02341e+07
475.995	  4.02568e+07
476.262	  4.02795e+07
476.529	  4.03022e+07
476.796	  4.03247e+07
477.063	  4.03473e+07
477.33	  4.03697e+07
477.597	  4.03921e+07
477.864	  4.04144e+07
478.131	  4.04367e+07
478.398	  4.04589e+07
478.665	  4.04811e+07
478.932	  4.05032e+07
479.199	  4.05252e+07
479.466	  4.05472e+07
479.733	  4.05691e+07
480	  4.05909e+07
480.267	  4.06127e+07
480.534	  4.06345e+07
480.801	  4.06561e+07
481.068	  4.06777e+07
481.335	  4.06993e+07
481.602	  4.07208e+07
481.869	  4.07422e+07
482.136	  4.07636e+07
482.403	  4.07849e+07
482.67	  4.08061e+07
482.937	  4.08273e+07
483.204	  4.08484e+07
483.471	  4.08695e+07
483.738	  4.08905e+07
484.005	  4.09115e+07
484.272	  4.09324e+07
484.539	  4.09532e+07
484.806	  4.09739e+07
485.073	  4.09947e+07
485.34	  4.10153e+07
485.607	  4.10359e+07
485.874	  4.10564e+07
486.141	  4.10769e+07
486.408	  4.10973e+07
486.675	  4.11176e+07
486.942	  4.11379e+07
487.209	  4.11581e+07
487.476	  4.11783e+07
487.743	  4.11984e+07
488.01	  4.12185e+07
488.277	  4.12384e+07
488.544	  4.12584e+07
488.811	  4.12782e+07
489.078	  4.1298e+07
489.345	  4.13178e+07
489.612	  4.13375e+07
489.879	  4.13571e+07
490.146	  4.13767e+07
490.413	  4.13962e+07
490.68	  4.14156e+07
490.947	  4.1435e+07
491.214	  4.14543e+07
491.481	  4.14736e+07
491.748	  4.14928e+07
492.015	  4.1512e+07
492.282	  4.1531e+07
492.549	  4.15501e+07
492.816	  4.1569e+07
493.083	  4.1588e+07
493.35	  4.16068e+07
493.617	  4.16256e+07
493.884	  4.16443e+07
494.151	  4.1663e+07
494.418	  4.16816e+07
494.685	  4.17002e+07
494.952	  4.17187e+07
495.219	  4.17371e+07
495.486	  4.17555e+07
495.753	  4.17738e+07
496.02	  4.1792e+07
496.287	  4.18102e+07
496.554	  4.18284e+07
496.821	  4.18464e+07
497.088	  4.18645e+07
497.355	  4.18824e+07
497.622	  4.19003e+07
497.889	  4.19182e+07
498.156	  4.19359e+07
498.423	  4.19537e+07
498.69	  4.19713e+07
498.957	  4.19889e+07
499.224	  4.20065e+07
499.491	  4.2024e+07
499.758	  4.20414e+07
500.025	  4.20588e+07
500.292	  4.20761e+07
500.559	  4.20933e+07
500.826	  4.21105e+07
501.093	  4.21276e+07
501.36	  4.21447e+07
501.627	  4.21617e+07
501.894	  4.21787e+07
502.161	  4.21956e+07
502.428	  4.22124e+07
502.695	  4.22292e+07
502.962	  4.22459e+07
503.229	  4.22626e+07
503.496	  4.22792e+07
503.763	  4.22957e+07
504.03	  4.23122e+07
504.297	  4.23286e+07
504.564	  4.2345e+07
504.831	  4.23613e+07
505.098	  4.23776e+07
505.365	  4.23938e+07
505.632	  4.24099e+07
505.899	  4.2426e+07
506.166	  4.2442e+07
506.433	  4.2458e+07
506.7	  4.24739e+07
506.967	  4.24897e+07
507.234	  4.25055e+07
507.501	  4.25212e+07
507.768	  4.25369e+07
508.035	  4.25525e+07
508.302	  4.25681e+07
508.569	  4.25836e+07
508.836	  4.2599e+07
509.103	  4.26144e+07
509.37	  4.26297e+07
509.637	  4.2645e+07
509.904	  4.26602e+07
510.171	  4.26753e+07
510.438	  4.26904e+07
510.705	  4.27054e+07
510.972	  4.27204e+07
511.239	  4.27353e+07
511.506	  4.27502e+07
511.773	  4.2765e+07
512.04	  4.27797e+07
512.307	  4.27944e+07
512.574	  4.2809e+07
512.841	  4.28236e+07
513.108	  4.28381e+07
513.375	  4.28526e+07
513.642	  4.2867e+07
513.909	  4.28813e+07
514.176	  4.28956e+07
514.443	  4.29098e+07
514.71	  4.2924e+07
514.977	  4.29381e+07
515.244	  4.29522e+07
515.511	  4.29662e+07
515.778	  4.29801e+07
516.045	  4.2994e+07
516.312	  4.30078e+07
516.579	  4.30216e+07
516.846	  4.30353e+07
517.113	  4.30489e+07
517.38	  4.30625e+07
517.647	  4.30761e+07
517.914	  4.30896e+07
518.181	  4.3103e+07
518.448	  4.31164e+07
518.715	  4.31297e+07
518.982	  4.31429e+07
519.249	  4.31561e+07
519.516	  4.31693e+07
519.783	  4.31824e+07
520.05	  4.31954e+07
520.317	  4.32084e+07
520.584	  4.32213e+07
520.851	  4.32342e+07
521.118	  4.3247e+07
521.385	  4.32597e+07
521.652	  4.32724e+07
521.919	  4.3285e+07
522.186	  4.32976e+07
522.453	  4.33101e+07
522.72	  4.33226e+07
522.987	  4.3335e+07
523.254	  4.33474e+07
523.521	  4.33597e+07
523.788	  4.33719e+07
524.055	  4.33841e+07
524.322	  4.33962e+07
524.589	  4.34083e+07
524.856	  4.34203e+07
525.123	  4.34323e+07
525.39	  4.34442e+07
525.657	  4.34561e+07
525.924	  4.34679e+07
526.191	  4.34796e+07
526.458	  4.34913e+07
526.725	  4.35029e+07
526.992	  4.35145e+07
527.259	  4.3526e+07
527.526	  4.35375e+07
527.793	  4.35489e+07
528.06	  4.35602e+07
528.327	  4.35715e+07
528.594	  4.35828e+07
528.861	  4.3594e+07
529.128	  4.36051e+07
529.395	  4.36162e+07
529.662	  4.36272e+07
529.929	  4.36382e+07
530.196	  4.36491e+07
530.463	  4.36599e+07
530.73	  4.36707e+07
530.997	  4.36815e+07
531.264	  4.36922e+07
531.531	  4.37028e+07
531.798	  4.37134e+07
532.065	  4.37239e+07
532.332	  4.37344e+07
532.599	  4.37448e+07
532.866	  4.37552e+07
533.133	  4.37655e+07
533.4	  4.37758e+07
533.667	  4.3786e+07
533.934	  4.37961e+07
534.201	  4.38062e+07
534.468	  4.38162e+07
534.735	  4.38262e+07
535.002	  4.38362e+07
535.269	  4.3846e+07
535.536	  4.38559e+07
535.803	  4.38656e+07
536.07	  4.38753e+07
536.337	  4.3885e+07
536.604	  4.38946e+07
536.871	  4.39042e+07
537.138	  4.39137e+07
537.405	  4.39231e+07
537.672	  4.39325e+07
537.939	  4.39418e+07
538.206	  4.39511e+07
538.473	  4.39604e+07
538.74	  4.39695e+07
539.007	  4.39787e+07
539.274	  4.39877e+07
539.541	  4.39967e+07
539.808	  4.40057e+07
540.075	  4.40146e+07
540.342	  4.40235e+07
540.609	  4.40323e+07
540.876	  4.4041e+07
541.143	  4.40497e+07
541.41	  4.40584e+07
541.677	  4.4067e+07
541.944	  4.40755e+07
542.211	  4.4084e+07
542.478	  4.40924e+07
542.745	  4.41008e+07
543.012	  4.41091e+07
543.279	  4.41174e+07
543.546	  4.41256e+07
543.813	  4.41338e+07
544.08	  4.41419e+07
544.347	  4.415e+07
544.614	  4.4158e+07
544.881	  4.41659e+07
545.148	  4.41738e+07
545.415	  4.41817e+07
545.682	  4.41895e+07
545.949	  4.41973e+07
546.216	  4.4205e+07
546.483	  4.42126e+07
546.75	  4.42202e+07
547.017	  4.42277e+07
547.284	  4.42352e+07
547.551	  4.42427e+07
547.818	  4.425e+07
548.085	  4.42574e+07
548.352	  4.42647e+07
548.619	  4.42719e+07
548.886	  4.42791e+07
549.153	  4.42862e+07
549.42	  4.42933e+07
549.687	  4.43003e+07
549.954	  4.43073e+07
550.221	  4.43142e+07
550.488	  4.43211e+07
550.755	  4.43279e+07
551.022	  4.43347e+07
551.289	  4.43414e+07
551.556	  4.4348e+07
551.823	  4.43546e+07
552.09	  4.43612e+07
552.357	  4.43677e+07
552.624	  4.43742e+07
552.891	  4.43806e+07
553.158	  4.4387e+07
553.425	  4.43933e+07
553.692	  4.43995e+07
553.959	  4.44057e+07
554.226	  4.44119e+07
554.493	  4.4418e+07
554.76	  4.4424e+07
555.027	  4.44301e+07
555.294	  4.4436e+07
555.561	  4.44419e+07
555.828	  4.44478e+07
556.095	  4.44536e+07
556.362	  4.44593e+07
556.629	  4.4465e+07
556.896	  4.44707e+07
557.163	  4.44763e+07
557.43	  4.44818e+07
557.697	  4.44873e+07
557.964	  4.44928e+07
558.231	  4.44982e+07
558.498	  4.45036e+07
558.765	  4.45089e+07
559.032	  4.45141e+07
559.299	  4.45193e+07
559.566	  4.45245e+07
560.009	  4.45329e+07
560.296	  4.45383e+07
560.583	  4.45437e+07
560.87	  4.45489e+07
561.157	  4.45542e+07
561.444	  4.45593e+07
561.731	  4.45645e+07
562.018	  4.45695e+07
562.305	  4.45745e+07
562.592	  4.45795e+07
562.879	  4.45843e+07
563.166	  4.45892e+07
563.453	  4.45939e+07
563.74	  4.45987e+07
564.027	  4.46033e+07
564.314	  4.46079e+07
564.601	  4.46125e+07
564.888	  4.4617e+07
565.175	  4.46214e+07
565.462	  4.46258e+07
565.749	  4.46301e+07
566.036	  4.46344e+07
566.323	  4.46386e+07
566.61	  4.46428e+07
566.897	  4.46469e+07
567.184	  4.46509e+07
567.471	  4.46549e+07
567.758	  4.46588e+07
568.045	  4.46627e+07
568.332	  4.46666e+07
568.619	  4.46703e+07
568.906	  4.4674e+07
569.193	  4.46777e+07
569.48	  4.46813e+07
569.767	  4.46849e+07
570.054	  4.46884e+07
570.341	  4.46918e+07
570.628	  4.46952e+07
570.915	  4.46985e+07
571.202	  4.47018e+07
571.489	  4.4705e+07
571.776	  4.47082e+07
572.063	  4.47113e+07
572.35	  4.47144e+07
572.637	  4.47174e+07
572.924	  4.47203e+07
573.211	  4.47232e+07
573.498	  4.47261e+07
573.785	  4.47289e+07
574.072	  4.47316e+07
574.359	  4.47343e+07
574.646	  4.47369e+07
574.933	  4.47395e+07
575.22	  4.4742e+07
575.507	  4.47445e+07
575.794	  4.47469e+07
576.081	  4.47493e+07
576.368	  4.47516e+07
576.655	  4.47538e+07
576.942	  4.4756e+07
577.229	  4.47582e+07
577.516	  4.47603e+07
577.803	  4.47623e+07
578.09	  4.47643e+07
578.377	  4.47662e+07
578.664	  4.47681e+07
578.951	  4.477e+07
579.238	  4.47717e+07
579.525	  4.47735e+07
579.812	  4.47752e+07
580.099	  4.47768e+07
580.386	  4.47783e+07
580.673	  4.47799e+07
580.96	  4.47813e+07
581.247	  4.47827e+07
581.534	  4.47841e+07
581.821	  4.47854e+07
582.108	  4.47867e+07
582.395	  4.47879e+07
582.682	  4.4789e+07
582.969	  4.47901e+07
583.256	  4.47912e+07
583.543	  4.47922e+07
583.83	  4.47932e+07
584.117	  4.47941e+07
584.404	  4.47949e+07
584.691	  4.47957e+07
584.978	  4.47964e+07
585.265	  4.47971e+07
585.552	  4.47978e+07
