363.427	  1.79657e+06
363.454	  1.79695e+06
363.481	  1.79733e+06
363.508	  1.79772e+06
363.534	  1.7981e+06
363.561	  1.79848e+06
363.588	  1.79887e+06
363.614	  1.79925e+06
363.641	  1.79963e+06
363.668	  1.80002e+06
363.694	  1.8004e+06
363.721	  1.80078e+06
363.748	  1.80117e+06
363.774	  1.80155e+06
363.801	  1.80194e+06
363.828	  1.80232e+06
363.855	  1.8027e+06
363.881	  1.80309e+06
363.908	  1.80347e+06
363.935	  1.80385e+06
363.961	  1.80424e+06
363.988	  1.80462e+06
364.015	  1.805e+06
364.041	  1.80539e+06
364.068	  1.80577e+06
364.095	  1.80616e+06
364.122	  1.80654e+06
364.148	  1.80692e+06
364.175	  1.80731e+06
364.202	  1.80769e+06
364.228	  1.80807e+06
364.255	  1.80846e+06
364.282	  1.80884e+06
364.308	  1.80922e+06
364.335	  1.80961e+06
364.362	  1.80999e+06
364.389	  1.81038e+06
364.415	  1.81076e+06
364.442	  1.81114e+06
364.469	  1.81153e+06
364.495	  1.81191e+06
364.522	  1.81233e+06
364.549	  1.81271e+06
364.575	  1.8131e+06
364.602	  1.81348e+06
364.629	  1.81386e+06
364.656	  1.81425e+06
364.682	  1.81463e+06
364.709	  1.81501e+06
364.736	  206326
364.762	  206353
364.789	  206381
364.816	  206408
364.842	  206435
364.869	  206463
364.896	  206490
364.923	  206518
364.949	  206545
364.976	  206573
365.003	  206600
365.029	  206627
365.056	  206655
365.083	  206682
365.11	  206710
365.136	  206737
365.163	  206764
365.19	  206792
365.216	  206819
365.243	  206847
365.27	  206874
365.296	  206901
365.323	  206929
365.35	  206956
365.377	  206983
365.403	  207011
365.43	  207038
365.457	  207066
365.483	  207093
365.51	  207120
365.537	  207148
365.563	  207175
365.59	  207202
365.617	  207230
365.643	  207257
365.67	  207284
365.697	  207311
365.724	  207339
365.75	  207366
365.777	  207393
365.804	  207421
365.83	  207448
365.857	  207475
365.884	  207503
365.91	  207530
365.937	  207557
365.964	  207584
365.991	  207612
365.991	  207612
366.258	  207884
366.525	  208156
366.792	  208428
367.059	  208699
367.326	  208970
367.593	  209240
367.86	  209510
368.127	  209780
368.394	  210049
368.661	  210318
368.928	  210586
369.195	  210854
369.462	  211122
369.729	  211389
369.996	  211656
370.263	  211922
370.53	  212188
370.797	  212454
371.064	  212719
371.331	  212983
371.598	  213247
371.865	  213511
372.132	  213775
372.399	  214038
372.666	  214300
372.933	  214562
373.2	  214824
373.467	  215085
373.734	  215346
374.001	  215607
374.268	  215867
374.535	  216126
374.802	  216385
375.069	  216644
375.336	  216902
375.603	  217160
375.87	  217418
376.137	  217675
376.404	  217932
376.671	  218188
376.938	  218444
377.205	  218699
377.472	  218954
377.739	  219208
378.006	  219462
378.273	  219716
378.54	  219969
378.807	  220222
379.074	  220474
379.341	  220726
379.608	  220978
379.875	  221229
380.142	  221479
380.409	  221729
380.676	  221979
380.943	  222228
381.21	  222477
381.477	  222726
381.744	  222974
382.011	  223221
382.278	  223468
382.545	  223715
382.812	  223961
383.079	  224207
383.346	  224453
383.613	  224698
383.88	  224942
384.147	  225186
384.414	  225430
384.681	  225673
384.948	  225916
385.215	  226158
385.482	  226400
385.749	  226642
386.016	  226883
386.283	  227123
386.55	  227363
386.817	  227603
387.084	  227842
387.351	  228081
387.618	  228319
387.885	  228557
388.152	  228795
388.419	  229032
388.686	  229268
388.953	  229505
389.22	  229740
389.487	  229976
389.754	  230210
390.021	  230445
390.288	  230679
390.555	  230912
390.822	  231145
391.089	  231378
391.356	  231610
391.623	  231842
391.89	  232073
392.157	  232304
392.424	  232534
392.691	  232764
392.958	  232994
393.225	  233223
393.492	  233452
393.759	  233680
394.026	  233907
394.293	  234135
394.56	  234362
394.827	  234588
395.094	  234814
395.361	  235039
395.628	  235264
395.895	  235489
396.162	  235713
396.429	  235937
396.696	  236160
396.963	  236383
397.23	  236605
397.497	  236827
397.764	  237049
398.031	  237270
398.298	  237490
398.565	  237711
398.832	  237930
399.099	  238150
399.366	  238368
399.633	  238587
399.9	  238805
400.167	  239022
400.434	  239239
400.701	  239456
400.968	  239672
401.235	  239887
401.502	  240103
401.769	  240317
402.036	  240532
402.303	  240745
402.57	  240959
402.837	  241172
403.104	  241384
403.371	  241597
403.638	  241808
403.905	  242019
404.172	  242230
404.439	  242440
404.706	  242650
404.973	  242860
405.24	  243069
405.507	  243277
405.774	  243485
406.041	  243693
406.308	  243900
406.575	  244106
406.842	  244313
407.109	  244519
407.376	  244724
407.643	  244929
407.91	  245133
408.177	  245337
408.444	  245541
408.711	  245744
408.978	  245947
409.245	  246149
409.512	  246351
409.779	  246552
410.046	  246753
410.313	  246953
410.58	  247153
410.847	  247353
411.114	  247552
411.381	  247751
411.648	  247949
411.915	  248147
412.182	  248344
412.449	  248541
412.716	  248737
412.983	  248933
413.25	  249129
413.517	  249324
413.784	  249518
414.051	  249713
414.318	  249906
414.585	  250100
414.852	  250292
415.119	  250485
415.386	  250677
415.653	  250868
415.92	  251059
416.187	  251250
416.454	  251440
416.721	  251630
416.988	  251819
417.255	  252008
417.522	  252196
417.789	  252384
418.056	  252572
418.323	  252759
418.59	  252946
418.857	  253132
419.124	  253317
419.391	  253503
419.658	  253688
419.925	  253872
420.192	  254056
420.459	  254239
420.726	  254423
420.993	  254605
421.26	  254787
421.527	  254969
421.794	  255150
422.061	  255331
422.328	  255512
422.595	  255692
422.862	  255871
423.129	  256050
423.396	  256229
423.663	  256407
423.93	  256585
424.197	  256762
424.464	  256939
424.731	  257116
424.998	  257292
425.265	  257467
425.532	  257643
425.799	  257817
426.066	  257991
426.333	  258165
426.6	  258339
426.867	  258512
427.134	  258684
427.401	  258856
427.668	  259028
427.935	  259199
428.202	  259370
428.469	  259540
428.736	  259710
429.003	  259880
429.27	  260049
429.537	  260217
429.804	  260385
430.071	  260553
430.338	  260720
430.605	  260887
430.872	  261054
431.139	  261220
431.406	  261385
431.673	  261550
431.94	  261715
432.207	  261879
432.474	  262043
432.741	  262207
433.008	  262370
433.275	  262532
433.542	  262694
433.809	  262856
434.076	  263017
434.343	  263178
434.61	  263338
434.877	  263498
435.144	  263658
435.411	  263817
435.678	  263976
435.945	  264134
436.212	  264292
436.479	  264449
436.746	  264606
437.013	  264762
437.28	  264919
437.547	  265074
437.814	  265229
438.081	  265384
438.348	  265539
438.615	  265693
438.882	  265846
439.149	  265999
439.416	  266152
439.683	  266304
439.95	  266456
440.217	  266607
440.484	  266758
440.751	  266909
441.018	  267059
441.285	  267209
441.552	  267358
441.819	  267507
442.086	  267656
442.353	  267804
442.62	  267951
442.887	  268098
443.154	  268245
443.421	  268392
443.688	  268538
443.955	  268683
444.222	  268828
444.489	  268973
444.756	  269117
445.023	  269261
445.29	  269404
445.557	  269547
445.824	  269690
446.091	  269832
446.358	  269974
446.625	  270115
446.892	  270256
447.159	  270397
447.426	  270537
447.693	  270677
447.96	  270816
448.227	  270955
448.494	  271093
448.761	  271231
449.028	  271369
449.295	  271506
449.562	  271643
449.829	  271779
450.096	  271915
450.363	  272051
450.63	  272186
450.897	  272321
451.164	  272455
451.431	  272589
451.698	  272723
451.965	  272856
452.232	  272989
452.499	  273121
452.766	  273253
453.033	  273384
453.3	  273516
453.567	  273646
453.834	  273776
454.101	  273906
454.368	  274036
454.635	  274165
454.902	  274294
455.169	  274422
455.436	  274550
455.703	  274677
455.97	  274804
456.237	  274931
456.504	  275057
456.771	  275183
457.038	  275309
457.305	  275434
457.572	  275558
457.839	  275682
458.106	  275806
458.373	  275930
458.64	  276053
458.907	  276176
459.174	  276298
459.441	  276420
459.708	  276541
459.975	  276662
460.242	  276783
460.509	  276903
460.776	  277023
461.043	  277143
461.31	  277262
461.577	  277381
461.844	  277499
462.111	  277617
462.378	  277734
462.645	  277851
462.912	  277968
463.179	  278085
463.446	  278201
463.713	  278316
463.98	  278431
464.247	  278546
464.514	  278661
464.781	  278775
465.048	  278888
465.315	  279002
465.582	  279114
465.849	  279227
466.116	  279339
466.383	  279451
466.65	  279562
466.917	  279673
467.184	  279784
467.451	  279894
467.718	  280004
467.985	  280113
468.252	  280222
468.519	  280331
468.786	  280439
469.053	  280547
469.32	  280654
469.587	  280762
469.854	  280868
470.121	  280975
470.388	  281081
470.655	  281186
470.922	  281291
471.189	  281396
471.456	  281501
471.723	  281605
471.99	  281709
472.257	  281812
472.524	  281915
472.791	  282018
473.058	  282120
473.325	  282222
473.592	  282323
473.859	  282424
474.126	  282525
474.393	  282625
474.66	  282725
474.927	  282825
475.194	  282924
475.461	  283023
475.728	  283122
475.995	  283220
476.262	  283318
476.529	  283415
476.796	  283512
477.063	  283609
477.33	  283705
477.597	  283801
477.864	  283897
478.131	  283992
478.398	  284087
478.665	  284181
478.932	  284275
479.199	  284369
479.466	  284462
479.733	  284555
480	  284648
480.267	  284740
480.534	  284832
480.801	  284924
481.068	  285015
481.335	  285106
481.602	  285196
481.869	  285287
482.136	  285376
482.403	  285466
482.67	  285555
482.937	  285644
483.204	  285732
483.471	  285820
483.738	  285908
484.005	  285995
484.272	  286082
484.539	  286168
484.806	  286255
485.073	  286340
485.34	  286426
485.607	  286511
485.874	  286596
486.141	  286680
486.408	  286765
486.675	  286848
486.942	  286932
487.209	  287015
487.476	  287098
487.743	  287180
488.01	  287262
488.277	  287344
488.544	  287425
488.811	  287506
489.078	  287587
489.345	  287667
489.612	  287747
489.879	  287826
490.146	  287906
490.413	  287985
490.68	  288063
490.947	  288141
491.214	  288219
491.481	  288297
491.748	  288374
492.015	  288451
492.282	  288527
492.549	  288604
492.816	  288679
493.083	  288755
493.35	  288830
493.617	  288905
493.884	  288979
494.151	  289054
494.418	  289127
494.685	  289201
494.952	  289274
495.219	  289347
495.486	  289419
495.753	  289492
496.02	  289563
496.287	  289635
496.554	  289706
496.821	  289777
497.088	  289847
497.355	  289917
497.622	  289987
497.889	  290057
498.156	  290126
498.423	  290195
498.69	  290263
498.957	  290331
499.224	  290399
499.491	  290467
499.758	  290534
500.025	  290601
500.292	  290667
500.559	  290734
500.826	  290799
501.093	  290865
501.36	  290930
501.627	  290995
501.894	  291060
502.161	  291124
502.428	  291188
502.695	  291252
502.962	  291315
503.229	  291378
503.496	  291441
503.763	  291503
504.03	  291565
504.297	  291627
504.564	  291688
504.831	  291749
505.098	  291810
505.365	  291871
505.632	  291931
505.899	  291990
506.166	  292050
506.433	  292109
506.7	  292168
506.967	  292227
507.234	  292285
507.501	  292343
507.768	  292400
508.035	  292458
508.302	  292515
508.569	  292571
508.836	  292628
509.103	  292684
509.37	  292740
509.637	  292795
509.904	  292850
510.171	  292905
510.438	  292960
510.705	  293014
510.972	  293068
511.239	  293121
511.506	  293175
511.773	  293228
512.04	  293280
512.307	  293333
512.574	  293385
512.841	  293437
513.108	  293488
513.375	  293539
513.642	  293590
513.909	  293641
514.176	  293691
514.443	  293741
514.71	  293791
514.977	  293840
515.244	  293889
515.511	  293938
515.778	  293987
516.045	  294035
516.312	  294083
516.579	  294130
516.846	  294178
517.113	  294225
517.38	  294271
517.647	  294318
517.914	  294364
518.181	  294410
518.448	  294455
518.715	  294500
518.982	  294545
519.249	  294590
519.516	  294634
519.783	  294679
520.05	  294722
520.317	  294766
520.584	  294809
520.851	  294852
521.118	  294895
521.385	  294937
521.652	  294979
521.919	  295021
522.186	  295062
522.453	  295104
522.72	  295145
522.987	  295185
523.254	  295226
523.521	  295266
523.788	  295305
524.055	  295345
524.322	  295384
524.589	  295423
524.856	  295462
525.123	  295500
525.39	  295538
525.657	  295576
525.924	  295614
526.191	  295651
526.458	  295688
526.725	  295725
526.992	  295761
527.259	  295797
527.526	  295833
527.793	  295869
528.06	  295904
528.327	  295939
528.594	  295974
528.861	  296008
529.128	  296043
529.395	  296077
529.662	  296110
529.929	  296144
530.196	  296177
530.463	  296210
530.73	  296242
530.997	  296275
531.264	  296307
531.531	  296339
531.798	  296370
532.065	  296401
532.332	  296432
532.599	  296463
532.866	  296494
533.133	  296524
533.4	  296554
533.667	  296583
533.934	  296613
534.201	  296642
534.468	  296671
534.735	  296699
535.002	  296728
535.269	  296756
535.536	  296784
535.803	  296811
536.07	  296838
536.337	  296865
536.604	  296892
536.871	  296919
537.138	  296945
537.405	  296971
537.672	  296997
537.939	  297022
538.206	  297047
538.473	  297072
538.74	  297097
539.007	  297122
539.274	  297146
539.541	  297170
539.808	  297193
540.075	  297217
540.342	  297240
540.609	  297263
540.876	  297286
541.143	  297308
541.41	  297330
541.677	  297352
541.944	  297374
542.211	  297395
542.478	  297416
542.745	  297437
543.012	  297458
543.279	  297478
543.546	  297498
543.813	  297518
544.08	  297538
544.347	  297557
544.614	  297577
544.881	  297596
545.148	  297614
545.415	  297633
545.682	  297651
545.949	  297669
546.216	  297687
546.483	  297704
546.75	  297721
547.017	  297738
547.284	  297755
547.551	  297771
547.818	  297788
548.085	  297804
548.352	  297819
548.619	  297835
548.886	  297850
549.153	  297865
549.42	  297880
549.687	  297895
549.954	  297909
550.221	  297923
550.488	  297937
550.755	  297951
551.022	  297964
551.289	  297977
551.556	  297990
551.823	  298003
552.09	  298015
552.357	  298028
552.624	  298040
552.891	  298051
553.158	  298063
553.425	  298074
553.692	  298085
553.959	  298096
554.226	  298107
554.493	  298117
554.76	  298127
555.027	  298137
555.294	  298147
555.561	  298156
555.828	  298166
556.095	  298175
556.362	  298183
556.629	  298192
556.896	  298200
557.163	  298208
557.43	  298216
557.697	  298224
557.964	  298231
558.231	  298238
558.498	  298245
558.765	  298252
559.032	  298259
559.299	  298265
559.566	  298271
560.009	  298281
560.296	  298287
560.583	  298292
560.87	  298298
561.157	  298303
561.444	  298308
561.731	  298312
562.018	  298317
562.305	  298321
562.592	  298325
562.879	  298328
563.166	  298332
563.453	  298335
563.74	  298338
564.027	  298341
564.314	  298343
564.601	  298345
564.888	  298347
565.175	  298349
565.462	  298350
565.749	  298351
566.036	  298352
566.323	  298353
566.61	  298353
566.897	  298354
567.184	  298353
567.471	  298353
567.758	  298353
568.045	  298352
568.332	  298351
568.619	  298350
568.906	  298348
569.193	  298346
569.48	  298344
569.767	  298342
570.054	  298340
570.341	  298337
570.628	  298334
570.915	  298331
571.202	  298328
571.489	  298324
571.776	  298320
572.063	  298316
572.35	  298312
572.637	  298307
572.924	  298303
573.211	  298298
573.498	  298292
573.785	  298287
574.072	  298281
574.359	  298275
574.646	  298269
574.933	  298263
575.22	  298256
575.507	  298249
575.794	  298242
576.081	  298235
576.368	  298227
576.655	  298220
576.942	  298212
577.229	  298203
577.516	  298195
577.803	  298186
578.09	  298178
578.377	  298168
578.664	  298159
578.951	  298150
579.238	  298140
579.525	  298130
579.812	  298120
580.099	  298109
580.386	  298099
580.673	  298088
580.96	  298077
581.247	  298066
581.534	  298054
581.821	  298042
582.108	  298030
582.395	  298018
582.682	  298006
582.969	  297993
583.256	  297981
583.543	  297968
583.83	  297954
584.117	  297941
584.404	  297927
584.691	  297913
584.978	  297899
585.265	  297885
585.552	  297871
585.839	  297856
586.126	  297841
586.413	  297826
586.7	  297811
586.987	  297795
587.274	  297779
587.561	  297764
587.848	  297747
588.135	  297731
588.422	  297714
588.709	  297698
588.996	  297681
589.283	  297664
589.57	  297646
589.857	  297629
590.144	  297611
590.431	  297593
590.718	  297575
591.005	  297556
591.292	  297538
591.579	  297519
591.866	  297500
592.153	  297481
592.44	  297462
592.727	  297442
593.014	  297422
593.301	  297402
593.588	  297382
593.875	  297362
594.162	  297341
594.449	  297320
594.736	  297299
595.023	  297278
595.31	  297257
595.597	  297236
595.884	  297214
596.171	  297192
596.458	  297170
596.745	  297147
597.032	  297125
597.319	  297102
597.606	  297079
597.893	  297056
598.18	  297033
598.467	  297010
598.754	  296986
599.041	  296962
599.328	  296938
599.615	  296914
599.902	  296890
600.189	  296865
600.476	  296840
600.763	  296816
601.05	  296790
601.337	  296765
601.624	  296740
601.911	  296714
602.198	  296688
602.485	  296662
602.772	  296636
603.059	  296610
603.346	  296583
603.633	  296556
603.92	  296529
604.207	  296502
604.494	  296475
604.781	  296447
605.068	  296420
605.355	  296392
605.642	  296364
605.929	  296336
606.216	  296307
606.503	  296279
606.79	  296250
607.077	  296221
607.364	  296192
607.651	  296163
607.938	  296133
608.225	  296104
608.512	  296074
608.799	  296044
609.086	  296014
609.373	  295984
609.66	  295953
609.947	  295923
610.234	  295892
610.521	  295861
610.808	  295830
611.095	  295798
611.382	  295767
611.669	  295735
611.956	  295704
612.243	  295672
612.53	  295639
612.817	  295607
613.104	  295575
613.391	  295542
613.678	  295509
613.965	  295476
614.252	  295443
614.539	  295410
614.826	  295376
615.113	  295343
615.4	  295309
615.687	  295275
615.974	  295241
616.261	  295206
616.548	  295172
616.835	  295137
617.122	  295103
617.409	  295068
617.696	  295033
617.983	  294997
618.27	  294962
618.557	  294926
618.844	  294891
619.131	  294855
619.418	  294819
619.705	  294782
619.992	  294746
620.279	  294710
620.566	  294673
620.853	  294636
621.14	  294599
621.427	  294562
621.714	  294525
622.001	  294487
622.288	  294450
622.575	  294412
622.862	  294374
623.149	  294336
623.436	  294298
623.723	  294259
624.01	  294221
624.297	  294182
624.584	  294143
624.871	  294104
625.158	  294065
625.445	  294026
625.732	  293987
626.019	  293947
626.306	  293907
626.593	  293867
626.88	  293827
627.167	  293787
627.454	  293747
627.741	  293707
628.028	  293666
628.315	  293625
628.602	  293584
628.889	  293543
629.176	  293502
629.463	  293461
629.75	  293419
630.037	  293378
630.324	  293336
630.611	  293294
630.898	  293252
631.185	  293210
631.472	  293168
631.759	  293125
632.046	  293083
632.333	  293040
632.62	  292997
632.907	  292954
633.194	  292911
633.481	  292868
633.768	  292824
634.055	  292781
634.342	  292737
634.629	  292693
634.916	  292649
635.203	  292605
635.49	  292561
635.777	  292516
636.064	  292472
636.351	  292427
636.638	  292382
636.925	  292337
637.212	  292292
637.499	  292247
637.786	  292202
638.073	  292156
638.36	  292111
638.647	  292065
638.934	  292019
639.221	  291973
639.508	  291927
639.795	  291881
640.082	  291834
640.369	  291788
640.656	  291741
640.943	  291694
641.23	  291648
641.517	  291601
641.804	  291553
642.091	  291506
642.378	  291459
642.665	  291411
642.952	  291364
643.239	  291316
643.526	  291268
643.813	  291220
644.1	  291172
644.387	  291123
644.674	  291075
644.961	  291026
645.248	  290978
645.535	  290929
645.822	  290880
646.109	  290831
646.396	  290782
646.683	  290733
646.97	  290683
647.257	  290634
647.544	  290584
647.831	  290534
648.118	  290484
648.405	  290434
648.692	  290384
648.979	  290334
649.266	  290284
649.553	  290233
649.84	  290182
650.127	  290132
650.414	  290081
650.701	  290030
650.988	  289979
651.275	  289928
651.562	  289876
651.849	  289825
652.136	  289773
652.423	  289722
652.71	  289670
652.997	  289618
653.284	  289566
653.571	  289514
653.858	  289462
654.145	  289409
654.432	  289357
654.719	  289304
655.006	  289252
655.293	  289199
655.58	  289146
655.867	  289093
656.154	  289040
656.441	  288987
656.728	  288933
657.015	  288880
657.302	  288826
657.589	  288773
657.876	  288719
658.163	  288665
658.45	  288611
658.737	  288557
659.024	  288503
659.311	  288448
659.598	  288394
659.885	  288339
660.172	  288285
660.459	  288230
660.746	  288175
661.033	  288120
661.32	  288065
661.607	  288010
661.894	  287955
662.181	  287899
662.468	  287844
662.755	  287788
663.042	  287732
663.329	  287677
663.616	  287621
663.903	  287565
664.19	  287509
664.477	  287452
664.764	  287396
665.051	  287340
665.338	  287283
665.625	  287226
665.912	  287170
666.199	  287113
666.486	  287056
666.773	  286999
667.06	  286942
667.347	  286885
667.634	  286827
667.921	  286770
668.208	  286712
668.495	  286655
668.782	  286597
669.069	  286539
669.356	  286481
669.643	  286423
669.93	  286365
670.217	  286307
670.504	  286249
670.791	  286190
671.078	  286132
671.365	  286073
671.652	  286015
671.939	  285956
672.226	  285897
672.513	  285838
672.8	  285779
673.087	  285720
673.374	  285661
673.661	  285601
673.948	  285542
674.235	  285482
674.522	  285423
674.809	  285363
675.096	  285303
675.383	  285244
675.67	  285184
675.957	  285124
676.244	  285063
676.531	  285003
676.818	  284943
677.105	  284882
677.392	  284822
677.679	  284761
677.966	  284701
678.253	  284640
678.54	  284579
678.827	  284518
679.114	  284457
679.401	  284396
679.688	  284335
679.975	  284273
680.262	  284212
680.549	  284151
680.836	  284089
681.123	  284027
681.41	  283966
681.697	  283904
681.984	  283842
682.271	  283780
682.558	  283718
682.845	  283656
683.132	  283594
683.419	  283531
683.706	  283469
683.993	  283407
684.28	  283344
684.567	  283281
684.854	  283219
685.141	  283156
685.428	  283093
685.715	  283030
686.002	  282967
686.289	  282904
686.576	  282841
686.863	  282777
687.15	  282714
687.437	  282651
687.724	  282587
688.011	  282523
688.298	  282460
688.585	  282396
688.872	  282332
689.159	  282268
689.446	  282204
689.733	  282140
690.02	  282076
690.307	  282012
690.594	  281948
690.881	  281883
691.168	  281819
691.455	  281754
691.742	  281690
692.029	  281625
692.316	  281560
692.603	  281495
692.89	  281430
693.177	  281365
693.464	  281300
693.751	  281235
694.038	  281170
694.325	  281105
694.612	  281040
694.899	  280974
695.186	  280909
695.473	  280843
695.76	  280777
696.047	  280712
696.334	  280646
696.621	  280580
696.908	  280514
697.195	  280448
697.482	  280382
697.769	  280316
698.056	  280250
698.343	  280184
698.63	  280117
698.917	  280051
699.204	  279984
699.491	  279918
699.778	  279851
700.065	  279785
700.352	  279718
700.639	  279651
700.926	  279584
701.213	  279517
701.5	  279450
701.787	  279383
702.074	  279316
702.361	  279249
702.648	  279181
702.935	  279114
703.222	  279047
703.509	  278979
703.796	  278912
704.083	  278844
704.37	  278776
704.657	  278709
704.944	  278641
705.231	  278573
705.518	  278505
705.805	  278437
706.092	  278369
706.379	  278301
706.666	  278233
706.953	  278164
707.24	  278096
707.527	  278028
707.814	  277959
708.101	  277891
708.388	  277822
708.675	  277754
708.962	  277685
709.249	  277616
709.536	  277547
709.823	  277479
710.11	  277410
710.397	  277341
710.684	  277272
710.971	  277202
711.258	  277133
711.545	  277064
711.832	  276995
712.119	  276925
712.406	  276856
712.693	  276787
712.98	  276717
713.267	  276648
713.554	  276578
713.841	  276508
714.128	  276438
714.415	  276369
714.702	  276299
714.989	  276229
715.276	  276159
715.563	  276089
715.85	  276019
716.137	  275949
716.424	  275879
716.711	  275808
716.998	  275738
717.285	  275668
717.572	  275597
717.859	  275527
718.146	  275456
718.433	  275386
718.72	  275315
719.007	  275244
719.294	  275174
719.581	  275103
719.868	  275032
720.155	  274961
720.442	  274890
720.729	  274819
721.016	  274748
721.303	  274677
721.59	  274606
721.877	  274535
722.164	  274463
722.451	  274392
722.738	  274321
723.025	  274249
723.312	  274178
723.599	  274106
723.886	  274035
724.173	  273963
724.46	  273892
724.747	  273820
725.034	  273748
725.321	  273676
725.608	  273604
725.895	  273533
726.182	  273461
726.469	  273389
726.756	  273317
727.043	  273244
727.33	  273172
727.617	  273100
727.904	  273028
728.191	  272956
728.478	  272883
728.765	  272811
729.052	  272739
729.339	  272666
729.626	  272594
729.913	  272521
730.2	  272448
730.487	  272376
730.774	  272303
731.061	  272230
731.348	  272158
731.635	  272085
731.922	  272012
732.209	  271939
732.496	  271866
732.783	  271793
733.07	  271720
733.357	  271647
733.644	  271574
733.931	  271500
734.218	  271427
734.505	  271354
734.792	  271281
735.079	  271207
735.366	  271134
735.653	  271061
735.94	  270987
736.227	  270914
736.514	  270840
736.801	  270766
737.088	  270693
737.375	  270619
737.662	  270545
737.949	  270472
738.236	  270398
738.523	  270324
738.81	  270250
739.097	  270176
739.384	  270102
739.671	  270028
739.958	  269954
740.245	  269880
740.532	  269806
740.819	  269732
741.106	  269658
741.393	  269583
741.68	  269509
741.967	  269435
