362.039	  3.62339e+08
362.306	  3.62316e+08
362.573	  3.62292e+08
363	  3.6225e+08
363.027	  3.62248e+08
363.054	  3.62245e+08
363.08	  3.62242e+08
363.107	  3.62239e+08
363.134	  3.62237e+08
363.16	  3.62234e+08
363.187	  3.62231e+08
363.214	  3.62228e+08
363.24	  3.62226e+08
363.267	  3.62223e+08
363.294	  3.6222e+08
363.321	  3.62217e+08
363.347	  3.62214e+08
363.374	  3.62211e+08
363.401	  3.62208e+08
363.427	  3.62206e+08
363.454	  3.62203e+08
363.481	  3.622e+08
363.508	  3.62197e+08
363.534	  3.62194e+08
363.561	  3.62191e+08
363.588	  3.62188e+08
363.614	  3.62185e+08
363.641	  3.62182e+08
363.668	  3.62179e+08
363.694	  3.62176e+08
363.721	  3.62173e+08
363.748	  3.6217e+08
363.774	  3.62167e+08
363.801	  3.62164e+08
363.828	  3.62161e+08
363.855	  3.62158e+08
363.881	  3.62154e+08
363.908	  3.62151e+08
363.935	  3.62148e+08
363.961	  3.62145e+08
363.988	  3.62142e+08
364.015	  3.62139e+08
364.041	  3.62136e+08
364.068	  3.62132e+08
364.095	  3.62129e+08
364.122	  3.62126e+08
364.148	  3.62123e+08
364.175	  3.62119e+08
364.202	  3.62116e+08
364.228	  3.62113e+08
364.255	  3.6211e+08
364.282	  3.62106e+08
364.308	  3.62103e+08
364.335	  3.621e+08
364.362	  3.62096e+08
364.389	  3.62093e+08
364.415	  3.6209e+08
364.442	  3.62086e+08
364.469	  3.62083e+08
364.495	  3.62079e+08
364.522	  3.62076e+08
364.549	  3.62073e+08
364.575	  3.62069e+08
364.602	  3.62066e+08
364.629	  3.62062e+08
364.656	  3.62059e+08
364.682	  3.62055e+08
364.709	  3.62052e+08
364.736	  4.56043e+07
364.762	  4.56094e+07
364.789	  4.56144e+07
364.816	  4.56195e+07
364.842	  4.56246e+07
364.869	  4.56297e+07
364.896	  4.56347e+07
364.923	  4.56398e+07
364.949	  4.56449e+07
364.976	  4.56499e+07
365.003	  4.5655e+07
365.029	  4.56601e+07
365.056	  4.56651e+07
365.083	  4.56702e+07
365.11	  4.56752e+07
365.136	  4.56803e+07
365.163	  4.56854e+07
365.19	  4.56904e+07
365.216	  4.56955e+07
365.243	  4.57005e+07
365.27	  4.57056e+07
365.296	  4.57107e+07
365.323	  4.57157e+07
365.35	  4.57208e+07
365.377	  4.57258e+07
365.403	  4.57309e+07
365.43	  4.57359e+07
365.457	  4.5741e+07
365.483	  4.5746e+07
365.51	  4.57511e+07
365.537	  4.57561e+07
365.563	  4.57612e+07
365.59	  4.57662e+07
365.617	  4.57713e+07
365.643	  4.57763e+07
365.67	  4.57814e+07
365.697	  4.57864e+07
365.724	  4.57914e+07
365.75	  4.57965e+07
365.777	  4.58015e+07
365.804	  4.58066e+07
365.83	  4.58116e+07
365.857	  4.58167e+07
365.884	  4.58217e+07
365.91	  4.58267e+07
365.937	  4.58318e+07
365.964	  4.58368e+07
365.991	  4.58418e+07
365.991	  4.58418e+07
366.258	  4.58921e+07
366.525	  4.59424e+07
366.792	  4.59925e+07
367.059	  4.60426e+07
367.326	  4.60925e+07
367.593	  4.61424e+07
367.86	  4.61922e+07
368.127	  4.62419e+07
368.394	  4.62916e+07
368.661	  4.63411e+07
368.928	  4.63906e+07
369.195	  4.644e+07
369.462	  4.64893e+07
369.729	  4.65385e+07
369.996	  4.65877e+07
370.263	  4.66367e+07
370.53	  4.66857e+07
370.797	  4.67346e+07
371.064	  4.67834e+07
371.331	  4.68321e+07
371.598	  4.68807e+07
371.865	  4.69293e+07
372.132	  4.69778e+07
372.399	  4.70261e+07
372.666	  4.70744e+07
372.933	  4.71226e+07
373.2	  4.71708e+07
373.467	  4.72188e+07
373.734	  4.72668e+07
374.001	  4.73146e+07
374.268	  4.73624e+07
374.535	  4.74101e+07
374.802	  4.74578e+07
375.069	  4.75053e+07
375.336	  4.75528e+07
375.603	  4.76001e+07
375.87	  4.76474e+07
376.137	  4.76946e+07
376.404	  4.77417e+07
376.671	  4.77887e+07
376.938	  4.78357e+07
377.205	  4.78825e+07
377.472	  4.79293e+07
377.739	  4.7976e+07
378.006	  4.80226e+07
378.273	  4.80691e+07
378.54	  4.81155e+07
378.807	  4.81619e+07
379.074	  4.82081e+07
379.341	  4.82543e+07
379.608	  4.83004e+07
379.875	  4.83464e+07
380.142	  4.83923e+07
380.409	  4.84381e+07
380.676	  4.84839e+07
380.943	  4.85295e+07
381.21	  4.85751e+07
381.477	  4.86206e+07
381.744	  4.8666e+07
382.011	  4.87113e+07
382.278	  4.87565e+07
382.545	  4.88017e+07
382.812	  4.88467e+07
383.079	  4.88917e+07
383.346	  4.89366e+07
383.613	  4.89814e+07
383.88	  4.90261e+07
384.147	  4.90707e+07
384.414	  4.91153e+07
384.681	  4.91597e+07
384.948	  4.92041e+07
385.215	  4.92484e+07
385.482	  4.92926e+07
385.749	  4.93367e+07
386.016	  4.93807e+07
386.283	  4.94247e+07
386.55	  4.94685e+07
386.817	  4.95123e+07
387.084	  4.95559e+07
387.351	  4.95995e+07
387.618	  4.9643e+07
387.885	  4.96865e+07
388.152	  4.97298e+07
388.419	  4.9773e+07
388.686	  4.98162e+07
388.953	  4.98593e+07
389.22	  4.99023e+07
389.487	  4.99452e+07
389.754	  4.9988e+07
390.021	  5.00307e+07
390.288	  5.00734e+07
390.555	  5.01159e+07
390.822	  5.01584e+07
391.089	  5.02008e+07
391.356	  5.0243e+07
391.623	  5.02853e+07
391.89	  5.03274e+07
392.157	  5.03694e+07
392.424	  5.04114e+07
392.691	  5.04532e+07
392.958	  5.0495e+07
393.225	  5.05367e+07
393.492	  5.05783e+07
393.759	  5.06198e+07
394.026	  5.06612e+07
394.293	  5.07026e+07
394.56	  5.07438e+07
394.827	  5.0785e+07
395.094	  5.08261e+07
395.361	  5.08671e+07
395.628	  5.0908e+07
395.895	  5.09488e+07
396.162	  5.09895e+07
396.429	  5.10302e+07
396.696	  5.10707e+07
396.963	  5.11112e+07
397.23	  5.11516e+07
397.497	  5.11919e+07
397.764	  5.12321e+07
398.031	  5.12722e+07
398.298	  5.13123e+07
398.565	  5.13522e+07
398.832	  5.13921e+07
399.099	  5.14319e+07
399.366	  5.14716e+07
399.633	  5.15112e+07
399.9	  5.15507e+07
400.167	  5.15901e+07
400.434	  5.16295e+07
400.701	  5.16687e+07
400.968	  5.17079e+07
401.235	  5.1747e+07
401.502	  5.1786e+07
401.769	  5.18249e+07
402.036	  5.18637e+07
402.303	  5.19024e+07
402.57	  5.19411e+07
402.837	  5.19797e+07
403.104	  5.20181e+07
403.371	  5.20565e+07
403.638	  5.20948e+07
403.905	  5.21331e+07
404.172	  5.21712e+07
404.439	  5.22092e+07
404.706	  5.22472e+07
404.973	  5.22851e+07
405.24	  5.23228e+07
405.507	  5.23605e+07
405.774	  5.23982e+07
406.041	  5.24357e+07
406.308	  5.24731e+07
406.575	  5.25105e+07
406.842	  5.25477e+07
407.109	  5.25849e+07
407.376	  5.2622e+07
407.643	  5.2659e+07
407.91	  5.26959e+07
408.177	  5.27328e+07
408.444	  5.27695e+07
408.711	  5.28062e+07
408.978	  5.28428e+07
409.245	  5.28792e+07
409.512	  5.29156e+07
409.779	  5.2952e+07
410.046	  5.29882e+07
410.313	  5.30243e+07
410.58	  5.30604e+07
410.847	  5.30964e+07
411.114	  5.31322e+07
411.381	  5.3168e+07
411.648	  5.32037e+07
411.915	  5.32394e+07
412.182	  5.32749e+07
412.449	  5.33104e+07
412.716	  5.33457e+07
412.983	  5.3381e+07
413.25	  5.34162e+07
413.517	  5.34513e+07
413.784	  5.34863e+07
414.051	  5.35213e+07
414.318	  5.35561e+07
414.585	  5.35909e+07
414.852	  5.36256e+07
415.119	  5.36602e+07
415.386	  5.36947e+07
415.653	  5.37291e+07
415.92	  5.37634e+07
416.187	  5.37977e+07
416.454	  5.38318e+07
416.721	  5.38659e+07
416.988	  5.38999e+07
417.255	  5.39338e+07
417.522	  5.39677e+07
417.789	  5.40014e+07
418.056	  5.4035e+07
418.323	  5.40686e+07
418.59	  5.41021e+07
418.857	  5.41355e+07
419.124	  5.41688e+07
419.391	  5.4202e+07
419.658	  5.42351e+07
419.925	  5.42682e+07
420.192	  5.43012e+07
420.459	  5.43341e+07
420.726	  5.43669e+07
420.993	  5.43996e+07
421.26	  5.44322e+07
421.527	  5.44647e+07
421.794	  5.44972e+07
422.061	  5.45296e+07
422.328	  5.45618e+07
422.595	  5.45941e+07
422.862	  5.46262e+07
423.129	  5.46582e+07
423.396	  5.46901e+07
423.663	  5.4722e+07
423.93	  5.47538e+07
424.197	  5.47855e+07
424.464	  5.48171e+07
424.731	  5.48486e+07
424.998	  5.48801e+07
425.265	  5.49114e+07
425.532	  5.49427e+07
425.799	  5.49739e+07
426.066	  5.5005e+07
426.333	  5.5036e+07
426.6	  5.50669e+07
426.867	  5.50978e+07
427.134	  5.51285e+07
427.401	  5.51592e+07
427.668	  5.51898e+07
427.935	  5.52203e+07
428.202	  5.52507e+07
428.469	  5.52811e+07
428.736	  5.53113e+07
429.003	  5.53415e+07
429.27	  5.53716e+07
429.537	  5.54016e+07
429.804	  5.54315e+07
430.071	  5.54614e+07
430.338	  5.54911e+07
430.605	  5.55208e+07
430.872	  5.55504e+07
431.139	  5.55799e+07
431.406	  5.56093e+07
431.673	  5.56387e+07
431.94	  5.56679e+07
432.207	  5.56971e+07
432.474	  5.57262e+07
432.741	  5.57552e+07
433.008	  5.57841e+07
433.275	  5.58129e+07
433.542	  5.58417e+07
433.809	  5.58704e+07
434.076	  5.58989e+07
434.343	  5.59274e+07
434.61	  5.59559e+07
434.877	  5.59842e+07
435.144	  5.60125e+07
435.411	  5.60406e+07
435.678	  5.60687e+07
435.945	  5.60967e+07
436.212	  5.61247e+07
436.479	  5.61525e+07
436.746	  5.61803e+07
437.013	  5.62079e+07
437.28	  5.62355e+07
437.547	  5.62631e+07
437.814	  5.62905e+07
438.081	  5.63178e+07
438.348	  5.63451e+07
438.615	  5.63723e+07
438.882	  5.63994e+07
439.149	  5.64264e+07
439.416	  5.64533e+07
439.683	  5.64802e+07
439.95	  5.6507e+07
440.217	  5.65336e+07
440.484	  5.65603e+07
440.751	  5.65868e+07
441.018	  5.66132e+07
441.285	  5.66396e+07
441.552	  5.66659e+07
441.819	  5.66921e+07
442.086	  5.67182e+07
442.353	  5.67442e+07
442.62	  5.67702e+07
442.887	  5.67961e+07
443.154	  5.68219e+07
443.421	  5.68476e+07
443.688	  5.68732e+07
443.955	  5.68988e+07
444.222	  5.69242e+07
444.489	  5.69496e+07
444.756	  5.69749e+07
445.023	  5.70001e+07
445.29	  5.70253e+07
445.557	  5.70504e+07
445.824	  5.70753e+07
446.091	  5.71002e+07
446.358	  5.71251e+07
446.625	  5.71498e+07
446.892	  5.71745e+07
447.159	  5.7199e+07
447.426	  5.72235e+07
447.693	  5.7248e+07
447.96	  5.72723e+07
448.227	  5.72966e+07
448.494	  5.73207e+07
448.761	  5.73448e+07
449.028	  5.73689e+07
449.295	  5.73928e+07
449.562	  5.74167e+07
449.829	  5.74404e+07
450.096	  5.74641e+07
450.363	  5.74878e+07
450.63	  5.75113e+07
450.897	  5.75348e+07
451.164	  5.75582e+07
451.431	  5.75815e+07
451.698	  5.76047e+07
451.965	  5.76278e+07
452.232	  5.76509e+07
452.499	  5.76739e+07
452.766	  5.76968e+07
453.033	  5.77196e+07
453.3	  5.77424e+07
453.567	  5.7765e+07
453.834	  5.77876e+07
454.101	  5.78101e+07
454.368	  5.78326e+07
454.635	  5.78549e+07
454.902	  5.78772e+07
455.169	  5.78994e+07
455.436	  5.79215e+07
455.703	  5.79435e+07
455.97	  5.79655e+07
456.237	  5.79874e+07
456.504	  5.80092e+07
456.771	  5.80309e+07
457.038	  5.80526e+07
457.305	  5.80741e+07
457.572	  5.80956e+07
457.839	  5.81171e+07
458.106	  5.81384e+07
458.373	  5.81597e+07
458.64	  5.81808e+07
458.907	  5.82019e+07
459.174	  5.8223e+07
459.441	  5.82439e+07
459.708	  5.82648e+07
459.975	  5.82856e+07
460.242	  5.83063e+07
460.509	  5.83269e+07
460.776	  5.83475e+07
461.043	  5.8368e+07
461.31	  5.83884e+07
461.577	  5.84087e+07
461.844	  5.8429e+07
462.111	  5.84492e+07
462.378	  5.84693e+07
462.645	  5.84893e+07
462.912	  5.85092e+07
463.179	  5.85291e+07
463.446	  5.85489e+07
463.713	  5.85686e+07
463.98	  5.85883e+07
464.247	  5.86078e+07
464.514	  5.86273e+07
464.781	  5.86468e+07
465.048	  5.86661e+07
465.315	  5.86854e+07
465.582	  5.87045e+07
465.849	  5.87237e+07
466.116	  5.87427e+07
466.383	  5.87617e+07
466.65	  5.87805e+07
466.917	  5.87993e+07
467.184	  5.88181e+07
467.451	  5.88367e+07
467.718	  5.88553e+07
467.985	  5.88738e+07
468.252	  5.88923e+07
468.519	  5.89106e+07
468.786	  5.89289e+07
469.053	  5.89471e+07
469.32	  5.89652e+07
469.587	  5.89833e+07
469.854	  5.90013e+07
470.121	  5.90192e+07
470.388	  5.9037e+07
470.655	  5.90548e+07
470.922	  5.90725e+07
471.189	  5.90901e+07
471.456	  5.91076e+07
471.723	  5.91251e+07
471.99	  5.91425e+07
472.257	  5.91598e+07
472.524	  5.9177e+07
472.791	  5.91942e+07
473.058	  5.92113e+07
473.325	  5.92283e+07
473.592	  5.92452e+07
473.859	  5.92621e+07
474.126	  5.92789e+07
474.393	  5.92956e+07
474.66	  5.93123e+07
474.927	  5.93289e+07
475.194	  5.93454e+07
475.461	  5.93618e+07
475.728	  5.93782e+07
475.995	  5.93944e+07
476.262	  5.94106e+07
476.529	  5.94268e+07
476.796	  5.94429e+07
477.063	  5.94588e+07
477.33	  5.94748e+07
477.597	  5.94906e+07
477.864	  5.95064e+07
478.131	  5.95221e+07
478.398	  5.95377e+07
478.665	  5.95533e+07
478.932	  5.95688e+07
479.199	  5.95842e+07
479.466	  5.95995e+07
479.733	  5.96148e+07
480	  5.963e+07
480.267	  5.96451e+07
480.534	  5.96602e+07
480.801	  5.96752e+07
481.068	  5.96901e+07
481.335	  5.97049e+07
481.602	  5.97197e+07
481.869	  5.97344e+07
482.136	  5.9749e+07
482.403	  5.97636e+07
482.67	  5.9778e+07
482.937	  5.97925e+07
483.204	  5.98068e+07
483.471	  5.98211e+07
483.738	  5.98353e+07
484.005	  5.98494e+07
484.272	  5.98635e+07
484.539	  5.98775e+07
484.806	  5.98914e+07
485.073	  5.99052e+07
485.34	  5.9919e+07
485.607	  5.99327e+07
485.874	  5.99463e+07
486.141	  5.99599e+07
486.408	  5.99734e+07
486.675	  5.99868e+07
486.942	  6.00002e+07
487.209	  6.00135e+07
487.476	  6.00267e+07
487.743	  6.00398e+07
488.01	  6.00529e+07
488.277	  6.00659e+07
488.544	  6.00789e+07
488.811	  6.00917e+07
489.078	  6.01045e+07
489.345	  6.01173e+07
489.612	  6.01299e+07
489.879	  6.01425e+07
490.146	  6.0155e+07
490.413	  6.01675e+07
490.68	  6.01799e+07
490.947	  6.01922e+07
491.214	  6.02045e+07
491.481	  6.02166e+07
491.748	  6.02288e+07
492.015	  6.02408e+07
492.282	  6.02528e+07
492.549	  6.02647e+07
492.816	  6.02765e+07
493.083	  6.02883e+07
493.35	  6.03e+07
493.617	  6.03116e+07
493.884	  6.03232e+07
494.151	  6.03347e+07
494.418	  6.03461e+07
494.685	  6.03575e+07
494.952	  6.03688e+07
495.219	  6.038e+07
495.486	  6.03912e+07
495.753	  6.04023e+07
496.02	  6.04133e+07
496.287	  6.04243e+07
496.554	  6.04352e+07
496.821	  6.0446e+07
497.088	  6.04568e+07
497.355	  6.04675e+07
497.622	  6.04781e+07
497.889	  6.04886e+07
498.156	  6.04991e+07
498.423	  6.05096e+07
498.69	  6.05199e+07
498.957	  6.05302e+07
499.224	  6.05404e+07
499.491	  6.05506e+07
499.758	  6.05607e+07
500.025	  6.05707e+07
500.292	  6.05807e+07
500.559	  6.05906e+07
500.826	  6.06004e+07
501.093	  6.06102e+07
501.36	  6.06199e+07
501.627	  6.06295e+07
501.894	  6.06391e+07
502.161	  6.06486e+07
502.428	  6.06581e+07
502.695	  6.06674e+07
502.962	  6.06767e+07
503.229	  6.0686e+07
503.496	  6.06952e+07
503.763	  6.07043e+07
504.03	  6.07133e+07
504.297	  6.07223e+07
504.564	  6.07312e+07
504.831	  6.07401e+07
505.098	  6.07489e+07
505.365	  6.07576e+07
505.632	  6.07663e+07
505.899	  6.07749e+07
506.166	  6.07834e+07
506.433	  6.07919e+07
506.7	  6.08003e+07
506.967	  6.08086e+07
507.234	  6.08169e+07
507.501	  6.08251e+07
507.768	  6.08333e+07
508.035	  6.08414e+07
508.302	  6.08494e+07
508.569	  6.08574e+07
508.836	  6.08653e+07
509.103	  6.08731e+07
509.37	  6.08809e+07
509.637	  6.08886e+07
509.904	  6.08962e+07
510.171	  6.09038e+07
510.438	  6.09113e+07
510.705	  6.09188e+07
510.972	  6.09262e+07
511.239	  6.09335e+07
511.506	  6.09408e+07
511.773	  6.0948e+07
512.04	  6.09552e+07
512.307	  6.09622e+07
512.574	  6.09693e+07
512.841	  6.09762e+07
513.108	  6.09831e+07
513.375	  6.09899e+07
513.642	  6.09967e+07
513.909	  6.10034e+07
514.176	  6.10101e+07
514.443	  6.10167e+07
514.71	  6.10232e+07
514.977	  6.10297e+07
515.244	  6.10361e+07
515.511	  6.10424e+07
515.778	  6.10487e+07
516.045	  6.10549e+07
516.312	  6.10611e+07
516.579	  6.10672e+07
516.846	  6.10732e+07
517.113	  6.10792e+07
517.38	  6.10851e+07
517.647	  6.1091e+07
517.914	  6.10968e+07
518.181	  6.11025e+07
518.448	  6.11082e+07
518.715	  6.11138e+07
518.982	  6.11193e+07
519.249	  6.11248e+07
519.516	  6.11303e+07
519.783	  6.11356e+07
520.05	  6.1141e+07
520.317	  6.11462e+07
520.584	  6.11514e+07
520.851	  6.11565e+07
521.118	  6.11616e+07
521.385	  6.11666e+07
521.652	  6.11716e+07
521.919	  6.11765e+07
522.186	  6.11813e+07
522.453	  6.11861e+07
522.72	  6.11908e+07
522.987	  6.11955e+07
523.254	  6.12001e+07
523.521	  6.12046e+07
523.788	  6.12091e+07
524.055	  6.12136e+07
524.322	  6.12179e+07
524.589	  6.12222e+07
524.856	  6.12265e+07
525.123	  6.12307e+07
525.39	  6.12348e+07
525.657	  6.12389e+07
525.924	  6.12429e+07
526.191	  6.12469e+07
526.458	  6.12508e+07
526.725	  6.12546e+07
526.992	  6.12584e+07
527.259	  6.12621e+07
527.526	  6.12658e+07
527.793	  6.12694e+07
528.06	  6.1273e+07
528.327	  6.12765e+07
528.594	  6.12799e+07
528.861	  6.12833e+07
529.128	  6.12866e+07
529.395	  6.12899e+07
529.662	  6.12931e+07
529.929	  6.12963e+07
530.196	  6.12994e+07
530.463	  6.13024e+07
530.73	  6.13054e+07
530.997	  6.13083e+07
531.264	  6.13112e+07
531.531	  6.1314e+07
531.798	  6.13168e+07
532.065	  6.13195e+07
532.332	  6.13221e+07
532.599	  6.13247e+07
532.866	  6.13273e+07
533.133	  6.13298e+07
533.4	  6.13322e+07
533.667	  6.13346e+07
533.934	  6.13369e+07
534.201	  6.13391e+07
534.468	  6.13413e+07
534.735	  6.13435e+07
535.002	  6.13456e+07
535.269	  6.13476e+07
535.536	  6.13496e+07
535.803	  6.13515e+07
536.07	  6.13534e+07
536.337	  6.13552e+07
536.604	  6.1357e+07
536.871	  6.13587e+07
537.138	  6.13603e+07
537.405	  6.13619e+07
537.672	  6.13635e+07
537.939	  6.1365e+07
538.206	  6.13664e+07
538.473	  6.13678e+07
538.74	  6.13691e+07
539.007	  6.13704e+07
539.274	  6.13716e+07
539.541	  6.13728e+07
539.808	  6.13739e+07
540.075	  6.13749e+07
540.342	  6.13759e+07
540.609	  6.13769e+07
540.876	  6.13778e+07
541.143	  6.13786e+07
541.41	  6.13794e+07
541.677	  6.13802e+07
541.944	  6.13808e+07
542.211	  6.13815e+07
542.478	  6.13821e+07
542.745	  6.13826e+07
543.012	  6.1383e+07
543.279	  6.13835e+07
543.546	  6.13838e+07
543.813	  6.13841e+07
544.08	  6.13844e+07
544.347	  6.13846e+07
544.614	  6.13848e+07
544.881	  6.13849e+07
545.148	  6.13849e+07
545.415	  6.13849e+07
545.682	  6.13849e+07
545.949	  6.13848e+07
546.216	  6.13846e+07
546.483	  6.13844e+07
546.75	  6.13841e+07
547.017	  6.13838e+07
547.284	  6.13835e+07
547.551	  6.13831e+07
547.818	  6.13826e+07
548.085	  6.13821e+07
548.352	  6.13815e+07
548.619	  6.13809e+07
548.886	  6.13802e+07
549.153	  6.13795e+07
549.42	  6.13787e+07
549.687	  6.13779e+07
549.954	  6.1377e+07
550.221	  6.13761e+07
550.488	  6.13751e+07
550.755	  6.13741e+07
551.022	  6.1373e+07
551.289	  6.13719e+07
551.556	  6.13707e+07
551.823	  6.13695e+07
552.09	  6.13682e+07
552.357	  6.13669e+07
552.624	  6.13655e+07
552.891	  6.13641e+07
553.158	  6.13626e+07
553.425	  6.13611e+07
553.692	  6.13595e+07
553.959	  6.13578e+07
554.226	  6.13562e+07
554.493	  6.13544e+07
554.76	  6.13527e+07
555.027	  6.13508e+07
555.294	  6.1349e+07
555.561	  6.1347e+07
555.828	  6.13451e+07
556.095	  6.1343e+07
556.362	  6.1341e+07
556.629	  6.13389e+07
556.896	  6.13367e+07
557.163	  6.13345e+07
557.43	  6.13322e+07
557.697	  6.13299e+07
557.964	  6.13275e+07
558.231	  6.13251e+07
558.498	  6.13227e+07
558.765	  6.13202e+07
559.032	  6.13176e+07
559.299	  6.1315e+07
559.566	  6.13123e+07
560.009	  6.13078e+07
560.296	  6.13049e+07
560.583	  6.13018e+07
560.87	  6.12987e+07
561.157	  6.12956e+07
561.444	  6.12924e+07
561.731	  6.12891e+07
562.018	  6.12858e+07
562.305	  6.12824e+07
562.592	  6.1279e+07
562.879	  6.12755e+07
563.166	  6.1272e+07
563.453	  6.12684e+07
563.74	  6.12647e+07
564.027	  6.1261e+07
564.314	  6.12573e+07
564.601	  6.12535e+07
564.888	  6.12496e+07
565.175	  6.12457e+07
565.462	  6.12417e+07
565.749	  6.12377e+07
566.036	  6.12337e+07
566.323	  6.12295e+07
566.61	  6.12253e+07
566.897	  6.12211e+07
567.184	  6.12168e+07
567.471	  6.12125e+07
567.758	  6.12081e+07
568.045	  6.12037e+07
568.332	  6.11992e+07
568.619	  6.11946e+07
568.906	  6.119e+07
569.193	  6.11854e+07
569.48	  6.11807e+07
569.767	  6.11759e+07
570.054	  6.11711e+07
570.341	  6.11663e+07
570.628	  6.11613e+07
570.915	  6.11564e+07
571.202	  6.11514e+07
571.489	  6.11463e+07
571.776	  6.11412e+07
572.063	  6.1136e+07
572.35	  6.11308e+07
572.637	  6.11255e+07
572.924	  6.11202e+07
573.211	  6.11148e+07
573.498	  6.11094e+07
573.785	  6.11039e+07
574.072	  6.10984e+07
574.359	  6.10928e+07
574.646	  6.10872e+07
574.933	  6.10815e+07
575.22	  6.10758e+07
575.507	  6.107e+07
575.794	  6.10642e+07
576.081	  6.10583e+07
576.368	  6.10524e+07
576.655	  6.10464e+07
576.942	  6.10404e+07
577.229	  6.10343e+07
577.516	  6.10282e+07
577.803	  6.1022e+07
578.09	  6.10158e+07
578.377	  6.10095e+07
578.664	  6.10032e+07
578.951	  6.09969e+07
579.238	  6.09904e+07
579.525	  6.0984e+07
579.812	  6.09774e+07
580.099	  6.09709e+07
580.386	  6.09643e+07
580.673	  6.09576e+07
580.96	  6.09509e+07
581.247	  6.09441e+07
581.534	  6.09373e+07
581.821	  6.09305e+07
582.108	  6.09236e+07
582.395	  6.09166e+07
582.682	  6.09096e+07
582.969	  6.09026e+07
583.256	  6.08955e+07
583.543	  6.08883e+07
583.83	  6.08812e+07
584.117	  6.08739e+07
584.404	  6.08666e+07
584.691	  6.08593e+07
584.978	  6.08519e+07
585.265	  6.08445e+07
585.552	  6.0837e+07
