354.563	  1.75031e+08
354.83	  1.75106e+08
355.097	  1.7518e+08
355.364	  1.75254e+08
355.631	  1.75327e+08
355.898	  1.754e+08
356.165	  1.75472e+08
356.432	  1.75543e+08
356.699	  1.75613e+08
356.966	  1.75683e+08
357.233	  1.75753e+08
357.5	  1.75822e+08
357.767	  1.7589e+08
358.034	  1.75957e+08
358.301	  1.76024e+08
358.568	  1.7609e+08
358.835	  1.76156e+08
359.102	  1.76221e+08
359.369	  1.76286e+08
359.636	  1.7635e+08
359.903	  1.76413e+08
360.17	  1.76475e+08
360.437	  1.76538e+08
360.704	  1.76599e+08
360.971	  1.7666e+08
361.238	  1.7672e+08
361.505	  1.7678e+08
361.772	  1.76839e+08
362.039	  1.76897e+08
362.306	  1.76955e+08
362.573	  1.77012e+08
363	  1.77103e+08
363.027	  1.77108e+08
363.054	  1.77114e+08
363.08	  1.77119e+08
363.107	  1.77125e+08
363.134	  1.7713e+08
363.16	  1.77136e+08
363.187	  1.77142e+08
363.214	  1.77147e+08
363.24	  1.77153e+08
363.267	  1.77158e+08
363.294	  1.77164e+08
363.321	  1.77169e+08
363.347	  1.77175e+08
363.374	  1.7718e+08
363.401	  1.77186e+08
363.427	  1.77191e+08
363.454	  1.77197e+08
363.481	  1.77202e+08
363.508	  1.77208e+08
363.534	  1.77213e+08
363.561	  1.77219e+08
363.588	  1.77224e+08
363.614	  1.7723e+08
363.641	  1.77235e+08
363.668	  1.77241e+08
363.694	  1.77246e+08
363.721	  1.77252e+08
363.748	  1.77257e+08
363.774	  1.77262e+08
363.801	  1.77268e+08
363.828	  1.77273e+08
363.855	  1.77279e+08
363.881	  1.77284e+08
363.908	  1.77289e+08
363.935	  1.77295e+08
363.961	  1.773e+08
363.988	  1.77306e+08
364.015	  1.77311e+08
364.041	  1.77316e+08
364.068	  1.77322e+08
364.095	  1.77327e+08
364.122	  1.77332e+08
364.148	  1.77338e+08
364.175	  1.77343e+08
364.202	  1.77348e+08
364.228	  1.77354e+08
364.255	  1.77359e+08
364.282	  1.77364e+08
364.308	  1.7737e+08
364.335	  1.77375e+08
364.362	  1.7738e+08
364.389	  1.77386e+08
364.415	  1.77391e+08
364.442	  1.77396e+08
364.469	  1.77401e+08
364.495	  1.77407e+08
364.522	  1.77416e+08
364.549	  1.77422e+08
364.575	  1.77427e+08
364.602	  1.77432e+08
364.629	  1.77437e+08
364.656	  1.77442e+08
364.682	  1.77448e+08
364.709	  1.77453e+08
364.736	  1.05625e+08
364.762	  1.05628e+08
364.789	  1.05631e+08
364.816	  1.05634e+08
364.842	  1.05637e+08
364.869	  1.0564e+08
364.896	  1.05643e+08
364.923	  1.05646e+08
364.949	  1.05649e+08
364.976	  1.05652e+08
365.003	  1.05655e+08
365.029	  1.05658e+08
365.056	  1.05661e+08
365.083	  1.05664e+08
365.11	  1.05667e+08
365.136	  1.0567e+08
365.163	  1.05673e+08
365.19	  1.05676e+08
365.216	  1.05679e+08
365.243	  1.05682e+08
365.27	  1.05685e+08
365.296	  1.05688e+08
365.323	  1.05691e+08
365.35	  1.05693e+08
365.377	  1.05696e+08
365.403	  1.05699e+08
365.43	  1.05702e+08
365.457	  1.05705e+08
365.483	  1.05708e+08
365.51	  1.05711e+08
365.537	  1.05714e+08
365.563	  1.05717e+08
365.59	  1.0572e+08
365.617	  1.05723e+08
365.643	  1.05726e+08
365.67	  1.05729e+08
365.697	  1.05732e+08
365.724	  1.05734e+08
365.75	  1.05737e+08
365.777	  1.0574e+08
365.804	  1.05743e+08
365.83	  1.05746e+08
365.857	  1.05749e+08
365.884	  1.05752e+08
365.91	  1.05755e+08
365.937	  1.05758e+08
365.964	  1.05761e+08
365.991	  1.05763e+08
365.991	  1.05763e+08
366.258	  1.05792e+08
366.525	  1.0582e+08
366.792	  1.05848e+08
367.059	  1.05876e+08
367.326	  1.05904e+08
367.593	  1.05931e+08
367.86	  1.05958e+08
368.127	  1.05985e+08
368.394	  1.06011e+08
368.661	  1.06037e+08
368.928	  1.06063e+08
369.195	  1.06089e+08
369.462	  1.06114e+08
369.729	  1.06139e+08
369.996	  1.06164e+08
370.263	  1.06188e+08
370.53	  1.06212e+08
370.797	  1.06236e+08
371.064	  1.0626e+08
371.331	  1.06283e+08
371.598	  1.06306e+08
371.865	  1.06329e+08
372.132	  1.06351e+08
372.399	  1.06374e+08
372.666	  1.06396e+08
372.933	  1.06417e+08
373.2	  1.06439e+08
373.467	  1.0646e+08
373.734	  1.06481e+08
374.001	  1.06501e+08
374.268	  1.06522e+08
374.535	  1.06542e+08
374.802	  1.06562e+08
375.069	  1.06581e+08
375.336	  1.066e+08
375.603	  1.06619e+08
375.87	  1.06638e+08
376.137	  1.06657e+08
376.404	  1.06675e+08
376.671	  1.06693e+08
376.938	  1.06711e+08
377.205	  1.06728e+08
377.472	  1.06745e+08
377.739	  1.06762e+08
378.006	  1.06779e+08
378.273	  1.06795e+08
378.54	  1.06811e+08
378.807	  1.06827e+08
379.074	  1.06843e+08
379.341	  1.06858e+08
379.608	  1.06873e+08
379.875	  1.06888e+08
380.142	  1.06903e+08
380.409	  1.06917e+08
380.676	  1.06931e+08
380.943	  1.06945e+08
381.21	  1.06958e+08
381.477	  1.06972e+08
381.744	  1.06985e+08
382.011	  1.06998e+08
382.278	  1.0701e+08
382.545	  1.07022e+08
382.812	  1.07035e+08
383.079	  1.07046e+08
383.346	  1.07058e+08
383.613	  1.07069e+08
383.88	  1.0708e+08
384.147	  1.07091e+08
384.414	  1.07102e+08
384.681	  1.07112e+08
384.948	  1.07122e+08
385.215	  1.07132e+08
385.482	  1.07141e+08
385.749	  1.07151e+08
386.016	  1.0716e+08
386.283	  1.07169e+08
386.55	  1.07177e+08
386.817	  1.07186e+08
387.084	  1.07194e+08
387.351	  1.07202e+08
387.618	  1.07209e+08
387.885	  1.07217e+08
388.152	  1.07224e+08
388.419	  1.07231e+08
388.686	  1.07237e+08
388.953	  1.07244e+08
389.22	  1.0725e+08
389.487	  1.07256e+08
389.754	  1.07262e+08
390.021	  1.07267e+08
390.288	  1.07272e+08
390.555	  1.07277e+08
390.822	  1.07282e+08
391.089	  1.07287e+08
391.356	  1.07291e+08
391.623	  1.07295e+08
391.89	  1.07299e+08
392.157	  1.07303e+08
392.424	  1.07306e+08
392.691	  1.07309e+08
392.958	  1.07312e+08
393.225	  1.07315e+08
393.492	  1.07317e+08
393.759	  1.0732e+08
394.026	  1.07322e+08
394.293	  1.07323e+08
394.56	  1.07325e+08
394.827	  1.07326e+08
395.094	  1.07327e+08
395.361	  1.07328e+08
395.628	  1.07329e+08
395.895	  1.0733e+08
396.162	  1.0733e+08
396.429	  1.0733e+08
396.696	  1.0733e+08
396.963	  1.07329e+08
397.23	  1.07328e+08
397.497	  1.07328e+08
397.764	  1.07327e+08
398.031	  1.07325e+08
398.298	  1.07324e+08
398.565	  1.07322e+08
398.832	  1.0732e+08
399.099	  1.07318e+08
399.366	  1.07315e+08
399.633	  1.07313e+08
399.9	  1.0731e+08
400.167	  1.07307e+08
400.434	  1.07304e+08
400.701	  1.073e+08
400.968	  1.07297e+08
401.235	  1.07293e+08
401.502	  1.07289e+08
401.769	  1.07284e+08
402.036	  1.0728e+08
402.303	  1.07275e+08
402.57	  1.0727e+08
402.837	  1.07265e+08
403.104	  1.0726e+08
403.371	  1.07254e+08
403.638	  1.07248e+08
403.905	  1.07242e+08
404.172	  1.07236e+08
404.439	  1.0723e+08
404.706	  1.07223e+08
404.973	  1.07216e+08
405.24	  1.07209e+08
405.507	  1.07202e+08
405.774	  1.07195e+08
406.041	  1.07187e+08
406.308	  1.07179e+08
406.575	  1.07171e+08
406.842	  1.07163e+08
407.109	  1.07155e+08
407.376	  1.07146e+08
407.643	  1.07137e+08
407.91	  1.07128e+08
408.177	  1.07119e+08
408.444	  1.0711e+08
408.711	  1.071e+08
408.978	  1.0709e+08
409.245	  1.0708e+08
409.512	  1.0707e+08
409.779	  1.0706e+08
410.046	  1.07049e+08
410.313	  1.07039e+08
410.58	  1.07028e+08
410.847	  1.07017e+08
411.114	  1.07005e+08
411.381	  1.06994e+08
411.648	  1.06982e+08
411.915	  1.0697e+08
412.182	  1.06958e+08
412.449	  1.06946e+08
412.716	  1.06933e+08
412.983	  1.06921e+08
413.25	  1.06908e+08
413.517	  1.06895e+08
413.784	  1.06882e+08
414.051	  1.06868e+08
414.318	  1.06855e+08
414.585	  1.06841e+08
414.852	  1.06827e+08
415.119	  1.06813e+08
415.386	  1.06799e+08
415.653	  1.06784e+08
415.92	  1.06769e+08
416.187	  1.06755e+08
416.454	  1.0674e+08
416.721	  1.06724e+08
416.988	  1.06709e+08
417.255	  1.06693e+08
417.522	  1.06678e+08
417.789	  1.06662e+08
418.056	  1.06646e+08
418.323	  1.06629e+08
418.59	  1.06613e+08
418.857	  1.06596e+08
419.124	  1.06579e+08
419.391	  1.06562e+08
419.658	  1.06545e+08
419.925	  1.06528e+08
420.192	  1.0651e+08
420.459	  1.06493e+08
420.726	  1.06475e+08
420.993	  1.06457e+08
421.26	  1.06439e+08
421.527	  1.0642e+08
421.794	  1.06402e+08
422.061	  1.06383e+08
422.328	  1.06364e+08
422.595	  1.06345e+08
422.862	  1.06326e+08
423.129	  1.06307e+08
423.396	  1.06287e+08
423.663	  1.06268e+08
423.93	  1.06248e+08
424.197	  1.06228e+08
424.464	  1.06208e+08
424.731	  1.06187e+08
424.998	  1.06167e+08
425.265	  1.06146e+08
425.532	  1.06125e+08
425.799	  1.06104e+08
426.066	  1.06083e+08
426.333	  1.06062e+08
426.6	  1.0604e+08
426.867	  1.06019e+08
427.134	  1.05997e+08
427.401	  1.05975e+08
427.668	  1.05953e+08
427.935	  1.0593e+08
428.202	  1.05908e+08
428.469	  1.05885e+08
428.736	  1.05863e+08
429.003	  1.0584e+08
429.27	  1.05817e+08
429.537	  1.05793e+08
429.804	  1.0577e+08
430.071	  1.05747e+08
430.338	  1.05723e+08
430.605	  1.05699e+08
430.872	  1.05675e+08
431.139	  1.05651e+08
431.406	  1.05627e+08
431.673	  1.05602e+08
431.94	  1.05578e+08
432.207	  1.05553e+08
432.474	  1.05528e+08
432.741	  1.05503e+08
433.008	  1.05478e+08
433.275	  1.05453e+08
433.542	  1.05427e+08
433.809	  1.05401e+08
434.076	  1.05376e+08
434.343	  1.0535e+08
434.61	  1.05324e+08
434.877	  1.05298e+08
435.144	  1.05271e+08
435.411	  1.05245e+08
435.678	  1.05218e+08
435.945	  1.05191e+08
436.212	  1.05164e+08
436.479	  1.05137e+08
436.746	  1.0511e+08
437.013	  1.05083e+08
437.28	  1.05055e+08
437.547	  1.05028e+08
437.814	  1.05e+08
438.081	  1.04972e+08
438.348	  1.04944e+08
438.615	  1.04916e+08
438.882	  1.04888e+08
439.149	  1.04859e+08
439.416	  1.04831e+08
439.683	  1.04802e+08
439.95	  1.04773e+08
440.217	  1.04744e+08
440.484	  1.04715e+08
440.751	  1.04686e+08
441.018	  1.04656e+08
441.285	  1.04627e+08
441.552	  1.04597e+08
441.819	  1.04567e+08
442.086	  1.04537e+08
442.353	  1.04507e+08
442.62	  1.04477e+08
442.887	  1.04447e+08
443.154	  1.04416e+08
443.421	  1.04386e+08
443.688	  1.04355e+08
443.955	  1.04324e+08
444.222	  1.04293e+08
444.489	  1.04262e+08
444.756	  1.04231e+08
445.023	  1.042e+08
445.29	  1.04168e+08
445.557	  1.04137e+08
445.824	  1.04105e+08
446.091	  1.04073e+08
446.358	  1.04041e+08
446.625	  1.04009e+08
446.892	  1.03977e+08
447.159	  1.03945e+08
447.426	  1.03912e+08
447.693	  1.0388e+08
447.96	  1.03847e+08
448.227	  1.03814e+08
448.494	  1.03781e+08
448.761	  1.03748e+08
449.028	  1.03715e+08
449.295	  1.03682e+08
449.562	  1.03648e+08
449.829	  1.03615e+08
450.096	  1.03581e+08
450.363	  1.03547e+08
450.63	  1.03513e+08
450.897	  1.03479e+08
451.164	  1.03445e+08
451.431	  1.03411e+08
451.698	  1.03377e+08
451.965	  1.03342e+08
452.232	  1.03308e+08
452.499	  1.03273e+08
452.766	  1.03238e+08
453.033	  1.03203e+08
453.3	  1.03168e+08
453.567	  1.03133e+08
453.834	  1.03098e+08
454.101	  1.03062e+08
454.368	  1.03027e+08
454.635	  1.02991e+08
454.902	  1.02956e+08
455.169	  1.0292e+08
455.436	  1.02884e+08
455.703	  1.02848e+08
455.97	  1.02812e+08
456.237	  1.02776e+08
456.504	  1.02739e+08
456.771	  1.02703e+08
457.038	  1.02666e+08
457.305	  1.02629e+08
457.572	  1.02593e+08
457.839	  1.02556e+08
458.106	  1.02519e+08
458.373	  1.02482e+08
458.64	  1.02445e+08
458.907	  1.02407e+08
459.174	  1.0237e+08
459.441	  1.02332e+08
459.708	  1.02295e+08
459.975	  1.02257e+08
460.242	  1.02219e+08
460.509	  1.02181e+08
460.776	  1.02143e+08
461.043	  1.02105e+08
461.31	  1.02067e+08
461.577	  1.02029e+08
461.844	  1.0199e+08
462.111	  1.01952e+08
462.378	  1.01913e+08
462.645	  1.01874e+08
462.912	  1.01836e+08
463.179	  1.01797e+08
463.446	  1.01758e+08
463.713	  1.01719e+08
463.98	  1.01679e+08
464.247	  1.0164e+08
464.514	  1.01601e+08
464.781	  1.01561e+08
465.048	  1.01522e+08
465.315	  1.01482e+08
465.582	  1.01442e+08
465.849	  1.01402e+08
466.116	  1.01363e+08
466.383	  1.01322e+08
466.65	  1.01282e+08
466.917	  1.01242e+08
467.184	  1.01202e+08
467.451	  1.01161e+08
467.718	  1.01121e+08
467.985	  1.0108e+08
468.252	  1.0104e+08
468.519	  1.00999e+08
468.786	  1.00958e+08
469.053	  1.00917e+08
469.32	  1.00876e+08
469.587	  1.00835e+08
469.854	  1.00794e+08
470.121	  1.00752e+08
470.388	  1.00711e+08
470.655	  1.0067e+08
470.922	  1.00628e+08
471.189	  1.00586e+08
471.456	  1.00545e+08
471.723	  1.00503e+08
471.99	  1.00461e+08
472.257	  1.00419e+08
472.524	  1.00377e+08
472.791	  1.00335e+08
473.058	  1.00293e+08
473.325	  1.0025e+08
473.592	  1.00208e+08
473.859	  1.00165e+08
474.126	  1.00123e+08
474.393	  1.0008e+08
474.66	  1.00038e+08
474.927	  9.99948e+07
475.194	  9.99519e+07
475.461	  9.9909e+07
475.728	  9.98659e+07
475.995	  9.98228e+07
476.262	  9.97796e+07
476.529	  9.97364e+07
476.796	  9.9693e+07
477.063	  9.96496e+07
477.33	  9.96061e+07
477.597	  9.95625e+07
477.864	  9.95189e+07
478.131	  9.94751e+07
478.398	  9.94313e+07
478.665	  9.93874e+07
478.932	  9.93435e+07
479.199	  9.92995e+07
479.466	  9.92554e+07
479.733	  9.92112e+07
480	  9.91669e+07
480.267	  9.91226e+07
480.534	  9.90782e+07
480.801	  9.90337e+07
481.068	  9.89892e+07
481.335	  9.89446e+07
481.602	  9.88999e+07
481.869	  9.88551e+07
482.136	  9.88103e+07
482.403	  9.87654e+07
482.67	  9.87204e+07
482.937	  9.86754e+07
483.204	  9.86303e+07
483.471	  9.85851e+07
483.738	  9.85399e+07
484.005	  9.84946e+07
484.272	  9.84492e+07
484.539	  9.84037e+07
484.806	  9.83582e+07
485.073	  9.83126e+07
485.34	  9.8267e+07
485.607	  9.82213e+07
485.874	  9.81755e+07
486.141	  9.81296e+07
486.408	  9.80837e+07
486.675	  9.80377e+07
486.942	  9.79917e+07
487.209	  9.79456e+07
487.476	  9.78994e+07
487.743	  9.78532e+07
488.01	  9.78069e+07
488.277	  9.77605e+07
488.544	  9.77141e+07
488.811	  9.76676e+07
489.078	  9.7621e+07
489.345	  9.75744e+07
489.612	  9.75278e+07
489.879	  9.7481e+07
490.146	  9.74342e+07
490.413	  9.73874e+07
490.68	  9.73404e+07
490.947	  9.72935e+07
491.214	  9.72464e+07
491.481	  9.71993e+07
491.748	  9.71522e+07
492.015	  9.7105e+07
492.282	  9.70577e+07
492.549	  9.70104e+07
492.816	  9.6963e+07
493.083	  9.69155e+07
493.35	  9.6868e+07
493.617	  9.68205e+07
493.884	  9.67728e+07
494.151	  9.67252e+07
494.418	  9.66774e+07
494.685	  9.66297e+07
494.952	  9.65818e+07
495.219	  9.65339e+07
495.486	  9.6486e+07
495.753	  9.6438e+07
496.02	  9.63899e+07
496.287	  9.63418e+07
496.554	  9.62936e+07
496.821	  9.62454e+07
497.088	  9.61971e+07
497.355	  9.61488e+07
497.622	  9.61004e+07
497.889	  9.6052e+07
498.156	  9.60035e+07
498.423	  9.5955e+07
498.69	  9.59064e+07
498.957	  9.58578e+07
499.224	  9.58091e+07
499.491	  9.57603e+07
499.758	  9.57116e+07
500.025	  9.56627e+07
500.292	  9.56138e+07
500.559	  9.55649e+07
500.826	  9.55159e+07
501.093	  9.54669e+07
501.36	  9.54178e+07
501.627	  9.53687e+07
501.894	  9.53195e+07
502.161	  9.52703e+07
502.428	  9.5221e+07
502.695	  9.51717e+07
502.962	  9.51223e+07
503.229	  9.50729e+07
503.496	  9.50235e+07
503.763	  9.4974e+07
504.03	  9.49244e+07
504.297	  9.48748e+07
504.564	  9.48252e+07
504.831	  9.47755e+07
505.098	  9.47258e+07
505.365	  9.4676e+07
505.632	  9.46262e+07
505.899	  9.45763e+07
506.166	  9.45264e+07
506.433	  9.44765e+07
506.7	  9.44265e+07
506.967	  9.43765e+07
507.234	  9.43264e+07
507.501	  9.42763e+07
507.768	  9.42261e+07
508.035	  9.41759e+07
508.302	  9.41257e+07
508.569	  9.40754e+07
508.836	  9.40251e+07
509.103	  9.39747e+07
509.37	  9.39243e+07
509.637	  9.38739e+07
509.904	  9.38234e+07
510.171	  9.37729e+07
510.438	  9.37223e+07
510.705	  9.36717e+07
510.972	  9.36211e+07
511.239	  9.35704e+07
511.506	  9.35197e+07
511.773	  9.34689e+07
512.04	  9.34182e+07
512.307	  9.33673e+07
512.574	  9.33165e+07
512.841	  9.32656e+07
513.108	  9.32146e+07
513.375	  9.31637e+07
513.642	  9.31127e+07
513.909	  9.30616e+07
514.176	  9.30105e+07
514.443	  9.29594e+07
514.71	  9.29083e+07
514.977	  9.28571e+07
515.244	  9.28059e+07
515.511	  9.27546e+07
515.778	  9.27033e+07
516.045	  9.2652e+07
516.312	  9.26006e+07
516.579	  9.25493e+07
516.846	  9.24978e+07
517.113	  9.24464e+07
517.38	  9.23949e+07
517.647	  9.23434e+07
517.914	  9.22918e+07
518.181	  9.22402e+07
518.448	  9.21886e+07
518.715	  9.2137e+07
518.982	  9.20853e+07
519.249	  9.20336e+07
519.516	  9.19818e+07
519.783	  9.19301e+07
520.05	  9.18783e+07
520.317	  9.18265e+07
520.584	  9.17746e+07
520.851	  9.17227e+07
521.118	  9.16708e+07
521.385	  9.16188e+07
521.652	  9.15669e+07
521.919	  9.15149e+07
522.186	  9.14628e+07
522.453	  9.14108e+07
522.72	  9.13587e+07
522.987	  9.13066e+07
523.254	  9.12544e+07
523.521	  9.12022e+07
523.788	  9.115e+07
524.055	  9.10978e+07
524.322	  9.10456e+07
524.589	  9.09933e+07
524.856	  9.0941e+07
525.123	  9.08887e+07
525.39	  9.08363e+07
525.657	  9.07839e+07
525.924	  9.07315e+07
526.191	  9.06791e+07
526.458	  9.06266e+07
526.725	  9.05741e+07
526.992	  9.05216e+07
527.259	  9.04691e+07
527.526	  9.04165e+07
527.793	  9.0364e+07
528.06	  9.03114e+07
528.327	  9.02587e+07
528.594	  9.02061e+07
528.861	  9.01534e+07
529.128	  9.01007e+07
529.395	  9.0048e+07
529.662	  8.99953e+07
529.929	  8.99425e+07
530.196	  8.98897e+07
530.463	  8.98369e+07
530.73	  8.97841e+07
530.997	  8.97313e+07
531.264	  8.96784e+07
531.531	  8.96255e+07
531.798	  8.95726e+07
532.065	  8.95197e+07
532.332	  8.94667e+07
532.599	  8.94137e+07
532.866	  8.93607e+07
533.133	  8.93077e+07
533.4	  8.92547e+07
533.667	  8.92017e+07
533.934	  8.91486e+07
534.201	  8.90955e+07
534.468	  8.90424e+07
534.735	  8.89893e+07
535.002	  8.89362e+07
535.269	  8.8883e+07
535.536	  8.88298e+07
535.803	  8.87766e+07
536.07	  8.87234e+07
536.337	  8.86702e+07
536.604	  8.86169e+07
536.871	  8.85637e+07
537.138	  8.85104e+07
537.405	  8.84571e+07
537.672	  8.84038e+07
537.939	  8.83505e+07
538.206	  8.82971e+07
538.473	  8.82438e+07
538.74	  8.81904e+07
539.007	  8.8137e+07
539.274	  8.80836e+07
539.541	  8.80302e+07
539.808	  8.79767e+07
540.075	  8.79233e+07
540.342	  8.78698e+07
540.609	  8.78164e+07
540.876	  8.77629e+07
541.143	  8.77094e+07
541.41	  8.76558e+07
541.677	  8.76023e+07
541.944	  8.75488e+07
542.211	  8.74952e+07
542.478	  8.74416e+07
542.745	  8.7388e+07
543.012	  8.73344e+07
543.279	  8.72808e+07
543.546	  8.72272e+07
543.813	  8.71736e+07
544.08	  8.71199e+07
544.347	  8.70663e+07
544.614	  8.70126e+07
544.881	  8.69589e+07
545.148	  8.69052e+07
545.415	  8.68515e+07
545.682	  8.67978e+07
545.949	  8.67441e+07
546.216	  8.66904e+07
546.483	  8.66366e+07
546.75	  8.65829e+07
547.017	  8.65291e+07
547.284	  8.64753e+07
547.551	  8.64216e+07
547.818	  8.63678e+07
548.085	  8.6314e+07
548.352	  8.62602e+07
548.619	  8.62063e+07
548.886	  8.61525e+07
549.153	  8.60987e+07
549.42	  8.60448e+07
549.687	  8.5991e+07
549.954	  8.59371e+07
550.221	  8.58832e+07
550.488	  8.58294e+07
550.755	  8.57755e+07
551.022	  8.57216e+07
551.289	  8.56677e+07
551.556	  8.56138e+07
551.823	  8.55599e+07
552.09	  8.55059e+07
552.357	  8.5452e+07
552.624	  8.53981e+07
552.891	  8.53441e+07
553.158	  8.52902e+07
553.425	  8.52363e+07
553.692	  8.51823e+07
553.959	  8.51283e+07
554.226	  8.50744e+07
554.493	  8.50204e+07
554.76	  8.49664e+07
555.027	  8.49124e+07
555.294	  8.48584e+07
555.561	  8.48044e+07
555.828	  8.47505e+07
556.095	  8.46965e+07
556.362	  8.46425e+07
556.629	  8.45884e+07
556.896	  8.45344e+07
557.163	  8.44804e+07
557.43	  8.44264e+07
557.697	  8.43724e+07
557.964	  8.43183e+07
558.231	  8.42643e+07
558.498	  8.42103e+07
558.765	  8.41562e+07
559.032	  8.41022e+07
559.299	  8.40481e+07
559.566	  8.39941e+07
560.009	  8.39044e+07
560.296	  8.38463e+07
560.583	  8.37882e+07
560.87	  8.37301e+07
561.157	  8.3672e+07
561.444	  8.36139e+07
561.731	  8.35558e+07
562.018	  8.34977e+07
562.305	  8.34395e+07
562.592	  8.33814e+07
562.879	  8.33233e+07
563.166	  8.32652e+07
563.453	  8.32071e+07
563.74	  8.3149e+07
564.027	  8.30909e+07
564.314	  8.30328e+07
564.601	  8.29746e+07
564.888	  8.29165e+07
565.175	  8.28584e+07
565.462	  8.28003e+07
565.749	  8.27422e+07
566.036	  8.26841e+07
566.323	  8.2626e+07
566.61	  8.25679e+07
566.897	  8.25098e+07
567.184	  8.24516e+07
567.471	  8.23935e+07
567.758	  8.23354e+07
568.045	  8.22773e+07
568.332	  8.22193e+07
568.619	  8.21612e+07
568.906	  8.21031e+07
569.193	  8.2045e+07
569.48	  8.19869e+07
569.767	  8.19288e+07
570.054	  8.18707e+07
570.341	  8.18127e+07
570.628	  8.17546e+07
570.915	  8.16965e+07
571.202	  8.16385e+07
571.489	  8.15804e+07
571.776	  8.15224e+07
572.063	  8.14643e+07
572.35	  8.14063e+07
572.637	  8.13482e+07
572.924	  8.12902e+07
573.211	  8.12322e+07
573.498	  8.11741e+07
573.785	  8.11161e+07
574.072	  8.10581e+07
574.359	  8.10001e+07
574.646	  8.09421e+07
574.933	  8.08841e+07
575.22	  8.08261e+07
575.507	  8.07681e+07
575.794	  8.07101e+07
576.081	  8.06522e+07
576.368	  8.05942e+07
576.655	  8.05362e+07
576.942	  8.04783e+07
577.229	  8.04204e+07
577.516	  8.03624e+07
577.803	  8.03045e+07
578.09	  8.02466e+07
578.377	  8.01887e+07
578.664	  8.01308e+07
578.951	  8.00729e+07
579.238	  8.0015e+07
579.525	  7.99571e+07
579.812	  7.98992e+07
580.099	  7.98414e+07
580.386	  7.97835e+07
580.673	  7.97257e+07
580.96	  7.96678e+07
581.247	  7.961e+07
581.534	  7.95522e+07
581.821	  7.94944e+07
582.108	  7.94366e+07
582.395	  7.93788e+07
582.682	  7.9321e+07
582.969	  7.92632e+07
583.256	  7.92055e+07
583.543	  7.91477e+07
583.83	  7.909e+07
584.117	  7.90322e+07
584.404	  7.89745e+07
584.691	  7.89168e+07
584.978	  7.88591e+07
585.265	  7.88014e+07
585.552	  7.87438e+07
585.839	  7.86861e+07
