380.142	  1.47186e+07
380.409	  1.4738e+07
380.676	  1.47575e+07
380.943	  1.47769e+07
381.21	  1.47964e+07
381.477	  1.48158e+07
381.744	  1.48351e+07
382.011	  1.48545e+07
382.278	  1.48739e+07
382.545	  1.48932e+07
382.812	  1.49125e+07
383.079	  1.49318e+07
383.346	  1.4951e+07
383.613	  1.49703e+07
383.88	  1.49895e+07
384.147	  1.50087e+07
384.414	  1.50279e+07
384.681	  1.50471e+07
384.948	  1.50662e+07
385.215	  1.50854e+07
385.482	  1.51045e+07
385.749	  1.51236e+07
386.016	  1.51426e+07
386.283	  1.51617e+07
386.55	  1.51807e+07
386.817	  1.51997e+07
387.084	  1.52187e+07
387.351	  1.52377e+07
387.618	  1.52566e+07
387.885	  1.52756e+07
388.152	  1.52945e+07
388.419	  1.53134e+07
388.686	  1.53322e+07
388.953	  1.53511e+07
389.22	  1.53699e+07
389.487	  1.53887e+07
389.754	  1.54075e+07
390.021	  1.54263e+07
390.288	  1.5445e+07
390.555	  1.54638e+07
390.822	  1.54825e+07
391.089	  1.55012e+07
391.356	  1.55198e+07
391.623	  1.55385e+07
391.89	  1.55571e+07
392.157	  1.55757e+07
392.424	  1.55943e+07
392.691	  1.56129e+07
392.958	  1.56314e+07
393.225	  1.56499e+07
393.492	  1.56684e+07
393.759	  1.56869e+07
394.026	  1.57054e+07
394.293	  1.57238e+07
394.56	  1.57422e+07
394.827	  1.57606e+07
395.094	  1.5779e+07
395.361	  1.57974e+07
395.628	  1.58157e+07
395.895	  1.5834e+07
396.162	  1.58523e+07
396.429	  1.58706e+07
396.696	  1.58888e+07
396.963	  1.59071e+07
397.23	  1.59253e+07
397.497	  1.59435e+07
397.764	  1.59616e+07
398.031	  1.59798e+07
398.298	  1.59979e+07
398.565	  1.6016e+07
398.832	  1.60341e+07
399.099	  1.60521e+07
399.366	  1.60702e+07
399.633	  1.60882e+07
399.9	  1.61062e+07
400.167	  1.61242e+07
400.434	  1.61421e+07
400.701	  1.616e+07
400.968	  1.6178e+07
401.235	  1.61958e+07
401.502	  1.62137e+07
401.769	  1.62316e+07
402.036	  1.62494e+07
402.303	  1.62672e+07
402.57	  1.6285e+07
402.837	  1.63027e+07
403.104	  1.63205e+07
403.371	  1.63382e+07
403.638	  1.63559e+07
403.905	  1.63735e+07
404.172	  1.63912e+07
404.439	  1.64088e+07
404.706	  1.64264e+07
404.973	  1.6444e+07
405.24	  1.64616e+07
405.507	  1.64791e+07
405.774	  1.64966e+07
406.041	  1.65141e+07
406.308	  1.65316e+07
406.575	  1.6549e+07
406.842	  1.65665e+07
407.109	  1.65839e+07
407.376	  1.66013e+07
407.643	  1.66186e+07
407.91	  1.6636e+07
408.177	  1.66533e+07
408.444	  1.66706e+07
408.711	  1.66879e+07
408.978	  1.67051e+07
409.245	  1.67223e+07
409.512	  1.67396e+07
409.779	  1.67567e+07
410.046	  1.67739e+07
410.313	  1.6791e+07
410.58	  1.68082e+07
410.847	  1.68253e+07
411.114	  1.68423e+07
411.381	  1.68594e+07
411.648	  1.68764e+07
411.915	  1.68934e+07
412.182	  1.69104e+07
412.449	  1.69274e+07
412.716	  1.69443e+07
412.983	  1.69612e+07
413.25	  1.69781e+07
413.517	  1.6995e+07
413.784	  1.70118e+07
414.051	  1.70287e+07
414.318	  1.70455e+07
414.585	  1.70622e+07
414.852	  1.7079e+07
415.119	  1.70957e+07
415.386	  1.71124e+07
415.653	  1.71291e+07
415.92	  1.71458e+07
416.187	  1.71624e+07
416.454	  1.71791e+07
416.721	  1.71957e+07
416.988	  1.72122e+07
417.255	  1.72288e+07
417.522	  1.72453e+07
417.789	  1.72618e+07
418.056	  1.72783e+07
418.323	  1.72948e+07
418.59	  1.73112e+07
418.857	  1.73276e+07
419.124	  1.7344e+07
419.391	  1.73604e+07
419.658	  1.73767e+07
419.925	  1.73931e+07
420.192	  1.74094e+07
420.459	  1.74256e+07
420.726	  1.74419e+07
420.993	  1.74581e+07
421.26	  1.74743e+07
421.527	  1.74905e+07
421.794	  1.75067e+07
422.061	  1.75228e+07
422.328	  1.75389e+07
422.595	  1.7555e+07
422.862	  1.75711e+07
423.129	  1.75871e+07
423.396	  1.76032e+07
423.663	  1.76192e+07
423.93	  1.76351e+07
424.197	  1.76511e+07
424.464	  1.7667e+07
424.731	  1.76829e+07
424.998	  1.76988e+07
425.265	  1.77147e+07
425.532	  1.77305e+07
425.799	  1.77463e+07
426.066	  1.77621e+07
426.333	  1.77779e+07
426.6	  1.77936e+07
426.867	  1.78094e+07
427.134	  1.78251e+07
427.401	  1.78407e+07
427.668	  1.78564e+07
427.935	  1.7872e+07
428.202	  1.78876e+07
428.469	  1.79032e+07
428.736	  1.79187e+07
429.003	  1.79343e+07
429.27	  1.79498e+07
429.537	  1.79653e+07
429.804	  1.79807e+07
430.071	  1.79962e+07
430.338	  1.80116e+07
430.605	  1.8027e+07
430.872	  1.80424e+07
431.139	  1.80577e+07
431.406	  1.8073e+07
431.673	  1.80883e+07
431.94	  1.81036e+07
432.207	  1.81189e+07
432.474	  1.81341e+07
432.741	  1.81493e+07
433.008	  1.81645e+07
433.275	  1.81796e+07
433.542	  1.81948e+07
433.809	  1.82099e+07
434.076	  1.8225e+07
434.343	  1.824e+07
434.61	  1.82551e+07
434.877	  1.82701e+07
435.144	  1.82851e+07
435.411	  1.83001e+07
435.678	  1.8315e+07
435.945	  1.83299e+07
436.212	  1.83448e+07
436.479	  1.83597e+07
436.746	  1.83746e+07
437.013	  1.83894e+07
437.28	  1.84042e+07
437.547	  1.8419e+07
437.814	  1.84337e+07
438.081	  1.84485e+07
438.348	  1.84632e+07
438.615	  1.84779e+07
438.882	  1.84925e+07
439.149	  1.85072e+07
439.416	  1.85218e+07
439.683	  1.85364e+07
439.95	  1.85509e+07
440.217	  1.85655e+07
440.484	  1.858e+07
440.751	  1.85945e+07
441.018	  1.8609e+07
441.285	  1.86234e+07
441.552	  1.86379e+07
441.819	  1.86523e+07
442.086	  1.86666e+07
442.353	  1.8681e+07
442.62	  1.86953e+07
442.887	  1.87096e+07
443.154	  1.87239e+07
443.421	  1.87382e+07
443.688	  1.87524e+07
443.955	  1.87666e+07
444.222	  1.87808e+07
444.489	  1.8795e+07
444.756	  1.88091e+07
445.023	  1.88232e+07
445.29	  1.88373e+07
445.557	  1.88514e+07
445.824	  1.88654e+07
446.091	  1.88795e+07
446.358	  1.88935e+07
446.625	  1.89074e+07
446.892	  1.89214e+07
447.159	  1.89353e+07
447.426	  1.89492e+07
447.693	  1.89631e+07
447.96	  1.8977e+07
448.227	  1.89908e+07
448.494	  1.90046e+07
448.761	  1.90184e+07
449.028	  1.90321e+07
449.295	  1.90459e+07
449.562	  1.90596e+07
449.829	  1.90733e+07
450.096	  1.90869e+07
450.363	  1.91006e+07
450.63	  1.91142e+07
450.897	  1.91278e+07
451.164	  1.91414e+07
451.431	  1.91549e+07
451.698	  1.91684e+07
451.965	  1.91819e+07
452.232	  1.91954e+07
452.499	  1.92089e+07
452.766	  1.92223e+07
453.033	  1.92357e+07
453.3	  1.92491e+07
453.567	  1.92624e+07
453.834	  1.92758e+07
454.101	  1.92891e+07
454.368	  1.93024e+07
454.635	  1.93156e+07
454.902	  1.93289e+07
455.169	  1.93421e+07
455.436	  1.93553e+07
455.703	  1.93684e+07
455.97	  1.93816e+07
456.237	  1.93947e+07
456.504	  1.94078e+07
456.771	  1.94209e+07
457.038	  1.94339e+07
457.305	  1.94469e+07
457.572	  1.94599e+07
457.839	  1.94729e+07
458.106	  1.94859e+07
458.373	  1.94988e+07
458.64	  1.95117e+07
458.907	  1.95246e+07
459.174	  1.95374e+07
459.441	  1.95503e+07
459.708	  1.95631e+07
459.975	  1.95759e+07
460.242	  1.95886e+07
460.509	  1.96014e+07
460.776	  1.96141e+07
461.043	  1.96268e+07
461.31	  1.96394e+07
461.577	  1.96521e+07
461.844	  1.96647e+07
462.111	  1.96773e+07
462.378	  1.96899e+07
462.645	  1.97024e+07
462.912	  1.9715e+07
463.179	  1.97275e+07
463.446	  1.97399e+07
463.713	  1.97524e+07
463.98	  1.97648e+07
464.247	  1.97772e+07
464.514	  1.97896e+07
464.781	  1.9802e+07
465.048	  1.98143e+07
465.315	  1.98266e+07
465.582	  1.98389e+07
465.849	  1.98512e+07
466.116	  1.98634e+07
466.383	  1.98756e+07
466.65	  1.98878e+07
466.917	  1.99e+07
467.184	  1.99122e+07
467.451	  1.99243e+07
467.718	  1.99364e+07
467.985	  1.99485e+07
468.252	  1.99605e+07
468.519	  1.99725e+07
468.786	  1.99845e+07
469.053	  1.99965e+07
469.32	  2.00085e+07
469.587	  2.00204e+07
469.854	  2.00323e+07
470.121	  2.00442e+07
470.388	  2.00561e+07
470.655	  2.00679e+07
470.922	  2.00797e+07
471.189	  2.00915e+07
471.456	  2.01033e+07
471.723	  2.01151e+07
471.99	  2.01268e+07
472.257	  2.01385e+07
472.524	  2.01502e+07
472.791	  2.01618e+07
473.058	  2.01734e+07
473.325	  2.0185e+07
473.592	  2.01966e+07
473.859	  2.02082e+07
474.126	  2.02197e+07
474.393	  2.02312e+07
474.66	  2.02427e+07
474.927	  2.02542e+07
475.194	  2.02656e+07
475.461	  2.0277e+07
475.728	  2.02884e+07
475.995	  2.02998e+07
476.262	  2.03112e+07
476.529	  2.03225e+07
476.796	  2.03338e+07
477.063	  2.03451e+07
477.33	  2.03563e+07
477.597	  2.03676e+07
477.864	  2.03788e+07
478.131	  2.03899e+07
478.398	  2.04011e+07
478.665	  2.04122e+07
478.932	  2.04234e+07
479.199	  2.04345e+07
479.466	  2.04455e+07
479.733	  2.04566e+07
480	  2.04676e+07
480.267	  2.04786e+07
480.534	  2.04896e+07
480.801	  2.05005e+07
481.068	  2.05114e+07
481.335	  2.05223e+07
481.602	  2.05332e+07
481.869	  2.05441e+07
482.136	  2.05549e+07
482.403	  2.05657e+07
482.67	  2.05765e+07
482.937	  2.05873e+07
483.204	  2.0598e+07
483.471	  2.06088e+07
483.738	  2.06195e+07
484.005	  2.06301e+07
484.272	  2.06408e+07
484.539	  2.06514e+07
484.806	  2.0662e+07
485.073	  2.06726e+07
485.34	  2.06832e+07
485.607	  2.06937e+07
485.874	  2.07042e+07
486.141	  2.07147e+07
486.408	  2.07252e+07
486.675	  2.07356e+07
486.942	  2.0746e+07
487.209	  2.07564e+07
487.476	  2.07668e+07
487.743	  2.07771e+07
488.01	  2.07875e+07
488.277	  2.07978e+07
488.544	  2.08081e+07
488.811	  2.08183e+07
489.078	  2.08286e+07
489.345	  2.08388e+07
489.612	  2.0849e+07
489.879	  2.08591e+07
490.146	  2.08693e+07
490.413	  2.08794e+07
490.68	  2.08895e+07
490.947	  2.08996e+07
491.214	  2.09096e+07
491.481	  2.09197e+07
491.748	  2.09297e+07
492.015	  2.09396e+07
492.282	  2.09496e+07
492.549	  2.09595e+07
492.816	  2.09695e+07
493.083	  2.09794e+07
493.35	  2.09892e+07
493.617	  2.09991e+07
493.884	  2.10089e+07
494.151	  2.10187e+07
494.418	  2.10285e+07
494.685	  2.10382e+07
494.952	  2.1048e+07
495.219	  2.10577e+07
495.486	  2.10674e+07
495.753	  2.1077e+07
496.02	  2.10867e+07
496.287	  2.10963e+07
496.554	  2.11059e+07
496.821	  2.11155e+07
497.088	  2.1125e+07
497.355	  2.11346e+07
497.622	  2.11441e+07
497.889	  2.11536e+07
498.156	  2.1163e+07
498.423	  2.11725e+07
498.69	  2.11819e+07
498.957	  2.11913e+07
499.224	  2.12007e+07
499.491	  2.121e+07
499.758	  2.12193e+07
500.025	  2.12287e+07
500.292	  2.12379e+07
500.559	  2.12472e+07
500.826	  2.12564e+07
501.093	  2.12657e+07
501.36	  2.12748e+07
501.627	  2.1284e+07
501.894	  2.12932e+07
502.161	  2.13023e+07
502.428	  2.13114e+07
502.695	  2.13205e+07
502.962	  2.13295e+07
503.229	  2.13386e+07
503.496	  2.13476e+07
503.763	  2.13566e+07
504.03	  2.13656e+07
504.297	  2.13745e+07
504.564	  2.13834e+07
504.831	  2.13923e+07
505.098	  2.14012e+07
505.365	  2.14101e+07
505.632	  2.14189e+07
505.899	  2.14277e+07
506.166	  2.14365e+07
506.433	  2.14453e+07
506.7	  2.14541e+07
506.967	  2.14628e+07
507.234	  2.14715e+07
507.501	  2.14802e+07
507.768	  2.14888e+07
508.035	  2.14975e+07
508.302	  2.15061e+07
508.569	  2.15147e+07
508.836	  2.15233e+07
509.103	  2.15318e+07
509.37	  2.15403e+07
509.637	  2.15489e+07
509.904	  2.15573e+07
510.171	  2.15658e+07
510.438	  2.15742e+07
510.705	  2.15827e+07
510.972	  2.15911e+07
511.239	  2.15994e+07
511.506	  2.16078e+07
511.773	  2.16161e+07
512.04	  2.16244e+07
512.307	  2.16327e+07
512.574	  2.1641e+07
512.841	  2.16492e+07
513.108	  2.16575e+07
513.375	  2.16657e+07
513.642	  2.16739e+07
513.909	  2.1682e+07
514.176	  2.16901e+07
514.443	  2.16983e+07
514.71	  2.17064e+07
514.977	  2.17144e+07
515.244	  2.17225e+07
515.511	  2.17305e+07
515.778	  2.17385e+07
516.045	  2.17465e+07
516.312	  2.17545e+07
516.579	  2.17624e+07
516.846	  2.17703e+07
517.113	  2.17782e+07
517.38	  2.17861e+07
517.647	  2.1794e+07
517.914	  2.18018e+07
518.181	  2.18096e+07
518.448	  2.18174e+07
518.715	  2.18252e+07
518.982	  2.18329e+07
519.249	  2.18406e+07
519.516	  2.18484e+07
519.783	  2.1856e+07
520.05	  2.18637e+07
520.317	  2.18713e+07
520.584	  2.1879e+07
520.851	  2.18866e+07
521.118	  2.18941e+07
521.385	  2.19017e+07
521.652	  2.19092e+07
521.919	  2.19168e+07
522.186	  2.19242e+07
522.453	  2.19317e+07
522.72	  2.19392e+07
522.987	  2.19466e+07
523.254	  2.1954e+07
523.521	  2.19614e+07
523.788	  2.19688e+07
524.055	  2.19761e+07
524.322	  2.19834e+07
524.589	  2.19907e+07
524.856	  2.1998e+07
525.123	  2.20053e+07
525.39	  2.20125e+07
525.657	  2.20197e+07
525.924	  2.20269e+07
526.191	  2.20341e+07
526.458	  2.20413e+07
526.725	  2.20484e+07
526.992	  2.20555e+07
527.259	  2.20626e+07
527.526	  2.20697e+07
527.793	  2.20767e+07
528.06	  2.20838e+07
528.327	  2.20908e+07
528.594	  2.20978e+07
528.861	  2.21047e+07
529.128	  2.21117e+07
529.395	  2.21186e+07
529.662	  2.21255e+07
529.929	  2.21324e+07
530.196	  2.21393e+07
530.463	  2.21461e+07
530.73	  2.21529e+07
530.997	  2.21597e+07
531.264	  2.21665e+07
531.531	  2.21733e+07
531.798	  2.218e+07
532.065	  2.21867e+07
532.332	  2.21934e+07
532.599	  2.22001e+07
532.866	  2.22068e+07
533.133	  2.22134e+07
533.4	  2.222e+07
533.667	  2.22266e+07
533.934	  2.22332e+07
534.201	  2.22397e+07
534.468	  2.22463e+07
534.735	  2.22528e+07
535.002	  2.22593e+07
535.269	  2.22658e+07
535.536	  2.22722e+07
535.803	  2.22787e+07
536.07	  2.22851e+07
536.337	  2.22915e+07
536.604	  2.22978e+07
536.871	  2.23042e+07
537.138	  2.23105e+07
537.405	  2.23168e+07
537.672	  2.23231e+07
537.939	  2.23294e+07
538.206	  2.23356e+07
538.473	  2.23419e+07
538.74	  2.23481e+07
539.007	  2.23543e+07
539.274	  2.23604e+07
539.541	  2.23666e+07
539.808	  2.23727e+07
540.075	  2.23788e+07
540.342	  2.23849e+07
540.609	  2.2391e+07
540.876	  2.2397e+07
541.143	  2.24031e+07
541.41	  2.24091e+07
541.677	  2.24151e+07
541.944	  2.2421e+07
542.211	  2.2427e+07
542.478	  2.24329e+07
542.745	  2.24388e+07
543.012	  2.24447e+07
543.279	  2.24506e+07
543.546	  2.24564e+07
543.813	  2.24623e+07
544.08	  2.24681e+07
544.347	  2.24739e+07
544.614	  2.24796e+07
544.881	  2.24854e+07
545.148	  2.24911e+07
545.415	  2.24968e+07
545.682	  2.25025e+07
545.949	  2.25082e+07
546.216	  2.25138e+07
546.483	  2.25195e+07
546.75	  2.25251e+07
547.017	  2.25307e+07
547.284	  2.25362e+07
547.551	  2.25418e+07
547.818	  2.25473e+07
548.085	  2.25528e+07
548.352	  2.25583e+07
548.619	  2.25638e+07
548.886	  2.25693e+07
549.153	  2.25747e+07
549.42	  2.25801e+07
549.687	  2.25855e+07
549.954	  2.25909e+07
550.221	  2.25963e+07
550.488	  2.26016e+07
550.755	  2.26069e+07
551.022	  2.26122e+07
551.289	  2.26175e+07
551.556	  2.26228e+07
551.823	  2.2628e+07
552.09	  2.26332e+07
552.357	  2.26384e+07
552.624	  2.26436e+07
552.891	  2.26488e+07
553.158	  2.26539e+07
553.425	  2.26591e+07
553.692	  2.26642e+07
553.959	  2.26693e+07
554.226	  2.26743e+07
554.493	  2.26794e+07
554.76	  2.26844e+07
555.027	  2.26894e+07
555.294	  2.26944e+07
555.561	  2.26994e+07
555.828	  2.27044e+07
556.095	  2.27093e+07
556.362	  2.27142e+07
556.629	  2.27191e+07
556.896	  2.2724e+07
557.163	  2.27288e+07
557.43	  2.27337e+07
557.697	  2.27385e+07
557.964	  2.27433e+07
558.231	  2.27481e+07
558.498	  2.27529e+07
558.765	  2.27576e+07
559.032	  2.27623e+07
559.299	  2.27671e+07
559.566	  2.27717e+07
560.009	  2.27795e+07
560.296	  2.27845e+07
560.583	  2.27894e+07
560.87	  2.27944e+07
561.157	  2.27993e+07
561.444	  2.28042e+07
561.731	  2.28091e+07
562.018	  2.2814e+07
562.305	  2.28188e+07
562.592	  2.28236e+07
562.879	  2.28284e+07
563.166	  2.28332e+07
563.453	  2.28379e+07
563.74	  2.28427e+07
564.027	  2.28474e+07
564.314	  2.28521e+07
564.601	  2.28567e+07
564.888	  2.28614e+07
565.175	  2.2866e+07
565.462	  2.28706e+07
565.749	  2.28752e+07
566.036	  2.28797e+07
566.323	  2.28843e+07
566.61	  2.28888e+07
566.897	  2.28933e+07
567.184	  2.28978e+07
567.471	  2.29022e+07
567.758	  2.29067e+07
568.045	  2.29111e+07
568.332	  2.29155e+07
568.619	  2.29198e+07
568.906	  2.29242e+07
569.193	  2.29285e+07
569.48	  2.29328e+07
569.767	  2.29371e+07
570.054	  2.29414e+07
570.341	  2.29456e+07
570.628	  2.29499e+07
570.915	  2.29541e+07
571.202	  2.29582e+07
571.489	  2.29624e+07
571.776	  2.29665e+07
572.063	  2.29707e+07
572.35	  2.29748e+07
572.637	  2.29788e+07
572.924	  2.29829e+07
573.211	  2.29869e+07
573.498	  2.2991e+07
573.785	  2.2995e+07
574.072	  2.29989e+07
574.359	  2.30029e+07
574.646	  2.30068e+07
574.933	  2.30108e+07
575.22	  2.30146e+07
575.507	  2.30185e+07
575.794	  2.30224e+07
576.081	  2.30262e+07
576.368	  2.303e+07
576.655	  2.30338e+07
576.942	  2.30376e+07
577.229	  2.30414e+07
577.516	  2.30451e+07
577.803	  2.30488e+07
578.09	  2.30525e+07
578.377	  2.30562e+07
578.664	  2.30598e+07
578.951	  2.30634e+07
579.238	  2.30671e+07
579.525	  2.30707e+07
579.812	  2.30742e+07
580.099	  2.30778e+07
580.386	  2.30813e+07
580.673	  2.30848e+07
580.96	  2.30883e+07
581.247	  2.30918e+07
581.534	  2.30952e+07
581.821	  2.30987e+07
582.108	  2.31021e+07
582.395	  2.31055e+07
582.682	  2.31089e+07
582.969	  2.31122e+07
583.256	  2.31155e+07
583.543	  2.31189e+07
583.83	  2.31221e+07
584.117	  2.31254e+07
584.404	  2.31287e+07
584.691	  2.31319e+07
584.978	  2.31351e+07
585.265	  2.31383e+07
585.552	  2.31415e+07
