364.282	  2.33721e+08
364.308	  2.33712e+08
364.335	  2.33702e+08
364.362	  2.33693e+08
364.389	  2.33683e+08
364.415	  2.33674e+08
364.442	  2.33664e+08
364.469	  2.33655e+08
364.495	  2.33645e+08
364.522	  2.33636e+08
364.549	  2.33626e+08
364.575	  2.33617e+08
364.602	  2.33607e+08
364.629	  2.33598e+08
364.656	  2.33588e+08
364.682	  2.33579e+08
364.709	  2.33569e+08
364.736	  2.27289e+08
364.762	  2.27281e+08
364.789	  2.27274e+08
364.816	  2.27267e+08
364.842	  2.2726e+08
364.869	  2.27253e+08
364.896	  2.27245e+08
364.923	  2.27238e+08
364.949	  2.27231e+08
364.976	  2.27224e+08
365.003	  2.27217e+08
365.029	  2.27209e+08
365.056	  2.27202e+08
365.083	  2.27195e+08
365.11	  2.27188e+08
365.136	  2.2718e+08
365.163	  2.27173e+08
365.19	  2.27166e+08
365.216	  2.27159e+08
365.243	  2.27151e+08
365.27	  2.27144e+08
365.296	  2.27137e+08
365.323	  2.27129e+08
365.35	  2.27122e+08
365.377	  2.27115e+08
365.403	  2.27108e+08
365.43	  2.271e+08
365.457	  2.27093e+08
365.483	  2.27086e+08
365.51	  2.27078e+08
365.537	  2.27071e+08
365.563	  2.27064e+08
365.59	  2.27056e+08
365.617	  2.27049e+08
365.643	  2.27042e+08
365.67	  2.27034e+08
365.697	  2.27027e+08
365.724	  2.2702e+08
365.75	  2.27012e+08
365.777	  2.27005e+08
365.804	  2.26997e+08
365.83	  2.2699e+08
365.857	  2.26983e+08
365.884	  2.26975e+08
365.91	  2.26968e+08
365.937	  2.2696e+08
365.964	  2.26953e+08
365.991	  2.26946e+08
365.991	  2.26946e+08
366.258	  2.26871e+08
366.525	  2.26796e+08
366.792	  2.26721e+08
367.059	  2.26645e+08
367.326	  2.26569e+08
367.593	  2.26492e+08
367.86	  2.26415e+08
368.127	  2.26337e+08
368.394	  2.26259e+08
368.661	  2.26181e+08
368.928	  2.26101e+08
369.195	  2.26022e+08
369.462	  2.25942e+08
369.729	  2.25861e+08
369.996	  2.2578e+08
370.263	  2.25699e+08
370.53	  2.25617e+08
370.797	  2.25535e+08
371.064	  2.25452e+08
371.331	  2.25369e+08
371.598	  2.25285e+08
371.865	  2.25201e+08
372.132	  2.25117e+08
372.399	  2.25032e+08
372.666	  2.24947e+08
372.933	  2.24861e+08
373.2	  2.24774e+08
373.467	  2.24688e+08
373.734	  2.24601e+08
374.001	  2.24513e+08
374.268	  2.24425e+08
374.535	  2.24337e+08
374.802	  2.24248e+08
375.069	  2.24159e+08
375.336	  2.24069e+08
375.603	  2.23979e+08
375.87	  2.23889e+08
376.137	  2.23798e+08
376.404	  2.23707e+08
376.671	  2.23615e+08
376.938	  2.23523e+08
377.205	  2.23431e+08
377.472	  2.23338e+08
377.739	  2.23244e+08
378.006	  2.23151e+08
378.273	  2.23057e+08
378.54	  2.22962e+08
378.807	  2.22868e+08
379.074	  2.22772e+08
379.341	  2.22677e+08
379.608	  2.22581e+08
379.875	  2.22484e+08
380.142	  2.22388e+08
380.409	  2.22291e+08
380.676	  2.22193e+08
380.943	  2.22095e+08
381.21	  2.21997e+08
381.477	  2.21898e+08
381.744	  2.21799e+08
382.011	  2.217e+08
382.278	  2.216e+08
382.545	  2.215e+08
382.812	  2.214e+08
383.079	  2.21299e+08
383.346	  2.21198e+08
383.613	  2.21096e+08
383.88	  2.20994e+08
384.147	  2.20892e+08
384.414	  2.2079e+08
384.681	  2.20687e+08
384.948	  2.20584e+08
385.215	  2.2048e+08
385.482	  2.20376e+08
385.749	  2.20272e+08
386.016	  2.20167e+08
386.283	  2.20062e+08
386.55	  2.19957e+08
386.817	  2.19851e+08
387.084	  2.19745e+08
387.351	  2.19639e+08
387.618	  2.19532e+08
387.885	  2.19426e+08
388.152	  2.19318e+08
388.419	  2.19211e+08
388.686	  2.19103e+08
388.953	  2.18995e+08
389.22	  2.18886e+08
389.487	  2.18777e+08
389.754	  2.18668e+08
390.021	  2.18559e+08
390.288	  2.18449e+08
390.555	  2.18339e+08
390.822	  2.18228e+08
391.089	  2.18118e+08
391.356	  2.18007e+08
391.623	  2.17895e+08
391.89	  2.17784e+08
392.157	  2.17672e+08
392.424	  2.1756e+08
392.691	  2.17447e+08
392.958	  2.17334e+08
393.225	  2.17221e+08
393.492	  2.17108e+08
393.759	  2.16994e+08
394.026	  2.1688e+08
394.293	  2.16766e+08
394.56	  2.16651e+08
394.827	  2.16537e+08
395.094	  2.16421e+08
395.361	  2.16306e+08
395.628	  2.1619e+08
395.895	  2.16075e+08
396.162	  2.15958e+08
396.429	  2.15842e+08
396.696	  2.15725e+08
396.963	  2.15608e+08
397.23	  2.15491e+08
397.497	  2.15373e+08
397.764	  2.15256e+08
398.031	  2.15137e+08
398.298	  2.15019e+08
398.565	  2.14901e+08
398.832	  2.14782e+08
399.099	  2.14663e+08
399.366	  2.14543e+08
399.633	  2.14424e+08
399.9	  2.14304e+08
400.167	  2.14184e+08
400.434	  2.14063e+08
400.701	  2.13943e+08
400.968	  2.13822e+08
401.235	  2.13701e+08
401.502	  2.1358e+08
401.769	  2.13458e+08
402.036	  2.13336e+08
402.303	  2.13214e+08
402.57	  2.13092e+08
402.837	  2.12969e+08
403.104	  2.12847e+08
403.371	  2.12724e+08
403.638	  2.126e+08
403.905	  2.12477e+08
404.172	  2.12353e+08
404.439	  2.12229e+08
404.706	  2.12105e+08
404.973	  2.11981e+08
405.24	  2.11856e+08
405.507	  2.11732e+08
405.774	  2.11607e+08
406.041	  2.11481e+08
406.308	  2.11356e+08
406.575	  2.1123e+08
406.842	  2.11104e+08
407.109	  2.10978e+08
407.376	  2.10852e+08
407.643	  2.10725e+08
407.91	  2.10599e+08
408.177	  2.10472e+08
408.444	  2.10345e+08
408.711	  2.10217e+08
408.978	  2.1009e+08
409.245	  2.09962e+08
409.512	  2.09834e+08
409.779	  2.09706e+08
410.046	  2.09578e+08
410.313	  2.09449e+08
410.58	  2.09321e+08
410.847	  2.09192e+08
411.114	  2.09063e+08
411.381	  2.08933e+08
411.648	  2.08804e+08
411.915	  2.08674e+08
412.182	  2.08544e+08
412.449	  2.08414e+08
412.716	  2.08284e+08
412.983	  2.08154e+08
413.25	  2.08023e+08
413.517	  2.07893e+08
413.784	  2.07762e+08
414.051	  2.07631e+08
414.318	  2.07499e+08
414.585	  2.07368e+08
414.852	  2.07236e+08
415.119	  2.07104e+08
415.386	  2.06972e+08
415.653	  2.0684e+08
415.92	  2.06708e+08
416.187	  2.06576e+08
416.454	  2.06443e+08
416.721	  2.0631e+08
416.988	  2.06177e+08
417.255	  2.06044e+08
417.522	  2.05911e+08
417.789	  2.05777e+08
418.056	  2.05644e+08
418.323	  2.0551e+08
418.59	  2.05376e+08
418.857	  2.05242e+08
419.124	  2.05108e+08
419.391	  2.04974e+08
419.658	  2.04839e+08
419.925	  2.04704e+08
420.192	  2.0457e+08
420.459	  2.04435e+08
420.726	  2.043e+08
420.993	  2.04164e+08
421.26	  2.04029e+08
421.527	  2.03893e+08
421.794	  2.03758e+08
422.061	  2.03622e+08
422.328	  2.03486e+08
422.595	  2.0335e+08
422.862	  2.03214e+08
423.129	  2.03077e+08
423.396	  2.02941e+08
423.663	  2.02804e+08
423.93	  2.02668e+08
424.197	  2.02531e+08
424.464	  2.02394e+08
424.731	  2.02257e+08
424.998	  2.02119e+08
425.265	  2.01982e+08
425.532	  2.01844e+08
425.799	  2.01707e+08
426.066	  2.01569e+08
426.333	  2.01431e+08
426.6	  2.01293e+08
426.867	  2.01155e+08
427.134	  2.01017e+08
427.401	  2.00879e+08
427.668	  2.0074e+08
427.935	  2.00601e+08
428.202	  2.00463e+08
428.469	  2.00324e+08
428.736	  2.00185e+08
429.003	  2.00046e+08
429.27	  1.99907e+08
429.537	  1.99768e+08
429.804	  1.99628e+08
430.071	  1.99489e+08
430.338	  1.99349e+08
430.605	  1.9921e+08
430.872	  1.9907e+08
431.139	  1.9893e+08
431.406	  1.9879e+08
431.673	  1.9865e+08
431.94	  1.9851e+08
432.207	  1.98369e+08
432.474	  1.98229e+08
432.741	  1.98089e+08
433.008	  1.97948e+08
433.275	  1.97807e+08
433.542	  1.97667e+08
433.809	  1.97526e+08
434.076	  1.97385e+08
434.343	  1.97244e+08
434.61	  1.97103e+08
434.877	  1.96962e+08
435.144	  1.9682e+08
435.411	  1.96679e+08
435.678	  1.96538e+08
435.945	  1.96396e+08
436.212	  1.96254e+08
436.479	  1.96113e+08
436.746	  1.95971e+08
437.013	  1.95829e+08
437.28	  1.95687e+08
437.547	  1.95545e+08
437.814	  1.95403e+08
438.081	  1.95261e+08
438.348	  1.95118e+08
438.615	  1.94976e+08
438.882	  1.94834e+08
439.149	  1.94691e+08
439.416	  1.94549e+08
439.683	  1.94406e+08
439.95	  1.94263e+08
440.217	  1.94121e+08
440.484	  1.93978e+08
440.751	  1.93835e+08
441.018	  1.93692e+08
441.285	  1.93549e+08
441.552	  1.93406e+08
441.819	  1.93263e+08
442.086	  1.93119e+08
442.353	  1.92976e+08
442.62	  1.92833e+08
442.887	  1.92689e+08
443.154	  1.92546e+08
443.421	  1.92402e+08
443.688	  1.92259e+08
443.955	  1.92115e+08
444.222	  1.91972e+08
444.489	  1.91828e+08
444.756	  1.91684e+08
445.023	  1.9154e+08
445.29	  1.91396e+08
445.557	  1.91252e+08
445.824	  1.91108e+08
446.091	  1.90964e+08
446.358	  1.9082e+08
446.625	  1.90676e+08
446.892	  1.90532e+08
447.159	  1.90387e+08
447.426	  1.90243e+08
447.693	  1.90099e+08
447.96	  1.89954e+08
448.227	  1.8981e+08
448.494	  1.89665e+08
448.761	  1.89521e+08
449.028	  1.89376e+08
449.295	  1.89232e+08
449.562	  1.89087e+08
449.829	  1.88942e+08
450.096	  1.88798e+08
450.363	  1.88653e+08
450.63	  1.88508e+08
450.897	  1.88363e+08
451.164	  1.88218e+08
451.431	  1.88073e+08
451.698	  1.87929e+08
451.965	  1.87784e+08
452.232	  1.87639e+08
452.499	  1.87494e+08
452.766	  1.87348e+08
453.033	  1.87203e+08
453.3	  1.87058e+08
453.567	  1.86913e+08
453.834	  1.86768e+08
454.101	  1.86623e+08
454.368	  1.86477e+08
454.635	  1.86332e+08
454.902	  1.86187e+08
455.169	  1.86042e+08
455.436	  1.85896e+08
455.703	  1.85751e+08
455.97	  1.85605e+08
456.237	  1.8546e+08
456.504	  1.85315e+08
456.771	  1.85169e+08
457.038	  1.85024e+08
457.305	  1.84878e+08
457.572	  1.84733e+08
457.839	  1.84587e+08
458.106	  1.84442e+08
458.373	  1.84296e+08
458.64	  1.84151e+08
458.907	  1.84005e+08
459.174	  1.83859e+08
459.441	  1.83714e+08
459.708	  1.83568e+08
459.975	  1.83422e+08
460.242	  1.83277e+08
460.509	  1.83131e+08
460.776	  1.82985e+08
461.043	  1.8284e+08
461.31	  1.82694e+08
461.577	  1.82548e+08
461.844	  1.82403e+08
462.111	  1.82257e+08
462.378	  1.82111e+08
462.645	  1.81966e+08
462.912	  1.8182e+08
463.179	  1.81674e+08
463.446	  1.81528e+08
463.713	  1.81383e+08
463.98	  1.81237e+08
464.247	  1.81091e+08
464.514	  1.80945e+08
464.781	  1.808e+08
465.048	  1.80654e+08
465.315	  1.80508e+08
465.582	  1.80362e+08
465.849	  1.80217e+08
466.116	  1.80071e+08
466.383	  1.79925e+08
466.65	  1.79779e+08
466.917	  1.79634e+08
467.184	  1.79488e+08
467.451	  1.79342e+08
467.718	  1.79197e+08
467.985	  1.79051e+08
468.252	  1.78905e+08
468.519	  1.78759e+08
468.786	  1.78614e+08
469.053	  1.78468e+08
469.32	  1.78322e+08
469.587	  1.78177e+08
469.854	  1.78031e+08
470.121	  1.77885e+08
470.388	  1.7774e+08
470.655	  1.77594e+08
470.922	  1.77449e+08
471.189	  1.77303e+08
471.456	  1.77157e+08
471.723	  1.77012e+08
471.99	  1.76866e+08
472.257	  1.76721e+08
472.524	  1.76575e+08
472.791	  1.7643e+08
473.058	  1.76284e+08
473.325	  1.76139e+08
473.592	  1.75993e+08
473.859	  1.75848e+08
474.126	  1.75702e+08
474.393	  1.75557e+08
474.66	  1.75412e+08
474.927	  1.75266e+08
475.194	  1.75121e+08
475.461	  1.74976e+08
475.728	  1.7483e+08
475.995	  1.74685e+08
476.262	  1.7454e+08
476.529	  1.74395e+08
476.796	  1.7425e+08
477.063	  1.74104e+08
477.33	  1.73959e+08
477.597	  1.73814e+08
477.864	  1.73669e+08
478.131	  1.73524e+08
478.398	  1.73379e+08
478.665	  1.73234e+08
478.932	  1.73089e+08
479.199	  1.72944e+08
479.466	  1.72799e+08
479.733	  1.72654e+08
480	  1.72509e+08
480.267	  1.72364e+08
480.534	  1.7222e+08
480.801	  1.72075e+08
481.068	  1.7193e+08
481.335	  1.71785e+08
481.602	  1.71641e+08
481.869	  1.71496e+08
482.136	  1.71351e+08
482.403	  1.71207e+08
482.67	  1.71062e+08
482.937	  1.70918e+08
483.204	  1.70773e+08
483.471	  1.70629e+08
483.738	  1.70484e+08
484.005	  1.7034e+08
484.272	  1.70196e+08
484.539	  1.70051e+08
484.806	  1.69907e+08
485.073	  1.69763e+08
485.34	  1.69619e+08
485.607	  1.69475e+08
485.874	  1.6933e+08
486.141	  1.69186e+08
486.408	  1.69042e+08
486.675	  1.68898e+08
486.942	  1.68754e+08
487.209	  1.68611e+08
487.476	  1.68467e+08
487.743	  1.68323e+08
488.01	  1.68179e+08
488.277	  1.68035e+08
488.544	  1.67892e+08
488.811	  1.67748e+08
489.078	  1.67604e+08
489.345	  1.67461e+08
489.612	  1.67317e+08
489.879	  1.67174e+08
490.146	  1.6703e+08
490.413	  1.66887e+08
490.68	  1.66744e+08
490.947	  1.666e+08
491.214	  1.66457e+08
491.481	  1.66314e+08
491.748	  1.66171e+08
492.015	  1.66028e+08
492.282	  1.65885e+08
492.549	  1.65742e+08
492.816	  1.65599e+08
493.083	  1.65456e+08
493.35	  1.65313e+08
493.617	  1.6517e+08
493.884	  1.65028e+08
494.151	  1.64885e+08
494.418	  1.64742e+08
494.685	  1.646e+08
494.952	  1.64457e+08
495.219	  1.64315e+08
495.486	  1.64172e+08
495.753	  1.6403e+08
496.02	  1.63888e+08
496.287	  1.63745e+08
496.554	  1.63603e+08
496.821	  1.63461e+08
497.088	  1.63319e+08
497.355	  1.63177e+08
497.622	  1.63035e+08
497.889	  1.62893e+08
498.156	  1.62751e+08
498.423	  1.62609e+08
498.69	  1.62467e+08
498.957	  1.62326e+08
499.224	  1.62184e+08
499.491	  1.62042e+08
499.758	  1.61901e+08
500.025	  1.61759e+08
500.292	  1.61618e+08
500.559	  1.61477e+08
500.826	  1.61335e+08
501.093	  1.61194e+08
501.36	  1.61053e+08
501.627	  1.60912e+08
501.894	  1.60771e+08
502.161	  1.6063e+08
502.428	  1.60489e+08
502.695	  1.60348e+08
502.962	  1.60207e+08
503.229	  1.60066e+08
503.496	  1.59926e+08
503.763	  1.59785e+08
504.03	  1.59644e+08
504.297	  1.59504e+08
504.564	  1.59363e+08
504.831	  1.59223e+08
505.098	  1.59083e+08
505.365	  1.58943e+08
505.632	  1.58802e+08
505.899	  1.58662e+08
506.166	  1.58522e+08
506.433	  1.58382e+08
506.7	  1.58242e+08
506.967	  1.58102e+08
507.234	  1.57963e+08
507.501	  1.57823e+08
507.768	  1.57683e+08
508.035	  1.57544e+08
508.302	  1.57404e+08
508.569	  1.57265e+08
508.836	  1.57125e+08
509.103	  1.56986e+08
509.37	  1.56847e+08
509.637	  1.56708e+08
509.904	  1.56569e+08
510.171	  1.56429e+08
510.438	  1.5629e+08
510.705	  1.56152e+08
510.972	  1.56013e+08
511.239	  1.55874e+08
511.506	  1.55735e+08
511.773	  1.55597e+08
512.04	  1.55458e+08
512.307	  1.5532e+08
512.574	  1.55181e+08
512.841	  1.55043e+08
513.108	  1.54905e+08
513.375	  1.54767e+08
513.642	  1.54628e+08
513.909	  1.5449e+08
514.176	  1.54352e+08
514.443	  1.54215e+08
514.71	  1.54077e+08
514.977	  1.53939e+08
515.244	  1.53801e+08
515.511	  1.53664e+08
515.778	  1.53526e+08
516.045	  1.53389e+08
516.312	  1.53251e+08
516.579	  1.53114e+08
516.846	  1.52977e+08
517.113	  1.5284e+08
517.38	  1.52703e+08
517.647	  1.52566e+08
517.914	  1.52429e+08
518.181	  1.52292e+08
518.448	  1.52155e+08
518.715	  1.52018e+08
518.982	  1.51882e+08
519.249	  1.51745e+08
519.516	  1.51609e+08
519.783	  1.51472e+08
520.05	  1.51336e+08
520.317	  1.512e+08
520.584	  1.51064e+08
520.851	  1.50928e+08
521.118	  1.50792e+08
521.385	  1.50656e+08
521.652	  1.5052e+08
521.919	  1.50384e+08
522.186	  1.50248e+08
522.453	  1.50113e+08
522.72	  1.49977e+08
522.987	  1.49842e+08
523.254	  1.49706e+08
523.521	  1.49571e+08
523.788	  1.49436e+08
524.055	  1.49301e+08
524.322	  1.49166e+08
524.589	  1.49031e+08
524.856	  1.48896e+08
525.123	  1.48761e+08
525.39	  1.48626e+08
525.657	  1.48492e+08
525.924	  1.48357e+08
526.191	  1.48223e+08
526.458	  1.48088e+08
526.725	  1.47954e+08
526.992	  1.4782e+08
527.259	  1.47686e+08
527.526	  1.47552e+08
527.793	  1.47418e+08
528.06	  1.47284e+08
528.327	  1.4715e+08
528.594	  1.47016e+08
528.861	  1.46883e+08
529.128	  1.46749e+08
529.395	  1.46616e+08
529.662	  1.46482e+08
529.929	  1.46349e+08
530.196	  1.46216e+08
530.463	  1.46083e+08
530.73	  1.45949e+08
530.997	  1.45817e+08
531.264	  1.45684e+08
531.531	  1.45551e+08
531.798	  1.45418e+08
532.065	  1.45285e+08
532.332	  1.45153e+08
532.599	  1.45021e+08
532.866	  1.44888e+08
533.133	  1.44756e+08
533.4	  1.44624e+08
533.667	  1.44492e+08
533.934	  1.4436e+08
534.201	  1.44228e+08
534.468	  1.44096e+08
534.735	  1.43964e+08
535.002	  1.43832e+08
535.269	  1.43701e+08
535.536	  1.43569e+08
535.803	  1.43438e+08
536.07	  1.43306e+08
536.337	  1.43175e+08
536.604	  1.43044e+08
536.871	  1.42913e+08
537.138	  1.42782e+08
537.405	  1.42651e+08
537.672	  1.4252e+08
537.939	  1.4239e+08
538.206	  1.42259e+08
538.473	  1.42128e+08
538.74	  1.41998e+08
539.007	  1.41868e+08
539.274	  1.41737e+08
539.541	  1.41607e+08
539.808	  1.41477e+08
540.075	  1.41347e+08
540.342	  1.41217e+08
540.609	  1.41087e+08
540.876	  1.40958e+08
541.143	  1.40828e+08
541.41	  1.40698e+08
541.677	  1.40569e+08
541.944	  1.4044e+08
542.211	  1.4031e+08
542.478	  1.40181e+08
542.745	  1.40052e+08
543.012	  1.39923e+08
543.279	  1.39794e+08
543.546	  1.39665e+08
543.813	  1.39537e+08
544.08	  1.39408e+08
544.347	  1.39279e+08
544.614	  1.39151e+08
544.881	  1.39022e+08
545.148	  1.38894e+08
545.415	  1.38766e+08
545.682	  1.38638e+08
545.949	  1.3851e+08
546.216	  1.38382e+08
546.483	  1.38254e+08
546.75	  1.38126e+08
547.017	  1.37999e+08
547.284	  1.37871e+08
547.551	  1.37744e+08
547.818	  1.37616e+08
548.085	  1.37489e+08
548.352	  1.37362e+08
548.619	  1.37235e+08
548.886	  1.37108e+08
549.153	  1.36981e+08
549.42	  1.36854e+08
549.687	  1.36727e+08
549.954	  1.36601e+08
550.221	  1.36474e+08
550.488	  1.36348e+08
550.755	  1.36222e+08
551.022	  1.36095e+08
551.289	  1.35969e+08
551.556	  1.35843e+08
551.823	  1.35717e+08
552.09	  1.35591e+08
552.357	  1.35465e+08
552.624	  1.3534e+08
552.891	  1.35214e+08
553.158	  1.35089e+08
553.425	  1.34963e+08
553.692	  1.34838e+08
553.959	  1.34713e+08
554.226	  1.34588e+08
554.493	  1.34463e+08
554.76	  1.34338e+08
555.027	  1.34213e+08
555.294	  1.34088e+08
555.561	  1.33963e+08
555.828	  1.33839e+08
556.095	  1.33714e+08
556.362	  1.3359e+08
556.629	  1.33466e+08
556.896	  1.33342e+08
557.163	  1.33218e+08
557.43	  1.33094e+08
557.697	  1.3297e+08
557.964	  1.32846e+08
558.231	  1.32722e+08
558.498	  1.32599e+08
558.765	  1.32475e+08
559.032	  1.32352e+08
559.299	  1.32228e+08
559.566	  1.32105e+08
560.009	  1.31901e+08
560.296	  1.31769e+08
560.583	  1.31636e+08
560.87	  1.31505e+08
561.157	  1.31373e+08
561.444	  1.31241e+08
561.731	  1.31109e+08
562.018	  1.30978e+08
562.305	  1.30846e+08
562.592	  1.30715e+08
562.879	  1.30584e+08
563.166	  1.30453e+08
563.453	  1.30322e+08
563.74	  1.30191e+08
564.027	  1.3006e+08
564.314	  1.2993e+08
564.601	  1.29799e+08
564.888	  1.29669e+08
565.175	  1.29539e+08
565.462	  1.29408e+08
565.749	  1.29278e+08
566.036	  1.29148e+08
566.323	  1.29018e+08
566.61	  1.28889e+08
566.897	  1.28759e+08
567.184	  1.2863e+08
567.471	  1.285e+08
567.758	  1.28371e+08
568.045	  1.28242e+08
568.332	  1.28113e+08
568.619	  1.27984e+08
568.906	  1.27855e+08
569.193	  1.27726e+08
569.48	  1.27598e+08
569.767	  1.27469e+08
570.054	  1.27341e+08
570.341	  1.27212e+08
570.628	  1.27084e+08
570.915	  1.26956e+08
571.202	  1.26828e+08
571.489	  1.267e+08
571.776	  1.26573e+08
572.063	  1.26445e+08
572.35	  1.26318e+08
572.637	  1.2619e+08
572.924	  1.26063e+08
573.211	  1.25936e+08
573.498	  1.25809e+08
573.785	  1.25682e+08
574.072	  1.25555e+08
574.359	  1.25428e+08
574.646	  1.25302e+08
574.933	  1.25175e+08
575.22	  1.25049e+08
575.507	  1.24923e+08
575.794	  1.24797e+08
576.081	  1.24671e+08
576.368	  1.24545e+08
576.655	  1.24419e+08
576.942	  1.24293e+08
577.229	  1.24168e+08
577.516	  1.24042e+08
577.803	  1.23917e+08
578.09	  1.23792e+08
578.377	  1.23666e+08
578.664	  1.23541e+08
578.951	  1.23417e+08
579.238	  1.23292e+08
579.525	  1.23167e+08
579.812	  1.23043e+08
580.099	  1.22918e+08
580.386	  1.22794e+08
580.673	  1.2267e+08
580.96	  1.22545e+08
581.247	  1.22421e+08
581.534	  1.22298e+08
581.821	  1.22174e+08
582.108	  1.2205e+08
582.395	  1.21927e+08
582.682	  1.21803e+08
582.969	  1.2168e+08
583.256	  1.21557e+08
583.543	  1.21434e+08
583.83	  1.21311e+08
584.117	  1.21188e+08
584.404	  1.21065e+08
584.691	  1.20942e+08
584.978	  1.2082e+08
585.265	  1.20698e+08
585.552	  1.20575e+08
