427.935	  8.96065e+06
428.202	  8.97135e+06
428.469	  8.98203e+06
428.736	  8.99269e+06
429.003	  9.00333e+06
429.27	  9.01396e+06
429.537	  9.02457e+06
429.804	  9.03516e+06
430.071	  9.04573e+06
430.338	  9.05629e+06
430.605	  9.06683e+06
430.872	  9.07735e+06
431.139	  9.08785e+06
431.406	  9.09833e+06
431.673	  9.10879e+06
431.94	  9.11924e+06
432.207	  9.12967e+06
432.474	  9.14008e+06
432.741	  9.15047e+06
433.008	  9.16084e+06
433.275	  9.1712e+06
433.542	  9.18153e+06
433.809	  9.19185e+06
434.076	  9.20215e+06
434.343	  9.21243e+06
434.61	  9.22269e+06
434.877	  9.23294e+06
435.144	  9.24316e+06
435.411	  9.25337e+06
435.678	  9.26356e+06
435.945	  9.27373e+06
436.212	  9.28388e+06
436.479	  9.29401e+06
436.746	  9.30413e+06
437.013	  9.31422e+06
437.28	  9.3243e+06
437.547	  9.33436e+06
437.814	  9.3444e+06
438.081	  9.35442e+06
438.348	  9.36442e+06
438.615	  9.3744e+06
438.882	  9.38437e+06
439.149	  9.39431e+06
439.416	  9.40424e+06
439.683	  9.41415e+06
439.95	  9.42404e+06
440.217	  9.43391e+06
440.484	  9.44376e+06
440.751	  9.45359e+06
441.018	  9.4634e+06
441.285	  9.4732e+06
441.552	  9.48297e+06
441.819	  9.49273e+06
442.086	  9.50246e+06
442.353	  9.51218e+06
442.62	  9.52188e+06
442.887	  9.53156e+06
443.154	  9.54122e+06
443.421	  9.55086e+06
443.688	  9.56048e+06
443.955	  9.57009e+06
444.222	  9.57967e+06
444.489	  9.58923e+06
444.756	  9.59878e+06
445.023	  9.60831e+06
445.29	  9.61781e+06
445.557	  9.6273e+06
445.824	  9.63677e+06
446.091	  9.64622e+06
446.358	  9.65565e+06
446.625	  9.66506e+06
446.892	  9.67445e+06
447.159	  9.68382e+06
447.426	  9.69317e+06
447.693	  9.7025e+06
447.96	  9.71182e+06
448.227	  9.72111e+06
448.494	  9.73038e+06
448.761	  9.73964e+06
449.028	  9.74888e+06
449.295	  9.75809e+06
449.562	  9.76729e+06
449.829	  9.77646e+06
450.096	  9.78562e+06
450.363	  9.79476e+06
450.63	  9.80388e+06
450.897	  9.81298e+06
451.164	  9.82206e+06
451.431	  9.83112e+06
451.698	  9.84016e+06
451.965	  9.84918e+06
452.232	  9.85818e+06
452.499	  9.86716e+06
452.766	  9.87612e+06
453.033	  9.88506e+06
453.3	  9.89398e+06
453.567	  9.90289e+06
453.834	  9.91177e+06
454.101	  9.92063e+06
454.368	  9.92948e+06
454.635	  9.9383e+06
454.902	  9.9471e+06
455.169	  9.95589e+06
455.436	  9.96465e+06
455.703	  9.9734e+06
455.97	  9.98212e+06
456.237	  9.99083e+06
456.504	  9.99951e+06
456.771	  1.00082e+07
457.038	  1.00168e+07
457.305	  1.00254e+07
457.572	  1.00341e+07
457.839	  1.00426e+07
458.106	  1.00512e+07
458.373	  1.00598e+07
458.64	  1.00683e+07
458.907	  1.00768e+07
459.174	  1.00853e+07
459.441	  1.00937e+07
459.708	  1.01022e+07
459.975	  1.01106e+07
460.242	  1.0119e+07
460.509	  1.01274e+07
460.776	  1.01358e+07
461.043	  1.01441e+07
461.31	  1.01525e+07
461.577	  1.01608e+07
461.844	  1.01691e+07
462.111	  1.01773e+07
462.378	  1.01856e+07
462.645	  1.01938e+07
462.912	  1.0202e+07
463.179	  1.02102e+07
463.446	  1.02184e+07
463.713	  1.02265e+07
463.98	  1.02346e+07
464.247	  1.02427e+07
464.514	  1.02508e+07
464.781	  1.02589e+07
465.048	  1.0267e+07
465.315	  1.0275e+07
465.582	  1.0283e+07
465.849	  1.0291e+07
466.116	  1.02989e+07
466.383	  1.03069e+07
466.65	  1.03148e+07
466.917	  1.03227e+07
467.184	  1.03306e+07
467.451	  1.03385e+07
467.718	  1.03463e+07
467.985	  1.03542e+07
468.252	  1.0362e+07
468.519	  1.03698e+07
468.786	  1.03775e+07
469.053	  1.03853e+07
469.32	  1.0393e+07
469.587	  1.04007e+07
469.854	  1.04084e+07
470.121	  1.04161e+07
470.388	  1.04237e+07
470.655	  1.04313e+07
470.922	  1.0439e+07
471.189	  1.04465e+07
471.456	  1.04541e+07
471.723	  1.04617e+07
471.99	  1.04692e+07
472.257	  1.04767e+07
472.524	  1.04842e+07
472.791	  1.04916e+07
473.058	  1.04991e+07
473.325	  1.05065e+07
473.592	  1.05139e+07
473.859	  1.05213e+07
474.126	  1.05287e+07
474.393	  1.0536e+07
474.66	  1.05434e+07
474.927	  1.05507e+07
475.194	  1.0558e+07
475.461	  1.05652e+07
475.728	  1.05725e+07
475.995	  1.05797e+07
476.262	  1.05869e+07
476.529	  1.05941e+07
476.796	  1.06013e+07
477.063	  1.06084e+07
477.33	  1.06155e+07
477.597	  1.06226e+07
477.864	  1.06297e+07
478.131	  1.06368e+07
478.398	  1.06438e+07
478.665	  1.06509e+07
478.932	  1.06579e+07
479.199	  1.06649e+07
479.466	  1.06718e+07
479.733	  1.06788e+07
480	  1.06857e+07
480.267	  1.06926e+07
480.534	  1.06995e+07
480.801	  1.07064e+07
481.068	  1.07132e+07
481.335	  1.072e+07
481.602	  1.07268e+07
481.869	  1.07336e+07
482.136	  1.07404e+07
482.403	  1.07471e+07
482.67	  1.07539e+07
482.937	  1.07606e+07
483.204	  1.07673e+07
483.471	  1.07739e+07
483.738	  1.07806e+07
484.005	  1.07872e+07
484.272	  1.07938e+07
484.539	  1.08004e+07
484.806	  1.0807e+07
485.073	  1.08135e+07
485.34	  1.08201e+07
485.607	  1.08266e+07
485.874	  1.0833e+07
486.141	  1.08395e+07
486.408	  1.0846e+07
486.675	  1.08524e+07
486.942	  1.08588e+07
487.209	  1.08652e+07
487.476	  1.08716e+07
487.743	  1.08779e+07
488.01	  1.08842e+07
488.277	  1.08906e+07
488.544	  1.08968e+07
488.811	  1.09031e+07
489.078	  1.09094e+07
489.345	  1.09156e+07
489.612	  1.09218e+07
489.879	  1.0928e+07
490.146	  1.09342e+07
490.413	  1.09403e+07
490.68	  1.09464e+07
490.947	  1.09526e+07
491.214	  1.09587e+07
491.481	  1.09647e+07
491.748	  1.09708e+07
492.015	  1.09768e+07
492.282	  1.09828e+07
492.549	  1.09888e+07
492.816	  1.09948e+07
493.083	  1.10007e+07
493.35	  1.10067e+07
493.617	  1.10126e+07
493.884	  1.10185e+07
494.151	  1.10244e+07
494.418	  1.10302e+07
494.685	  1.10361e+07
494.952	  1.10419e+07
495.219	  1.10477e+07
495.486	  1.10534e+07
495.753	  1.10592e+07
496.02	  1.10649e+07
496.287	  1.10707e+07
496.554	  1.10764e+07
496.821	  1.1082e+07
497.088	  1.10877e+07
497.355	  1.10933e+07
497.622	  1.1099e+07
497.889	  1.11046e+07
498.156	  1.11101e+07
498.423	  1.11157e+07
498.69	  1.11213e+07
498.957	  1.11268e+07
499.224	  1.11323e+07
499.491	  1.11378e+07
499.758	  1.11432e+07
500.025	  1.11487e+07
500.292	  1.11541e+07
500.559	  1.11595e+07
500.826	  1.11649e+07
501.093	  1.11703e+07
501.36	  1.11756e+07
501.627	  1.11809e+07
501.894	  1.11863e+07
502.161	  1.11915e+07
502.428	  1.11968e+07
502.695	  1.12021e+07
502.962	  1.12073e+07
503.229	  1.12125e+07
503.496	  1.12177e+07
503.763	  1.12229e+07
504.03	  1.1228e+07
504.297	  1.12332e+07
504.564	  1.12383e+07
504.831	  1.12434e+07
505.098	  1.12485e+07
505.365	  1.12535e+07
505.632	  1.12586e+07
505.899	  1.12636e+07
506.166	  1.12686e+07
506.433	  1.12736e+07
506.7	  1.12785e+07
506.967	  1.12835e+07
507.234	  1.12884e+07
507.501	  1.12933e+07
507.768	  1.12982e+07
508.035	  1.13031e+07
508.302	  1.13079e+07
508.569	  1.13128e+07
508.836	  1.13176e+07
509.103	  1.13224e+07
509.37	  1.13271e+07
509.637	  1.13319e+07
509.904	  1.13366e+07
510.171	  1.13414e+07
510.438	  1.13461e+07
510.705	  1.13507e+07
510.972	  1.13554e+07
511.239	  1.136e+07
511.506	  1.13647e+07
511.773	  1.13693e+07
512.04	  1.13738e+07
512.307	  1.13784e+07
512.574	  1.1383e+07
512.841	  1.13875e+07
513.108	  1.1392e+07
513.375	  1.13965e+07
513.642	  1.1401e+07
513.909	  1.14054e+07
514.176	  1.14099e+07
514.443	  1.14143e+07
514.71	  1.14187e+07
514.977	  1.1423e+07
515.244	  1.14274e+07
515.511	  1.14317e+07
515.778	  1.14361e+07
516.045	  1.14404e+07
516.312	  1.14447e+07
516.579	  1.14489e+07
516.846	  1.14532e+07
517.113	  1.14574e+07
517.38	  1.14616e+07
517.647	  1.14658e+07
517.914	  1.147e+07
518.181	  1.14741e+07
518.448	  1.14783e+07
518.715	  1.14824e+07
518.982	  1.14865e+07
519.249	  1.14906e+07
519.516	  1.14947e+07
519.783	  1.14987e+07
520.05	  1.15027e+07
520.317	  1.15067e+07
520.584	  1.15107e+07
520.851	  1.15147e+07
521.118	  1.15187e+07
521.385	  1.15226e+07
521.652	  1.15265e+07
521.919	  1.15304e+07
522.186	  1.15343e+07
522.453	  1.15381e+07
522.72	  1.1542e+07
522.987	  1.15458e+07
523.254	  1.15496e+07
523.521	  1.15534e+07
523.788	  1.15572e+07
524.055	  1.15609e+07
524.322	  1.15647e+07
524.589	  1.15684e+07
524.856	  1.15721e+07
525.123	  1.15758e+07
525.39	  1.15794e+07
525.657	  1.15831e+07
525.924	  1.15867e+07
526.191	  1.15903e+07
526.458	  1.15939e+07
526.725	  1.15975e+07
526.992	  1.16011e+07
527.259	  1.16046e+07
527.526	  1.16081e+07
527.793	  1.16116e+07
528.06	  1.16151e+07
528.327	  1.16186e+07
528.594	  1.1622e+07
528.861	  1.16255e+07
529.128	  1.16289e+07
529.395	  1.16323e+07
529.662	  1.16356e+07
529.929	  1.1639e+07
530.196	  1.16423e+07
530.463	  1.16457e+07
530.73	  1.1649e+07
530.997	  1.16523e+07
531.264	  1.16555e+07
531.531	  1.16588e+07
531.798	  1.1662e+07
532.065	  1.16653e+07
532.332	  1.16685e+07
532.599	  1.16716e+07
532.866	  1.16748e+07
533.133	  1.1678e+07
533.4	  1.16811e+07
533.667	  1.16842e+07
533.934	  1.16873e+07
534.201	  1.16904e+07
534.468	  1.16934e+07
534.735	  1.16965e+07
535.002	  1.16995e+07
535.269	  1.17025e+07
535.536	  1.17055e+07
535.803	  1.17085e+07
536.07	  1.17115e+07
536.337	  1.17144e+07
536.604	  1.17173e+07
536.871	  1.17202e+07
537.138	  1.17231e+07
537.405	  1.1726e+07
537.672	  1.17288e+07
537.939	  1.17317e+07
538.206	  1.17345e+07
538.473	  1.17373e+07
538.74	  1.17401e+07
539.007	  1.17429e+07
539.274	  1.17456e+07
539.541	  1.17484e+07
539.808	  1.17511e+07
540.075	  1.17538e+07
540.342	  1.17565e+07
540.609	  1.17591e+07
540.876	  1.17618e+07
541.143	  1.17644e+07
541.41	  1.1767e+07
541.677	  1.17696e+07
541.944	  1.17722e+07
542.211	  1.17748e+07
542.478	  1.17773e+07
542.745	  1.17799e+07
543.012	  1.17824e+07
543.279	  1.17849e+07
543.546	  1.17874e+07
543.813	  1.17898e+07
544.08	  1.17923e+07
544.347	  1.17947e+07
544.614	  1.17971e+07
544.881	  1.17995e+07
545.148	  1.18019e+07
545.415	  1.18043e+07
545.682	  1.18066e+07
545.949	  1.1809e+07
546.216	  1.18113e+07
546.483	  1.18136e+07
546.75	  1.18159e+07
547.017	  1.18181e+07
547.284	  1.18204e+07
547.551	  1.18226e+07
547.818	  1.18249e+07
548.085	  1.18271e+07
548.352	  1.18292e+07
548.619	  1.18314e+07
548.886	  1.18336e+07
549.153	  1.18357e+07
549.42	  1.18378e+07
549.687	  1.18399e+07
549.954	  1.1842e+07
550.221	  1.18441e+07
550.488	  1.18462e+07
550.755	  1.18482e+07
551.022	  1.18502e+07
551.289	  1.18522e+07
551.556	  1.18542e+07
551.823	  1.18562e+07
552.09	  1.18582e+07
552.357	  1.18601e+07
552.624	  1.1862e+07
552.891	  1.18639e+07
553.158	  1.18658e+07
553.425	  1.18677e+07
553.692	  1.18696e+07
553.959	  1.18714e+07
554.226	  1.18733e+07
554.493	  1.18751e+07
554.76	  1.18769e+07
555.027	  1.18787e+07
555.294	  1.18804e+07
555.561	  1.18822e+07
555.828	  1.18839e+07
556.095	  1.18856e+07
556.362	  1.18874e+07
556.629	  1.1889e+07
556.896	  1.18907e+07
557.163	  1.18924e+07
557.43	  1.1894e+07
557.697	  1.18957e+07
557.964	  1.18973e+07
558.231	  1.18989e+07
558.498	  1.19004e+07
558.765	  1.1902e+07
559.032	  1.19036e+07
559.299	  1.19051e+07
559.566	  1.19066e+07
560.009	  1.19091e+07
560.296	  1.19107e+07
560.583	  1.19123e+07
560.87	  1.19138e+07
561.157	  1.19154e+07
561.444	  1.19169e+07
561.731	  1.19184e+07
562.018	  1.19199e+07
562.305	  1.19213e+07
562.592	  1.19228e+07
562.879	  1.19242e+07
563.166	  1.19256e+07
563.453	  1.1927e+07
563.74	  1.19284e+07
564.027	  1.19298e+07
564.314	  1.19311e+07
564.601	  1.19324e+07
564.888	  1.19337e+07
565.175	  1.1935e+07
565.462	  1.19363e+07
565.749	  1.19376e+07
566.036	  1.19388e+07
566.323	  1.194e+07
566.61	  1.19412e+07
566.897	  1.19424e+07
567.184	  1.19436e+07
567.471	  1.19447e+07
567.758	  1.19459e+07
568.045	  1.1947e+07
568.332	  1.19481e+07
568.619	  1.19492e+07
568.906	  1.19503e+07
569.193	  1.19513e+07
569.48	  1.19523e+07
569.767	  1.19534e+07
570.054	  1.19544e+07
570.341	  1.19553e+07
570.628	  1.19563e+07
570.915	  1.19573e+07
571.202	  1.19582e+07
571.489	  1.19591e+07
571.776	  1.196e+07
572.063	  1.19609e+07
572.35	  1.19618e+07
572.637	  1.19626e+07
572.924	  1.19635e+07
573.211	  1.19643e+07
573.498	  1.19651e+07
573.785	  1.19659e+07
574.072	  1.19666e+07
574.359	  1.19674e+07
574.646	  1.19681e+07
574.933	  1.19688e+07
575.22	  1.19696e+07
575.507	  1.19702e+07
575.794	  1.19709e+07
576.081	  1.19716e+07
576.368	  1.19722e+07
576.655	  1.19728e+07
576.942	  1.19734e+07
577.229	  1.1974e+07
577.516	  1.19746e+07
577.803	  1.19752e+07
578.09	  1.19757e+07
578.377	  1.19762e+07
578.664	  1.19767e+07
578.951	  1.19772e+07
579.238	  1.19777e+07
579.525	  1.19782e+07
579.812	  1.19786e+07
580.099	  1.1979e+07
580.386	  1.19795e+07
580.673	  1.19799e+07
580.96	  1.19802e+07
581.247	  1.19806e+07
581.534	  1.1981e+07
581.821	  1.19813e+07
582.108	  1.19816e+07
582.395	  1.19819e+07
582.682	  1.19822e+07
582.969	  1.19825e+07
583.256	  1.19827e+07
583.543	  1.1983e+07
583.83	  1.19832e+07
584.117	  1.19834e+07
584.404	  1.19836e+07
584.691	  1.19838e+07
584.978	  1.1984e+07
585.265	  1.19841e+07
585.552	  1.19843e+07
585.839	  1.19844e+07
