350.024	  3.78198e+08
350.291	  3.77964e+08
350.558	  3.77728e+08
350.825	  3.77493e+08
351.092	  3.77256e+08
351.359	  3.7702e+08
351.626	  3.76782e+08
351.893	  3.76544e+08
352.16	  3.76306e+08
352.427	  3.76067e+08
352.694	  3.75827e+08
352.961	  3.75587e+08
353.228	  3.75347e+08
353.495	  3.75106e+08
353.762	  3.74864e+08
354.029	  3.74622e+08
354.296	  3.74379e+08
354.563	  3.74136e+08
354.83	  3.73892e+08
355.097	  3.73648e+08
355.364	  3.73404e+08
355.631	  3.73158e+08
355.898	  3.72913e+08
356.165	  3.72667e+08
356.432	  3.7242e+08
356.699	  3.72173e+08
356.966	  3.71925e+08
357.233	  3.71677e+08
357.5	  3.71429e+08
357.767	  3.7118e+08
358.034	  3.7093e+08
358.301	  3.70681e+08
358.568	  3.7043e+08
358.835	  3.7018e+08
359.102	  3.69928e+08
359.369	  3.69677e+08
359.636	  3.69425e+08
359.903	  3.69172e+08
360.17	  3.68919e+08
360.437	  3.68666e+08
360.704	  3.68412e+08
360.971	  3.68158e+08
361.238	  3.67903e+08
361.505	  3.67648e+08
361.772	  3.67393e+08
362.039	  3.67137e+08
362.306	  3.66881e+08
362.573	  3.66624e+08
363	  3.66213e+08
363.027	  3.66187e+08
363.054	  3.66161e+08
363.08	  3.66135e+08
363.107	  3.6611e+08
363.134	  3.66084e+08
363.16	  3.66058e+08
363.187	  3.66032e+08
363.214	  3.66007e+08
363.24	  3.65981e+08
363.267	  3.65955e+08
363.294	  3.65929e+08
363.321	  3.65903e+08
363.347	  3.65878e+08
363.374	  3.65852e+08
363.401	  3.65826e+08
363.427	  3.658e+08
363.454	  3.65774e+08
363.481	  3.65749e+08
363.508	  3.65723e+08
363.534	  3.65697e+08
363.561	  3.65671e+08
363.588	  3.65645e+08
363.614	  3.65619e+08
363.641	  3.65594e+08
363.668	  3.65568e+08
363.694	  3.65542e+08
363.721	  3.65516e+08
363.748	  3.6549e+08
363.774	  3.65464e+08
363.801	  3.65438e+08
363.828	  3.65413e+08
363.855	  3.65387e+08
363.881	  3.65361e+08
363.908	  3.65335e+08
363.935	  3.65309e+08
363.961	  3.65283e+08
363.988	  3.65257e+08
364.015	  3.65231e+08
364.041	  3.65206e+08
364.068	  3.6518e+08
364.095	  3.65154e+08
364.122	  3.65128e+08
364.148	  3.65102e+08
364.175	  3.65076e+08
364.202	  3.6505e+08
364.228	  3.65024e+08
364.255	  3.64998e+08
364.282	  3.64972e+08
364.308	  3.64946e+08
364.335	  3.64921e+08
364.362	  3.64895e+08
364.389	  3.64869e+08
364.415	  3.64843e+08
364.442	  3.64817e+08
364.469	  3.64791e+08
364.495	  3.64765e+08
364.522	  3.64739e+08
364.549	  3.64713e+08
364.575	  3.64687e+08
364.602	  3.64661e+08
364.629	  3.64635e+08
364.656	  3.64609e+08
364.682	  3.64583e+08
364.709	  3.64557e+08
364.736	  1.38246e+08
364.762	  1.38259e+08
364.789	  1.38271e+08
364.816	  1.38284e+08
364.842	  1.38296e+08
364.869	  1.38309e+08
364.896	  1.38322e+08
364.923	  1.38334e+08
364.949	  1.38347e+08
364.976	  1.38359e+08
365.003	  1.38372e+08
365.029	  1.38385e+08
365.056	  1.38397e+08
365.083	  1.3841e+08
365.11	  1.38422e+08
365.136	  1.38435e+08
365.163	  1.38448e+08
365.19	  1.3846e+08
365.216	  1.38473e+08
365.243	  1.38485e+08
365.27	  1.38498e+08
365.296	  1.3851e+08
365.323	  1.38523e+08
365.35	  1.38536e+08
365.377	  1.38548e+08
365.403	  1.38561e+08
365.43	  1.38573e+08
365.457	  1.38586e+08
365.483	  1.38598e+08
365.51	  1.38611e+08
365.537	  1.38623e+08
365.563	  1.38636e+08
365.59	  1.38648e+08
365.617	  1.38661e+08
365.643	  1.38673e+08
365.67	  1.38686e+08
365.697	  1.38698e+08
365.724	  1.38711e+08
365.75	  1.38723e+08
365.777	  1.38736e+08
365.804	  1.38748e+08
365.83	  1.38761e+08
365.857	  1.38773e+08
365.884	  1.38786e+08
365.91	  1.38798e+08
365.937	  1.38811e+08
365.964	  1.38823e+08
365.991	  1.38836e+08
365.991	  1.38836e+08
366.258	  1.3896e+08
366.525	  1.39084e+08
366.792	  1.39207e+08
367.059	  1.39331e+08
367.326	  1.39453e+08
367.593	  1.39576e+08
367.86	  1.39698e+08
368.127	  1.39819e+08
368.394	  1.39941e+08
368.661	  1.40061e+08
368.928	  1.40182e+08
369.195	  1.40302e+08
369.462	  1.40422e+08
369.729	  1.40541e+08
369.996	  1.4066e+08
370.263	  1.40778e+08
370.53	  1.40896e+08
370.797	  1.41014e+08
371.064	  1.41131e+08
371.331	  1.41248e+08
371.598	  1.41365e+08
371.865	  1.41481e+08
372.132	  1.41597e+08
372.399	  1.41712e+08
372.666	  1.41827e+08
372.933	  1.41941e+08
373.2	  1.42056e+08
373.467	  1.42169e+08
373.734	  1.42283e+08
374.001	  1.42396e+08
374.268	  1.42508e+08
374.535	  1.42621e+08
374.802	  1.42732e+08
375.069	  1.42844e+08
375.336	  1.42955e+08
375.603	  1.43066e+08
375.87	  1.43176e+08
376.137	  1.43286e+08
376.404	  1.43395e+08
376.671	  1.43504e+08
376.938	  1.43613e+08
377.205	  1.43721e+08
377.472	  1.43829e+08
377.739	  1.43936e+08
378.006	  1.44043e+08
378.273	  1.4415e+08
378.54	  1.44256e+08
378.807	  1.44362e+08
379.074	  1.44468e+08
379.341	  1.44573e+08
379.608	  1.44678e+08
379.875	  1.44782e+08
380.142	  1.44886e+08
380.409	  1.4499e+08
380.676	  1.45093e+08
380.943	  1.45195e+08
381.21	  1.45298e+08
381.477	  1.454e+08
381.744	  1.45501e+08
382.011	  1.45603e+08
382.278	  1.45703e+08
382.545	  1.45804e+08
382.812	  1.45904e+08
383.079	  1.46003e+08
383.346	  1.46103e+08
383.613	  1.46201e+08
383.88	  1.463e+08
384.147	  1.46398e+08
384.414	  1.46495e+08
384.681	  1.46593e+08
384.948	  1.4669e+08
385.215	  1.46786e+08
385.482	  1.46882e+08
385.749	  1.46978e+08
386.016	  1.47073e+08
386.283	  1.47168e+08
386.55	  1.47262e+08
386.817	  1.47356e+08
387.084	  1.4745e+08
387.351	  1.47544e+08
387.618	  1.47636e+08
387.885	  1.47729e+08
388.152	  1.47821e+08
388.419	  1.47913e+08
388.686	  1.48004e+08
388.953	  1.48095e+08
389.22	  1.48186e+08
389.487	  1.48276e+08
389.754	  1.48366e+08
390.021	  1.48455e+08
390.288	  1.48544e+08
390.555	  1.48633e+08
390.822	  1.48721e+08
391.089	  1.48809e+08
391.356	  1.48896e+08
391.623	  1.48983e+08
391.89	  1.4907e+08
392.157	  1.49156e+08
392.424	  1.49242e+08
392.691	  1.49327e+08
392.958	  1.49413e+08
393.225	  1.49497e+08
393.492	  1.49582e+08
393.759	  1.49666e+08
394.026	  1.49749e+08
394.293	  1.49832e+08
394.56	  1.49915e+08
394.827	  1.49997e+08
395.094	  1.50079e+08
395.361	  1.50161e+08
395.628	  1.50242e+08
395.895	  1.50323e+08
396.162	  1.50403e+08
396.429	  1.50483e+08
396.696	  1.50563e+08
396.963	  1.50642e+08
397.23	  1.50721e+08
397.497	  1.508e+08
397.764	  1.50878e+08
398.031	  1.50955e+08
398.298	  1.51033e+08
398.565	  1.5111e+08
398.832	  1.51186e+08
399.099	  1.51262e+08
399.366	  1.51338e+08
399.633	  1.51413e+08
399.9	  1.51488e+08
400.167	  1.51563e+08
400.434	  1.51637e+08
400.701	  1.51711e+08
400.968	  1.51785e+08
401.235	  1.51858e+08
401.502	  1.5193e+08
401.769	  1.52003e+08
402.036	  1.52075e+08
402.303	  1.52146e+08
402.57	  1.52217e+08
402.837	  1.52288e+08
403.104	  1.52358e+08
403.371	  1.52428e+08
403.638	  1.52498e+08
403.905	  1.52567e+08
404.172	  1.52636e+08
404.439	  1.52705e+08
404.706	  1.52773e+08
404.973	  1.5284e+08
405.24	  1.52908e+08
405.507	  1.52975e+08
405.774	  1.53041e+08
406.041	  1.53107e+08
406.308	  1.53173e+08
406.575	  1.53239e+08
406.842	  1.53304e+08
407.109	  1.53368e+08
407.376	  1.53433e+08
407.643	  1.53497e+08
407.91	  1.5356e+08
408.177	  1.53623e+08
408.444	  1.53686e+08
408.711	  1.53749e+08
408.978	  1.53811e+08
409.245	  1.53872e+08
409.512	  1.53933e+08
409.779	  1.53994e+08
410.046	  1.54055e+08
410.313	  1.54115e+08
410.58	  1.54175e+08
410.847	  1.54234e+08
411.114	  1.54293e+08
411.381	  1.54352e+08
411.648	  1.5441e+08
411.915	  1.54468e+08
412.182	  1.54526e+08
412.449	  1.54583e+08
412.716	  1.54639e+08
412.983	  1.54696e+08
413.25	  1.54752e+08
413.517	  1.54808e+08
413.784	  1.54863e+08
414.051	  1.54918e+08
414.318	  1.54972e+08
414.585	  1.55026e+08
414.852	  1.5508e+08
415.119	  1.55134e+08
415.386	  1.55187e+08
415.653	  1.55239e+08
415.92	  1.55292e+08
416.187	  1.55344e+08
416.454	  1.55395e+08
416.721	  1.55447e+08
416.988	  1.55497e+08
417.255	  1.55548e+08
417.522	  1.55598e+08
417.789	  1.55648e+08
418.056	  1.55697e+08
418.323	  1.55746e+08
418.59	  1.55795e+08
418.857	  1.55843e+08
419.124	  1.55891e+08
419.391	  1.55939e+08
419.658	  1.55986e+08
419.925	  1.56033e+08
420.192	  1.56079e+08
420.459	  1.56125e+08
420.726	  1.56171e+08
420.993	  1.56216e+08
421.26	  1.56261e+08
421.527	  1.56306e+08
421.794	  1.5635e+08
422.061	  1.56394e+08
422.328	  1.56438e+08
422.595	  1.56481e+08
422.862	  1.56524e+08
423.129	  1.56566e+08
423.396	  1.56608e+08
423.663	  1.5665e+08
423.93	  1.56692e+08
424.197	  1.56733e+08
424.464	  1.56773e+08
424.731	  1.56814e+08
424.998	  1.56854e+08
425.265	  1.56893e+08
425.532	  1.56933e+08
425.799	  1.56971e+08
426.066	  1.5701e+08
426.333	  1.57048e+08
426.6	  1.57086e+08
426.867	  1.57124e+08
427.134	  1.57161e+08
427.401	  1.57198e+08
427.668	  1.57234e+08
427.935	  1.5727e+08
428.202	  1.57306e+08
428.469	  1.57341e+08
428.736	  1.57376e+08
429.003	  1.57411e+08
429.27	  1.57445e+08
429.537	  1.57479e+08
429.804	  1.57513e+08
430.071	  1.57546e+08
430.338	  1.57579e+08
430.605	  1.57612e+08
430.872	  1.57644e+08
431.139	  1.57676e+08
431.406	  1.57707e+08
431.673	  1.57739e+08
431.94	  1.57769e+08
432.207	  1.578e+08
432.474	  1.5783e+08
432.741	  1.5786e+08
433.008	  1.57889e+08
433.275	  1.57919e+08
433.542	  1.57947e+08
433.809	  1.57976e+08
434.076	  1.58004e+08
434.343	  1.58032e+08
434.61	  1.58059e+08
434.877	  1.58086e+08
435.144	  1.58113e+08
435.411	  1.58139e+08
435.678	  1.58165e+08
435.945	  1.58191e+08
436.212	  1.58217e+08
436.479	  1.58242e+08
436.746	  1.58266e+08
437.013	  1.58291e+08
437.28	  1.58315e+08
437.547	  1.58338e+08
437.814	  1.58362e+08
438.081	  1.58385e+08
438.348	  1.58407e+08
438.615	  1.5843e+08
438.882	  1.58452e+08
439.149	  1.58474e+08
439.416	  1.58495e+08
439.683	  1.58516e+08
439.95	  1.58537e+08
440.217	  1.58557e+08
440.484	  1.58577e+08
440.751	  1.58597e+08
441.018	  1.58616e+08
441.285	  1.58635e+08
441.552	  1.58654e+08
441.819	  1.58672e+08
442.086	  1.5869e+08
442.353	  1.58708e+08
442.62	  1.58725e+08
442.887	  1.58742e+08
443.154	  1.58759e+08
443.421	  1.58776e+08
443.688	  1.58792e+08
443.955	  1.58807e+08
444.222	  1.58823e+08
444.489	  1.58838e+08
444.756	  1.58853e+08
445.023	  1.58867e+08
445.29	  1.58881e+08
445.557	  1.58895e+08
445.824	  1.58909e+08
446.091	  1.58922e+08
446.358	  1.58935e+08
446.625	  1.58947e+08
446.892	  1.5896e+08
447.159	  1.58971e+08
447.426	  1.58983e+08
447.693	  1.58994e+08
447.96	  1.59005e+08
448.227	  1.59016e+08
448.494	  1.59026e+08
448.761	  1.59036e+08
449.028	  1.59046e+08
449.295	  1.59055e+08
449.562	  1.59064e+08
449.829	  1.59073e+08
450.096	  1.59081e+08
450.363	  1.5909e+08
450.63	  1.59097e+08
450.897	  1.59105e+08
451.164	  1.59112e+08
451.431	  1.59119e+08
451.698	  1.59125e+08
451.965	  1.59132e+08
452.232	  1.59138e+08
452.499	  1.59143e+08
452.766	  1.59149e+08
453.033	  1.59154e+08
453.3	  1.59158e+08
453.567	  1.59163e+08
453.834	  1.59167e+08
454.101	  1.59171e+08
454.368	  1.59174e+08
454.635	  1.59177e+08
454.902	  1.5918e+08
455.169	  1.59183e+08
455.436	  1.59185e+08
455.703	  1.59187e+08
455.97	  1.59188e+08
456.237	  1.5919e+08
456.504	  1.59191e+08
456.771	  1.59192e+08
457.038	  1.59192e+08
457.305	  1.59192e+08
457.572	  1.59192e+08
457.839	  1.59192e+08
458.106	  1.59191e+08
458.373	  1.5919e+08
458.64	  1.59188e+08
458.907	  1.59187e+08
459.174	  1.59185e+08
459.441	  1.59183e+08
459.708	  1.5918e+08
459.975	  1.59177e+08
460.242	  1.59174e+08
460.509	  1.59171e+08
460.776	  1.59167e+08
461.043	  1.59163e+08
461.31	  1.59159e+08
461.577	  1.59154e+08
461.844	  1.59149e+08
462.111	  1.59144e+08
462.378	  1.59139e+08
462.645	  1.59133e+08
462.912	  1.59127e+08
463.179	  1.59121e+08
463.446	  1.59114e+08
463.713	  1.59107e+08
463.98	  1.591e+08
464.247	  1.59093e+08
464.514	  1.59085e+08
464.781	  1.59077e+08
465.048	  1.59069e+08
465.315	  1.5906e+08
465.582	  1.59051e+08
465.849	  1.59042e+08
466.116	  1.59032e+08
466.383	  1.59023e+08
466.65	  1.59013e+08
466.917	  1.59002e+08
467.184	  1.58992e+08
467.451	  1.58981e+08
467.718	  1.5897e+08
467.985	  1.58959e+08
468.252	  1.58947e+08
468.519	  1.58935e+08
468.786	  1.58923e+08
469.053	  1.5891e+08
469.32	  1.58897e+08
469.587	  1.58884e+08
469.854	  1.58871e+08
470.121	  1.58857e+08
470.388	  1.58843e+08
470.655	  1.58829e+08
470.922	  1.58815e+08
471.189	  1.588e+08
471.456	  1.58785e+08
471.723	  1.5877e+08
471.99	  1.58754e+08
472.257	  1.58739e+08
472.524	  1.58723e+08
472.791	  1.58706e+08
473.058	  1.5869e+08
473.325	  1.58673e+08
473.592	  1.58656e+08
473.859	  1.58638e+08
474.126	  1.58621e+08
474.393	  1.58603e+08
474.66	  1.58585e+08
474.927	  1.58566e+08
475.194	  1.58547e+08
475.461	  1.58528e+08
475.728	  1.58509e+08
475.995	  1.5849e+08
476.262	  1.5847e+08
476.529	  1.5845e+08
476.796	  1.5843e+08
477.063	  1.58409e+08
477.33	  1.58388e+08
477.597	  1.58367e+08
477.864	  1.58346e+08
478.131	  1.58324e+08
478.398	  1.58303e+08
478.665	  1.5828e+08
478.932	  1.58258e+08
479.199	  1.58236e+08
479.466	  1.58213e+08
479.733	  1.5819e+08
480	  1.58166e+08
480.267	  1.58143e+08
480.534	  1.58119e+08
480.801	  1.58095e+08
481.068	  1.5807e+08
481.335	  1.58046e+08
481.602	  1.58021e+08
481.869	  1.57996e+08
482.136	  1.5797e+08
482.403	  1.57945e+08
482.67	  1.57919e+08
482.937	  1.57893e+08
483.204	  1.57866e+08
483.471	  1.5784e+08
483.738	  1.57813e+08
484.005	  1.57786e+08
484.272	  1.57758e+08
484.539	  1.57731e+08
484.806	  1.57703e+08
485.073	  1.57675e+08
485.34	  1.57647e+08
485.607	  1.57618e+08
485.874	  1.57589e+08
486.141	  1.5756e+08
486.408	  1.57531e+08
486.675	  1.57502e+08
486.942	  1.57472e+08
487.209	  1.57442e+08
487.476	  1.57412e+08
487.743	  1.57381e+08
488.01	  1.5735e+08
488.277	  1.57319e+08
488.544	  1.57288e+08
488.811	  1.57257e+08
489.078	  1.57225e+08
489.345	  1.57193e+08
489.612	  1.57161e+08
489.879	  1.57129e+08
490.146	  1.57096e+08
490.413	  1.57063e+08
490.68	  1.5703e+08
490.947	  1.56997e+08
491.214	  1.56964e+08
491.481	  1.5693e+08
491.748	  1.56896e+08
492.015	  1.56862e+08
492.282	  1.56827e+08
492.549	  1.56793e+08
492.816	  1.56758e+08
493.083	  1.56723e+08
493.35	  1.56687e+08
493.617	  1.56652e+08
493.884	  1.56616e+08
494.151	  1.5658e+08
494.418	  1.56544e+08
494.685	  1.56508e+08
494.952	  1.56471e+08
495.219	  1.56434e+08
495.486	  1.56397e+08
495.753	  1.5636e+08
496.02	  1.56322e+08
496.287	  1.56284e+08
496.554	  1.56246e+08
496.821	  1.56208e+08
497.088	  1.5617e+08
497.355	  1.56131e+08
497.622	  1.56092e+08
497.889	  1.56053e+08
498.156	  1.56014e+08
498.423	  1.55974e+08
498.69	  1.55935e+08
498.957	  1.55895e+08
499.224	  1.55855e+08
499.491	  1.55814e+08
499.758	  1.55774e+08
500.025	  1.55733e+08
500.292	  1.55692e+08
500.559	  1.55651e+08
500.826	  1.55609e+08
501.093	  1.55568e+08
501.36	  1.55526e+08
501.627	  1.55484e+08
501.894	  1.55441e+08
502.161	  1.55399e+08
502.428	  1.55356e+08
502.695	  1.55314e+08
502.962	  1.5527e+08
503.229	  1.55227e+08
503.496	  1.55184e+08
503.763	  1.5514e+08
504.03	  1.55096e+08
504.297	  1.55052e+08
504.564	  1.55008e+08
504.831	  1.54963e+08
505.098	  1.54919e+08
505.365	  1.54874e+08
505.632	  1.54829e+08
505.899	  1.54783e+08
506.166	  1.54738e+08
506.433	  1.54692e+08
506.7	  1.54646e+08
506.967	  1.546e+08
507.234	  1.54554e+08
507.501	  1.54507e+08
507.768	  1.54461e+08
508.035	  1.54414e+08
508.302	  1.54367e+08
508.569	  1.5432e+08
508.836	  1.54272e+08
509.103	  1.54224e+08
509.37	  1.54177e+08
509.637	  1.54129e+08
509.904	  1.5408e+08
510.171	  1.54032e+08
510.438	  1.53983e+08
510.705	  1.53935e+08
510.972	  1.53886e+08
511.239	  1.53836e+08
511.506	  1.53787e+08
511.773	  1.53737e+08
512.04	  1.53688e+08
512.307	  1.53638e+08
512.574	  1.53588e+08
512.841	  1.53537e+08
513.108	  1.53487e+08
513.375	  1.53436e+08
513.642	  1.53385e+08
513.909	  1.53334e+08
514.176	  1.53283e+08
514.443	  1.53232e+08
514.71	  1.5318e+08
514.977	  1.53129e+08
515.244	  1.53077e+08
515.511	  1.53024e+08
515.778	  1.52972e+08
516.045	  1.5292e+08
516.312	  1.52867e+08
516.579	  1.52814e+08
516.846	  1.52761e+08
517.113	  1.52708e+08
517.38	  1.52655e+08
517.647	  1.52601e+08
517.914	  1.52547e+08
518.181	  1.52494e+08
518.448	  1.5244e+08
518.715	  1.52385e+08
518.982	  1.52331e+08
519.249	  1.52276e+08
519.516	  1.52222e+08
519.783	  1.52167e+08
520.05	  1.52112e+08
520.317	  1.52056e+08
520.584	  1.52001e+08
520.851	  1.51945e+08
521.118	  1.5189e+08
521.385	  1.51834e+08
521.652	  1.51778e+08
521.919	  1.51721e+08
522.186	  1.51665e+08
522.453	  1.51608e+08
522.72	  1.51551e+08
522.987	  1.51495e+08
523.254	  1.51437e+08
523.521	  1.5138e+08
523.788	  1.51323e+08
524.055	  1.51265e+08
524.322	  1.51207e+08
524.589	  1.5115e+08
524.856	  1.51091e+08
525.123	  1.51033e+08
525.39	  1.50975e+08
525.657	  1.50916e+08
525.924	  1.50858e+08
526.191	  1.50799e+08
526.458	  1.5074e+08
526.725	  1.5068e+08
526.992	  1.50621e+08
527.259	  1.50562e+08
527.526	  1.50502e+08
527.793	  1.50442e+08
528.06	  1.50382e+08
528.327	  1.50322e+08
528.594	  1.50262e+08
528.861	  1.50201e+08
529.128	  1.50141e+08
529.395	  1.5008e+08
529.662	  1.50019e+08
529.929	  1.49958e+08
530.196	  1.49897e+08
530.463	  1.49836e+08
530.73	  1.49774e+08
530.997	  1.49713e+08
531.264	  1.49651e+08
531.531	  1.49589e+08
531.798	  1.49527e+08
532.065	  1.49464e+08
532.332	  1.49402e+08
532.599	  1.4934e+08
532.866	  1.49277e+08
533.133	  1.49214e+08
533.4	  1.49151e+08
533.667	  1.49088e+08
533.934	  1.49025e+08
534.201	  1.48961e+08
534.468	  1.48898e+08
534.735	  1.48834e+08
535.002	  1.4877e+08
535.269	  1.48706e+08
535.536	  1.48642e+08
535.803	  1.48578e+08
536.07	  1.48514e+08
536.337	  1.48449e+08
536.604	  1.48385e+08
536.871	  1.4832e+08
537.138	  1.48255e+08
537.405	  1.4819e+08
537.672	  1.48125e+08
537.939	  1.48059e+08
538.206	  1.47994e+08
538.473	  1.47928e+08
538.74	  1.47862e+08
539.007	  1.47796e+08
539.274	  1.4773e+08
539.541	  1.47664e+08
539.808	  1.47598e+08
540.075	  1.47532e+08
540.342	  1.47465e+08
540.609	  1.47398e+08
540.876	  1.47332e+08
541.143	  1.47265e+08
541.41	  1.47198e+08
541.677	  1.4713e+08
541.944	  1.47063e+08
542.211	  1.46996e+08
542.478	  1.46928e+08
542.745	  1.4686e+08
543.012	  1.46792e+08
543.279	  1.46724e+08
543.546	  1.46656e+08
543.813	  1.46588e+08
544.08	  1.4652e+08
544.347	  1.46451e+08
544.614	  1.46383e+08
544.881	  1.46314e+08
545.148	  1.46245e+08
545.415	  1.46176e+08
545.682	  1.46107e+08
545.949	  1.46038e+08
546.216	  1.45969e+08
546.483	  1.45899e+08
546.75	  1.4583e+08
547.017	  1.4576e+08
547.284	  1.4569e+08
547.551	  1.4562e+08
547.818	  1.4555e+08
548.085	  1.4548e+08
548.352	  1.4541e+08
548.619	  1.45339e+08
548.886	  1.45269e+08
549.153	  1.45198e+08
549.42	  1.45128e+08
549.687	  1.45057e+08
549.954	  1.44986e+08
550.221	  1.44915e+08
550.488	  1.44843e+08
550.755	  1.44772e+08
551.022	  1.44701e+08
551.289	  1.44629e+08
551.556	  1.44557e+08
551.823	  1.44486e+08
552.09	  1.44414e+08
552.357	  1.44342e+08
552.624	  1.4427e+08
552.891	  1.44198e+08
553.158	  1.44125e+08
553.425	  1.44053e+08
553.692	  1.4398e+08
553.959	  1.43908e+08
554.226	  1.43835e+08
554.493	  1.43762e+08
554.76	  1.43689e+08
555.027	  1.43616e+08
555.294	  1.43543e+08
555.561	  1.4347e+08
555.828	  1.43396e+08
556.095	  1.43323e+08
556.362	  1.43249e+08
556.629	  1.43176e+08
556.896	  1.43102e+08
557.163	  1.43028e+08
557.43	  1.42954e+08
557.697	  1.4288e+08
557.964	  1.42806e+08
558.231	  1.42731e+08
558.498	  1.42657e+08
558.765	  1.42583e+08
559.032	  1.42508e+08
559.299	  1.42433e+08
559.566	  1.42359e+08
560.009	  1.42234e+08
560.296	  1.42154e+08
560.583	  1.42073e+08
560.87	  1.41992e+08
561.157	  1.41911e+08
561.444	  1.4183e+08
561.731	  1.41749e+08
562.018	  1.41667e+08
562.305	  1.41586e+08
562.592	  1.41504e+08
562.879	  1.41423e+08
563.166	  1.41341e+08
563.453	  1.41259e+08
563.74	  1.41177e+08
564.027	  1.41095e+08
564.314	  1.41013e+08
564.601	  1.40931e+08
564.888	  1.40848e+08
565.175	  1.40766e+08
565.462	  1.40683e+08
565.749	  1.406e+08
566.036	  1.40518e+08
566.323	  1.40435e+08
566.61	  1.40352e+08
566.897	  1.40269e+08
567.184	  1.40185e+08
567.471	  1.40102e+08
567.758	  1.40019e+08
568.045	  1.39935e+08
568.332	  1.39852e+08
568.619	  1.39768e+08
568.906	  1.39684e+08
569.193	  1.396e+08
569.48	  1.39517e+08
569.767	  1.39432e+08
570.054	  1.39348e+08
570.341	  1.39264e+08
570.628	  1.3918e+08
570.915	  1.39095e+08
571.202	  1.39011e+08
571.489	  1.38926e+08
571.776	  1.38842e+08
572.063	  1.38757e+08
572.35	  1.38672e+08
572.637	  1.38587e+08
572.924	  1.38502e+08
573.211	  1.38417e+08
573.498	  1.38332e+08
573.785	  1.38246e+08
574.072	  1.38161e+08
574.359	  1.38075e+08
574.646	  1.3799e+08
574.933	  1.37904e+08
575.22	  1.37818e+08
575.507	  1.37733e+08
575.794	  1.37647e+08
576.081	  1.37561e+08
576.368	  1.37475e+08
576.655	  1.37388e+08
576.942	  1.37302e+08
577.229	  1.37216e+08
577.516	  1.37129e+08
577.803	  1.37043e+08
578.09	  1.36956e+08
578.377	  1.3687e+08
578.664	  1.36783e+08
578.951	  1.36696e+08
579.238	  1.36609e+08
579.525	  1.36523e+08
579.812	  1.36435e+08
580.099	  1.36348e+08
580.386	  1.36261e+08
580.673	  1.36174e+08
580.96	  1.36087e+08
581.247	  1.35999e+08
581.534	  1.35912e+08
581.821	  1.35824e+08
582.108	  1.35737e+08
582.395	  1.35649e+08
582.682	  1.35561e+08
582.969	  1.35473e+08
583.256	  1.35385e+08
583.543	  1.35298e+08
583.83	  1.35209e+08
584.117	  1.35121e+08
584.404	  1.35033e+08
584.691	  1.34945e+08
584.978	  1.34857e+08
585.265	  1.34768e+08
585.552	  1.3468e+08
