375.336	  1.81069e+07
375.603	  1.81195e+07
375.87	  1.81321e+07
376.137	  1.81447e+07
376.404	  1.81572e+07
376.671	  1.81697e+07
376.938	  1.81822e+07
377.205	  1.81946e+07
377.472	  1.82069e+07
377.739	  1.82192e+07
378.006	  1.82315e+07
378.273	  1.82438e+07
378.54	  1.82559e+07
378.807	  1.82681e+07
379.074	  1.82802e+07
379.341	  1.82923e+07
379.608	  1.83043e+07
379.875	  1.83163e+07
380.142	  1.83283e+07
380.409	  1.83402e+07
380.676	  1.8352e+07
380.943	  1.83639e+07
381.21	  1.83756e+07
381.477	  1.83874e+07
381.744	  1.83991e+07
382.011	  1.84107e+07
382.278	  1.84224e+07
382.545	  1.84339e+07
382.812	  1.84455e+07
383.079	  1.8457e+07
383.346	  1.84684e+07
383.613	  1.84799e+07
383.88	  1.84912e+07
384.147	  1.85026e+07
384.414	  1.85139e+07
384.681	  1.85251e+07
384.948	  1.85363e+07
385.215	  1.85475e+07
385.482	  1.85586e+07
385.749	  1.85697e+07
386.016	  1.85808e+07
386.283	  1.85918e+07
386.55	  1.86028e+07
386.817	  1.86137e+07
387.084	  1.86246e+07
387.351	  1.86355e+07
387.618	  1.86463e+07
387.885	  1.8657e+07
388.152	  1.86678e+07
388.419	  1.86785e+07
388.686	  1.86891e+07
388.953	  1.86997e+07
389.22	  1.87103e+07
389.487	  1.87208e+07
389.754	  1.87313e+07
390.021	  1.87418e+07
390.288	  1.87522e+07
390.555	  1.87626e+07
390.822	  1.87729e+07
391.089	  1.87832e+07
391.356	  1.87935e+07
391.623	  1.88037e+07
391.89	  1.88139e+07
392.157	  1.8824e+07
392.424	  1.88341e+07
392.691	  1.88441e+07
392.958	  1.88542e+07
393.225	  1.88641e+07
393.492	  1.88741e+07
393.759	  1.8884e+07
394.026	  1.88939e+07
394.293	  1.89037e+07
394.56	  1.89135e+07
394.827	  1.89232e+07
395.094	  1.89329e+07
395.361	  1.89426e+07
395.628	  1.89522e+07
395.895	  1.89618e+07
396.162	  1.89713e+07
396.429	  1.89809e+07
396.696	  1.89903e+07
396.963	  1.89998e+07
397.23	  1.90092e+07
397.497	  1.90185e+07
397.764	  1.90278e+07
398.031	  1.90371e+07
398.298	  1.90464e+07
398.565	  1.90556e+07
398.832	  1.90647e+07
399.099	  1.90739e+07
399.366	  1.9083e+07
399.633	  1.9092e+07
399.9	  1.9101e+07
400.167	  1.911e+07
400.434	  1.91189e+07
400.701	  1.91278e+07
400.968	  1.91367e+07
401.235	  1.91455e+07
401.502	  1.91543e+07
401.769	  1.9163e+07
402.036	  1.91718e+07
402.303	  1.91804e+07
402.57	  1.91891e+07
402.837	  1.91977e+07
403.104	  1.92062e+07
403.371	  1.92147e+07
403.638	  1.92232e+07
403.905	  1.92317e+07
404.172	  1.92401e+07
404.439	  1.92484e+07
404.706	  1.92568e+07
404.973	  1.92651e+07
405.24	  1.92733e+07
405.507	  1.92816e+07
405.774	  1.92897e+07
406.041	  1.92979e+07
406.308	  1.9306e+07
406.575	  1.93141e+07
406.842	  1.93221e+07
407.109	  1.93301e+07
407.376	  1.93381e+07
407.643	  1.9346e+07
407.91	  1.93539e+07
408.177	  1.93618e+07
408.444	  1.93696e+07
408.711	  1.93774e+07
408.978	  1.93851e+07
409.245	  1.93928e+07
409.512	  1.94005e+07
409.779	  1.94081e+07
410.046	  1.94157e+07
410.313	  1.94233e+07
410.58	  1.94308e+07
410.847	  1.94383e+07
411.114	  1.94457e+07
411.381	  1.94532e+07
411.648	  1.94605e+07
411.915	  1.94679e+07
412.182	  1.94752e+07
412.449	  1.94825e+07
412.716	  1.94897e+07
412.983	  1.94969e+07
413.25	  1.95041e+07
413.517	  1.95112e+07
413.784	  1.95183e+07
414.051	  1.95254e+07
414.318	  1.95324e+07
414.585	  1.95394e+07
414.852	  1.95463e+07
415.119	  1.95532e+07
415.386	  1.95601e+07
415.653	  1.9567e+07
415.92	  1.95738e+07
416.187	  1.95806e+07
416.454	  1.95873e+07
416.721	  1.9594e+07
416.988	  1.96007e+07
417.255	  1.96073e+07
417.522	  1.96139e+07
417.789	  1.96205e+07
418.056	  1.9627e+07
418.323	  1.96335e+07
418.59	  1.964e+07
418.857	  1.96464e+07
419.124	  1.96528e+07
419.391	  1.96591e+07
419.658	  1.96655e+07
419.925	  1.96718e+07
420.192	  1.9678e+07
420.459	  1.96842e+07
420.726	  1.96904e+07
420.993	  1.96966e+07
421.26	  1.97027e+07
421.527	  1.97088e+07
421.794	  1.97148e+07
422.061	  1.97208e+07
422.328	  1.97268e+07
422.595	  1.97328e+07
422.862	  1.97387e+07
423.129	  1.97446e+07
423.396	  1.97504e+07
423.663	  1.97562e+07
423.93	  1.9762e+07
424.197	  1.97678e+07
424.464	  1.97735e+07
424.731	  1.97791e+07
424.998	  1.97848e+07
425.265	  1.97904e+07
425.532	  1.9796e+07
425.799	  1.98015e+07
426.066	  1.9807e+07
426.333	  1.98125e+07
426.6	  1.9818e+07
426.867	  1.98234e+07
427.134	  1.98288e+07
427.401	  1.98341e+07
427.668	  1.98394e+07
427.935	  1.98447e+07
428.202	  1.98499e+07
428.469	  1.98552e+07
428.736	  1.98603e+07
429.003	  1.98655e+07
429.27	  1.98706e+07
429.537	  1.98757e+07
429.804	  1.98808e+07
430.071	  1.98858e+07
430.338	  1.98908e+07
430.605	  1.98957e+07
430.872	  1.99006e+07
431.139	  1.99055e+07
431.406	  1.99104e+07
431.673	  1.99152e+07
431.94	  1.992e+07
432.207	  1.99248e+07
432.474	  1.99295e+07
432.741	  1.99342e+07
433.008	  1.99389e+07
433.275	  1.99435e+07
433.542	  1.99481e+07
433.809	  1.99527e+07
434.076	  1.99572e+07
434.343	  1.99617e+07
434.61	  1.99662e+07
434.877	  1.99707e+07
435.144	  1.99751e+07
435.411	  1.99795e+07
435.678	  1.99838e+07
435.945	  1.99881e+07
436.212	  1.99924e+07
436.479	  1.99967e+07
436.746	  2.00009e+07
437.013	  2.00051e+07
437.28	  2.00093e+07
437.547	  2.00134e+07
437.814	  2.00175e+07
438.081	  2.00216e+07
438.348	  2.00257e+07
438.615	  2.00297e+07
438.882	  2.00336e+07
439.149	  2.00376e+07
439.416	  2.00415e+07
439.683	  2.00454e+07
439.95	  2.00493e+07
440.217	  2.00531e+07
440.484	  2.00569e+07
440.751	  2.00607e+07
441.018	  2.00644e+07
441.285	  2.00681e+07
441.552	  2.00718e+07
441.819	  2.00755e+07
442.086	  2.00791e+07
442.353	  2.00827e+07
442.62	  2.00862e+07
442.887	  2.00898e+07
443.154	  2.00933e+07
443.421	  2.00967e+07
443.688	  2.01002e+07
443.955	  2.01036e+07
444.222	  2.0107e+07
444.489	  2.01103e+07
444.756	  2.01136e+07
445.023	  2.01169e+07
445.29	  2.01202e+07
445.557	  2.01234e+07
445.824	  2.01266e+07
446.091	  2.01298e+07
446.358	  2.0133e+07
446.625	  2.01361e+07
446.892	  2.01392e+07
447.159	  2.01422e+07
447.426	  2.01453e+07
447.693	  2.01483e+07
447.96	  2.01512e+07
448.227	  2.01542e+07
448.494	  2.01571e+07
448.761	  2.016e+07
449.028	  2.01629e+07
449.295	  2.01657e+07
449.562	  2.01685e+07
449.829	  2.01713e+07
450.096	  2.0174e+07
450.363	  2.01767e+07
450.63	  2.01794e+07
450.897	  2.01821e+07
451.164	  2.01847e+07
451.431	  2.01873e+07
451.698	  2.01899e+07
451.965	  2.01925e+07
452.232	  2.0195e+07
452.499	  2.01975e+07
452.766	  2.02e+07
453.033	  2.02024e+07
453.3	  2.02048e+07
453.567	  2.02072e+07
453.834	  2.02096e+07
454.101	  2.02119e+07
454.368	  2.02142e+07
454.635	  2.02165e+07
454.902	  2.02187e+07
455.169	  2.02209e+07
455.436	  2.02231e+07
455.703	  2.02253e+07
455.97	  2.02274e+07
456.237	  2.02295e+07
456.504	  2.02316e+07
456.771	  2.02337e+07
457.038	  2.02357e+07
457.305	  2.02377e+07
457.572	  2.02397e+07
457.839	  2.02417e+07
458.106	  2.02436e+07
458.373	  2.02455e+07
458.64	  2.02473e+07
458.907	  2.02492e+07
459.174	  2.0251e+07
459.441	  2.02528e+07
459.708	  2.02546e+07
459.975	  2.02563e+07
460.242	  2.0258e+07
460.509	  2.02597e+07
460.776	  2.02614e+07
461.043	  2.0263e+07
461.31	  2.02646e+07
461.577	  2.02662e+07
461.844	  2.02678e+07
462.111	  2.02693e+07
462.378	  2.02708e+07
462.645	  2.02723e+07
462.912	  2.02737e+07
463.179	  2.02752e+07
463.446	  2.02766e+07
463.713	  2.02779e+07
463.98	  2.02793e+07
464.247	  2.02806e+07
464.514	  2.02819e+07
464.781	  2.02832e+07
465.048	  2.02844e+07
465.315	  2.02857e+07
465.582	  2.02869e+07
465.849	  2.02881e+07
466.116	  2.02892e+07
466.383	  2.02903e+07
466.65	  2.02914e+07
466.917	  2.02925e+07
467.184	  2.02936e+07
467.451	  2.02946e+07
467.718	  2.02956e+07
467.985	  2.02966e+07
468.252	  2.02975e+07
468.519	  2.02984e+07
468.786	  2.02993e+07
469.053	  2.03002e+07
469.32	  2.03011e+07
469.587	  2.03019e+07
469.854	  2.03027e+07
470.121	  2.03035e+07
470.388	  2.03042e+07
470.655	  2.0305e+07
470.922	  2.03057e+07
471.189	  2.03064e+07
471.456	  2.0307e+07
471.723	  2.03077e+07
471.99	  2.03083e+07
472.257	  2.03089e+07
472.524	  2.03094e+07
472.791	  2.031e+07
473.058	  2.03105e+07
473.325	  2.0311e+07
473.592	  2.03115e+07
473.859	  2.03119e+07
474.126	  2.03123e+07
474.393	  2.03127e+07
474.66	  2.03131e+07
474.927	  2.03135e+07
475.194	  2.03138e+07
475.461	  2.03141e+07
475.728	  2.03144e+07
475.995	  2.03147e+07
476.262	  2.03149e+07
476.529	  2.03151e+07
476.796	  2.03153e+07
477.063	  2.03155e+07
477.33	  2.03156e+07
477.597	  2.03157e+07
477.864	  2.03158e+07
478.131	  2.03159e+07
478.398	  2.0316e+07
478.665	  2.0316e+07
478.932	  2.0316e+07
479.199	  2.0316e+07
479.466	  2.0316e+07
479.733	  2.03159e+07
480	  2.03158e+07
480.267	  2.03157e+07
480.534	  2.03156e+07
480.801	  2.03155e+07
481.068	  2.03153e+07
481.335	  2.03151e+07
481.602	  2.03149e+07
481.869	  2.03147e+07
482.136	  2.03144e+07
482.403	  2.03141e+07
482.67	  2.03138e+07
482.937	  2.03135e+07
483.204	  2.03132e+07
483.471	  2.03128e+07
483.738	  2.03124e+07
484.005	  2.0312e+07
484.272	  2.03116e+07
484.539	  2.03111e+07
484.806	  2.03107e+07
485.073	  2.03102e+07
485.34	  2.03097e+07
485.607	  2.03091e+07
485.874	  2.03086e+07
486.141	  2.0308e+07
486.408	  2.03074e+07
486.675	  2.03068e+07
486.942	  2.03061e+07
487.209	  2.03055e+07
487.476	  2.03048e+07
487.743	  2.03041e+07
488.01	  2.03033e+07
488.277	  2.03026e+07
488.544	  2.03018e+07
488.811	  2.0301e+07
489.078	  2.03002e+07
489.345	  2.02994e+07
489.612	  2.02986e+07
489.879	  2.02977e+07
490.146	  2.02968e+07
490.413	  2.02959e+07
490.68	  2.02949e+07
490.947	  2.0294e+07
491.214	  2.0293e+07
491.481	  2.0292e+07
491.748	  2.0291e+07
492.015	  2.029e+07
492.282	  2.02889e+07
492.549	  2.02879e+07
492.816	  2.02868e+07
493.083	  2.02857e+07
493.35	  2.02845e+07
493.617	  2.02834e+07
493.884	  2.02822e+07
494.151	  2.0281e+07
494.418	  2.02798e+07
494.685	  2.02786e+07
494.952	  2.02773e+07
495.219	  2.02761e+07
495.486	  2.02748e+07
495.753	  2.02735e+07
496.02	  2.02721e+07
496.287	  2.02708e+07
496.554	  2.02694e+07
496.821	  2.0268e+07
497.088	  2.02666e+07
497.355	  2.02652e+07
497.622	  2.02638e+07
497.889	  2.02623e+07
498.156	  2.02608e+07
498.423	  2.02593e+07
498.69	  2.02578e+07
498.957	  2.02563e+07
499.224	  2.02547e+07
499.491	  2.02531e+07
499.758	  2.02515e+07
500.025	  2.02499e+07
500.292	  2.02483e+07
500.559	  2.02466e+07
500.826	  2.0245e+07
501.093	  2.02433e+07
501.36	  2.02416e+07
501.627	  2.02398e+07
501.894	  2.02381e+07
502.161	  2.02363e+07
502.428	  2.02346e+07
502.695	  2.02328e+07
502.962	  2.02309e+07
503.229	  2.02291e+07
503.496	  2.02273e+07
503.763	  2.02254e+07
504.03	  2.02235e+07
504.297	  2.02216e+07
504.564	  2.02197e+07
504.831	  2.02177e+07
505.098	  2.02158e+07
505.365	  2.02138e+07
505.632	  2.02118e+07
505.899	  2.02098e+07
506.166	  2.02078e+07
506.433	  2.02057e+07
506.7	  2.02036e+07
506.967	  2.02016e+07
507.234	  2.01995e+07
507.501	  2.01973e+07
507.768	  2.01952e+07
508.035	  2.01931e+07
508.302	  2.01909e+07
508.569	  2.01887e+07
508.836	  2.01865e+07
509.103	  2.01843e+07
509.37	  2.0182e+07
509.637	  2.01798e+07
509.904	  2.01775e+07
510.171	  2.01752e+07
510.438	  2.01729e+07
510.705	  2.01706e+07
510.972	  2.01683e+07
511.239	  2.01659e+07
511.506	  2.01635e+07
511.773	  2.01611e+07
512.04	  2.01587e+07
512.307	  2.01563e+07
512.574	  2.01539e+07
512.841	  2.01514e+07
513.108	  2.01489e+07
513.375	  2.01464e+07
513.642	  2.01439e+07
513.909	  2.01414e+07
514.176	  2.01389e+07
514.443	  2.01363e+07
514.71	  2.01338e+07
514.977	  2.01312e+07
515.244	  2.01286e+07
515.511	  2.01259e+07
515.778	  2.01233e+07
516.045	  2.01207e+07
516.312	  2.0118e+07
516.579	  2.01153e+07
516.846	  2.01126e+07
517.113	  2.01099e+07
517.38	  2.01072e+07
517.647	  2.01044e+07
517.914	  2.01017e+07
518.181	  2.00989e+07
518.448	  2.00961e+07
518.715	  2.00933e+07
518.982	  2.00904e+07
519.249	  2.00876e+07
519.516	  2.00847e+07
519.783	  2.00819e+07
520.05	  2.0079e+07
520.317	  2.00761e+07
520.584	  2.00732e+07
520.851	  2.00702e+07
521.118	  2.00673e+07
521.385	  2.00643e+07
521.652	  2.00614e+07
521.919	  2.00584e+07
522.186	  2.00554e+07
522.453	  2.00523e+07
522.72	  2.00493e+07
522.987	  2.00462e+07
523.254	  2.00432e+07
523.521	  2.00401e+07
523.788	  2.0037e+07
524.055	  2.00339e+07
524.322	  2.00307e+07
524.589	  2.00276e+07
524.856	  2.00244e+07
525.123	  2.00213e+07
525.39	  2.00181e+07
525.657	  2.00149e+07
525.924	  2.00117e+07
526.191	  2.00084e+07
526.458	  2.00052e+07
526.725	  2.00019e+07
526.992	  1.99987e+07
527.259	  1.99954e+07
527.526	  1.99921e+07
527.793	  1.99888e+07
528.06	  1.99854e+07
528.327	  1.99821e+07
528.594	  1.99787e+07
528.861	  1.99754e+07
529.128	  1.9972e+07
529.395	  1.99686e+07
529.662	  1.99652e+07
529.929	  1.99617e+07
530.196	  1.99583e+07
530.463	  1.99549e+07
530.73	  1.99514e+07
530.997	  1.99479e+07
531.264	  1.99444e+07
531.531	  1.99409e+07
531.798	  1.99374e+07
532.065	  1.99338e+07
532.332	  1.99303e+07
532.599	  1.99267e+07
532.866	  1.99231e+07
533.133	  1.99196e+07
533.4	  1.99159e+07
533.667	  1.99123e+07
533.934	  1.99087e+07
534.201	  1.99051e+07
534.468	  1.99014e+07
534.735	  1.98977e+07
535.002	  1.9894e+07
535.269	  1.98903e+07
535.536	  1.98866e+07
535.803	  1.98829e+07
536.07	  1.98792e+07
536.337	  1.98754e+07
536.604	  1.98717e+07
536.871	  1.98679e+07
537.138	  1.98641e+07
537.405	  1.98603e+07
537.672	  1.98565e+07
537.939	  1.98527e+07
538.206	  1.98488e+07
538.473	  1.9845e+07
538.74	  1.98411e+07
539.007	  1.98372e+07
539.274	  1.98333e+07
539.541	  1.98294e+07
539.808	  1.98255e+07
540.075	  1.98216e+07
540.342	  1.98177e+07
540.609	  1.98137e+07
540.876	  1.98098e+07
541.143	  1.98058e+07
541.41	  1.98018e+07
541.677	  1.97978e+07
541.944	  1.97938e+07
542.211	  1.97898e+07
542.478	  1.97857e+07
542.745	  1.97817e+07
543.012	  1.97776e+07
543.279	  1.97735e+07
543.546	  1.97694e+07
543.813	  1.97653e+07
544.08	  1.97612e+07
544.347	  1.97571e+07
544.614	  1.9753e+07
544.881	  1.97488e+07
545.148	  1.97447e+07
545.415	  1.97405e+07
545.682	  1.97363e+07
545.949	  1.97321e+07
546.216	  1.97279e+07
546.483	  1.97237e+07
546.75	  1.97195e+07
547.017	  1.97153e+07
547.284	  1.9711e+07
547.551	  1.97068e+07
547.818	  1.97025e+07
548.085	  1.96982e+07
548.352	  1.96939e+07
548.619	  1.96896e+07
548.886	  1.96853e+07
549.153	  1.9681e+07
549.42	  1.96766e+07
549.687	  1.96723e+07
549.954	  1.96679e+07
550.221	  1.96635e+07
550.488	  1.96591e+07
550.755	  1.96547e+07
551.022	  1.96503e+07
551.289	  1.96459e+07
551.556	  1.96415e+07
551.823	  1.96371e+07
552.09	  1.96326e+07
552.357	  1.96281e+07
552.624	  1.96237e+07
552.891	  1.96192e+07
553.158	  1.96147e+07
553.425	  1.96102e+07
553.692	  1.96057e+07
553.959	  1.96012e+07
554.226	  1.95966e+07
554.493	  1.95921e+07
554.76	  1.95875e+07
555.027	  1.9583e+07
555.294	  1.95784e+07
555.561	  1.95738e+07
555.828	  1.95692e+07
556.095	  1.95646e+07
556.362	  1.956e+07
556.629	  1.95553e+07
556.896	  1.95507e+07
557.163	  1.9546e+07
557.43	  1.95414e+07
557.697	  1.95367e+07
557.964	  1.9532e+07
558.231	  1.95273e+07
558.498	  1.95226e+07
558.765	  1.95179e+07
559.032	  1.95132e+07
559.299	  1.95085e+07
559.566	  1.95037e+07
560.009	  1.94958e+07
560.296	  1.94907e+07
560.583	  1.94856e+07
560.87	  1.94804e+07
561.157	  1.94753e+07
561.444	  1.94701e+07
561.731	  1.94649e+07
562.018	  1.94597e+07
562.305	  1.94545e+07
562.592	  1.94493e+07
562.879	  1.94441e+07
563.166	  1.94389e+07
563.453	  1.94336e+07
563.74	  1.94284e+07
564.027	  1.94231e+07
564.314	  1.94178e+07
564.601	  1.94125e+07
564.888	  1.94072e+07
565.175	  1.94019e+07
565.462	  1.93966e+07
565.749	  1.93912e+07
566.036	  1.93859e+07
566.323	  1.93805e+07
566.61	  1.93752e+07
566.897	  1.93698e+07
567.184	  1.93644e+07
567.471	  1.9359e+07
567.758	  1.93536e+07
568.045	  1.93482e+07
568.332	  1.93428e+07
568.619	  1.93373e+07
568.906	  1.93319e+07
569.193	  1.93264e+07
569.48	  1.9321e+07
569.767	  1.93155e+07
570.054	  1.931e+07
570.341	  1.93045e+07
570.628	  1.9299e+07
570.915	  1.92935e+07
571.202	  1.92879e+07
571.489	  1.92824e+07
571.776	  1.92768e+07
572.063	  1.92713e+07
572.35	  1.92657e+07
572.637	  1.92601e+07
572.924	  1.92546e+07
573.211	  1.9249e+07
573.498	  1.92433e+07
573.785	  1.92377e+07
574.072	  1.92321e+07
574.359	  1.92265e+07
574.646	  1.92208e+07
574.933	  1.92152e+07
575.22	  1.92095e+07
575.507	  1.92038e+07
575.794	  1.91981e+07
576.081	  1.91925e+07
576.368	  1.91868e+07
576.655	  1.9181e+07
576.942	  1.91753e+07
577.229	  1.91696e+07
577.516	  1.91639e+07
577.803	  1.91581e+07
578.09	  1.91523e+07
578.377	  1.91466e+07
578.664	  1.91408e+07
578.951	  1.9135e+07
579.238	  1.91292e+07
579.525	  1.91234e+07
579.812	  1.91176e+07
580.099	  1.91118e+07
580.386	  1.9106e+07
580.673	  1.91001e+07
580.96	  1.90943e+07
581.247	  1.90884e+07
581.534	  1.90826e+07
581.821	  1.90767e+07
582.108	  1.90708e+07
582.395	  1.90649e+07
582.682	  1.9059e+07
582.969	  1.90531e+07
583.256	  1.90472e+07
583.543	  1.90413e+07
583.83	  1.90353e+07
584.117	  1.90294e+07
584.404	  1.90235e+07
584.691	  1.90175e+07
584.978	  1.90115e+07
585.265	  1.90056e+07
585.552	  1.89996e+07
