355.631	  4.1628e+07
355.898	  4.16665e+07
356.165	  4.17049e+07
356.432	  4.17432e+07
356.699	  4.17813e+07
356.966	  4.18193e+07
357.233	  4.18571e+07
357.5	  4.18948e+07
357.767	  4.19324e+07
358.034	  4.19698e+07
358.301	  4.20071e+07
358.568	  4.20442e+07
358.835	  4.20812e+07
359.102	  4.21181e+07
359.369	  4.21549e+07
359.636	  4.21915e+07
359.903	  4.22279e+07
360.17	  4.22643e+07
360.437	  4.23004e+07
360.704	  4.23365e+07
360.971	  4.23724e+07
361.238	  4.24082e+07
361.505	  4.24439e+07
361.772	  4.24794e+07
362.039	  4.25147e+07
362.306	  4.255e+07
362.573	  4.25851e+07
363	  4.26409e+07
363.027	  4.26444e+07
363.054	  4.26479e+07
363.08	  4.26514e+07
363.107	  4.26549e+07
363.134	  4.26583e+07
363.16	  4.26618e+07
363.187	  4.26653e+07
363.214	  4.26688e+07
363.24	  4.26722e+07
363.267	  4.26757e+07
363.294	  4.26792e+07
363.321	  4.26826e+07
363.347	  4.26861e+07
363.374	  4.26895e+07
363.401	  4.2693e+07
363.427	  4.26965e+07
363.454	  4.26999e+07
363.481	  4.27034e+07
363.508	  4.27068e+07
363.534	  4.27103e+07
363.561	  4.27137e+07
363.588	  4.27172e+07
363.614	  4.27207e+07
363.641	  4.27241e+07
363.668	  4.27275e+07
363.694	  4.2731e+07
363.721	  4.27344e+07
363.748	  4.27379e+07
363.774	  4.27413e+07
363.801	  4.27448e+07
363.828	  4.27482e+07
363.855	  4.27516e+07
363.881	  4.27551e+07
363.908	  4.27585e+07
363.935	  4.2762e+07
363.961	  4.27654e+07
363.988	  4.27688e+07
364.015	  4.27723e+07
364.041	  4.27757e+07
364.068	  4.27791e+07
364.095	  4.27825e+07
364.122	  4.2786e+07
364.148	  4.27894e+07
364.175	  4.27928e+07
364.202	  4.27962e+07
364.228	  4.27996e+07
364.255	  4.28031e+07
364.282	  4.28065e+07
364.308	  4.28099e+07
364.335	  4.28133e+07
364.362	  4.28167e+07
364.389	  4.28201e+07
364.415	  4.28235e+07
364.442	  4.28269e+07
364.469	  4.28304e+07
364.495	  4.28338e+07
364.522	  4.28372e+07
364.549	  4.28406e+07
364.575	  4.2844e+07
364.602	  4.28474e+07
364.629	  4.28508e+07
364.656	  4.28542e+07
364.682	  4.28576e+07
364.709	  4.2861e+07
364.736	  4.28572e+07
364.762	  4.28606e+07
364.789	  4.2864e+07
364.816	  4.28674e+07
364.842	  4.28708e+07
364.869	  4.28742e+07
364.896	  4.28775e+07
364.923	  4.28809e+07
364.949	  4.28843e+07
364.976	  4.28877e+07
365.003	  4.28911e+07
365.029	  4.28945e+07
365.056	  4.28979e+07
365.083	  4.29012e+07
365.11	  4.29046e+07
365.136	  4.2908e+07
365.163	  4.29114e+07
365.19	  4.29147e+07
365.216	  4.29181e+07
365.243	  4.29215e+07
365.27	  4.29249e+07
365.296	  4.29282e+07
365.323	  4.29316e+07
365.35	  4.2935e+07
365.377	  4.29383e+07
365.403	  4.29417e+07
365.43	  4.29451e+07
365.457	  4.29484e+07
365.483	  4.29518e+07
365.51	  4.29551e+07
365.537	  4.29585e+07
365.563	  4.29619e+07
365.59	  4.29652e+07
365.617	  4.29686e+07
365.643	  4.29719e+07
365.67	  4.29753e+07
365.697	  4.29786e+07
365.724	  4.2982e+07
365.75	  4.29853e+07
365.777	  4.29887e+07
365.804	  4.2992e+07
365.83	  4.29953e+07
365.857	  4.29987e+07
365.884	  4.3002e+07
365.91	  4.30054e+07
365.937	  4.30087e+07
365.964	  4.3012e+07
365.991	  4.30154e+07
365.991	  4.30154e+07
366.258	  4.30487e+07
366.525	  4.30818e+07
366.792	  4.31148e+07
367.059	  4.31477e+07
367.326	  4.31804e+07
367.593	  4.3213e+07
367.86	  4.32454e+07
368.127	  4.32778e+07
368.394	  4.331e+07
368.661	  4.3342e+07
368.928	  4.33739e+07
369.195	  4.34057e+07
369.462	  4.34374e+07
369.729	  4.34689e+07
369.996	  4.35003e+07
370.263	  4.35315e+07
370.53	  4.35626e+07
370.797	  4.35936e+07
371.064	  4.36245e+07
371.331	  4.36552e+07
371.598	  4.36858e+07
371.865	  4.37162e+07
372.132	  4.37465e+07
372.399	  4.37767e+07
372.666	  4.38068e+07
372.933	  4.38367e+07
373.2	  4.38665e+07
373.467	  4.38961e+07
373.734	  4.39256e+07
374.001	  4.3955e+07
374.268	  4.39842e+07
374.535	  4.40134e+07
374.802	  4.40423e+07
375.069	  4.40712e+07
375.336	  4.40999e+07
375.603	  4.41285e+07
375.87	  4.4157e+07
376.137	  4.41853e+07
376.404	  4.42135e+07
376.671	  4.42416e+07
376.938	  4.42695e+07
377.205	  4.42973e+07
377.472	  4.4325e+07
377.739	  4.43525e+07
378.006	  4.43799e+07
378.273	  4.44072e+07
378.54	  4.44343e+07
378.807	  4.44614e+07
379.074	  4.44882e+07
379.341	  4.4515e+07
379.608	  4.45416e+07
379.875	  4.45681e+07
380.142	  4.45945e+07
380.409	  4.46207e+07
380.676	  4.46468e+07
380.943	  4.46728e+07
381.21	  4.46987e+07
381.477	  4.47244e+07
381.744	  4.475e+07
382.011	  4.47755e+07
382.278	  4.48008e+07
382.545	  4.4826e+07
382.812	  4.48511e+07
383.079	  4.4876e+07
383.346	  4.49009e+07
383.613	  4.49256e+07
383.88	  4.49501e+07
384.147	  4.49746e+07
384.414	  4.49989e+07
384.681	  4.50231e+07
384.948	  4.50471e+07
385.215	  4.50711e+07
385.482	  4.50949e+07
385.749	  4.51186e+07
386.016	  4.51421e+07
386.283	  4.51655e+07
386.55	  4.51888e+07
386.817	  4.5212e+07
387.084	  4.52351e+07
387.351	  4.5258e+07
387.618	  4.52808e+07
387.885	  4.53035e+07
388.152	  4.5326e+07
388.419	  4.53484e+07
388.686	  4.53707e+07
388.953	  4.53929e+07
389.22	  4.5415e+07
389.487	  4.54369e+07
389.754	  4.54587e+07
390.021	  4.54804e+07
390.288	  4.55019e+07
390.555	  4.55234e+07
390.822	  4.55447e+07
391.089	  4.55659e+07
391.356	  4.55869e+07
391.623	  4.56079e+07
391.89	  4.56287e+07
392.157	  4.56494e+07
392.424	  4.56699e+07
392.691	  4.56904e+07
392.958	  4.57107e+07
393.225	  4.57309e+07
393.492	  4.5751e+07
393.759	  4.5771e+07
394.026	  4.57908e+07
394.293	  4.58105e+07
394.56	  4.58301e+07
394.827	  4.58496e+07
395.094	  4.5869e+07
395.361	  4.58882e+07
395.628	  4.59073e+07
395.895	  4.59263e+07
396.162	  4.59452e+07
396.429	  4.5964e+07
396.696	  4.59826e+07
396.963	  4.60011e+07
397.23	  4.60195e+07
397.497	  4.60378e+07
397.764	  4.6056e+07
398.031	  4.6074e+07
398.298	  4.60919e+07
398.565	  4.61097e+07
398.832	  4.61274e+07
399.099	  4.6145e+07
399.366	  4.61624e+07
399.633	  4.61798e+07
399.9	  4.6197e+07
400.167	  4.62141e+07
400.434	  4.62311e+07
400.701	  4.62479e+07
400.968	  4.62647e+07
401.235	  4.62813e+07
401.502	  4.62978e+07
401.769	  4.63143e+07
402.036	  4.63305e+07
402.303	  4.63467e+07
402.57	  4.63628e+07
402.837	  4.63787e+07
403.104	  4.63945e+07
403.371	  4.64102e+07
403.638	  4.64258e+07
403.905	  4.64413e+07
404.172	  4.64567e+07
404.439	  4.64719e+07
404.706	  4.64871e+07
404.973	  4.65021e+07
405.24	  4.6517e+07
405.507	  4.65318e+07
405.774	  4.65465e+07
406.041	  4.65611e+07
406.308	  4.65755e+07
406.575	  4.65899e+07
406.842	  4.66041e+07
407.109	  4.66182e+07
407.376	  4.66322e+07
407.643	  4.66461e+07
407.91	  4.66599e+07
408.177	  4.66736e+07
408.444	  4.66872e+07
408.711	  4.67006e+07
408.978	  4.6714e+07
409.245	  4.67272e+07
409.512	  4.67403e+07
409.779	  4.67533e+07
410.046	  4.67662e+07
410.313	  4.6779e+07
410.58	  4.67917e+07
410.847	  4.68043e+07
411.114	  4.68167e+07
411.381	  4.68291e+07
411.648	  4.68413e+07
411.915	  4.68535e+07
412.182	  4.68655e+07
412.449	  4.68774e+07
412.716	  4.68892e+07
412.983	  4.69009e+07
413.25	  4.69125e+07
413.517	  4.6924e+07
413.784	  4.69354e+07
414.051	  4.69467e+07
414.318	  4.69578e+07
414.585	  4.69689e+07
414.852	  4.69799e+07
415.119	  4.69907e+07
415.386	  4.70014e+07
415.653	  4.70121e+07
415.92	  4.70226e+07
416.187	  4.7033e+07
416.454	  4.70434e+07
416.721	  4.70536e+07
416.988	  4.70637e+07
417.255	  4.70737e+07
417.522	  4.70836e+07
417.789	  4.70934e+07
418.056	  4.71031e+07
418.323	  4.71127e+07
418.59	  4.71222e+07
418.857	  4.71316e+07
419.124	  4.71408e+07
419.391	  4.715e+07
419.658	  4.71591e+07
419.925	  4.71681e+07
420.192	  4.71769e+07
420.459	  4.71857e+07
420.726	  4.71944e+07
420.993	  4.72029e+07
421.26	  4.72114e+07
421.527	  4.72197e+07
421.794	  4.7228e+07
422.061	  4.72362e+07
422.328	  4.72442e+07
422.595	  4.72522e+07
422.862	  4.726e+07
423.129	  4.72678e+07
423.396	  4.72755e+07
423.663	  4.7283e+07
423.93	  4.72905e+07
424.197	  4.72978e+07
424.464	  4.73051e+07
424.731	  4.73123e+07
424.998	  4.73193e+07
425.265	  4.73263e+07
425.532	  4.73331e+07
425.799	  4.73399e+07
426.066	  4.73466e+07
426.333	  4.73532e+07
426.6	  4.73596e+07
426.867	  4.7366e+07
427.134	  4.73723e+07
427.401	  4.73785e+07
427.668	  4.73846e+07
427.935	  4.73906e+07
428.202	  4.73965e+07
428.469	  4.74023e+07
428.736	  4.7408e+07
429.003	  4.74136e+07
429.27	  4.74191e+07
429.537	  4.74245e+07
429.804	  4.74298e+07
430.071	  4.74351e+07
430.338	  4.74402e+07
430.605	  4.74452e+07
430.872	  4.74502e+07
431.139	  4.7455e+07
431.406	  4.74598e+07
431.673	  4.74644e+07
431.94	  4.7469e+07
432.207	  4.74735e+07
432.474	  4.74779e+07
432.741	  4.74822e+07
433.008	  4.74864e+07
433.275	  4.74905e+07
433.542	  4.74945e+07
433.809	  4.74984e+07
434.076	  4.75023e+07
434.343	  4.7506e+07
434.61	  4.75096e+07
434.877	  4.75132e+07
435.144	  4.75167e+07
435.411	  4.75201e+07
435.678	  4.75233e+07
435.945	  4.75265e+07
436.212	  4.75296e+07
436.479	  4.75327e+07
436.746	  4.75356e+07
437.013	  4.75384e+07
437.28	  4.75412e+07
437.547	  4.75438e+07
437.814	  4.75464e+07
438.081	  4.75489e+07
438.348	  4.75513e+07
438.615	  4.75536e+07
438.882	  4.75558e+07
439.149	  4.7558e+07
439.416	  4.756e+07
439.683	  4.7562e+07
439.95	  4.75638e+07
440.217	  4.75656e+07
440.484	  4.75673e+07
440.751	  4.75689e+07
441.018	  4.75704e+07
441.285	  4.75719e+07
441.552	  4.75732e+07
441.819	  4.75745e+07
442.086	  4.75757e+07
442.353	  4.75768e+07
442.62	  4.75778e+07
442.887	  4.75787e+07
443.154	  4.75796e+07
443.421	  4.75803e+07
443.688	  4.7581e+07
443.955	  4.75816e+07
444.222	  4.75821e+07
444.489	  4.75825e+07
444.756	  4.75828e+07
445.023	  4.75831e+07
445.29	  4.75833e+07
445.557	  4.75834e+07
445.824	  4.75834e+07
446.091	  4.75833e+07
446.358	  4.75831e+07
446.625	  4.75829e+07
446.892	  4.75826e+07
447.159	  4.75822e+07
447.426	  4.75817e+07
447.693	  4.75811e+07
447.96	  4.75805e+07
448.227	  4.75797e+07
448.494	  4.75789e+07
448.761	  4.7578e+07
449.028	  4.75771e+07
449.295	  4.7576e+07
449.562	  4.75749e+07
449.829	  4.75737e+07
450.096	  4.75724e+07
450.363	  4.7571e+07
450.63	  4.75696e+07
450.897	  4.75681e+07
451.164	  4.75665e+07
451.431	  4.75648e+07
451.698	  4.7563e+07
451.965	  4.75612e+07
452.232	  4.75593e+07
452.499	  4.75573e+07
452.766	  4.75552e+07
453.033	  4.75531e+07
453.3	  4.75509e+07
453.567	  4.75486e+07
453.834	  4.75462e+07
454.101	  4.75437e+07
454.368	  4.75412e+07
454.635	  4.75386e+07
454.902	  4.75359e+07
455.169	  4.75332e+07
455.436	  4.75303e+07
455.703	  4.75274e+07
455.97	  4.75244e+07
456.237	  4.75214e+07
456.504	  4.75183e+07
456.771	  4.7515e+07
457.038	  4.75118e+07
457.305	  4.75084e+07
457.572	  4.7505e+07
457.839	  4.75015e+07
458.106	  4.74979e+07
458.373	  4.74943e+07
458.64	  4.74906e+07
458.907	  4.74868e+07
459.174	  4.74829e+07
459.441	  4.7479e+07
459.708	  4.74749e+07
459.975	  4.74709e+07
460.242	  4.74667e+07
460.509	  4.74625e+07
460.776	  4.74582e+07
461.043	  4.74538e+07
461.31	  4.74494e+07
461.577	  4.74449e+07
461.844	  4.74403e+07
462.111	  4.74356e+07
462.378	  4.74309e+07
462.645	  4.74261e+07
462.912	  4.74213e+07
463.179	  4.74163e+07
463.446	  4.74113e+07
463.713	  4.74063e+07
463.98	  4.74011e+07
464.247	  4.73959e+07
464.514	  4.73907e+07
464.781	  4.73853e+07
465.048	  4.73799e+07
465.315	  4.73744e+07
465.582	  4.73689e+07
465.849	  4.73633e+07
466.116	  4.73576e+07
466.383	  4.73518e+07
466.65	  4.7346e+07
466.917	  4.73401e+07
467.184	  4.73342e+07
467.451	  4.73281e+07
467.718	  4.73221e+07
467.985	  4.73159e+07
468.252	  4.73097e+07
468.519	  4.73034e+07
468.786	  4.72971e+07
469.053	  4.72906e+07
469.32	  4.72842e+07
469.587	  4.72776e+07
469.854	  4.7271e+07
470.121	  4.72643e+07
470.388	  4.72576e+07
470.655	  4.72508e+07
470.922	  4.72439e+07
471.189	  4.7237e+07
471.456	  4.723e+07
471.723	  4.72229e+07
471.99	  4.72158e+07
472.257	  4.72086e+07
472.524	  4.72014e+07
472.791	  4.71941e+07
473.058	  4.71867e+07
473.325	  4.71792e+07
473.592	  4.71717e+07
473.859	  4.71642e+07
474.126	  4.71566e+07
474.393	  4.71489e+07
474.66	  4.71411e+07
474.927	  4.71333e+07
475.194	  4.71254e+07
475.461	  4.71175e+07
475.728	  4.71095e+07
475.995	  4.71015e+07
476.262	  4.70934e+07
476.529	  4.70852e+07
476.796	  4.7077e+07
477.063	  4.70687e+07
477.33	  4.70603e+07
477.597	  4.70519e+07
477.864	  4.70434e+07
478.131	  4.70349e+07
478.398	  4.70263e+07
478.665	  4.70176e+07
478.932	  4.70089e+07
479.199	  4.70002e+07
479.466	  4.69913e+07
479.733	  4.69825e+07
480	  4.69735e+07
480.267	  4.69645e+07
480.534	  4.69555e+07
480.801	  4.69463e+07
481.068	  4.69372e+07
481.335	  4.69279e+07
481.602	  4.69187e+07
481.869	  4.69093e+07
482.136	  4.68999e+07
482.403	  4.68905e+07
482.67	  4.68809e+07
482.937	  4.68714e+07
483.204	  4.68617e+07
483.471	  4.68521e+07
483.738	  4.68423e+07
484.005	  4.68325e+07
484.272	  4.68227e+07
484.539	  4.68128e+07
484.806	  4.68028e+07
485.073	  4.67928e+07
485.34	  4.67828e+07
485.607	  4.67726e+07
485.874	  4.67625e+07
486.141	  4.67522e+07
486.408	  4.67419e+07
486.675	  4.67316e+07
486.942	  4.67212e+07
487.209	  4.67108e+07
487.476	  4.67003e+07
487.743	  4.66897e+07
488.01	  4.66791e+07
488.277	  4.66685e+07
488.544	  4.66578e+07
488.811	  4.6647e+07
489.078	  4.66362e+07
489.345	  4.66253e+07
489.612	  4.66144e+07
489.879	  4.66035e+07
490.146	  4.65924e+07
490.413	  4.65814e+07
490.68	  4.65702e+07
490.947	  4.65591e+07
491.214	  4.65478e+07
491.481	  4.65366e+07
491.748	  4.65252e+07
492.015	  4.65139e+07
492.282	  4.65025e+07
492.549	  4.6491e+07
492.816	  4.64795e+07
493.083	  4.64679e+07
493.35	  4.64563e+07
493.617	  4.64446e+07
493.884	  4.64329e+07
494.151	  4.64211e+07
494.418	  4.64093e+07
494.685	  4.63974e+07
494.952	  4.63855e+07
495.219	  4.63735e+07
495.486	  4.63615e+07
495.753	  4.63494e+07
496.02	  4.63373e+07
496.287	  4.63252e+07
496.554	  4.6313e+07
496.821	  4.63007e+07
497.088	  4.62884e+07
497.355	  4.62761e+07
497.622	  4.62637e+07
497.889	  4.62512e+07
498.156	  4.62387e+07
498.423	  4.62262e+07
498.69	  4.62136e+07
498.957	  4.6201e+07
499.224	  4.61883e+07
499.491	  4.61756e+07
499.758	  4.61628e+07
500.025	  4.615e+07
500.292	  4.61372e+07
500.559	  4.61243e+07
500.826	  4.61113e+07
501.093	  4.60983e+07
501.36	  4.60853e+07
501.627	  4.60722e+07
501.894	  4.60591e+07
502.161	  4.60459e+07
502.428	  4.60327e+07
502.695	  4.60195e+07
502.962	  4.60062e+07
503.229	  4.59928e+07
503.496	  4.59794e+07
503.763	  4.5966e+07
504.03	  4.59525e+07
504.297	  4.5939e+07
504.564	  4.59255e+07
504.831	  4.59119e+07
505.098	  4.58982e+07
505.365	  4.58845e+07
505.632	  4.58708e+07
505.899	  4.5857e+07
506.166	  4.58432e+07
506.433	  4.58293e+07
506.7	  4.58155e+07
506.967	  4.58015e+07
507.234	  4.57875e+07
507.501	  4.57735e+07
507.768	  4.57594e+07
508.035	  4.57453e+07
508.302	  4.57312e+07
508.569	  4.5717e+07
508.836	  4.57028e+07
509.103	  4.56885e+07
509.37	  4.56742e+07
509.637	  4.56599e+07
509.904	  4.56455e+07
510.171	  4.56311e+07
510.438	  4.56166e+07
510.705	  4.56021e+07
510.972	  4.55875e+07
511.239	  4.5573e+07
511.506	  4.55583e+07
511.773	  4.55437e+07
512.04	  4.5529e+07
512.307	  4.55142e+07
512.574	  4.54994e+07
512.841	  4.54846e+07
513.108	  4.54698e+07
513.375	  4.54549e+07
513.642	  4.544e+07
513.909	  4.5425e+07
514.176	  4.541e+07
514.443	  4.53949e+07
514.71	  4.53799e+07
514.977	  4.53647e+07
515.244	  4.53496e+07
515.511	  4.53344e+07
515.778	  4.53192e+07
516.045	  4.53039e+07
516.312	  4.52886e+07
516.579	  4.52733e+07
516.846	  4.52579e+07
517.113	  4.52425e+07
517.38	  4.5227e+07
517.647	  4.52115e+07
517.914	  4.5196e+07
518.181	  4.51805e+07
518.448	  4.51649e+07
518.715	  4.51492e+07
518.982	  4.51336e+07
519.249	  4.51179e+07
519.516	  4.51022e+07
519.783	  4.50864e+07
520.05	  4.50706e+07
520.317	  4.50548e+07
520.584	  4.50389e+07
520.851	  4.5023e+07
521.118	  4.50071e+07
521.385	  4.49911e+07
521.652	  4.49751e+07
521.919	  4.49591e+07
522.186	  4.4943e+07
522.453	  4.49269e+07
522.72	  4.49107e+07
522.987	  4.48946e+07
523.254	  4.48784e+07
523.521	  4.48621e+07
523.788	  4.48459e+07
524.055	  4.48296e+07
524.322	  4.48132e+07
524.589	  4.47968e+07
524.856	  4.47805e+07
525.123	  4.4764e+07
525.39	  4.47476e+07
525.657	  4.47311e+07
525.924	  4.47145e+07
526.191	  4.4698e+07
526.458	  4.46814e+07
526.725	  4.46648e+07
526.992	  4.46481e+07
527.259	  4.46314e+07
527.526	  4.46147e+07
527.793	  4.4598e+07
528.06	  4.45812e+07
528.327	  4.45644e+07
528.594	  4.45476e+07
528.861	  4.45307e+07
529.128	  4.45138e+07
529.395	  4.44969e+07
529.662	  4.44799e+07
529.929	  4.44629e+07
530.196	  4.44459e+07
530.463	  4.44288e+07
530.73	  4.44118e+07
530.997	  4.43947e+07
531.264	  4.43775e+07
531.531	  4.43604e+07
531.798	  4.43432e+07
532.065	  4.4326e+07
532.332	  4.43087e+07
532.599	  4.42914e+07
532.866	  4.42741e+07
533.133	  4.42568e+07
533.4	  4.42394e+07
533.667	  4.4222e+07
533.934	  4.42046e+07
534.201	  4.41872e+07
534.468	  4.41697e+07
534.735	  4.41522e+07
535.002	  4.41347e+07
535.269	  4.41171e+07
535.536	  4.40995e+07
535.803	  4.40819e+07
536.07	  4.40643e+07
536.337	  4.40466e+07
536.604	  4.40289e+07
536.871	  4.40112e+07
537.138	  4.39934e+07
537.405	  4.39757e+07
537.672	  4.39579e+07
537.939	  4.394e+07
538.206	  4.39222e+07
538.473	  4.39043e+07
538.74	  4.38864e+07
539.007	  4.38685e+07
539.274	  4.38505e+07
539.541	  4.38325e+07
539.808	  4.38145e+07
540.075	  4.37965e+07
540.342	  4.37785e+07
540.609	  4.37604e+07
540.876	  4.37423e+07
541.143	  4.37241e+07
541.41	  4.3706e+07
541.677	  4.36878e+07
541.944	  4.36696e+07
542.211	  4.36514e+07
542.478	  4.36331e+07
542.745	  4.36148e+07
543.012	  4.35965e+07
543.279	  4.35782e+07
543.546	  4.35599e+07
543.813	  4.35415e+07
544.08	  4.35231e+07
544.347	  4.35047e+07
544.614	  4.34862e+07
544.881	  4.34678e+07
545.148	  4.34493e+07
545.415	  4.34308e+07
545.682	  4.34122e+07
545.949	  4.33937e+07
546.216	  4.33751e+07
546.483	  4.33565e+07
546.75	  4.33379e+07
547.017	  4.33192e+07
547.284	  4.33005e+07
547.551	  4.32819e+07
547.818	  4.32631e+07
548.085	  4.32444e+07
548.352	  4.32256e+07
548.619	  4.32069e+07
548.886	  4.31881e+07
549.153	  4.31692e+07
549.42	  4.31504e+07
549.687	  4.31315e+07
549.954	  4.31126e+07
550.221	  4.30937e+07
550.488	  4.30748e+07
550.755	  4.30558e+07
551.022	  4.30369e+07
551.289	  4.30179e+07
551.556	  4.29989e+07
551.823	  4.29798e+07
552.09	  4.29608e+07
552.357	  4.29417e+07
552.624	  4.29226e+07
552.891	  4.29035e+07
553.158	  4.28844e+07
553.425	  4.28652e+07
553.692	  4.2846e+07
553.959	  4.28268e+07
554.226	  4.28076e+07
554.493	  4.27884e+07
554.76	  4.27691e+07
555.027	  4.27499e+07
555.294	  4.27306e+07
555.561	  4.27113e+07
555.828	  4.26919e+07
556.095	  4.26726e+07
556.362	  4.26532e+07
556.629	  4.26338e+07
556.896	  4.26144e+07
557.163	  4.2595e+07
557.43	  4.25756e+07
557.697	  4.25561e+07
557.964	  4.25366e+07
558.231	  4.25171e+07
558.498	  4.24976e+07
558.765	  4.24781e+07
559.032	  4.24586e+07
559.299	  4.2439e+07
559.566	  4.24194e+07
560.009	  4.23869e+07
560.296	  4.23658e+07
560.583	  4.23446e+07
560.87	  4.23235e+07
561.157	  4.23023e+07
561.444	  4.22811e+07
561.731	  4.22599e+07
562.018	  4.22387e+07
562.305	  4.22175e+07
562.592	  4.21962e+07
562.879	  4.2175e+07
563.166	  4.21537e+07
563.453	  4.21323e+07
563.74	  4.2111e+07
564.027	  4.20897e+07
564.314	  4.20683e+07
564.601	  4.20469e+07
564.888	  4.20255e+07
565.175	  4.20041e+07
565.462	  4.19826e+07
565.749	  4.19612e+07
566.036	  4.19397e+07
566.323	  4.19182e+07
566.61	  4.18967e+07
566.897	  4.18751e+07
567.184	  4.18536e+07
567.471	  4.1832e+07
567.758	  4.18104e+07
568.045	  4.17888e+07
568.332	  4.17672e+07
568.619	  4.17456e+07
568.906	  4.17239e+07
569.193	  4.17023e+07
569.48	  4.16806e+07
569.767	  4.16589e+07
570.054	  4.16372e+07
570.341	  4.16154e+07
570.628	  4.15937e+07
570.915	  4.15719e+07
571.202	  4.15501e+07
571.489	  4.15283e+07
571.776	  4.15065e+07
572.063	  4.14847e+07
572.35	  4.14629e+07
572.637	  4.1441e+07
572.924	  4.14191e+07
573.211	  4.13972e+07
573.498	  4.13753e+07
573.785	  4.13534e+07
574.072	  4.13315e+07
574.359	  4.13095e+07
574.646	  4.12876e+07
574.933	  4.12656e+07
575.22	  4.12436e+07
575.507	  4.12216e+07
575.794	  4.11996e+07
576.081	  4.11775e+07
576.368	  4.11555e+07
576.655	  4.11334e+07
576.942	  4.11114e+07
577.229	  4.10893e+07
577.516	  4.10672e+07
577.803	  4.10451e+07
578.09	  4.10229e+07
578.377	  4.10008e+07
578.664	  4.09786e+07
578.951	  4.09565e+07
579.238	  4.09343e+07
579.525	  4.09121e+07
579.812	  4.08899e+07
580.099	  4.08677e+07
580.386	  4.08454e+07
580.673	  4.08232e+07
580.96	  4.08009e+07
581.247	  4.07787e+07
581.534	  4.07564e+07
581.821	  4.07341e+07
582.108	  4.07118e+07
582.395	  4.06895e+07
582.682	  4.06671e+07
582.969	  4.06448e+07
583.256	  4.06224e+07
583.543	  4.06001e+07
583.83	  4.05777e+07
584.117	  4.05553e+07
584.404	  4.05329e+07
584.691	  4.05105e+07
584.978	  4.04881e+07
585.265	  4.04656e+07
585.552	  4.04432e+07
